Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1357.949951,1375.0,1330.0,1344.300049,1310.747925,982.0
2016-06-03,1350.449951,1356.050049,1330.0,1336.650024,1303.288818,445.0
2016-06-06,1336.099976,1357.949951,1315.599976,1339.25,1305.823975,772.0
2016-06-07,1347.900024,1352.0,1339.0,1340.0,1306.555298,141.0
2016-06-08,1340.0,1362.0,1335.0,1352.099976,1318.353149,308.0
2016-06-09,1352.050049,1360.0,1330.25,1340.349976,1306.8964839999999,459.0
2016-06-10,1365.0,1385.0,1345.0,1349.650024,1315.9644779999999,555.0
2016-06-13,1369.0,1389.949951,1365.0,1365.599976,1331.516235,488.0
2016-06-14,1365.400024,1384.400024,1350.0,1361.75,1327.762329,169.0
2016-06-15,1364.449951,1386.75,1364.449951,1377.449951,1343.070557,564.0
2016-06-16,1377.0,1399.400024,1366.0,1375.5,1341.169312,119.0
2016-06-17,1356.449951,1378.0,1356.449951,1366.349976,1332.247559,124.0
2016-06-20,1386.0,1386.0,1355.0,1359.849976,1325.90979,269.0
2016-06-21,1386.349976,1386.349976,1353.5,1380.199951,1345.751831,202.0
2016-06-22,1370.050049,1380.050049,1365.0,1366.0,1331.90625,527.0
2016-06-23,1366.0,1379.300049,1355.0,1361.050049,1327.079956,420.0
2016-06-24,1351.0,1374.0,1312.0,1370.900024,1336.684082,529.0
2016-06-27,1342.0,1369.0,1340.050049,1360.199951,1326.251099,88.0
2016-06-28,1360.0,1373.0,1360.0,1364.25,1330.200073,221.0
2016-06-29,1365.050049,1375.0,1350.0,1359.199951,1325.276001,603.0
2016-06-30,1384.400024,1430.0,1370.0,1419.5,1384.070923,1113.0
2016-07-01,1433.5,1560.0,1394.400024,1399.650024,1364.716431,1038.0
2016-07-04,1424.0,1437.0,1381.0,1397.150024,1362.278931,804.0
2016-07-05,1407.0,1425.0,1400.0,1405.800049,1370.713013,257.0
2016-07-07,1405.800049,1415.349976,1401.900024,1405.400024,1370.322998,126.0
2016-07-08,1415.099976,1415.099976,1382.849976,1397.5,1362.620117,281.0
2016-07-11,1386.099976,1415.0,1373.650024,1396.150024,1361.303833,895.0
2016-07-12,1413.0,1421.349976,1381.0,1399.5,1364.5703130000002,632.0
2016-07-13,1401.400024,1409.0,1392.050049,1403.050049,1368.031616,372.0
2016-07-14,1418.300049,1419.0,1390.050049,1405.449951,1370.371704,231.0
2016-07-15,1415.0,1415.0,1390.0,1392.550049,1357.793823,334.0
2016-07-18,1407.0,1410.0,1400.599976,1408.650024,1373.491821,593.0
2016-07-19,1417.349976,1424.400024,1400.0,1402.449951,1367.446411,554.0
2016-07-20,1423.0,1430.0,1410.0,1424.699951,1389.141235,1052.0
2016-07-21,1430.0,1458.0,1425.099976,1430.5,1394.7963869999999,2850.0
2016-07-22,1430.0,1449.400024,1415.400024,1436.150024,1400.30542,630.0
2016-07-25,1446.0,1469.0,1395.099976,1434.400024,1398.599243,1920.0
2016-07-26,1434.0,1440.0,1432.400024,1433.25,1397.477783,519.0
2016-07-27,1439.949951,1441.050049,1406.0,1426.699951,1391.091187,761.0
2016-07-28,1440.0,1440.0,1426.0,1431.449951,1395.7226560000001,150.0
2016-07-29,1431.400024,1436.800049,1402.0,1432.099976,1396.356567,375.0
2016-08-01,1448.0,1448.0,1400.099976,1406.0,1370.907959,806.0
2016-08-02,1439.400024,1440.0,1400.0,1408.0,1372.858032,685.0
2016-08-03,1415.349976,1425.400024,1408.0,1423.849976,1388.3125,827.0
2016-08-04,1402.400024,1427.400024,1402.400024,1426.599976,1400.8321529999998,403.0
2016-08-05,1426.050049,1435.0,1400.0,1410.050049,1384.581055,656.0
2016-08-08,1425.0,1425.0,1385.0,1400.050049,1374.7619630000002,1375.0
2016-08-09,1400.0,1420.0,1400.0,1408.199951,1382.764648,652.0
2016-08-10,1408.5,1420.0,1399.0,1402.150024,1376.82373,343.0
2016-08-11,1402.0,1414.900024,1390.150024,1402.050049,1376.725708,259.0
2016-08-12,1406.050049,1410.0,1403.0,1403.900024,1378.542236,134.0
2016-08-16,1403.900024,1424.400024,1390.0,1396.550049,1371.324951,476.0
2016-08-17,1396.400024,1408.949951,1381.400024,1393.199951,1368.0354,238.0
2016-08-18,1408.849976,1408.849976,1375.0,1387.650024,1362.585693,343.0
2016-08-19,1387.400024,1407.75,1380.5,1397.849976,1372.6014400000001,254.0
2016-08-22,1405.0,1418.0,1400.0,1412.199951,1386.692261,168.0
2016-08-23,1409.949951,1417.0,1398.050049,1414.5,1388.950684,296.0
2016-08-24,1412.349976,1422.0,1409.0,1413.400024,1387.870605,425.0
2016-08-25,1418.0,1450.0,1412.400024,1446.099976,1419.97998,1015.0
2016-08-26,1427.5,1451.0,1427.5,1449.300049,1423.12207,951.0
2016-08-29,1449.400024,1465.0,1426.0,1455.949951,1429.6519779999999,645.0
2016-08-30,1455.5,1467.0,1435.0,1439.099976,1413.106445,973.0
2016-08-31,1439.0,1444.0,1410.0,1427.150024,1401.372314,286.0
2016-09-01,1429.400024,1434.449951,1416.550049,1426.150024,1400.390259,265.0
2016-09-02,1427.650024,1427.650024,1401.0,1412.099976,1386.594116,475.0
2016-09-06,1412.099976,1457.400024,1410.050049,1420.599976,1394.940552,938.0
2016-09-07,1421.300049,1429.900024,1415.0,1419.150024,1393.516846,236.0
2016-09-08,1425.400024,1448.949951,1405.0,1423.5,1397.788086,364.0
2016-09-09,1425.0,1445.0,1400.0,1425.0,1399.261108,320.0
2016-09-12,1412.0,1429.0,1403.0,1409.400024,1383.9428710000002,808.0
2016-09-14,1409.400024,1432.949951,1405.0,1415.0,1389.4417720000001,168.0
2016-09-15,1434.0,1434.0,1401.150024,1411.5,1386.004761,113.0
2016-09-16,1437.949951,1441.400024,1407.099976,1409.150024,1383.697388,290.0
2016-09-19,1419.050049,1438.400024,1405.0,1420.5,1394.842407,452.0
2016-09-20,1420.400024,1477.300049,1416.099976,1463.449951,1437.016602,1147.0
2016-09-21,1458.0,1475.050049,1446.0,1469.599976,1443.05542,1519.0
2016-09-22,1470.449951,1470.449951,1435.5,1449.199951,1423.023926,796.0
2016-09-23,1455.0,1459.400024,1434.5,1441.25,1415.217529,435.0
2016-09-26,1446.0,1453.949951,1410.0,1418.599976,1392.9765630000002,334.0
2016-09-27,1418.0,1448.5,1417.949951,1444.5,1418.408813,1395.0
2016-09-28,1449.349976,1451.0,1434.949951,1447.699951,1421.5509029999998,393.0
2016-09-29,1447.0,1464.800049,1380.0,1399.25,1373.976196,2516.0
2016-09-30,1400.449951,1424.0,1381.0,1389.349976,1364.255005,591.0
2016-10-03,1400.0,1441.949951,1400.0,1430.699951,1404.858032,227.0
2016-10-04,1430.699951,1430.699951,1418.0,1430.0,1404.170776,43.0
2016-10-05,1445.0,1475.0,1411.699951,1460.400024,1434.021606,796.0
2016-10-06,1460.0,1478.949951,1440.0,1441.550049,1415.512085,757.0
2016-10-07,1441.0,1486.949951,1441.0,1461.650024,1435.249146,406.0
2016-10-10,1480.0,1517.0,1466.0,1483.800049,1456.999146,694.0
2016-10-13,1483.800049,1493.949951,1452.0,1479.300049,1452.580322,331.0
2016-10-14,1479.0,1479.0,1461.150024,1465.599976,1439.127686,309.0
2016-10-17,1465.400024,1470.0,1441.050049,1446.75,1420.618286,321.0
2016-10-18,1460.0,1489.949951,1450.25,1466.699951,1440.207764,196.0
2016-10-19,1485.0,1515.0,1460.0,1511.349976,1484.05127,1085.0
2016-10-20,1515.0,1575.300049,1515.0,1560.0,1531.822632,3919.0
2016-10-21,1495.0,1523.0,1445.0,1451.949951,1425.724243,5285.0
2016-10-24,1452.5,1455.0,1435.550049,1449.050049,1422.876709,1155.0
2016-10-25,1449.449951,1460.0,1437.0,1440.5,1414.481079,486.0
2016-10-26,1441.199951,1448.0,1440.300049,1440.599976,1414.579346,393.0
2016-10-27,1440.400024,1472.0,1400.099976,1423.5,1397.788086,1274.0
2016-10-28,1432.400024,1460.0,1422.0,1453.949951,1427.688232,291.0
2016-11-01,1453.949951,1468.949951,1420.0,1430.150024,1404.317993,421.0
2016-11-02,1413.0,1439.449951,1413.0,1431.349976,1405.49646,976.0
2016-11-03,1438.949951,1439.0,1401.0,1421.75,1401.946655,196.0
2016-11-04,1398.050049,1403.0,1376.0,1398.650024,1379.168335,952.0
2016-11-07,1420.099976,1420.099976,1390.199951,1400.0,1380.4995119999999,413.0
2016-11-08,1422.0,1424.949951,1392.050049,1398.400024,1378.9217529999999,265.0
2016-11-09,1400.0,1419.0,1337.0,1395.400024,1375.963623,655.0
2016-11-10,1435.0,1435.0,1391.0,1400.0,1380.4995119999999,345.0
2016-11-11,1389.050049,1389.400024,1342.0,1356.550049,1337.654663,399.0
2016-11-15,1356.550049,1356.550049,1276.0,1290.75,1272.77124,546.0
2016-11-16,1300.199951,1359.0,1281.0,1293.599976,1275.581543,1061.0
2016-11-17,1329.400024,1342.400024,1295.0,1301.099976,1282.977051,305.0
2016-11-18,1292.300049,1325.0,1292.300049,1315.75,1297.423096,47.0
2016-11-21,1316.0,1316.0,1280.0,1283.900024,1266.016724,376.0
2016-11-22,1276.25,1295.050049,1260.0,1267.25,1249.598633,483.0
2016-11-23,1371.0,1371.0,1270.0,1297.199951,1279.1313480000001,236.0
2016-11-24,1300.0,1300.0,1285.0,1298.0,1279.920288,93.0
2016-11-25,1301.0,1319.0,1288.0,1294.900024,1276.863525,75.0
2016-11-28,1304.0,1329.0,1250.099976,1273.900024,1256.155884,2124.0
2016-11-29,1299.400024,1308.349976,1275.5,1279.400024,1261.579346,993.0
2016-11-30,1303.599976,1303.900024,1278.150024,1292.849976,1274.842041,187.0
2016-12-01,1301.949951,1302.0,1280.0,1298.400024,1280.314697,197.0
2016-12-02,1299.0,1301.150024,1250.0,1272.650024,1254.92334,591.0
2016-12-05,1293.349976,1299.050049,1274.400024,1298.150024,1280.068237,83.0
2016-12-06,1299.949951,1317.400024,1299.949951,1300.0,1281.892456,201.0
2016-12-07,1300.0,1308.0,1300.0,1302.150024,1284.012451,11.0
2016-12-08,1307.949951,1318.0,1300.0,1316.599976,1298.26123,223.0
2016-12-09,1319.349976,1343.0,1316.0,1330.050049,1311.523926,390.0
2016-12-12,1340.0,1350.050049,1332.849976,1337.099976,1318.475586,270.0
2016-12-13,1326.5,1359.0,1326.5,1347.949951,1329.174438,148.0
2016-12-14,1325.449951,1347.400024,1312.0,1320.150024,1301.7617189999999,44.0
2016-12-15,1309.349976,1339.050049,1308.0,1330.650024,1312.115601,57.0
2016-12-16,1317.349976,1347.949951,1317.099976,1337.099976,1318.475586,486.0
2016-12-19,1320.099976,1336.0,1302.099976,1310.849976,1292.591309,305.0
2016-12-20,1323.0,1325.400024,1300.0,1301.800049,1283.667358,83.0
2016-12-21,1299.099976,1310.0,1275.0,1288.150024,1270.20752,292.0
2016-12-22,1298.349976,1298.349976,1242.0,1262.099976,1244.520386,453.0
2016-12-23,1255.0,1294.0,1234.0,1253.300049,1235.843018,708.0
2016-12-26,1270.150024,1334.900024,1265.75,1270.25,1252.556763,484.0
2016-12-27,1288.400024,1288.400024,1251.0,1261.849976,1244.273804,124.0
2016-12-28,1275.0,1299.0,1266.0,1293.050049,1275.0391849999999,315.0
2016-12-29,1285.0,1286.0,1267.050049,1284.550049,1266.657593,198.0
2016-12-30,1252.050049,1289.900024,1250.0,1258.0,1240.477417,1307.0
2017-01-02,1260.099976,1277.5,1247.5,1272.900024,1255.170044,259.0
2017-01-03,1282.5,1284.0,1275.0,1283.099976,1265.227661,152.0
2017-01-04,1296.0,1349.0,1275.449951,1301.75,1283.61792,757.0
2017-01-05,1314.0,1329.0,1304.400024,1321.449951,1303.043579,133.0
2017-01-06,1324.949951,1325.0,1305.0,1311.5,1293.232178,96.0
2017-01-09,1314.949951,1327.0,1305.0,1307.550049,1289.33728,109.0
2017-01-10,1306.900024,1306.900024,1280.0,1296.0,1277.94812,802.0
2017-01-11,1303.25,1360.0,1299.949951,1342.599976,1323.899048,885.0
2017-01-12,1343.400024,1345.0,1328.099976,1340.0,1321.335205,51.0
2017-01-13,1355.0,1355.0,1327.0,1336.949951,1318.3276369999999,89.0
2017-01-16,1329.550049,1375.0,1320.0,1346.25,1327.498291,504.0
2017-01-17,1341.099976,1360.0,1335.0,1358.050049,1339.133789,199.0
2017-01-18,1336.349976,1349.349976,1298.0,1316.150024,1297.817505,1623.0
2017-01-19,1301.849976,1354.349976,1301.849976,1322.849976,1304.424194,441.0
2017-01-20,1323.0,1323.0,1306.0,1309.849976,1291.605225,32.0
2017-01-23,1358.900024,1358.900024,1308.400024,1317.199951,1298.852783,35.0
2017-01-24,1332.0,1344.0,1284.0,1291.050049,1273.067017,1306.0
2017-01-25,1314.400024,1320.0,1300.0,1305.599976,1287.414307,396.0
2017-01-27,1305.599976,1357.75,1305.0,1331.400024,1312.85498,706.0
2017-01-30,1335.0,1355.0,1311.0,1314.949951,1296.634033,201.0
2017-01-31,1319.400024,1337.900024,1301.400024,1324.099976,1305.6567380000001,114.0
2017-02-01,1334.0,1345.0,1320.050049,1343.0,1324.293457,59.0
2017-02-02,1344.25,1359.0,1318.349976,1325.449951,1306.987915,186.0
2017-02-03,1344.0,1360.0,1305.050049,1352.900024,1334.055542,364.0
2017-02-06,1390.0,1434.099976,1390.0,1414.550049,1394.846802,3314.0
2017-02-07,1435.0,1440.0,1380.0,1385.0,1365.708374,1201.0
2017-02-08,1399.400024,1400.0,1375.0,1390.0,1370.638794,788.0
2017-02-09,1365.0,1395.0,1363.0,1374.150024,1355.0095210000002,1177.0
2017-02-10,1384.949951,1385.400024,1375.0,1375.199951,1356.0448,267.0
2017-02-13,1372.300049,1390.0,1345.0,1353.599976,1334.74585,533.0
2017-02-14,1358.050049,1367.5,1342.0,1354.949951,1336.076904,335.0
2017-02-15,1356.449951,1380.0,1336.050049,1359.099976,1340.169189,771.0
2017-02-16,1338.349976,1361.0,1311.0,1336.550049,1317.93335,685.0
2017-02-17,1335.150024,1353.400024,1330.0,1350.050049,1331.245239,285.0
2017-02-20,1322.050049,1388.0,1321.400024,1340.949951,1322.2719730000001,414.0
2017-02-21,1344.900024,1350.0,1333.0,1333.0,1314.432739,166.0
2017-02-22,1334.650024,1355.0,1325.0,1332.550049,1313.989014,887.0
2017-02-23,1327.0,1364.949951,1327.0,1352.599976,1333.7597660000001,449.0
2017-02-27,1352.599976,1369.400024,1301.25,1310.25,1291.999634,1481.0
2017-02-28,1300.400024,1360.0,1300.400024,1341.199951,1322.518433,455.0
2017-03-01,1340.099976,1367.0,1320.050049,1322.449951,1304.029663,374.0
2017-03-02,1330.5,1348.0,1320.0,1323.550049,1305.11438,260.0
2017-03-03,1332.0,1359.0,1320.0,1340.550049,1321.877686,151.0
2017-03-06,1348.150024,1354.400024,1311.0,1317.599976,1299.247314,630.0
2017-03-07,1330.0,1342.0,1315.050049,1323.949951,1305.508789,243.0
2017-03-08,1330.150024,1339.0,1319.150024,1326.400024,1307.924683,118.0
2017-03-09,1315.050049,1355.349976,1315.050049,1327.099976,1308.614868,144.0
2017-03-10,1330.949951,1331.0,1321.099976,1324.75,1306.297607,285.0
2017-03-14,1324.75,1368.0,1300.0,1323.050049,1304.6213380000002,790.0
2017-03-15,1323.0,1344.0,1313.0,1325.0,1306.544189,394.0
2017-03-16,1330.0,1345.0,1325.0,1326.300049,1307.82605,126.0
2017-03-17,1332.25,1332.25,1315.0,1330.0,1311.474487,513.0
2017-03-20,1330.0,1330.0,1301.0,1318.150024,1299.789673,1162.0
2017-03-21,1320.199951,1329.400024,1304.400024,1314.550049,1296.239868,285.0
2017-03-22,1321.150024,1326.900024,1310.0,1315.0,1296.6834720000002,93.0
2017-03-23,1315.050049,1333.0,1310.0,1315.75,1297.423096,337.0
2017-03-24,1315.050049,1333.0,1315.0,1321.300049,1302.895874,378.0
2017-03-27,1335.0,1367.0,1314.75,1320.0,1301.613892,402.0
2017-03-28,1329.050049,1329.050049,1298.099976,1307.0,1288.794922,1756.0
2017-03-29,1317.0,1324.0,1298.050049,1314.949951,1296.634033,14738.0
2017-03-30,1323.949951,1343.0,1301.75,1327.949951,1309.4528810000002,2333.0
2017-03-31,1329.599976,1360.0,1321.0,1354.949951,1336.076904,1122.0
2017-04-03,1380.0,1380.0,1352.0,1360.800049,1341.845581,1253.0
2017-04-05,1360.800049,1409.0,1360.800049,1381.150024,1361.9121089999999,1807.0
2017-04-06,1392.0,1399.400024,1354.0,1376.050049,1356.883179,863.0
2017-04-07,1390.0,1402.0,1352.0,1389.699951,1370.342896,615.0
2017-04-10,1400.0,1420.0,1391.0,1394.25,1374.82959,612.0
2017-04-11,1394.199951,1424.949951,1394.199951,1396.050049,1376.604492,442.0
2017-04-12,1394.400024,1413.0,1380.0,1404.800049,1385.232666,1277.0
2017-04-13,1414.349976,1439.900024,1410.0,1420.0,1400.220825,669.0
2017-04-17,1420.0,1426.349976,1395.5,1415.849976,1396.128784,625.0
2017-04-18,1416.400024,1434.949951,1388.0,1404.0,1384.4438480000001,625.0
2017-04-19,1414.0,1420.0,1392.0,1401.599976,1382.077148,434.0
2017-04-20,1390.0,1399.0,1350.0,1355.849976,1343.675171,1832.0
2017-04-21,1369.400024,1390.0,1355.0,1359.5,1347.292358,783.0
2017-04-24,1358.25,1385.550049,1358.25,1376.25,1363.891968,853.0
2017-04-25,1380.050049,1405.0,1380.0,1392.949951,1380.441895,1429.0
2017-04-26,1419.0,1660.0,1402.0,1421.050049,1408.289795,5473.0
2017-04-27,1392.599976,1409.849976,1350.0,1362.300049,1350.067261,3880.0
2017-04-28,1398.0,1398.0,1338.599976,1343.199951,1331.138672,1093.0
2017-05-02,1343.199951,1379.800049,1331.599976,1334.900024,1322.91333,1470.0
2017-05-03,1332.599976,1349.400024,1320.400024,1331.949951,1319.9897460000002,394.0
2017-05-04,1348.0,1359.900024,1337.0,1352.949951,1340.8011470000001,1127.0
2017-05-05,1363.0,1366.0,1340.050049,1347.699951,1335.598267,353.0
2017-05-08,1337.699951,1358.949951,1336.0,1353.0,1340.850708,844.0
2017-05-09,1368.349976,1410.0,1350.0,1399.949951,1387.3790279999998,2692.0
2017-05-10,1401.0,1421.0,1400.400024,1404.050049,1391.442383,1173.0
2017-05-11,1422.400024,1444.0,1388.0,1436.199951,1423.303589,2933.0
2017-05-12,1440.0,1469.0,1411.099976,1415.099976,1402.393188,1064.0
2017-05-15,1439.0,1439.0,1407.0,1408.349976,1395.703735,186.0
2017-05-16,1417.400024,1439.0,1405.0,1416.900024,1404.177002,784.0
2017-05-17,1420.0,1436.800049,1420.0,1429.949951,1417.109741,727.0
2017-05-18,1388.0,1438.400024,1388.0,1425.050049,1412.253784,878.0
2017-05-19,1425.699951,1428.550049,1385.0,1396.599976,1384.059326,954.0
2017-05-22,1400.0,1418.949951,1343.599976,1401.599976,1389.014282,1736.0
2017-05-23,1391.0,1401.0,1369.0,1388.75,1376.279785,701.0
2017-05-24,1351.5,1406.849976,1351.5,1383.0,1370.581299,126.0
2017-05-25,1372.400024,1449.0,1360.050049,1405.849976,1393.226196,872.0
2017-05-26,1382.699951,1429.0,1382.699951,1419.099976,1406.357178,473.0
2017-05-29,1405.0,1425.050049,1384.0,1395.449951,1382.919556,289.0
2017-05-30,1395.449951,1395.449951,1385.0,1385.25,1372.811157,92.0
2017-05-31,1418.949951,1418.949951,1377.0,1389.5,1377.022949,630.0
2017-06-01,1375.0,1397.0,1370.449951,1375.0,1362.653198,783.0
2017-06-02,1363.300049,1380.0,1360.050049,1364.199951,1351.950073,319.0
2017-06-05,1399.0,1399.0,1376.0,1383.150024,1370.72998,193.0
2017-06-06,1381.0,1389.050049,1365.0,1367.150024,1354.873779,191.0
2017-06-07,1367.400024,1386.300049,1365.050049,1369.949951,1357.6484380000002,264.0
2017-06-08,1360.199951,1377.0,1360.199951,1369.0,1356.7071529999998,143.0
2017-06-09,1360.650024,1394.349976,1360.650024,1377.25,1364.8829349999999,67.0
2017-06-12,1396.900024,1396.900024,1362.0,1367.199951,1354.923218,356.0
2017-06-13,1379.0,1379.050049,1351.0,1363.75,1351.5042720000001,269.0
2017-06-14,1363.050049,1375.0,1361.0,1366.449951,1354.179932,346.0
2017-06-15,1380.0,1380.0,1360.0,1362.349976,1350.116699,309.0
2017-06-16,1380.0,1380.0,1372.0,1375.449951,1363.0991210000002,316.0
2017-06-19,1378.0,1397.0,1361.599976,1369.800049,1357.4998779999999,557.0
2017-06-20,1356.449951,1398.349976,1356.400024,1360.150024,1347.936523,319.0
2017-06-21,1396.949951,1396.949951,1360.0,1373.849976,1361.513428,188.0
2017-06-22,1370.5,1375.5,1360.0,1374.0,1361.6621089999999,149.0
2017-06-23,1368.0,1379.0,1353.050049,1355.0,1342.832764,484.0
2017-06-27,1355.0,1379.400024,1355.0,1356.099976,1343.922852,152.0
2017-06-28,1356.0,1376.900024,1356.0,1356.800049,1344.616699,201.0
2017-06-29,1370.0,1370.0,1342.199951,1350.0,1337.877686,105.0
2017-06-30,1390.5,1390.5,1316.0,1365.099976,1352.842041,233.0
2017-07-03,1387.050049,1387.050049,1350.099976,1382.0,1369.590332,734.0
2017-07-04,1397.050049,1399.900024,1376.400024,1390.0,1377.518433,267.0
2017-07-05,1389.949951,1406.550049,1389.949951,1400.0,1387.428711,393.0
2017-07-06,1412.0,1412.0,1365.0,1376.5,1364.139771,857.0
2017-07-07,1402.050049,1402.099976,1370.5,1399.699951,1387.1313480000001,427.0
2017-07-10,1405.0,1450.0,1404.949951,1437.949951,1425.037842,324.0
2017-07-11,1426.0,1433.949951,1398.0,1403.800049,1391.19458,796.0
2017-07-12,1400.0,1424.0,1391.400024,1398.199951,1385.644775,459.0
2017-07-13,1399.949951,1431.0,1399.0,1400.699951,1388.122437,496.0
2017-07-14,1399.0,1425.0,1381.0,1413.300049,1400.6092529999999,278.0
2017-07-17,1415.0,1430.0,1391.400024,1428.949951,1416.118774,462.0
2017-07-18,1429.0,1436.5,1415.5,1424.300049,1411.51062,259.0
2017-07-19,1410.0,1499.900024,1410.0,1484.5,1471.169922,4298.0
2017-07-20,1484.5,1506.25,1452.0,1455.199951,1442.1329349999999,842.0
2017-07-21,1454.449951,1495.0,1454.400024,1480.099976,1466.809448,1490.0
2017-07-24,1499.0,1520.0,1481.0,1491.099976,1477.710571,739.0
2017-07-25,1495.0,1539.800049,1490.0,1516.349976,1502.7338869999999,2058.0
2017-07-26,1502.0,1550.0,1490.0,1496.5,1483.0622560000002,1511.0
2017-07-27,1500.0,1550.0,1476.099976,1482.099976,1468.7915039999998,784.0
2017-07-28,1455.400024,1455.400024,1384.099976,1388.300049,1375.83374,4124.0
2017-07-31,1398.0,1400.0,1355.5,1388.599976,1376.1311039999998,958.0
2017-08-01,1377.150024,1399.0,1363.0,1391.550049,1379.0546880000002,374.0
2017-08-02,1366.25,1407.949951,1366.25,1392.699951,1380.194214,235.0
2017-08-03,1374.050049,1381.0,1372.0,1376.349976,1369.892822,209.0
2017-08-04,1380.0,1380.0,1364.5,1377.849976,1371.385742,345.0
2017-08-07,1386.0,1386.0,1365.0,1384.199951,1377.705933,309.0
2017-08-08,1372.050049,1389.0,1365.0,1371.650024,1365.2148439999999,150.0
2017-08-09,1370.050049,1386.25,1359.400024,1372.650024,1366.210205,517.0
2017-08-10,1360.050049,1378.400024,1310.0,1313.150024,1306.98938,2151.0
2017-08-11,1313.0,1340.25,1307.349976,1339.300049,1333.016724,472.0
2017-08-14,1340.0,1359.0,1340.0,1351.900024,1345.557495,130.0
2017-08-16,1351.900024,1370.0,1351.900024,1356.0,1349.638306,75.0
2017-08-17,1352.449951,1358.0,1320.0,1330.449951,1324.20813,729.0
2017-08-18,1332.0,1357.900024,1320.0,1338.050049,1331.772583,136.0
2017-08-21,1370.0,1370.0,1312.0,1359.900024,1353.52002,1022.0
2017-08-22,1336.75,1358.0,1332.150024,1356.75,1350.3847660000001,195.0
2017-08-23,1363.400024,1369.900024,1360.0,1369.900024,1363.4730220000001,115.0
2017-08-24,1383.0,1383.0,1354.0,1372.25,1365.8120119999999,138.0
2017-08-28,1372.25,1386.0,1355.050049,1357.050049,1350.68335,351.0
2017-08-29,1339.900024,1370.0,1335.099976,1360.599976,1354.216675,310.0
2017-08-30,1350.599976,1375.0,1345.0,1368.550049,1362.129395,387.0
2017-08-31,1351.050049,1378.0,1350.650024,1376.550049,1370.091919,746.0
2017-09-01,1352.0,1387.25,1349.0,1376.599976,1370.141602,200.0
2017-09-04,1356.650024,1370.0,1356.650024,1365.0,1358.596069,229.0
2017-09-05,1360.0,1363.400024,1338.300049,1352.050049,1345.706909,3065.0
2017-09-06,1359.400024,1360.0,1330.0,1338.900024,1332.61853,404.0
2017-09-07,1358.349976,1359.0,1341.0,1346.050049,1339.734985,151.0
2017-09-08,1341.400024,1358.0,1315.0,1352.650024,1346.303955,515.0
2017-09-11,1357.400024,1358.0,1342.400024,1357.75,1351.380005,132.0
2017-09-12,1369.0,1375.0,1340.0,1343.650024,1337.346191,1865.0
2017-09-13,1354.400024,1355.0,1308.050049,1321.449951,1315.250366,1251.0
2017-09-14,1325.0,1330.0,1317.0,1329.0,1322.764893,290.0
2017-09-15,1339.400024,1339.400024,1300.0,1328.800049,1322.565918,922.0
2017-09-18,1315.449951,1370.0,1315.400024,1349.400024,1343.069214,1226.0
2017-09-19,1349.550049,1365.0,1327.150024,1331.349976,1325.103882,614.0
2017-09-20,1356.349976,1356.400024,1331.400024,1337.25,1330.976196,109.0
2017-09-21,1356.0,1368.0,1342.449951,1357.699951,1351.3302,143.0
2017-09-22,1333.349976,1355.0,1305.0,1310.849976,1304.700073,422.0
2017-09-25,1308.400024,1336.349976,1305.550049,1329.150024,1322.914307,133.0
2017-09-26,1305.550049,1350.0,1305.550049,1343.25,1336.94812,417.0
2017-09-27,1321.449951,1342.75,1318.0,1320.400024,1314.205322,242.0
2017-09-28,1325.0,1327.0,1305.0,1315.0,1308.830566,910.0
2017-09-29,1302.699951,1341.0,1302.599976,1315.0,1308.830566,134.0
2017-10-03,1315.0,1344.0,1292.0,1297.699951,1291.611694,931.0
2017-10-04,1294.0,1343.199951,1294.0,1338.25,1331.971558,167.0
2017-10-05,1335.0,1340.0,1330.099976,1333.5,1327.243774,171.0
2017-10-06,1340.0,1344.400024,1315.099976,1319.599976,1313.409058,111.0
2017-10-09,1337.0,1346.0,1325.550049,1340.650024,1334.360352,210.0
2017-10-10,1345.949951,1346.849976,1325.599976,1337.75,1331.473877,841.0
2017-10-11,1346.849976,1346.849976,1327.0,1337.849976,1331.573364,258.0
2017-10-12,1337.400024,1350.0,1335.0,1340.0,1333.7133789999998,432.0
2017-10-13,1345.0,1350.0,1330.050049,1334.449951,1328.189331,479.0
2017-10-16,1327.0,1387.800049,1327.0,1340.050049,1333.763184,663.0
2017-10-17,1340.0,1365.0,1330.599976,1359.400024,1353.022339,1039.0
2017-10-18,1364.400024,1379.0,1350.0,1369.349976,1362.925659,1351.0
2017-10-19,1370.0,1384.400024,1362.0,1364.75,1358.347168,188.0
2017-10-23,1364.75,1385.0,1327.050049,1356.599976,1350.235474,1825.0
2017-10-24,1356.599976,1370.0,1330.0,1355.300049,1348.94165,3308.0
2017-10-25,1420.0,1420.0,1360.449951,1374.099976,1367.65332,489.0
2017-10-26,1371.0,1385.0,1363.5,1370.0,1363.572632,73.0
2017-10-27,1361.400024,1384.0,1361.400024,1380.75,1374.272095,218.0
2017-10-30,1381.0,1390.0,1352.0,1386.0,1379.497559,406.0
2017-10-31,1380.0,1394.25,1376.0,1379.25,1372.779175,571.0
2017-11-01,1379.0,1399.849976,1356.099976,1395.349976,1388.803589,963.0
2017-11-02,1373.0,1409.849976,1373.0,1395.0,1388.455322,481.0
2017-11-03,1419.0,1478.699951,1388.0,1401.900024,1395.322998,1896.0
