Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,224.399994,224.399994,210.25,213.94999700000002,211.870285,81072.0
2016-07-20,215.0,216.5,211.0,211.600006,209.543137,21882.0
2016-07-21,211.0,213.399994,205.399994,208.0,205.978119,19317.0
2016-07-22,210.899994,210.899994,205.050003,208.199997,206.176178,25570.0
2016-07-25,209.449997,214.75,209.0,209.94999700000002,207.90916399999998,18123.0
2016-07-26,210.100006,216.0,209.0,214.69999700000002,212.61299100000002,146307.0
2016-07-27,215.899994,218.80000299999998,211.05000299999998,215.149994,213.058609,46613.0
2016-07-28,213.94999700000002,216.80000299999998,212.0,213.350006,211.27612299999998,20638.0
2016-07-29,213.0,214.94999700000002,210.55000299999998,212.55000299999998,210.483902,38014.0
2016-08-01,219.44999700000002,219.44999700000002,209.80000299999998,214.0,211.9198,48934.0
2016-08-02,212.05000299999998,213.899994,210.149994,212.649994,210.582916,25820.0
2016-08-03,209.0,213.94999700000002,209.0,211.149994,209.09750400000001,46137.0
2016-08-04,214.149994,214.149994,210.0,210.899994,208.84993,11954.0
2016-08-05,213.399994,214.0,209.0,212.0,209.93923999999998,39386.0
2016-08-08,212.05000299999998,215.0,209.5,212.399994,210.335342,31156.0
2016-08-09,215.649994,215.649994,209.0,210.30000299999998,208.255768,19011.0
2016-08-10,212.600006,213.5,210.0,212.0,209.93923999999998,81039.0
2016-08-11,213.149994,213.5,209.649994,212.69999700000002,210.632431,16181.0
2016-08-12,212.05000299999998,218.05000299999998,210.80000299999998,214.30000299999998,212.21688799999998,66094.0
2016-08-16,214.30000299999998,219.0,213.0,215.69999700000002,213.603271,56436.0
2016-08-17,216.0,217.649994,214.399994,216.25,214.147934,51215.0
2016-08-18,216.0,220.5,215.75,216.899994,214.791611,37310.0
2016-08-19,216.149994,219.899994,215.0,218.399994,216.27702299999999,93776.0
2016-08-22,217.94999700000002,218.75,215.0,217.5,215.385773,61592.0
2016-08-23,216.19999700000002,222.5,216.19999700000002,220.600006,218.455643,38758.0
2016-08-24,220.5,222.44999700000002,218.25,219.149994,217.01972999999998,8677.0
2016-08-25,220.05000299999998,234.0,218.5,227.350006,225.14002999999997,116562.0
2016-08-26,227.55000299999998,233.69999700000002,225.100006,226.55000299999998,224.34780899999998,105578.0
2016-08-29,225.19999700000002,232.0,220.0,222.25,220.0896,33155.0
2016-08-30,224.30000299999998,226.94999700000002,220.149994,222.69999700000002,220.535233,17132.0
2016-08-31,222.0,226.0,220.05000299999998,224.100006,221.92163100000002,43849.0
2016-09-01,225.899994,227.94999700000002,221.149994,222.69999700000002,220.535233,35868.0
2016-09-02,219.05000299999998,219.44999700000002,206.850006,215.80000299999998,213.70230099999998,522334.0
2016-09-06,215.80000299999998,219.649994,209.75,214.899994,212.81105,194518.0
2016-09-07,217.0,217.0,211.100006,212.94999700000002,210.88000499999998,118274.0
2016-09-08,210.69999700000002,221.399994,210.69999700000002,217.80000299999998,215.68286099999997,116441.0
2016-09-09,222.44999700000002,222.44999700000002,213.25,214.80000299999998,212.712021,76128.0
2016-09-12,212.05000299999998,215.0,209.5,210.05000299999998,208.008194,93290.0
2016-09-14,210.05000299999998,213.75,209.300003,210.30000299999998,208.255768,33801.0
2016-09-15,211.0,220.0,210.05000299999998,212.75,210.68194599999998,72047.0
2016-09-16,215.5,219.55000299999998,211.69999700000002,213.94999700000002,211.870285,29918.0
2016-09-19,214.55000299999998,221.0,212.0,219.44999700000002,217.316818,58013.0
2016-09-20,219.80000299999998,224.75,217.149994,223.69999700000002,221.525513,52296.0
2016-09-21,247.0,247.0,228.30000299999998,231.30000299999998,229.05163599999997,579242.0
2016-09-22,235.0,238.94999700000002,226.19999700000002,229.899994,227.66523700000002,76676.0
2016-09-23,233.0,235.30000299999998,228.0,229.55000299999998,227.31864900000002,197110.0
2016-09-26,232.44999700000002,232.44999700000002,225.05000299999998,228.350006,226.13031,227772.0
2016-09-27,225.100006,231.75,222.5,223.30000299999998,221.12939500000002,108204.0
2016-09-28,226.80000299999998,228.399994,223.0,225.30000299999998,223.10995499999999,31223.0
2016-09-29,226.0,227.0,214.05000299999998,219.80000299999998,217.66342200000003,166273.0
2016-09-30,217.5,229.0,215.0,225.94999700000002,223.75363199999998,89478.0
2016-10-03,227.5,233.0,227.05000299999998,232.149994,229.89337200000003,49635.0
2016-10-04,232.25,237.0,225.75,227.149994,224.941971,30099.0
2016-10-05,227.0,232.0,225.0,229.649994,227.417664,26031.0
2016-10-06,227.600006,248.399994,227.600006,244.850006,242.469925,247072.0
2016-10-07,246.100006,248.0,234.100006,237.0,234.696228,61782.0
2016-10-10,240.80000299999998,240.80000299999998,234.899994,237.69999700000002,235.38942000000003,32559.0
2016-10-13,237.69999700000002,237.69999700000002,229.100006,233.55000299999998,231.27977,57485.0
2016-10-14,237.0,237.0,230.100006,232.0,229.74482700000002,28351.0
2016-10-17,234.0,236.80000299999998,230.0,233.899994,231.626358,32002.0
2016-10-18,236.0,250.0,231.30000299999998,240.94999700000002,238.607834,113264.0
2016-10-19,244.149994,248.0,235.5,236.19999700000002,233.90400699999998,102752.0
2016-10-20,239.75,242.0,237.649994,240.55000299999998,238.21171600000002,93777.0
2016-10-21,240.0,242.899994,237.55000299999998,241.0,238.657349,26335.0
2016-10-24,241.0,247.899994,241.0,244.05000299999998,241.677704,32332.0
2016-10-25,245.0,247.899994,242.05000299999998,244.850006,242.469925,55987.0
2016-10-26,241.100006,249.899994,240.19999700000002,244.600006,242.22235099999997,132599.0
2016-10-27,237.5,246.80000299999998,237.5,245.05000299999998,242.667984,40122.0
2016-10-28,251.0,252.899994,237.80000299999998,241.05000299999998,238.706863,169954.0
2016-11-01,241.05000299999998,251.69999700000002,241.05000299999998,250.5,248.065002,109614.0
2016-11-02,249.44999700000002,251.899994,244.649994,248.850006,246.431046,65343.0
2016-11-03,248.0,251.5,244.649994,245.69999700000002,243.311661,46652.0
2016-11-04,248.94999700000002,249.0,233.30000299999998,239.600006,237.27096600000002,120262.0
2016-11-07,243.149994,252.44999700000002,240.100006,249.899994,247.470825,85589.0
2016-11-08,252.899994,254.0,247.0,248.149994,245.737839,52664.0
2016-11-09,240.0,251.0,219.94999700000002,249.19999700000002,246.77763399999998,90927.0
2016-11-10,253.100006,255.5,245.5,247.94999700000002,245.53977999999998,54829.0
2016-11-11,247.69999700000002,253.0,226.5,239.5,237.171921,121372.0
2016-11-15,239.5,239.5,220.0,230.44999700000002,228.2099,93069.0
2016-11-16,233.25,236.600006,226.0,233.44999700000002,231.180725,26339.0
2016-11-17,237.94999700000002,238.899994,231.0,233.600006,231.329285,21926.0
2016-11-18,233.350006,237.100006,229.0,231.649994,229.39822400000003,18072.0
2016-11-21,237.94999700000002,237.94999700000002,223.44999700000002,227.0,224.793427,570900.0
2016-11-22,233.94999700000002,233.94999700000002,216.25,226.649994,224.446823,201338.0
2016-11-23,232.94999700000002,232.94999700000002,226.0,227.69999700000002,225.48661800000002,20273.0
2016-11-24,233.350006,238.0,218.600006,233.05000299999998,230.784622,72538.0
2016-11-25,236.0,236.0,227.75,232.399994,230.14092999999997,36902.0
2016-11-28,238.0,238.850006,229.0,237.94999700000002,235.63699300000002,24182.0
2016-11-29,242.94999700000002,247.94999700000002,236.05000299999998,247.350006,244.94561800000002,58503.0
2016-11-30,252.0,263.899994,252.0,257.399994,254.897919,1604433.0
2016-12-01,259.799988,262.5,251.0,260.0,257.47265600000003,253597.0
2016-12-02,260.75,260.75,252.0,252.899994,250.44166600000003,53778.0
2016-12-05,253.0,255.899994,242.0,245.55000299999998,243.163116,30360.0
2016-12-06,253.0,253.0,243.0,245.05000299999998,242.667984,86818.0
2016-12-07,247.44999700000002,251.80000299999998,243.19999700000002,248.649994,246.232971,31392.0
2016-12-08,249.94999700000002,254.350006,247.899994,253.399994,250.936798,30193.0
2016-12-09,253.0,255.899994,249.0,250.100006,247.6689,49531.0
2016-12-12,252.25,253.75,250.0,251.0,248.560135,28514.0
2016-12-13,248.850006,253.94999700000002,243.399994,245.30000299999998,242.915543,26456.0
2016-12-14,245.30000299999998,246.94999700000002,240.0,240.69999700000002,238.36026,36602.0
2016-12-15,236.0,246.0,236.0,244.55000299999998,242.172836,35099.0
2016-12-16,244.55000299999998,247.899994,241.600006,243.649994,241.28158599999998,75719.0
2016-12-19,243.0,252.0,243.0,250.69999700000002,248.263046,102380.0
2016-12-20,254.0,254.0,247.55000299999998,248.0,245.589294,83257.0
2016-12-21,251.94999700000002,251.94999700000002,247.0,248.0,245.589294,372696.0
2016-12-22,247.0,248.25,241.0,245.649994,243.262131,33200.0
2016-12-23,247.0,248.75,246.100006,247.350006,244.94561800000002,15103.0
2016-12-26,245.149994,245.399994,238.399994,241.25,238.90490699999998,13527.0
2016-12-27,240.94999700000002,246.0,240.55000299999998,244.649994,242.27185099999997,15443.0
2016-12-28,242.100006,247.5,242.100006,245.05000299999998,242.667984,14206.0
2016-12-29,244.05000299999998,249.0,244.0,245.30000299999998,242.915543,12727.0
2016-12-30,245.30000299999998,249.399994,243.100006,244.850006,242.469925,14430.0
2017-01-02,244.850006,247.5,243.19999700000002,246.0,243.608734,7034.0
2017-01-03,245.0,248.80000299999998,243.399994,246.94999700000002,244.5495,29556.0
2017-01-04,247.5,247.5,245.100006,246.399994,244.004852,12828.0
2017-01-05,245.0,249.649994,245.0,247.55000299999998,245.143677,31892.0
2017-01-06,247.5,250.94999700000002,245.0,246.19999700000002,243.80679300000003,87575.0
2017-01-09,247.5,255.19999700000002,246.25,248.899994,246.480545,28783.0
2017-01-10,248.0,249.80000299999998,245.149994,246.5,244.10388199999997,28370.0
2017-01-11,247.5,247.5,244.0,245.55000299999998,243.163116,19876.0
2017-01-12,246.649994,248.94999700000002,245.0,247.350006,244.94561800000002,14200.0
2017-01-13,247.44999700000002,247.5,242.69999700000002,245.94999700000002,243.55921899999998,13421.0
2017-01-16,246.30000299999998,248.5,243.0,243.94999700000002,241.578659,22646.0
2017-01-17,240.80000299999998,248.05000299999998,240.80000299999998,245.5,243.11360200000001,19528.0
2017-01-18,243.100006,251.850006,243.100006,249.649994,247.22325099999998,30171.0
2017-01-19,247.5,263.299988,246.100006,258.950012,256.432861,99134.0
2017-01-20,260.899994,261.299988,252.600006,255.149994,252.66978500000002,64312.0
2017-01-23,256.649994,257.5,244.100006,246.5,244.10388199999997,73505.0
2017-01-24,247.399994,251.75,246.75,251.0,248.560135,25466.0
2017-01-25,253.399994,262.350006,249.0,254.899994,252.42222599999997,80471.0
2017-01-27,254.899994,259.899994,250.100006,251.19999700000002,248.758194,26195.0
2017-01-30,253.0,253.94999700000002,244.100006,244.55000299999998,242.172836,43060.0
2017-01-31,244.149994,246.5,236.75,240.649994,238.31074500000003,98620.0
2017-02-01,240.0,250.5,239.69999700000002,247.94999700000002,245.53977999999998,26427.0
2017-02-02,246.69999700000002,253.75,242.30000299999998,249.30000299999998,246.87666299999998,40292.0
2017-02-03,248.0,254.399994,245.100006,248.19999700000002,245.787354,161737.0
2017-02-06,251.0,254.55000299999998,247.05000299999998,253.44999700000002,250.986313,149233.0
2017-02-07,255.0,255.0,248.149994,249.30000299999998,246.87666299999998,443830.0
2017-02-08,252.5,252.5,240.0,244.75,242.37089500000002,36510.0
2017-02-09,247.0,249.850006,243.149994,245.69999700000002,243.311661,92209.0
2017-02-10,243.05000299999998,249.850006,243.05000299999998,247.75,245.341736,16524.0
2017-02-13,249.899994,254.55000299999998,244.05000299999998,250.25,247.817429,41860.0
2017-02-14,250.149994,251.44999700000002,245.0,246.649994,244.252411,27997.0
2017-02-15,245.0,249.399994,240.0,240.899994,238.558304,22243.0
2017-02-16,240.100006,243.899994,237.899994,239.350006,237.023392,28531.0
2017-02-17,241.5,243.850006,234.100006,235.100006,232.81469700000002,55721.0
2017-02-20,234.0,240.149994,234.0,236.44999700000002,234.151566,31630.0
2017-02-21,238.55000299999998,238.600006,230.55000299999998,231.94999700000002,229.695313,45792.0
2017-02-22,235.850006,235.850006,227.100006,228.100006,225.88275099999998,193246.0
2017-02-23,228.100006,233.0,226.600006,228.149994,225.93225099999998,42500.0
2017-02-27,228.149994,230.0,225.25,228.0,225.783707,30166.0
2017-02-28,228.100006,234.399994,228.100006,229.75,227.516693,74609.0
2017-03-01,229.0,242.75,228.0,240.149994,237.815598,803903.0
2017-03-02,241.0,242.75,233.850006,235.05000299999998,232.76518199999998,425770.0
2017-03-03,235.30000299999998,235.30000299999998,229.0,230.0,227.764267,70344.0
2017-03-06,228.05000299999998,235.0,228.05000299999998,230.30000299999998,228.06135600000002,119768.0
2017-03-07,230.0,233.0,225.25,230.649994,228.407944,230189.0
2017-03-08,235.0,235.0,229.100006,233.100006,230.834137,107351.0
2017-03-09,232.0,240.899994,230.30000299999998,234.850006,232.56713900000003,119800.0
2017-03-10,235.30000299999998,237.75,233.19999700000002,233.80000299999998,231.52732799999998,51954.0
2017-03-14,233.80000299999998,236.94999700000002,230.44999700000002,233.350006,231.08171099999998,351595.0
2017-03-15,236.600006,236.600006,230.55000299999998,231.94999700000002,229.695313,110809.0
2017-03-16,229.19999700000002,240.5,229.19999700000002,238.25,235.934082,106615.0
2017-03-17,239.44999700000002,248.94999700000002,237.149994,246.350006,243.95533799999998,223288.0
2017-03-20,250.0,250.0,241.100006,242.600006,240.241791,39329.0
2017-03-21,239.0,241.69999700000002,231.19999700000002,233.850006,231.57685899999998,76234.0
2017-03-22,233.0,237.0,230.5,234.25,231.972961,117971.0
2017-03-23,234.399994,241.19999700000002,234.100006,239.80000299999998,237.46900899999997,74197.0
2017-03-24,239.850006,240.94999700000002,234.149994,236.850006,234.54768399999998,427631.0
2017-03-27,236.399994,238.899994,234.350006,236.44999700000002,234.151566,36175.0
2017-03-28,237.19999700000002,237.30000299999998,231.19999700000002,235.649994,233.359344,1489951.0
2017-03-29,233.75,243.0,232.44999700000002,237.350006,235.042831,120086.0
2017-03-30,234.5,237.5,233.69999700000002,234.19999700000002,231.923447,52090.0
2017-03-31,235.05000299999998,239.5,234.05000299999998,237.649994,235.339905,121484.0
2017-04-03,242.0,243.19999700000002,236.19999700000002,238.19999700000002,235.884552,164881.0
2017-04-05,238.19999700000002,242.0,235.100006,238.30000299999998,235.98359700000003,196522.0
2017-04-06,238.0,239.69999700000002,234.100006,234.850006,232.56713900000003,27348.0
2017-04-07,236.80000299999998,236.80000299999998,233.350006,234.149994,231.873917,73774.0
2017-04-10,235.0,242.0,235.0,239.05000299999998,236.72630299999997,68519.0
2017-04-11,242.899994,242.899994,233.55000299999998,236.19999700000002,233.90400699999998,91869.0
2017-04-12,237.94999700000002,239.0,230.55000299999998,232.399994,230.14092999999997,89696.0
2017-04-13,234.649994,240.75,233.0,238.0,235.686508,59172.0
2017-04-17,238.0,239.5,234.05000299999998,235.19999700000002,232.913727,34187.0
2017-04-18,236.899994,237.649994,233.80000299999998,234.850006,232.56713900000003,45208.0
2017-04-19,236.600006,236.649994,233.19999700000002,234.850006,232.56713900000003,35433.0
2017-04-20,235.44999700000002,236.850006,233.05000299999998,233.80000299999998,231.52732799999998,21484.0
2017-04-21,237.0,238.94999700000002,233.149994,237.100006,234.79525800000002,64754.0
2017-04-24,239.94999700000002,242.399994,235.100006,241.350006,239.003952,65890.0
2017-04-25,241.25,254.94999700000002,240.05000299999998,253.25,250.78826899999999,285386.0
2017-04-26,253.600006,259.399994,252.600006,255.0,252.52125499999997,271089.0
2017-04-27,254.94999700000002,258.0,251.399994,253.600006,251.13487200000003,78292.0
2017-04-28,253.899994,257.799988,250.25,256.700012,254.20474199999998,104949.0
2017-05-02,256.700012,258.5,252.649994,254.899994,252.42222599999997,45912.0
2017-05-03,255.25,258.0,245.94999700000002,254.44999700000002,251.976593,93747.0
2017-05-04,253.0,264.649994,246.80000299999998,262.0,259.453217,609271.0
2017-05-05,262.0,262.200012,257.0,260.200012,257.670715,53139.0
2017-05-08,263.899994,275.950012,258.0,274.049988,271.386078,258522.0
2017-05-09,274.0,274.0,268.0,269.25,266.632751,58850.0
2017-05-10,269.649994,273.0,269.649994,271.899994,269.256958,150754.0
2017-05-11,271.049988,272.700012,267.350006,269.0,266.38516200000004,88965.0
2017-05-12,268.0,271.450012,265.0,268.049988,265.44439700000004,169130.0
2017-05-15,274.700012,274.700012,262.0,263.25,260.691071,66151.0
2017-05-16,266.0,267.850006,260.100006,263.399994,260.8396,64807.0
2017-05-17,266.899994,266.899994,255.149994,258.549988,256.036743,51658.0
2017-05-18,264.0,264.0,252.30000299999998,259.450012,256.928009,38436.0
2017-05-19,255.25,261.200012,252.19999700000002,256.149994,253.660065,121921.0
2017-05-22,252.30000299999998,262.5,249.0,259.600006,257.07653799999997,65813.0
2017-05-23,252.69999700000002,263.899994,246.5,251.899994,249.45138500000002,66577.0
2017-05-24,254.55000299999998,257.0,247.05000299999998,250.350006,247.916458,123626.0
2017-05-25,252.94999700000002,262.899994,251.30000299999998,259.049988,256.53189100000003,25430.0
2017-05-26,260.950012,270.799988,258.0,266.75,264.15704300000004,52026.0
2017-05-29,270.0,270.0,256.0,258.950012,256.432861,46142.0
2017-05-30,257.100006,259.950012,251.94999700000002,257.200012,254.69988999999998,34437.0
2017-05-31,257.549988,263.399994,253.05000299999998,255.149994,252.66978500000002,76937.0
2017-06-01,255.0,270.0,252.100006,260.850006,258.314392,156389.0
2017-06-02,263.0,263.899994,255.600006,261.75,259.205627,30882.0
2017-06-05,263.0,264.850006,255.0,256.299988,253.808609,49016.0
2017-06-06,259.0,264.5,252.30000299999998,260.700012,258.165863,66862.0
2017-06-07,260.75,272.450012,259.649994,271.25,268.613312,207672.0
2017-06-08,271.0,274.950012,257.0,257.850006,255.343552,104529.0
2017-06-09,257.850006,265.549988,256.25,261.950012,259.403717,53405.0
2017-06-12,261.0,261.950012,252.5,253.149994,250.68923999999998,55211.0
2017-06-13,259.200012,259.450012,246.600006,247.55000299999998,245.143677,112977.0
2017-06-14,250.899994,250.899994,243.100006,246.850006,244.45048500000001,164543.0
2017-06-15,249.0,256.799988,244.30000299999998,255.25,252.768829,139571.0
2017-06-16,255.25,256.899994,249.600006,253.149994,250.68923999999998,39662.0
2017-06-19,252.0,255.399994,252.0,254.19999700000002,251.72903399999998,79708.0
2017-06-20,253.19999700000002,256.0,253.19999700000002,254.899994,252.42222599999997,22165.0
2017-06-21,252.149994,258.0,252.149994,255.350006,252.86785899999998,31222.0
2017-06-22,257.850006,257.850006,249.399994,251.0,248.560135,29888.0
2017-06-23,253.0,253.0,244.100006,245.5,243.11360200000001,34858.0
2017-06-27,245.5,248.0,238.19999700000002,238.69999700000002,236.3797,21613.0
2017-06-28,240.0,244.69999700000002,240.0,241.94999700000002,239.598114,11558.0
2017-06-29,244.0,245.94999700000002,241.55000299999998,244.30000299999998,241.925262,21916.0
2017-06-30,242.0,245.80000299999998,240.350006,244.5,242.12332200000003,24240.0
2017-07-03,246.0,247.600006,245.0,246.899994,244.499985,73558.0
2017-07-04,245.44999700000002,245.44999700000002,241.0,243.350006,243.350006,33535.0
2017-07-05,247.0,247.0,238.5,241.19999700000002,241.19999700000002,80357.0
2017-07-06,243.899994,243.899994,240.0,241.69999700000002,241.69999700000002,64325.0
2017-07-07,240.5,242.0,239.850006,241.05000299999998,241.05000299999998,30049.0
2017-07-10,245.75,246.5,243.5,245.5,245.5,2469.0
2017-07-11,245.600006,246.0,241.0,241.44999700000002,241.44999700000002,23936.0
2017-07-12,241.649994,245.19999700000002,241.55000299999998,244.100006,244.100006,50681.0
2017-07-13,244.5,247.0,241.0,242.399994,242.399994,51765.0
2017-07-14,242.44999700000002,247.399994,240.100006,246.649994,246.649994,35057.0
2017-07-17,246.80000299999998,249.05000299999998,244.600006,245.19999700000002,245.19999700000002,17807.0
2017-07-18,249.0,249.0,239.44999700000002,241.649994,241.649994,31614.0
2017-07-19,246.0,246.0,241.149994,242.399994,242.399994,34388.0
2017-07-20,245.0,245.0,238.350006,240.100006,240.100006,22341.0
2017-07-21,242.05000299999998,242.899994,238.350006,240.100006,240.100006,51699.0
2017-07-24,240.0,242.649994,240.0,242.0,242.0,8970.0
2017-07-25,240.100006,244.0,238.0,239.19999700000002,239.19999700000002,14816.0
2017-07-26,240.0,241.899994,238.5,241.600006,241.600006,21525.0
2017-07-27,247.350006,254.80000299999998,237.5,240.25,240.25,129237.0
2017-07-28,240.25,254.0,238.5,253.30000299999998,253.30000299999998,165431.0
2017-07-31,254.0,257.0,245.149994,246.19999700000002,246.19999700000002,50209.0
2017-08-01,250.899994,250.899994,239.5,239.899994,239.899994,71943.0
2017-08-02,240.0,242.850006,240.0,241.94999700000002,241.94999700000002,16405.0
2017-08-03,243.0,249.350006,241.0,246.850006,246.850006,75678.0
2017-08-04,245.0,251.69999700000002,244.25,247.600006,247.600006,68261.0
2017-08-07,252.44999700000002,255.5,247.600006,250.25,250.25,80924.0
2017-08-08,249.0,252.0,245.0,246.850006,246.850006,22243.0
2017-08-09,242.55000299999998,246.850006,241.149994,242.25,242.25,22231.0
2017-08-10,241.899994,244.55000299999998,238.19999700000002,240.5,240.5,37714.0
2017-08-11,238.0,249.0,237.05000299999998,246.94999700000002,246.94999700000002,65738.0
2017-08-14,246.94999700000002,265.75,242.149994,259.799988,259.799988,80783.0
2017-08-16,259.799988,266.0,249.25,257.350006,257.350006,88574.0
2017-08-17,260.5,265.100006,257.299988,264.450012,264.450012,118470.0
2017-08-18,263.200012,263.200012,258.299988,259.799988,259.799988,578369.0
2017-08-21,262.0,262.0,257.100006,259.75,259.75,109353.0
2017-08-22,258.0,261.0,255.399994,257.950012,257.950012,61505.0
2017-08-23,257.0,261.5,257.0,261.100006,261.100006,76579.0
2017-08-24,264.799988,272.75,259.5,269.700012,269.700012,83644.0
2017-08-28,269.700012,279.0,262.549988,275.950012,275.950012,139841.0
2017-08-29,274.899994,274.899994,262.149994,265.049988,265.049988,76240.0
2017-08-30,264.950012,282.0,264.600006,279.850006,279.850006,264952.0
2017-08-31,282.100006,285.899994,268.850006,270.600006,270.600006,151778.0
2017-09-01,270.200012,274.5,265.200012,266.350006,266.350006,145718.0
2017-09-04,268.399994,268.5,261.899994,264.0,264.0,29683.0
2017-09-05,267.5,269.399994,263.100006,268.75,268.75,51183.0
2017-09-06,268.799988,269.950012,262.049988,263.75,263.75,65945.0
2017-09-07,264.049988,264.049988,257.049988,257.700012,257.700012,84629.0
2017-09-08,259.950012,264.399994,256.100006,259.100006,259.100006,32388.0
2017-09-11,258.950012,260.899994,255.05000299999998,259.899994,259.899994,110397.0
2017-09-12,258.5,261.799988,254.100006,255.899994,255.899994,50141.0
2017-09-13,255.649994,256.700012,253.0,253.55000299999998,253.55000299999998,54571.0
2017-09-14,255.0,256.700012,252.100006,254.94999700000002,254.94999700000002,21611.0
2017-09-15,254.0,260.450012,254.0,256.549988,256.549988,41008.0
2017-09-18,256.600006,261.5,256.0,260.049988,260.049988,251402.0
2017-09-19,269.700012,269.700012,262.649994,265.700012,265.700012,47954.0
2017-09-20,264.100006,265.950012,258.100006,261.299988,261.299988,83583.0
2017-09-21,262.0,263.899994,256.049988,257.049988,257.049988,22582.0
2017-09-22,256.0,259.350006,247.0,248.5,248.5,54914.0
2017-09-25,248.5,248.5,240.350006,245.0,245.0,43137.0
2017-09-26,245.0,249.899994,243.55000299999998,247.350006,247.350006,11977.0
2017-09-27,248.399994,251.0,243.5,246.0,246.0,42797.0
2017-09-28,246.0,251.0,245.5,249.399994,249.399994,26536.0
2017-09-29,252.0,253.899994,250.0,251.350006,251.350006,46331.0
2017-10-03,251.350006,253.55000299999998,250.350006,252.350006,252.350006,68432.0
2017-10-04,255.19999700000002,255.19999700000002,251.100006,251.75,251.75,27040.0
2017-10-05,251.19999700000002,270.0,248.149994,268.100006,268.100006,147478.0
2017-10-06,271.0,271.399994,262.549988,266.5,266.5,52795.0
2017-10-09,269.0,269.899994,262.100006,266.0,266.0,47392.0
2017-10-10,266.049988,266.950012,263.049988,265.950012,265.950012,28770.0
2017-10-11,265.0,268.799988,265.0,265.950012,265.950012,63394.0
2017-10-12,267.149994,267.399994,265.0,266.200012,266.200012,57106.0
2017-10-13,266.549988,268.850006,266.450012,267.0,267.0,73779.0
2017-10-16,265.0,276.399994,265.0,270.25,270.25,79396.0
2017-10-17,275.0,275.0,267.600006,272.149994,272.149994,59713.0
2017-10-18,276.399994,276.399994,272.0,273.25,273.25,39270.0
2017-10-19,275.0,275.0,269.0,270.899994,270.899994,5067.0
2017-10-23,270.899994,272.049988,263.950012,269.899994,269.899994,70404.0
2017-10-24,270.799988,273.450012,270.100006,272.299988,272.299988,53318.0
2017-10-25,273.0,274.5,268.549988,270.100006,270.100006,81204.0
2017-10-26,268.0,273.700012,267.049988,272.100006,272.100006,27204.0
2017-10-27,272.5,274.0,271.549988,272.200012,272.200012,31695.0
2017-10-30,273.0,281.899994,272.200012,280.149994,280.149994,393480.0
2017-10-31,280.100006,287.0,277.600006,285.25,285.25,433723.0
2017-11-01,287.0,289.450012,281.100006,283.850006,283.850006,41618.0
2017-11-02,283.850006,287.950012,279.649994,285.399994,285.399994,90652.0
2017-11-03,285.350006,288.5,283.950012,285.200012,285.200012,251288.0
2017-11-06,282.0,288.0,282.0,285.350006,285.350006,21056.0
2017-11-07,290.0,290.0,284.200012,285.200012,285.200012,46369.0
2017-11-08,280.0,291.0,275.100006,288.100006,288.100006,80303.0
2017-11-09,289.950012,295.899994,286.649994,289.700012,289.700012,62654.0
2017-11-10,290.049988,290.700012,281.649994,283.649994,283.649994,90185.0
2017-11-13,286.0,288.850006,283.549988,286.149994,286.149994,21537.0
2017-11-14,281.899994,289.450012,281.899994,288.0,288.0,32770.0
2017-11-15,283.200012,291.399994,283.200012,289.950012,289.950012,43432.0
2017-11-16,291.5,305.5,290.149994,299.799988,299.799988,114474.0
2017-11-17,302.0,314.0,296.799988,310.899994,310.899994,124566.0
2017-11-20,315.549988,315.549988,304.450012,309.549988,309.549988,47753.0
2017-11-21,309.399994,309.399994,301.0,304.5,304.5,18254.0
2017-11-22,306.899994,306.899994,295.350006,300.899994,300.899994,20638.0
2017-11-23,305.0,305.75,300.0,303.299988,303.299988,16582.0
2017-11-24,305.0,305.0,294.0,296.850006,296.850006,19853.0
2017-11-27,300.0,300.25,290.200012,298.0,298.0,13922.0
2017-11-28,297.950012,299.0,283.0,287.549988,287.549988,21814.0
2017-11-29,285.100006,290.450012,284.200012,287.399994,287.399994,16282.0
2017-11-30,285.0,295.899994,284.600006,288.100006,288.100006,55860.0
2017-12-01,290.850006,297.0,282.049988,286.0,286.0,23911.0
2017-12-04,291.700012,292.200012,278.299988,280.649994,280.649994,33347.0
2017-12-05,278.049988,286.0,272.799988,278.5,278.5,109859.0
2017-12-06,282.950012,282.950012,278.0,278.950012,278.950012,17843.0
2017-12-07,288.399994,288.399994,274.200012,276.600006,276.600006,95754.0
2017-12-08,278.049988,285.0,278.0,280.450012,280.450012,17999.0
2017-12-11,286.299988,286.299988,273.049988,275.799988,275.799988,19064.0
2017-12-12,281.0,283.549988,271.399994,273.149994,273.149994,81762.0
2017-12-13,274.0,279.75,271.0,273.799988,273.799988,119492.0
2017-12-14,273.799988,297.950012,273.049988,279.399994,279.399994,401168.0
2017-12-15,281.899994,289.75,278.100006,280.149994,280.149994,61420.0
2017-12-18,279.0,288.0,265.049988,280.950012,280.950012,36074.0
2017-12-19,280.049988,286.0,280.049988,284.149994,284.149994,45441.0
2017-12-20,285.950012,292.200012,284.0,290.549988,290.549988,34695.0
2017-12-21,291.549988,293.5,286.25,291.600006,291.600006,17541.0
2017-12-22,291.5,295.0,287.100006,289.299988,289.299988,37370.0
2017-12-26,289.299988,291.5,286.0,288.25,288.25,26875.0
2017-12-27,289.200012,293.700012,288.549988,290.549988,290.549988,24830.0
