Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,270.0,270.0,269.899994,269.899994,267.536255,12.0
2016-10-05,270.0,280.0,263.0,265.100006,262.77832,180.0
2016-10-06,267.0,275.0,260.100006,275.0,272.591583,322.0
2016-10-07,266.0,266.0,266.0,266.0,263.67041,70.0
2016-10-10,273.0,279.299988,273.0,277.799988,275.36706499999997,39.0
2016-10-13,277.799988,280.899994,265.0,266.25,263.918213,65.0
2016-10-14,266.25,266.25,266.25,266.25,263.918213,0.0
2016-10-17,279.0,279.549988,279.0,279.549988,277.101746,38.0
2016-10-18,286.0,290.0,277.100006,285.0,282.504028,638.0
2016-10-19,282.0,292.0,275.0,292.0,289.442719,144.0
2016-10-20,305.0,305.0,281.100006,291.899994,289.34359700000005,308.0
2016-10-21,293.899994,304.0,290.100006,301.600006,298.95864900000004,347.0
2016-10-24,304.399994,304.399994,287.0,304.0,301.337616,233.0
2016-10-25,304.0,304.0,289.0,300.0,297.37265,87.0
2016-10-26,299.0,299.0,298.0,299.0,296.38140899999996,51.0
2016-10-27,290.0,290.700012,284.5,290.700012,288.154114,157.0
2016-10-28,290.700012,300.0,280.0,300.0,297.37265,31.0
2016-11-01,300.0,312.649994,291.049988,291.049988,288.50100699999996,677.0
2016-11-02,291.049988,305.600006,285.549988,305.600006,302.923615,161.0
2016-11-03,305.600006,310.0,291.0,309.899994,307.185944,715.0
2016-11-04,294.450012,294.450012,294.450012,294.450012,291.871277,125.0
2016-11-07,286.0,295.0,280.0,280.299988,277.845154,162.0
2016-11-08,267.0,284.700012,266.299988,284.700012,282.206665,168.0
2016-11-09,284.700012,284.700012,284.700012,284.700012,282.206665,0.0
2016-11-10,271.0,293.950012,271.0,286.299988,283.792633,3.0
2016-11-11,285.100006,285.100006,284.0,284.0,281.512787,100.0
2016-11-15,284.0,284.0,270.0,270.0,267.63537599999995,250.0
2016-11-16,259.0,259.0,256.5,257.899994,255.64134199999998,176.0
2016-11-17,257.899994,257.899994,257.899994,257.899994,255.64134199999998,0.0
2016-11-18,246.0,251.0,246.0,250.30000299999998,248.107925,75.0
2016-11-21,250.30000299999998,250.30000299999998,250.30000299999998,250.30000299999998,248.107925,0.0
2016-11-22,262.0,262.799988,245.0,245.100006,242.95346099999998,2068.0
2016-11-23,251.0,257.0,250.0,250.0,247.810547,271.0
2016-11-24,260.0,260.0,260.0,260.0,257.722961,1.0
2016-11-25,250.0,272.0,247.0,249.149994,246.96798700000002,1005.0
2016-11-28,255.0,255.0,255.0,255.0,252.766754,5.0
2016-11-29,260.0,260.0,260.0,260.0,257.722961,100.0
2016-11-30,261.0,272.700012,261.0,272.700012,270.311737,100.0
2016-12-01,261.0,261.0,260.0,260.0,257.722961,582.0
2016-12-02,260.0,260.0,260.0,260.0,257.722961,10.0
2016-12-05,260.0,273.0,260.0,271.350006,268.97357200000005,29.0
2016-12-06,270.950012,270.950012,265.0,265.0,262.679169,70.0
2016-12-07,267.0,267.0,267.0,267.0,264.661652,5.0
2016-12-08,259.0,277.0,259.0,277.0,274.574066,31.0
2016-12-09,263.5,275.0,263.5,275.0,272.591583,210.0
2016-12-12,270.0,270.0,270.0,270.0,267.63537599999995,50.0
2016-12-13,261.25,283.5,261.25,270.0,267.63537599999995,310.0
2016-12-14,270.0,270.0,265.100006,265.100006,262.77832,45.0
2016-12-15,269.0,278.350006,269.0,270.299988,267.932739,65.0
2016-12-16,270.299988,270.299988,270.299988,270.299988,267.932739,0.0
2016-12-19,279.0,279.0,279.0,279.0,276.55658,1.0
2016-12-20,282.0,282.0,271.0,278.0,275.565338,400.0
2016-12-21,278.0,289.0,278.0,278.0,275.565338,82.0
2016-12-22,278.0,289.0,278.0,278.0,275.565338,214.0
2016-12-23,278.0,278.0,265.100006,265.100006,262.77832,91.0
2016-12-26,259.75,259.75,253.0,255.5,253.262375,212.0
2016-12-27,242.75,242.75,242.75,242.75,240.624039,20.0
2016-12-28,250.0,254.850006,250.0,252.600006,250.387772,109.0
2016-12-29,265.0,265.0,265.0,265.0,262.679169,1.0
2016-12-30,277.0,278.25,265.0,265.0,262.679169,421.0
2017-01-02,251.75,278.0,251.75,277.0,274.574066,379.0
2017-01-03,282.0,282.0,263.299988,263.299988,260.994049,75.0
2017-01-04,263.299988,276.450012,263.299988,276.450012,274.0289,213.0
2017-01-05,276.450012,276.450012,276.450012,276.450012,274.0289,5.0
2017-01-06,276.450012,276.450012,276.450012,276.450012,274.0289,0.0
2017-01-09,276.450012,276.450012,276.450012,276.450012,274.0289,14.0
2017-01-10,276.450012,276.450012,276.450012,276.450012,274.0289,0.0
2017-01-11,278.0,281.299988,263.049988,263.049988,260.746246,106.0
2017-01-12,263.0,263.0,263.0,263.0,260.696686,20.0
2017-01-13,270.0,274.899994,270.0,272.649994,270.262177,86.0
2017-01-16,281.299988,281.299988,281.299988,281.299988,278.83639500000004,85.0
2017-01-17,272.25,281.299988,267.5,281.299988,278.83639500000004,117.0
2017-01-18,267.299988,267.299988,267.299988,267.299988,264.95901499999997,1.0
2017-01-19,254.75,254.75,254.75,254.75,252.518936,10.0
2017-01-20,267.450012,267.450012,262.0,262.0,259.705444,48.0
2017-01-23,275.100006,275.100006,275.0,275.0,272.591583,2.0
2017-01-24,265.0,271.950012,261.25,270.799988,268.428375,1496.0
2017-01-25,268.0,270.0,258.149994,258.899994,256.632599,655.0
2017-01-27,258.899994,270.0,258.899994,260.0,257.722961,1278.0
2017-01-30,268.950012,269.899994,262.100006,263.549988,261.241852,1493.0
2017-01-31,265.0,270.0,265.0,270.0,267.63537599999995,430.0
2017-02-01,257.0,277.5,257.0,275.799988,273.384583,157.0
2017-02-02,289.549988,289.549988,276.0,280.0,277.547821,8441.0
2017-02-03,289.0,289.0,274.0,281.200012,278.737305,732.0
2017-02-06,280.0,283.0,280.0,280.0,277.547821,1111.0
2017-02-07,282.0,288.0,277.0,285.0,282.504028,5854.0
2017-02-08,288.0,290.0,287.0,290.0,287.460236,1860.0
2017-02-09,300.0,304.5,288.0,290.0,287.460236,1176.0
2017-02-10,292.0,292.0,285.0,285.0,282.504028,123.0
2017-02-13,299.25,299.25,292.100006,299.25,296.629211,2777.0
2017-02-14,309.600006,309.600006,304.200012,307.75,305.054779,526.0
2017-02-15,306.5,317.0,306.5,311.649994,308.92062400000003,1388.0
2017-02-16,311.0,311.0,305.0,305.0,302.32885699999997,2180.0
2017-02-17,306.0,320.0,306.0,311.899994,309.168427,1216.0
2017-02-20,314.899994,320.0,302.5,308.0,305.302582,874.0
2017-02-21,317.5,317.5,309.0,310.0,307.285065,635.0
2017-02-22,320.0,320.0,311.0,313.200012,310.457062,295.0
2017-02-23,319.0,319.0,307.0,309.950012,307.235535,717.0
2017-02-27,309.950012,325.0,309.950012,319.75,316.949677,391.0
2017-02-28,324.299988,324.299988,315.0,315.0,312.24127200000004,161.0
2017-03-01,318.0,324.0,307.100006,323.899994,321.063324,618.0
2017-03-02,324.25,324.25,317.0,322.5,319.675598,450.0
2017-03-03,322.5,324.200012,310.0,321.049988,318.23828100000003,222.0
2017-03-06,324.299988,337.100006,324.299988,337.100006,334.147736,3298.0
2017-03-07,339.0,350.0,327.049988,349.950012,346.885223,1762.0
2017-03-08,353.950012,367.399994,350.0,364.5,361.30777,2195.0
2017-03-09,375.0,382.700012,375.0,380.0,376.67202799999995,2994.0
2017-03-10,398.0,398.0,387.0,396.0,392.53189100000003,2255.0
2017-03-14,396.0,409.0,376.200012,384.649994,381.281281,1402.0
2017-03-15,381.100006,399.0,367.0,390.450012,387.03051800000003,870.0
2017-03-16,372.049988,394.75,370.950012,383.0,379.645752,1336.0
2017-03-17,365.0,392.75,365.0,380.049988,376.721588,787.0
2017-03-20,378.0,379.899994,365.0,366.350006,363.141571,977.0
2017-03-21,360.0,374.850006,355.0,374.0,370.724579,461.0
2017-03-22,356.0,376.950012,356.0,361.549988,358.383606,345.0
2017-03-23,350.100006,372.0,350.100006,365.600006,362.398132,542.0
2017-03-24,372.0,377.950012,361.200012,376.899994,373.599182,446.0
2017-03-27,378.0,378.0,364.0,370.0,366.759613,1016.0
2017-03-28,370.049988,370.049988,361.049988,361.049988,357.88797,21.0
2017-03-29,361.049988,369.950012,360.0,361.0,357.838409,173.0
2017-03-30,360.0,373.950012,360.0,370.25,367.00741600000003,78.0
2017-03-31,368.0,374.0,360.200012,373.950012,370.675018,471.0
2017-04-03,378.0,378.0,356.350006,365.0,361.803406,937.0
2017-04-05,365.0,365.0,358.0,364.950012,361.753845,3746.0
2017-04-06,350.0,365.0,350.0,365.0,361.803406,301.0
2017-04-07,364.5,367.450012,358.0,358.0,354.864685,1132.0
2017-04-10,350.799988,370.0,350.799988,358.0,354.864685,236.0
2017-04-11,360.0,360.0,343.0,359.0,355.855927,285.0
2017-04-12,347.049988,358.0,342.5,343.5,340.49169900000004,1014.0
2017-04-13,350.0,350.0,344.0,350.0,346.934753,1125.0
2017-04-17,350.0,360.0,345.0,347.0,343.961029,863.0
2017-04-18,349.0,350.0,336.0,336.0,333.057373,810.0
2017-04-19,332.0,340.0,332.0,332.0,329.092407,1195.0
2017-04-20,335.0,340.0,334.5,340.0,337.022339,607.0
2017-04-21,340.0,340.0,332.0,340.0,337.022339,3094.0
2017-04-24,324.0,340.0,324.0,340.0,337.022339,701.0
2017-04-25,356.0,356.0,336.549988,336.950012,333.999054,1375.0
2017-04-26,340.0,340.0,335.200012,336.149994,333.206055,1340.0
2017-04-27,339.950012,340.0,330.0,331.75,328.844604,1030.0
2017-04-28,340.0,340.0,326.100006,340.0,337.022339,1174.0
2017-05-02,340.0,342.0,335.0,340.0,337.022339,476.0
2017-05-03,330.0,339.950012,325.0,329.950012,327.060364,905.0
2017-05-04,330.0,330.0,325.0,325.0,322.153717,984.0
2017-05-05,329.950012,330.0,322.0,325.950012,323.095398,1955.0
2017-05-08,326.5,330.0,326.5,330.0,327.10992400000003,604.0
2017-05-09,330.100006,330.100006,325.0,330.0,327.10992400000003,2205.0
2017-05-10,320.100006,334.5,320.0,325.0,322.153717,832.0
2017-05-11,328.0,328.0,320.0,325.0,322.153717,902.0
2017-05-12,320.0,320.0,319.899994,319.899994,317.098358,274.0
2017-05-15,325.0,325.0,320.0,322.0,319.179993,213.0
2017-05-16,325.0,325.0,310.049988,322.549988,319.72515899999996,251.0
2017-05-17,324.899994,325.0,310.049988,324.950012,322.104156,1725.0
2017-05-18,315.0,324.950012,311.399994,324.950012,322.104156,532.0
2017-05-19,325.0,325.0,312.600006,324.5,321.658081,80.0
2017-05-22,315.0,330.0,314.0,324.549988,321.70764199999996,2765.0
2017-05-23,318.0,329.899994,318.0,320.0,317.19751,3624.0
2017-05-24,312.0,319.0,304.0,304.0,301.337616,2311.0
2017-05-25,299.950012,299.950012,288.799988,288.799988,286.270721,2257.0
2017-05-26,300.0,300.0,285.0,290.0,287.460236,2967.0
2017-05-29,290.0,290.0,280.5,289.950012,287.410675,715.0
2017-05-30,289.0,290.0,285.0,290.0,287.460236,892.0
2017-05-31,290.0,290.0,290.0,290.0,287.460236,580.0
2017-06-01,282.100006,296.0,282.100006,290.0,287.460236,256.0
2017-06-02,290.0,290.100006,284.0,285.0,282.504028,2392.0
2017-06-05,275.5,291.0,275.5,285.0,282.504028,1610.0
2017-06-06,287.0,287.0,281.0,285.0,282.504028,1736.0
2017-06-07,285.0,285.0,280.0,284.899994,282.404877,246.0
2017-06-08,285.0,285.0,272.5,284.149994,281.661469,609.0
2017-06-09,285.0,285.0,280.0,284.549988,282.057953,1156.0
2017-06-12,277.5,285.0,272.100006,283.100006,280.62066699999997,375.0
2017-06-13,283.100006,285.0,277.049988,282.0,279.530304,1255.0
2017-06-14,285.0,285.0,285.0,285.0,282.504028,164.0
2017-06-15,285.0,285.0,277.0,284.0,281.512787,128.0
2017-06-16,297.0,297.899994,286.0,290.100006,287.559357,1249.0
2017-06-19,303.950012,304.600006,297.549988,299.549988,296.926575,7056.0
2017-06-20,300.0,314.5,299.75,308.950012,306.244293,1191.0
2017-06-21,312.0,312.0,306.0,310.0,307.285065,1002.0
2017-06-22,306.0,310.0,297.0,300.0,297.37265,554.0
2017-06-23,300.0,300.0,285.049988,299.5,296.877045,1338.0
2017-06-27,299.5,299.5,284.549988,286.5,283.990875,765.0
2017-06-28,284.0,287.0,277.75,281.549988,279.084229,1658.0
2017-06-29,281.0,289.950012,276.0,280.0,277.547821,2324.0
2017-06-30,294.0,294.0,294.0,294.0,291.42520099999996,3643.0
2017-07-03,308.700012,308.700012,308.700012,308.700012,305.99646,234.0
2017-07-04,324.100006,324.100006,324.100006,324.100006,321.261597,536.0
2017-07-05,340.299988,340.299988,330.0,340.299988,337.319702,16208.0
2017-07-06,349.5,349.899994,336.0,345.049988,342.028107,5268.0
2017-07-07,359.0,359.0,344.0,347.299988,344.258392,1381.0
2017-07-10,340.0,341.0,335.049988,340.0,337.022339,405.0
2017-07-11,336.0,350.0,336.0,348.649994,345.596588,1526.0
2017-07-12,353.0,353.0,335.0,338.149994,335.188538,932.0
2017-07-13,335.149994,347.950012,333.0,338.700012,335.73373399999997,1212.0
2017-07-14,325.0,343.549988,325.0,342.549988,339.549988,829.0
2017-07-17,351.0,351.0,331.0,340.0,340.0,3470.0
2017-07-18,335.0,343.0,323.049988,326.0,326.0,2645.0
2017-07-19,339.399994,340.0,333.0,340.0,340.0,2570.0
2017-07-20,330.0,351.0,330.0,350.399994,350.399994,1118.0
2017-07-21,350.0,356.0,339.899994,348.950012,348.950012,2192.0
2017-07-24,354.600006,354.600006,340.049988,342.75,342.75,286.0
2017-07-25,326.0,345.0,326.0,334.149994,334.149994,2577.0
2017-07-26,342.5,342.5,336.0,340.0,340.0,4252.0
2017-07-27,340.0,345.0,335.0,337.0,337.0,801.0
2017-07-28,346.899994,346.899994,338.0,344.25,344.25,1752.0
2017-07-31,342.5,342.5,338.0,339.950012,339.950012,1593.0
2017-08-01,350.700012,350.700012,335.0,340.0,340.0,2129.0
2017-08-02,325.0,340.0,325.0,335.0,335.0,425.0
2017-08-03,335.0,339.0,328.5,330.600006,330.600006,462.0
2017-08-04,328.600006,347.0,328.600006,335.0,335.0,504.0
2017-08-07,347.899994,347.899994,330.0,332.25,332.25,816.0
2017-08-08,332.5,339.0,329.299988,330.100006,330.100006,1813.0
2017-08-09,330.0,330.0,325.0,330.0,330.0,1224.0
2017-08-10,325.0,330.0,313.5,315.649994,315.649994,1059.0
2017-08-11,299.899994,299.899994,299.899994,299.899994,299.899994,1543.0
2017-08-14,285.100006,310.0,285.100006,293.100006,293.100006,1189.0
2017-08-16,293.100006,307.700012,293.100006,299.600006,299.600006,818.0
2017-08-17,292.600006,300.0,292.0,300.0,300.0,4067.0
2017-08-18,308.899994,315.0,289.049988,298.649994,298.649994,6316.0
2017-08-21,300.0,300.0,290.0,290.0,290.0,1291.0
2017-08-22,290.0,290.0,285.0,285.100006,285.100006,2359.0
2017-08-23,288.950012,289.0,282.100006,287.0,287.0,2120.0
2017-08-24,282.0,290.0,282.0,285.0,285.0,3825.0
2017-08-28,285.0,299.25,285.0,285.0,285.0,3903.0
2017-08-29,284.899994,285.0,279.0,280.0,280.0,2874.0
2017-08-30,285.0,285.0,279.049988,279.850006,279.850006,1957.0
2017-08-31,273.0,280.0,273.0,275.950012,275.950012,3630.0
2017-09-01,276.0,276.0,269.799988,270.0,270.0,5323.0
2017-09-04,270.0,283.5,268.049988,283.5,283.5,932.0
2017-09-05,297.600006,297.649994,294.100006,297.649994,297.649994,1578.0
2017-09-06,304.100006,305.0,298.0,303.899994,303.899994,1647.0
2017-09-07,292.0,314.0,291.5,309.75,309.75,1233.0
2017-09-08,309.0,309.0,296.399994,303.200012,303.200012,457.0
2017-09-11,288.399994,315.350006,288.399994,306.75,306.75,1077.0
2017-09-12,310.0,310.0,298.0,308.549988,308.549988,804.0
2017-09-13,310.0,310.0,297.0,300.0,300.0,1554.0
2017-09-14,303.0,305.0,298.5,305.0,305.0,525.0
2017-09-15,298.0,312.100006,296.299988,303.450012,303.450012,1101.0
2017-09-18,291.100006,318.0,291.100006,309.0,309.0,489.0
2017-09-19,297.049988,318.799988,297.049988,317.899994,317.899994,1237.0
2017-09-20,318.0,318.0,305.100006,307.350006,307.350006,527.0
2017-09-21,315.0,319.899994,308.0,319.899994,319.899994,913.0
2017-09-22,305.0,312.0,304.0,304.0,304.0,1083.0
2017-09-25,304.0,309.899994,289.0,296.0,296.0,5130.0
2017-09-26,300.0,304.950012,297.549988,304.950012,304.950012,281.0
2017-09-27,300.0,307.450012,290.200012,296.649994,296.649994,923.0
2017-09-28,298.0,306.0,298.0,305.0,305.0,171.0
2017-09-29,305.0,305.0,305.0,305.0,305.0,0.0
2017-10-03,305.0,307.0,300.0,306.0,306.0,371.0
2017-10-04,305.0,305.0,295.100006,299.950012,299.950012,414.0
2017-10-05,300.0,305.799988,294.0,298.450012,298.450012,961.0
2017-10-06,299.25,305.0,299.25,304.850006,304.850006,236.0
2017-10-09,305.0,306.0,300.0,301.100006,301.100006,770.0
2017-10-10,300.0,306.0,297.700012,304.950012,304.950012,365.0
2017-10-11,306.0,320.149994,301.0,304.0,304.0,1728.0
2017-10-12,303.0,303.5,301.0,301.0,301.0,370.0
2017-10-13,301.049988,309.899994,301.049988,304.950012,304.950012,696.0
2017-10-16,305.0,312.0,300.799988,312.0,312.0,383.0
2017-10-17,303.5,311.450012,303.5,311.450012,311.450012,16.0
2017-10-18,311.0,311.200012,302.100006,310.600006,310.600006,794.0
2017-10-19,312.0,323.399994,312.0,314.350006,314.350006,235.0
2017-10-23,314.350006,318.950012,305.100006,318.5,318.5,742.0
2017-10-24,316.0,320.0,306.5,312.0,312.0,711.0
2017-10-25,307.149994,313.0,307.149994,311.950012,311.950012,360.0
2017-10-26,318.5,319.0,310.0,315.350006,315.350006,235.0
2017-10-27,318.200012,320.0,312.049988,318.75,318.75,691.0
2017-10-30,310.0,321.0,310.0,319.75,319.75,480.0
2017-10-31,320.0,325.0,315.0,320.0,320.0,387.0
2017-11-01,327.399994,335.0,325.0,330.399994,330.399994,2871.0
2017-11-02,329.0,342.799988,321.0,339.0,339.0,1136.0
2017-11-03,332.0,345.0,332.0,343.049988,343.049988,663.0
2017-11-06,326.0,347.899994,326.0,340.0,340.0,155.0
2017-11-07,325.049988,340.0,325.049988,334.0,334.0,856.0
2017-11-08,334.0,334.0,320.700012,330.350006,330.350006,228.0
2017-11-09,324.399994,324.399994,320.149994,323.299988,323.299988,100.0
2017-11-10,320.149994,334.299988,320.149994,334.299988,334.299988,82.0
2017-11-13,325.0,334.0,325.0,333.950012,333.950012,250.0
2017-11-14,320.100006,334.0,320.100006,322.0,322.0,328.0
2017-11-15,322.0,322.0,306.100006,308.200012,308.200012,719.0
2017-11-16,309.0,323.0,309.0,319.299988,319.299988,532.0
2017-11-17,331.399994,331.399994,312.0,324.0,324.0,926.0
2017-11-20,324.0,324.0,313.299988,314.0,314.0,870.0
2017-11-21,314.0,329.350006,314.0,322.0,322.0,2951.0
2017-11-22,314.149994,328.299988,312.5,313.950012,313.950012,846.0
2017-11-23,315.5,329.5,315.5,324.0,324.0,590.0
2017-11-24,323.0,329.600006,313.200012,321.5,321.5,1531.0
2017-11-27,333.0,337.549988,333.0,337.549988,337.549988,3028.0
2017-11-28,348.649994,354.0,331.0,347.799988,347.799988,2839.0
2017-11-29,335.049988,355.0,331.75,334.25,334.25,1378.0
2017-11-30,332.299988,333.0,318.75,329.700012,329.700012,1157.0
2017-12-01,320.5,334.450012,320.5,332.649994,332.649994,708.0
2017-12-04,324.649994,332.0,324.649994,326.049988,326.049988,410.0
2017-12-05,323.0,332.950012,321.399994,324.350006,324.350006,553.0
2017-12-06,333.0,339.899994,325.5,326.799988,326.799988,575.0
2017-12-07,334.0,338.0,326.5,331.0,331.0,659.0
2017-12-08,340.0,340.0,332.0,332.100006,332.100006,4025.0
2017-12-11,332.0,332.0,330.0,332.0,332.0,127.0
2017-12-12,330.0,334.950012,325.25,330.450012,330.450012,663.0
2017-12-13,341.75,346.899994,322.100006,333.049988,333.049988,1681.0
2017-12-14,333.0,333.0,323.0,328.899994,328.899994,1147.0
2017-12-15,328.0,335.0,325.100006,331.700012,331.700012,736.0
2017-12-18,325.0,339.0,325.0,331.0,331.0,243.0
2017-12-19,331.0,346.899994,331.0,345.600006,345.600006,927.0
2017-12-20,342.0,349.950012,336.149994,346.850006,346.850006,1095.0
2017-12-21,348.0,348.0,339.0,342.200012,342.200012,548.0
2017-12-22,352.600006,352.600006,336.549988,344.200012,344.200012,340.0
2017-12-26,344.200012,351.0,344.200012,346.350006,346.350006,1213.0
2017-12-27,346.350006,358.0,341.049988,350.149994,350.149994,2410.0
2017-12-28,351.0,355.0,336.149994,344.100006,344.100006,700.0
2017-12-29,345.0,360.5,345.0,358.350006,358.350006,1541.0
