Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,20410.0,20597.900391,20050.0,20113.800781,19936.158203,81396.0
2015-07-27,19901.199219,19960.0,19264.199219,19347.900391,19177.021484,116335.0
2015-07-28,19445.0,19635.0,19132.5,19499.400391,19327.181641,84909.0
2015-07-29,19600.0,19723.800781,19151.199219,19246.199219,19076.21875,84257.0
2015-07-30,19394.0,19551.0,18907.900391,19027.900391,18859.847656,87794.0
2015-07-31,19165.0,19250.099609,18695.0,19071.199219,18902.763672,103394.0
2015-08-03,19500.0,19500.0,19036.199219,19083.099609,18914.560547,63261.0
2015-08-04,19108.0,20300.0,18955.099609,20178.099609,19999.886719,137504.0
2015-08-05,20480.0,20719.0,20061.0,20566.599609,20384.957031,118832.0
2015-08-06,20560.0,20673.0,20375.199219,20572.300781,20390.607422,44918.0
2015-08-07,20590.0,20769.0,20429.199219,20631.599609,20449.382813,35945.0
2015-08-10,20600.0,20759.900391,20200.0,20364.599609,20184.740234,36640.0
2015-08-11,20389.0,20519.900391,19810.0,20163.199219,19985.119141,46208.0
2015-08-12,20080.099609,20130.0,19733.0,19849.199219,19673.892578,37567.0
2015-08-13,19870.5,20268.0,19810.199219,19902.699219,19726.919922,43966.0
2015-08-14,20048.0,20679.800781,19955.099609,20600.599609,20418.65625,55123.0
2015-08-17,20630.0,20750.0,20348.0,20664.800781,20482.291016,40248.0
2015-08-18,20850.400391,21040.0,20671.0,20944.599609,20759.617188,48890.0
2015-08-19,20985.0,21360.0,20750.199219,21235.5,21047.949219,52139.0
2015-08-20,21248.0,21596.0,20916.400391,21017.599609,20831.974609,68608.0
2015-08-21,20898.0,20898.0,20300.0,20464.800781,20284.058594,74515.0
2015-08-24,19964.800781,19965.0,17821.0,18585.5,18421.353516,128917.0
2015-08-25,18851.099609,19195.900391,17900.0,18698.900391,18533.751953,138587.0
2015-08-26,18689.900391,19194.900391,18499.900391,18567.0,18403.017578,75480.0
2015-08-27,18950.0,19499.800781,18723.199219,18771.599609,18605.810547,68978.0
2015-08-28,19000.0,19145.800781,18533.099609,18919.199219,18752.107422,75797.0
2015-08-31,18944.0,19189.699219,18772.099609,19014.800781,18846.863281,150093.0
2015-09-01,18890.0,19088.0,18034.199219,18259.300781,18098.035156,101060.0
2015-09-02,18435.0,18720.0,18230.0,18377.199219,18214.892578,94084.0
2015-09-03,18577.0,18643.0,18303.199219,18382.699219,18220.34375,47586.0
2015-09-04,18382.699219,18383.099609,17760.0,18177.699219,18017.15625,61514.0
2015-09-07,18215.0,18300.0,17290.400391,17442.900391,17288.845703,73618.0
2015-09-08,17477.800781,17477.800781,16711.099609,17234.199219,17081.988281,124808.0
2015-09-09,17500.0,18027.300781,17322.300781,17967.300781,17808.615234,104827.0
2015-09-10,17750.0,18694.400391,17450.099609,18496.900391,18333.537109,97738.0
2015-09-11,18590.0,19024.0,18590.0,18882.099609,18715.333984,90604.0
2015-09-14,18975.0,19080.0,18511.199219,18836.5,18670.136719,49572.0
2015-09-15,18829.699219,18964.900391,18420.0,18576.300781,18412.236328,86046.0
2015-09-16,18650.0,18750.0,17628.800781,17937.0,17778.582031,114798.0
2015-09-18,17937.0,18475.0,17937.0,18234.400391,18073.355469,56693.0
2015-09-21,18150.0,18560.0,18052.199219,18478.199219,18315.001953,33124.0
2015-09-22,18579.0,18746.900391,18228.199219,18334.900391,18172.966797,38467.0
2015-09-23,18100.0,18599.0,18100.0,18254.400391,18093.179688,37681.0
2015-09-24,18299.900391,18332.800781,17703.300781,17776.199219,17619.201172,99007.0
2015-09-28,17776.199219,17930.0,17200.0,17282.599609,17129.960938,52408.0
2015-09-29,17100.0,17788.699219,16842.0,17440.699219,17286.666016,83540.0
2015-09-30,17580.199219,17844.0,17183.900391,17791.599609,17634.466797,92168.0
2015-10-01,18001.0,18333.0,17619.800781,18286.300781,18124.796875,110420.0
2015-10-05,18286.300781,18800.0,18286.300781,18772.800781,18607.0,70263.0
2015-10-06,18924.699219,18935.0,18575.0,18630.199219,18465.660156,46623.0
2015-10-07,18550.0,18988.0,18542.599609,18905.199219,18738.230469,57436.0
2015-10-08,19000.0,19005.199219,18607.800781,18666.300781,18501.441406,36652.0
2015-10-09,18750.0,18863.199219,18252.599609,18318.199219,18156.414063,63401.0
2015-10-12,18341.099609,18518.199219,17931.0,17982.400391,17823.582031,47820.0
2015-10-13,17994.800781,18182.0,17652.199219,17820.300781,17662.914063,67201.0
2015-10-14,17800.0,18289.0,17800.0,18180.199219,18019.632813,30751.0
2015-10-15,18235.0,18478.0,18226.199219,18311.199219,18149.476563,36903.0
2015-10-16,18349.0,18443.900391,18190.0,18286.599609,18125.09375,36707.0
2015-10-19,18329.599609,18343.900391,18104.099609,18241.300781,18080.195313,41110.0
2015-10-20,18264.900391,18350.0,18050.0,18161.199219,18000.800781,47338.0
2015-10-21,18190.0,18430.0,18017.0,18210.599609,18049.765625,60959.0
2015-10-23,18210.599609,18359.900391,18120.0,18158.699219,17998.322266,57269.0
2015-10-26,18188.300781,18240.0,17837.800781,17934.900391,17776.5,36566.0
2015-10-27,17903.199219,17905.0,17535.0,17659.800781,17503.830078,69219.0
2015-10-28,17549.800781,17734.900391,17288.300781,17392.300781,17238.693359,96109.0
2015-10-29,17444.199219,17530.099609,17273.800781,17418.699219,17264.859375,61285.0
2015-10-30,17518.699219,17862.0,17431.199219,17742.400391,17585.701172,45620.0
2015-11-02,18011.900391,18094.400391,17825.0,17975.400391,17816.642578,52439.0
2015-11-03,18004.0,18095.0,17975.0,18010.800781,17851.730469,33098.0
2015-11-04,18060.0,18186.699219,17727.199219,17768.199219,17611.271484,35064.0
2015-11-05,17840.0,17967.0,17600.0,17678.0,17521.869141,18573.0
2015-11-06,17700.0,17995.0,16428.0,16693.300781,16545.867188,156934.0
2015-11-09,16400.0,16445.900391,15818.799805,15952.5,15811.608397999998,137594.0
2015-11-10,16049.0,16111.799805,15611.0,15841.599609,15701.688477000002,75183.0
2015-11-13,15841.599609,15925.5,15520.299805,15624.200195,15486.208984,49662.0
2015-11-16,15599.0,15689.799805,15020.0,15262.200195,15127.405272999998,87500.0
2015-11-17,15452.0,15540.0,15291.0,15493.900391,15357.05957,37979.0
2015-11-18,15570.0,15983.599609,15475.0,15883.799805,15743.514647999998,69871.0
2015-11-19,15995.0,16190.0,15918.0,16166.700195,16023.916991999999,65768.0
2015-11-20,16200.0,16460.0,16099.200195,16416.900391,16271.907227000002,44525.0
2015-11-23,16500.0,16795.5,16174.0,16756.300781,16608.310547,47488.0
2015-11-24,16798.900391,16799.0,16602.0,16650.199219,16503.146484,36972.0
2015-11-26,16650.199219,16729.699219,16250.200195,16485.599609,16340.000977000002,69766.0
2015-11-27,16525.099609,17050.0,16510.0,16596.400391,16449.822266,67722.0
2015-11-30,16690.0,16861.099609,16598.099609,16728.900391,16581.152344,59467.0
2015-12-01,16877.0,16879.800781,16204.900391,16237.5,16094.091797,61435.0
2015-12-02,16380.0,16500.0,16083.900391,16360.700195,16216.204102000002,43255.0
2015-12-03,16330.0,16765.0,16243.5,16692.300781,16544.875,82818.0
2015-12-04,16590.0,16679.800781,16360.0,16428.900391,16283.801758000001,36679.0
2015-12-07,16460.0,16575.0,16201.0,16230.799805,16087.451172,21383.0
2015-12-08,16229.0,16530.0,16177.099609,16307.099609,16163.076172,25507.0
2015-12-09,16300.0,16370.299805,15658.5,15728.099609,15589.19043,46466.0
2015-12-10,15884.799805,16100.0,15680.200195,16039.799805,15898.137695,43836.0
2015-12-11,16050.0,16100.0,15450.0,15560.799805,15423.368163999998,61454.0
2015-12-14,15350.0,15575.0,15100.0,15366.5,15230.78418,65944.0
2015-12-15,15399.0,15925.0,15270.0,15862.0,15721.908203,41885.0
2015-12-16,15900.0,16280.0,15900.0,16063.799805,15921.925781,38232.0
2015-12-17,16140.0,16380.0,15990.0,16277.099609,16133.34082,30970.0
2015-12-18,16216.0,16270.200195,15945.200195,16160.299805,16017.573241999999,111888.0
2015-12-21,16100.099609,16332.400391,15969.900391,16031.0,15889.415038999998,37808.0
2015-12-22,16100.0,16190.0,16010.0,16075.799805,15933.819336000002,16596.0
2015-12-23,16175.799805,16240.0,16010.200195,16189.799805,16046.8125,17287.0
2015-12-24,16201.0,16300.0,16114.5,16172.200195,16029.369141,12304.0
2015-12-28,16172.200195,16650.0,16172.200195,16598.599609,16452.001953,38140.0
2015-12-29,16601.0,16735.199219,16508.0,16703.099609,16555.580078,27763.0
2015-12-30,16699.0,16703.0,16439.800781,16529.800781,16383.810547,28898.0
2015-12-31,16590.0,16920.0,16541.900391,16855.599609,16706.732422,34039.0
2016-01-01,16879.0,17689.599609,16772.699219,17370.800781,17217.384766,59966.0
2016-01-04,17519.900391,17974.900391,17440.099609,17495.300781,17340.783203,91743.0
2016-01-05,17575.0,17771.199219,17110.900391,17159.900391,17008.345703,56349.0
2016-01-06,17287.0,17614.900391,17220.0,17525.099609,17370.318359,48794.0
2016-01-07,17390.0,17448.300781,16919.5,17035.699219,16885.240234,49624.0
2016-01-08,17060.0,17480.0,17060.0,17241.400391,17089.125,28252.0
2016-01-11,17160.0,17410.0,16903.0,17239.099609,17086.845703,30291.0
2016-01-12,17399.800781,17400.0,16980.900391,17066.800781,16916.068359,29690.0
2016-01-13,17288.0,17288.0,16674.699219,17062.699219,16912.003906,45070.0
2016-01-14,16890.0,17095.199219,16749.900391,16988.0,16837.962891,37067.0
2016-01-15,17010.0,17188.0,16051.0,16240.799805,16097.362305,33970.0
2016-01-18,16247.299805,16277.0,15250.0,15459.5,15322.962891,48522.0
2016-01-19,15450.0,15911.400391,14800.0,15823.799805,15684.044922,62933.0
2016-01-20,15601.0,15735.5,15030.0,15538.799805,15401.5625,43884.0
2016-01-21,15788.799805,15911.900391,15380.0,15552.200195,15414.844727000002,45859.0
2016-01-22,15885.0,16583.099609,15705.099609,16472.400391,16326.917969,55039.0
2016-01-25,16777.5,16777.5,16355.5,16416.199219,16271.211913999998,22832.0
2016-01-27,16416.199219,16416.199219,16416.199219,16416.199219,16271.211913999998,0.0
2016-01-28,16232.0,16288.0,15889.0,15959.0,15818.051758000001,37067.0
2016-01-29,16000.0,16650.900391,15844.099609,16546.599609,16400.460938,57402.0
2016-02-01,16800.0,17109.0,16600.199219,17073.800781,16923.005859,43914.0
2016-02-02,17199.0,17397.0,17002.0,17197.099609,17045.216797,49134.0
2016-02-03,17010.0,17218.0,16617.400391,16754.199219,16606.226563,64166.0
2016-02-04,16901.0,17297.0,16750.0,16894.300781,16745.091797,46813.0
2016-02-05,17060.0,18450.0,16898.400391,18119.199219,17959.171875,216944.0
2016-02-08,18374.0,18888.699219,18230.0,18384.800781,18222.427734,103277.0
2016-02-09,18200.0,18368.699219,17977.599609,18175.800781,18015.273438,36583.0
2016-02-10,18137.0,18231.5,17810.0,17909.900391,17751.722656,48806.0
2016-02-11,17750.0,18000.0,17562.199219,17619.300781,17463.6875,125878.0
2016-02-12,17720.0,18250.0,17397.800781,17993.699219,17834.779297,81774.0
2016-02-15,18275.300781,18900.0,18275.300781,18772.199219,18606.404297,56482.0
2016-02-16,18900.0,18910.900391,18636.0,18690.300781,18525.228516,85974.0
2016-02-17,18700.0,19250.0,18519.0,18802.5,18636.4375,182056.0
2016-02-18,18999.900391,18999.900391,18523.599609,18694.599609,18529.490234,60123.0
2016-02-19,18550.0,18898.900391,18223.599609,18626.400391,18461.892578,28356.0
2016-02-22,18798.0,19000.0,18675.099609,18918.699219,18751.611328,25491.0
2016-02-23,19101.0,19194.900391,18900.0,19003.800781,18835.960938,47605.0
2016-02-24,18937.199219,19420.0,18777.300781,19094.699219,18926.056641,38130.0
2016-02-25,19049.199219,19189.800781,18653.0,18888.800781,18721.974609,71703.0
2016-02-26,19001.0,19160.800781,18790.199219,18885.599609,18718.802734,43518.0
2016-02-29,18820.0,19400.0,18450.300781,18900.599609,18733.671875,53194.0
2016-03-01,18950.0,19360.0,18900.0,19184.300781,19014.865234,79542.0
2016-03-02,19500.0,19500.0,19223.199219,19321.900391,19151.25,73864.0
2016-03-03,19430.0,19431.0,19252.0,19328.400391,19157.693359,45045.0
2016-03-04,19400.0,19400.0,19101.0,19258.5,19088.410156,23201.0
2016-03-08,19258.5,19995.0,19150.0,19802.099609,19627.208984,103545.0
2016-03-09,19836.0,20272.5,19777.400391,19933.800781,19757.748047,79969.0
2016-03-10,19950.0,20010.0,19700.199219,19799.900391,19625.029297,94239.0
2016-03-11,19820.0,20127.800781,19715.0,20004.0,19827.326172,47331.0
2016-03-14,20200.0,20250.0,19800.0,19849.800781,19674.488281,72891.0
2016-03-15,19874.800781,19874.800781,19461.0,19548.300781,19375.652344,135959.0
2016-03-16,19540.900391,19540.900391,18655.0,18693.400391,18528.302734,94011.0
2016-03-17,18780.0,18800.0,17995.0,18036.199219,17876.90625,93859.0
2016-03-18,18051.0,18494.0,17895.0,18413.400391,18250.775391,73659.0
2016-03-21,18564.0,18600.0,18180.0,18356.300781,18194.179688,45715.0
2016-03-22,18500.0,18500.0,18002.0,18236.699219,18174.644531,35649.0
2016-03-23,18299.0,18699.800781,18003.0,18554.099609,18490.964844,45827.0
2016-03-28,18554.099609,18654.5,18330.0,18410.300781,18347.65625,28647.0
2016-03-29,18450.0,18750.0,18181.099609,18633.400391,18569.996094,40170.0
2016-03-30,18799.800781,18833.0,18533.400391,18736.800781,18673.044922,54147.0
2016-03-31,18825.0,19350.0,18549.400391,19180.599609,19115.333984,163329.0
2016-04-01,19080.599609,19450.0,18910.800781,19254.099609,19188.583984,80018.0
2016-04-04,19384.0,19571.0,19285.099609,19503.900391,19437.535156,50596.0
2016-04-05,19400.0,19448.900391,18642.099609,18735.5,18671.748047,48652.0
2016-04-06,18834.0,19225.400391,18635.5,19179.800781,19114.537109,33880.0
2016-04-07,19150.0,19197.900391,18779.800781,18884.099609,18819.841797,20678.0
2016-04-08,18935.0,19290.800781,18805.099609,19181.199219,19115.931641,25630.0
2016-04-11,19160.0,19425.0,19000.0,19388.900391,19322.925781,28504.0
2016-04-12,19320.0,19600.0,19311.0,19557.800781,19491.251953,54241.0
2016-04-13,19657.800781,19968.0,19557.800781,19896.300781,19828.599609,85559.0
2016-04-18,19896.300781,20600.0,19896.300781,20268.300781,20199.333984,54538.0
2016-04-20,20268.300781,20579.199219,20250.099609,20511.199219,20441.40625,51992.0
2016-04-21,20530.0,20699.800781,20200.0,20328.800781,20259.626953,36260.0
2016-04-22,20229.0,20374.800781,20101.0,20169.900391,20101.267578,24141.0
2016-04-25,20190.0,20190.0,19909.900391,19945.400391,19877.53125,29389.0
2016-04-26,19945.0,20325.0,19850.0,20148.400391,20079.841797,51001.0
2016-04-27,20168.699219,20200.800781,20060.0,20114.300781,20045.857422,28384.0
2016-04-28,20199.0,20373.400391,20070.0,20292.900391,20223.849609,45921.0
2016-04-29,20289.0,20289.900391,19950.099609,20035.0,19966.826172,30418.0
2016-05-02,19984.900391,20130.0,19800.0,19854.300781,19786.742188,32622.0
2016-05-03,19964.0,20279.900391,19800.0,19981.5,19913.507813,39406.0
2016-05-04,19999.900391,20088.599609,19608.099609,19760.800781,19693.560547,25545.0
2016-05-05,19870.0,20000.0,19214.599609,19686.699219,19619.710938,152412.0
2016-05-06,19768.699219,20349.0,19620.0,20215.900391,20147.111328,62830.0
2016-05-09,20399.599609,20500.0,20280.599609,20483.199219,20413.5,36800.0
2016-05-10,20499.0,20499.0,20079.199219,20239.199219,20170.332031,41324.0
2016-05-11,20100.0,20160.0,19908.400391,19976.800781,19908.826172,20679.0
2016-05-12,20004.0,20244.0,19701.0,19753.099609,19685.884766,63011.0
2016-05-13,18900.099609,19553.599609,18380.0,18992.800781,18928.173828,1431668.0
2016-05-16,19150.0,19210.0,18850.0,19063.199219,18998.332031,50457.0
2016-05-17,19101.0,19163.199219,18555.199219,18601.699219,18538.402344,49476.0
2016-05-18,18509.0,18817.800781,18321.199219,18720.0,18656.300781,48024.0
2016-05-19,18750.0,18762.800781,18100.0,18200.699219,18138.767578,38027.0
2016-05-20,18260.0,18350.0,18125.0,18280.699219,18218.496094,58713.0
2016-05-23,18380.0,18440.0,18200.0,18268.099609,18205.939453,28228.0
2016-05-24,18268.099609,18297.900391,18010.0,18177.300781,18115.449219,33560.0
2016-05-25,18300.0,18560.0,18266.300781,18530.699219,18467.644531,28001.0
2016-05-26,18530.0,18670.0,18311.400391,18394.300781,18331.710938,129076.0
2016-05-27,18494.0,18799.0,18425.199219,18742.300781,18678.525391,27129.0
2016-05-30,18711.0,18811.0,18600.0,18741.699219,18677.925781,20513.0
2016-05-31,18839.400391,18849.199219,18270.0,18485.800781,18422.898438,64395.0
