Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,82.0,82.0,79.199997,79.849998,79.028076,17828.0
2016-07-25,81.75,81.75,78.400002,79.599998,78.780647,26524.0
2016-07-26,80.849998,81.5,78.650002,79.150002,78.33528100000001,25547.0
2016-07-27,79.150002,80.0,78.099998,78.400002,77.593002,15489.0
2016-07-28,79.5,79.5,78.099998,78.599998,77.790939,22395.0
2016-07-29,79.0,86.900002,78.0,82.949997,82.096161,135891.0
2016-08-01,83.0,84.0,80.599998,81.0,80.166237,25826.0
2016-08-02,81.0,81.75,79.199997,79.550003,78.731163,16359.0
2016-08-03,79.550003,79.800003,77.300003,77.550003,76.751755,29299.0
2016-08-04,80.5,81.300003,78.0,78.400002,77.593002,28072.0
2016-08-05,79.25,79.449997,77.849998,78.150002,77.345573,29386.0
2016-08-08,78.300003,81.800003,77.199997,78.599998,77.790939,17171.0
2016-08-09,78.699997,79.0,76.699997,77.650002,76.850723,38699.0
2016-08-10,77.949997,79.0,77.0,77.099998,76.306381,12791.0
2016-08-11,76.099998,76.099998,73.699997,74.199997,73.436226,59136.0
2016-08-12,75.0,75.75,73.25,73.5,72.743439,22461.0
2016-08-16,73.5,74.5,72.0,72.150002,71.407333,28568.0
2016-08-17,72.5,73.5,72.0,73.199997,72.446526,18766.0
2016-08-18,73.800003,76.0,72.949997,73.300003,72.545502,29246.0
2016-08-19,73.949997,75.5,73.300003,74.150002,73.386749,21002.0
2016-08-22,74.949997,75.900002,73.400002,74.050003,73.28778100000001,24556.0
2016-08-23,74.949997,74.949997,73.5,73.800003,73.040352,10688.0
2016-08-24,74.400002,76.300003,73.599998,75.050003,74.277489,16479.0
2016-08-25,75.050003,76.449997,74.449997,74.949997,74.178513,15208.0
2016-08-26,75.800003,75.800003,74.0,74.349998,73.584686,10090.0
2016-08-29,75.0,75.199997,73.5,74.650002,73.881599,6684.0
2016-08-30,74.650002,75.650002,74.25,74.800003,74.03005999999999,11223.0
2016-08-31,75.449997,75.900002,74.550003,74.849998,74.079536,9415.0
2016-09-01,74.5,74.900002,73.150002,73.849998,73.089836,18499.0
2016-09-02,73.400002,75.0,73.300003,74.5,73.733147,9935.0
2016-09-06,74.5,75.550003,73.550003,74.349998,73.584686,11278.0
2016-09-07,75.25,75.550003,74.550003,74.900002,74.129028,14676.0
2016-09-08,74.900002,75.900002,74.599998,74.900002,74.129028,10193.0
2016-09-09,74.349998,75.849998,73.400002,73.699997,72.941376,25977.0
2016-09-12,74.0,74.699997,73.0,73.75,72.990868,10729.0
2016-09-14,73.75,74.449997,73.0,73.349998,72.594978,14391.0
2016-09-15,73.050003,74.5,73.050003,74.0,73.238289,2848.0
2016-09-16,74.400002,79.300003,73.75,74.449997,73.683655,75762.0
2016-09-19,74.400002,75.5,74.300003,74.650002,73.881599,12566.0
2016-09-20,75.0,78.599998,75.0,76.900002,76.10844399999999,99413.0
2016-09-21,79.0,81.5,78.0,78.599998,77.790939,82863.0
2016-09-22,79.0,79.900002,77.150002,77.550003,76.751755,37087.0
2016-09-23,78.0,78.199997,76.199997,76.449997,75.663071,19071.0
2016-09-26,77.949997,77.949997,75.5,76.050003,75.267189,13681.0
2016-09-27,76.0,76.900002,75.099998,75.400002,74.623878,14694.0
2016-09-28,76.800003,77.75,75.900002,76.050003,75.267189,20495.0
2016-09-29,76.800003,76.800003,70.0,72.349998,71.60526999999999,41560.0
2016-09-30,71.199997,74.400002,71.199997,73.300003,72.545502,12400.0
2016-10-03,74.0,75.800003,73.650002,75.300003,74.52490999999999,13733.0
2016-10-04,75.849998,76.349998,74.599998,75.0,74.227997,9439.0
2016-10-05,75.849998,79.5,75.099998,76.849998,76.058952,43985.0
2016-10-06,77.099998,79.0,76.0,77.0,76.207413,58478.0
2016-10-07,77.900002,77.900002,76.599998,76.75,75.95998399999999,16701.0
2016-10-10,77.150002,78.199997,76.75,77.050003,76.256897,13883.0
2016-10-13,77.050003,80.0,74.199997,77.150002,76.35586500000001,44281.0
2016-10-14,76.900002,77.050003,75.349998,75.849998,75.069244,12924.0
2016-10-17,77.150002,77.650002,75.0,75.699997,74.920792,8979.0
2016-10-18,76.0,78.400002,75.75,76.449997,75.663071,35079.0
2016-10-19,77.0,77.75,76.150002,76.650002,75.86101500000001,24063.0
2016-10-20,79.0,80.400002,77.0,78.800003,77.988884,110086.0
2016-10-21,79.0,79.949997,78.5,79.050003,78.236313,32573.0
2016-10-24,79.5,82.0,79.0,79.599998,78.780647,112853.0
2016-10-25,79.550003,80.349998,78.199997,78.550003,77.741463,38050.0
2016-10-26,78.550003,79.0,77.5,78.050003,77.246605,24979.0
2016-10-27,78.099998,79.650002,78.099998,78.800003,77.988884,25405.0
2016-10-28,78.800003,79.349998,78.099998,78.25,77.444542,22637.0
2016-11-01,78.25,84.449997,78.25,83.199997,82.34359,222165.0
2016-11-02,83.0,83.0,80.650002,80.949997,80.116753,50628.0
2016-11-03,81.650002,81.800003,78.400002,78.849998,78.038368,34356.0
2016-11-04,78.5,80.0,75.5,76.099998,75.316673,39052.0
2016-11-07,78.800003,79.099998,77.199997,77.650002,76.850723,7992.0
2016-11-08,79.0,79.0,76.25,76.800003,76.009476,13345.0
2016-11-09,74.5,76.0,70.0,75.650002,74.871307,40326.0
2016-11-10,79.0,79.0,76.0,77.050003,76.256897,8752.0
2016-11-11,77.25,77.800003,74.5,74.800003,74.03005999999999,13124.0
2016-11-15,74.800003,77.75,72.5,74.0,73.238289,22581.0
2016-11-16,75.5,78.0,74.0,74.699997,73.931084,25923.0
2016-11-17,75.949997,76.900002,74.0,75.199997,74.425934,24835.0
2016-11-18,76.449997,76.449997,74.25,74.800003,74.03005999999999,14136.0
2016-11-21,76.0,76.0,73.0,73.25,72.49601,13989.0
2016-11-22,75.0,75.0,73.0,73.599998,72.842407,10279.0
2016-11-23,74.900002,74.900002,73.0,73.449997,72.693947,9202.0
2016-11-24,74.400002,74.699997,72.75,73.599998,72.842407,6767.0
2016-11-25,74.699997,74.699997,73.599998,73.900002,73.13932,8874.0
2016-11-28,74.900002,75.0,73.550003,74.449997,73.683655,9690.0
2016-11-29,74.650002,79.0,74.5,76.75,75.95998399999999,90646.0
2016-11-30,77.099998,78.0,75.5,75.75,74.970276,16443.0
2016-12-01,76.75,77.0,74.199997,76.150002,75.36616500000001,44961.0
2016-12-02,76.599998,76.599998,73.349998,73.599998,72.842407,27864.0
2016-12-05,73.349998,74.5,72.800003,72.949997,72.199097,33648.0
2016-12-06,73.800003,74.300003,72.25,72.599998,71.852699,82647.0
2016-12-07,73.0,73.599998,72.400002,72.849998,72.100128,28179.0
2016-12-08,74.0,74.050003,72.800003,73.0,72.248581,23579.0
2016-12-09,73.599998,74.0,73.0,73.550003,72.792923,11124.0
2016-12-12,74.0,76.650002,73.550003,74.900002,74.129028,69788.0
2016-12-13,75.800003,76.050003,74.5,74.800003,74.03005999999999,39918.0
2016-12-14,75.699997,76.0,72.650002,72.849998,72.100128,86921.0
2016-12-15,73.050003,73.900002,72.5,73.449997,72.693947,6531.0
2016-12-16,73.5,74.449997,73.0,73.050003,72.298073,15400.0
2016-12-19,73.050003,73.949997,72.0,72.349998,71.60526999999999,34673.0
2016-12-20,73.0,73.800003,72.400002,72.550003,71.803223,6809.0
2016-12-21,73.0,73.449997,72.5,72.75,72.00116,17626.0
2016-12-22,73.75,73.75,72.0,72.75,72.00116,20499.0
2016-12-23,73.699997,73.699997,72.25,72.849998,72.100128,11857.0
2016-12-26,73.599998,73.599998,71.5,71.800003,71.060936,10084.0
2016-12-27,72.949997,72.949997,71.699997,72.199997,71.456818,15007.0
2016-12-28,72.650002,72.75,72.0,72.150002,71.407333,10939.0
2016-12-29,72.0,72.949997,72.0,72.75,72.00116,8928.0
2016-12-30,73.349998,74.0,72.849998,73.099998,72.347557,15267.0
2017-01-02,73.0,73.800003,72.75,72.949997,72.199097,21354.0
2017-01-03,73.650002,74.0,72.900002,73.300003,72.545502,25716.0
2017-01-04,74.25,74.300003,73.0,73.449997,72.693947,23761.0
2017-01-05,74.300003,75.5,73.449997,74.5,73.733147,144737.0
2017-01-06,74.900002,79.400002,74.900002,78.550003,77.741463,173451.0
2017-01-09,80.25,94.25,79.5,91.25,90.31073,2904815.0
2017-01-10,91.25,94.75,90.5,93.400002,92.438599,1385722.0
2017-01-11,93.5,96.75,92.099998,94.0,93.032425,948814.0
2017-01-12,94.0,95.0,87.400002,89.300003,88.380806,390856.0
2017-01-13,90.150002,93.849998,88.25,92.849998,91.894257,305820.0
2017-01-16,93.349998,94.550003,91.199997,93.099998,92.141685,188444.0
2017-01-17,93.0,100.0,91.75,97.5,96.496399,730328.0
2017-01-18,96.949997,105.800003,96.949997,101.800003,100.752136,962848.0
2017-01-19,100.400002,107.0,100.400002,102.300003,101.246994,549208.0
2017-01-20,102.0,106.0,97.300003,98.400002,97.38713100000001,309975.0
2017-01-23,97.400002,101.650002,96.099998,97.0,96.001541,170176.0
2017-01-24,98.0,102.900002,97.199997,102.050003,100.999565,396891.0
2017-01-25,102.5,103.800003,99.449997,100.25,99.218094,148722.0
2017-01-27,100.25,101.900002,98.0,98.800003,97.78302,134714.0
2017-01-30,99.099998,99.849998,96.550003,97.0,96.001541,80399.0
2017-01-31,97.25,98.900002,93.75,97.849998,96.84279599999999,244020.0
2017-02-01,98.0,99.900002,95.150002,99.099998,98.079926,128763.0
2017-02-02,97.699997,98.849998,95.400002,96.050003,95.061325,75215.0
2017-02-03,97.0,110.449997,96.150002,102.099998,101.049049,1457858.0
2017-02-06,102.0,104.900002,101.5,103.099998,102.03875,257351.0
2017-02-07,103.599998,103.900002,101.550003,103.099998,102.03875,143418.0
2017-02-08,103.800003,104.599998,101.050003,103.150002,102.08824200000001,97423.0
2017-02-09,102.900002,106.849998,102.900002,104.650002,103.5728,212924.0
2017-02-10,106.0,107.449997,104.199997,104.75,103.671768,142926.0
2017-02-13,104.599998,105.050003,102.199997,102.650002,101.593391,55993.0
2017-02-14,104.900002,105.849998,98.349998,101.349998,100.306763,301742.0
2017-02-15,101.900002,101.900002,98.0,98.800003,97.78302,71503.0
2017-02-16,99.800003,100.25,98.25,98.599998,97.585075,21163.0
2017-02-17,99.349998,105.0,99.25,101.449997,100.405739,149651.0
2017-02-20,101.699997,102.400002,99.5,100.599998,99.564484,48259.0
2017-02-21,101.0,101.5,98.550003,99.550003,98.525299,107566.0
2017-02-22,100.0,104.25,99.550003,101.449997,100.405739,116891.0
2017-02-23,100.650002,103.599998,99.900002,102.650002,101.593391,90480.0
2017-02-27,102.650002,103.599998,101.0,102.650002,101.593391,88266.0
2017-02-28,102.0,106.900002,101.0,105.050003,103.968681,228511.0
2017-03-01,108.449997,109.0,104.400002,105.199997,104.117134,144092.0
2017-03-02,105.150002,107.0,101.0,102.050003,100.999565,149367.0
2017-03-03,102.5,107.0,100.599998,105.699997,104.611992,141158.0
2017-03-06,106.199997,107.900002,104.050003,104.599998,103.523315,85294.0
2017-03-07,105.5,111.900002,104.0,109.949997,108.81824499999999,1513031.0
2017-03-08,112.199997,113.949997,109.550003,110.800003,109.6595,957697.0
2017-03-09,110.75,110.800003,107.199997,107.550003,106.442955,110331.0
2017-03-10,108.0,109.25,105.150002,108.599998,107.48213999999999,180254.0
2017-03-14,108.599998,112.199997,103.5,110.050003,108.917221,439286.0
2017-03-15,109.900002,109.900002,106.150002,106.75,105.65118400000001,155577.0
2017-03-16,107.75,116.400002,107.25,114.949997,113.766777,1050144.0
2017-03-17,115.699997,115.800003,110.800003,112.550003,111.39148700000001,260581.0
2017-03-20,112.550003,113.400002,111.0,111.099998,109.956406,157135.0
2017-03-21,108.0,109.0,106.0,107.349998,106.245003,171790.0
2017-03-22,106.099998,111.0,105.949997,110.0,108.867729,376340.0
2017-03-23,109.949997,111.900002,108.699997,110.849998,109.708977,213918.0
2017-03-24,110.849998,111.800003,110.5,111.0,109.857437,290961.0
2017-03-27,111.0,112.900002,110.5,111.449997,110.302803,220394.0
2017-03-28,111.900002,113.800003,110.300003,112.050003,110.896629,219341.0
2017-03-29,111.199997,112.0,109.099998,110.050003,108.917221,134064.0
2017-03-30,110.849998,112.0,109.650002,111.349998,110.20383500000001,138648.0
2017-03-31,111.050003,113.0,110.650002,112.099998,110.946114,255654.0
2017-04-03,112.0,114.900002,112.0,114.099998,112.925522,158939.0
2017-04-05,114.099998,136.899994,113.550003,134.050003,132.670181,1432759.0
2017-04-06,133.699997,133.699997,125.099998,126.800003,125.494804,354897.0
2017-04-07,123.0,127.75,120.0,121.300003,120.051414,515550.0
2017-04-10,122.150002,136.5,122.150002,127.550003,126.23708300000001,905664.0
2017-04-11,128.449997,129.5,125.099998,125.900002,124.60406499999999,236935.0
2017-04-12,126.400002,128.199997,120.25,122.599998,121.33803600000002,294097.0
2017-04-13,123.0,125.5,120.800003,122.699997,121.437004,141493.0
2017-04-17,122.699997,129.399994,122.699997,128.550003,127.22679099999999,246383.0
2017-04-18,129.649994,133.899994,124.199997,125.150002,123.86178600000001,370718.0
2017-04-19,125.150002,125.5,121.25,122.599998,121.33803600000002,133523.0
2017-04-20,122.550003,126.650002,122.550003,124.5,123.218475,190789.0
2017-04-21,125.050003,126.099998,122.0,122.25,120.991638,126170.0
2017-04-24,124.099998,127.800003,122.5,125.0,123.713333,210666.0
2017-04-25,124.75,126.050003,122.0,122.900002,121.634949,161861.0
2017-04-26,123.5,126.400002,117.050003,119.349998,118.12148300000001,195041.0
2017-04-27,120.0,129.899994,120.0,125.199997,123.91127,774621.0
2017-04-28,125.199997,126.900002,123.099998,124.150002,122.872078,208999.0
2017-05-02,124.150002,125.0,121.0,121.800003,120.546272,117478.0
2017-05-03,121.050003,125.0,121.050003,122.349998,121.090607,176576.0
2017-05-04,123.0,125.25,120.050003,120.699997,119.45758799999999,255989.0
2017-05-05,121.5,121.5,116.199997,116.849998,115.647217,169224.0
2017-05-08,116.599998,119.0,116.5,117.050003,115.845161,66295.0
2017-05-09,118.0,125.300003,117.099998,120.199997,118.96273799999999,492356.0
2017-05-10,121.400002,121.449997,117.599998,118.300003,117.082298,179299.0
2017-05-11,118.300003,122.0,117.300003,117.75,116.53795600000001,275101.0
2017-05-12,117.949997,118.050003,114.0,114.25,113.073982,144807.0
2017-05-15,115.150002,118.0,112.0,116.449997,115.25133500000001,541541.0
2017-05-16,117.699997,117.849998,116.0,116.949997,115.74618500000001,167213.0
2017-05-17,117.800003,117.800003,114.099998,115.050003,113.865753,126077.0
2017-05-18,116.0,116.949997,112.800003,114.699997,113.519348,105122.0
2017-05-19,116.800003,117.0,102.5,113.550003,112.38119499999999,333354.0
2017-05-22,113.349998,115.0,109.199997,110.800003,109.6595,224745.0
2017-05-23,110.550003,113.800003,102.550003,112.199997,111.04508200000001,351675.0
2017-05-24,118.0,118.0,107.300003,108.400002,107.284203,272566.0
2017-05-25,108.0,112.800003,106.800003,110.900002,109.75846899999999,78504.0
2017-05-26,112.0,119.699997,110.849998,114.349998,113.172951,607065.0
2017-05-29,112.5,116.949997,111.0,111.900002,110.748177,105720.0
2017-05-30,111.900002,115.099998,110.949997,111.949997,110.797653,95905.0
2017-05-31,112.900002,117.949997,111.5,115.599998,114.41008799999999,645194.0
2017-06-01,113.75,116.699997,113.75,114.550003,113.37089499999999,122013.0
2017-06-02,115.0,116.199997,113.75,114.800003,113.618324,604455.0
2017-06-05,115.900002,116.0,113.0,113.349998,112.18324299999999,113688.0
2017-06-06,112.150002,114.550003,110.199997,111.050003,109.906921,159859.0
2017-06-07,111.599998,120.0,111.5,119.5,118.269943,604530.0
2017-06-08,119.900002,120.849998,115.800003,117.800003,116.587448,1189348.0
2017-06-09,119.199997,120.849998,117.099998,118.400002,117.18126699999999,328534.0
2017-06-12,120.449997,120.849998,117.050003,118.150002,116.933838,384572.0
2017-06-13,118.449997,120.75,118.449997,120.150002,118.91325400000001,226968.0
2017-06-14,119.599998,122.349998,118.099998,121.300003,120.051414,214015.0
2017-06-15,120.199997,126.25,120.199997,125.5,124.208183,911418.0
2017-06-16,126.400002,126.699997,125.0,125.849998,124.554581,300730.0
2017-06-19,126.25,139.5,123.550003,138.25,136.82693500000002,1901112.0
2017-06-20,138.149994,151.399994,138.149994,143.899994,142.418777,2181914.0
2017-06-21,144.0,149.399994,140.399994,148.300003,146.773499,1358898.0
2017-06-22,149.0,160.5,148.550003,155.649994,154.04783600000002,2237895.0
2017-06-23,157.0,160.699997,150.0,152.949997,151.375626,929990.0
2017-06-27,152.949997,162.699997,151.0,155.600006,153.998352,1161244.0
2017-06-28,156.350006,157.399994,152.5,154.850006,153.256073,330395.0
2017-06-29,155.649994,164.5,155.649994,161.949997,160.28298999999998,1151143.0
2017-06-30,160.850006,166.100006,155.5,164.149994,162.460342,1164245.0
2017-07-03,165.100006,189.899994,165.100006,184.5,182.600876,3632587.0
2017-07-04,186.0,192.199997,178.0,188.25,186.312271,2090645.0
2017-07-05,189.199997,191.5,182.800003,185.75,183.838013,1338541.0
2017-07-06,186.199997,188.550003,178.300003,180.199997,178.345139,837095.0
2017-07-07,179.899994,180.0,171.300003,173.5,171.71409599999998,869395.0
2017-07-10,176.800003,179.0,173.199997,174.300003,172.505875,173494.0
2017-07-11,175.100006,186.5,174.5,176.75,174.930649,1626054.0
2017-07-12,178.449997,183.5,176.449997,176.949997,175.128586,820258.0
2017-07-13,178.350006,181.899994,174.649994,177.800003,175.969849,937395.0
2017-07-14,180.0,180.449997,172.5,173.550003,171.763596,787719.0
2017-07-17,173.949997,174.399994,168.75,170.600006,168.843964,767103.0
2017-07-18,172.0,178.800003,171.300003,173.5,171.71409599999998,621302.0
2017-07-19,173.800003,178.899994,173.800003,176.899994,175.079102,522529.0
2017-07-20,178.5,204.899994,178.5,199.899994,197.842346,5833527.0
2017-07-21,202.699997,207.5,193.0,195.0,192.992798,3015834.0
2017-07-24,198.0,204.850006,196.0,198.0,195.96191399999998,1311851.0
2017-07-25,198.25,199.75,192.699997,193.949997,191.953598,529493.0
2017-07-26,195.699997,198.899994,193.199997,194.300003,192.300003,688894.0
2017-07-27,193.0,196.0,188.75,189.800003,189.800003,458660.0
2017-07-28,189.0,197.0,186.149994,193.75,193.75,738930.0
2017-07-31,194.800003,208.5,194.25,205.949997,205.949997,2928853.0
2017-08-01,207.25,211.0,202.100006,204.949997,204.949997,1252981.0
2017-08-02,206.300003,210.899994,204.399994,209.80000299999998,209.80000299999998,866836.0
2017-08-03,211.399994,211.399994,205.399994,208.399994,208.399994,1779254.0
2017-08-04,208.949997,222.399994,206.550003,219.100006,219.100006,4338425.0
2017-08-07,223.0,242.0,222.0,238.44999700000002,238.44999700000002,3679305.0
2017-08-08,242.0,243.80000299999998,227.0,235.149994,235.149994,1876368.0
2017-08-09,237.0,238.899994,227.19999700000002,229.649994,229.649994,1605208.0
2017-08-10,228.94999700000002,244.899994,224.5,238.350006,238.350006,2341998.0
2017-08-11,235.899994,242.0,227.0,235.600006,235.600006,902976.0
2017-08-14,238.899994,243.75,237.5,241.05000299999998,241.05000299999998,853703.0
2017-08-16,241.05000299999998,246.899994,240.19999700000002,244.0,244.0,849614.0
2017-08-17,245.44999700000002,273.799988,243.69999700000002,270.200012,270.200012,3391937.0
2017-08-18,264.5,269.200012,261.0,265.200012,265.200012,1581361.0
2017-08-21,267.799988,276.700012,250.100006,253.100006,253.100006,1579677.0
2017-08-22,256.100006,261.600006,242.350006,257.899994,257.899994,931008.0
2017-08-23,260.649994,261.5,253.649994,258.299988,258.299988,639458.0
2017-08-24,259.299988,260.5,252.05000299999998,253.100006,253.100006,807671.0
2017-08-28,253.100006,257.700012,251.5,255.30000299999998,255.30000299999998,1186099.0
2017-08-29,257.100006,264.0,252.75,253.44999700000002,253.44999700000002,1678315.0
2017-08-30,256.0,269.600006,255.0,267.25,267.25,3521932.0
2017-08-31,268.549988,268.850006,258.399994,262.25,262.25,1125707.0
2017-09-01,264.100006,267.0,261.0,265.0,265.0,902609.0
2017-09-04,265.0,266.700012,252.5,260.100006,260.100006,1030012.0
2017-09-05,261.5,269.200012,259.950012,261.899994,261.899994,2698823.0
2017-09-06,261.200012,267.850006,259.799988,266.649994,266.649994,1021004.0
2017-09-07,268.399994,272.5,261.600006,263.600006,263.600006,1451530.0
2017-09-08,263.899994,267.0,258.0,258.75,258.75,1045844.0
2017-09-11,261.299988,265.0,260.5,262.0,262.0,931771.0
2017-09-12,263.200012,266.399994,259.549988,261.299988,261.299988,1184981.0
2017-09-13,263.299988,263.299988,252.899994,254.399994,254.399994,684271.0
2017-09-14,261.0,276.600006,261.0,270.899994,270.899994,4176405.0
2017-09-15,271.200012,325.049988,269.299988,325.049988,325.049988,13561789.0
2017-09-18,333.0,381.899994,331.399994,365.75,365.75,19605346.0
2017-09-19,375.0,387.799988,369.0,372.350006,372.350006,6193394.0
2017-09-20,375.049988,388.799988,360.0,377.399994,377.399994,6055241.0
2017-09-21,378.0,386.5,360.049988,379.850006,379.850006,4845674.0
2017-09-22,375.0,377.0,350.600006,352.850006,352.850006,3685428.0
2017-09-25,352.100006,352.850006,317.600006,330.049988,330.049988,4190299.0
2017-09-26,326.0,363.049988,325.100006,362.399994,362.399994,4940925.0
2017-09-27,369.850006,384.899994,345.100006,356.899994,356.899994,5962867.0
2017-09-28,361.799988,368.0,351.299988,361.950012,361.950012,2375268.0
2017-09-29,368.25,377.850006,367.0,371.700012,371.700012,2039582.0
2017-10-03,371.700012,408.850006,371.700012,408.850006,408.850006,5272443.0
2017-10-04,423.799988,449.700012,420.0,449.700012,449.700012,6642561.0
2017-10-05,471.700012,490.0,454.0,477.35000599999995,477.35000599999995,8890304.0
2017-10-06,485.0,486.89999400000005,467.0,470.75,470.75,5282028.0
2017-10-09,473.5,492.799988,451.0,462.10000599999995,462.10000599999995,5429164.0
2017-10-10,470.0,480.25,453.0,464.5,464.5,3642515.0
2017-10-11,469.0,474.299988,441.299988,442.89999400000005,442.89999400000005,3616251.0
2017-10-12,444.450012,456.299988,428.14999400000005,448.14999400000005,448.14999400000005,2857826.0
2017-10-13,450.5,464.299988,443.60000599999995,457.450012,457.450012,3549706.0
2017-10-16,463.700012,463.700012,445.0,451.35000599999995,451.35000599999995,1504279.0
2017-10-17,451.950012,454.700012,437.0,439.049988,439.049988,1408137.0
2017-10-18,440.0,461.0,432.39999400000005,454.700012,454.700012,5259526.0
2017-10-19,455.0,460.85000599999995,445.10000599999995,450.0,450.0,886297.0
2017-10-23,450.0,472.0,432.799988,454.10000599999995,454.10000599999995,6956399.0
2017-10-24,460.0,462.950012,446.200012,448.549988,448.549988,1795739.0
2017-10-25,454.950012,455.0,440.049988,443.75,443.75,977377.0
2017-10-26,442.299988,452.14999400000005,437.549988,442.049988,442.049988,1135815.0
2017-10-27,445.700012,461.799988,441.0,450.75,450.75,3303727.0
2017-10-30,454.14999400000005,473.25,454.14999400000005,473.25,473.25,2844698.0
2017-10-31,486.0,496.89999400000005,482.25,496.89999400000005,496.89999400000005,3805584.0
2017-11-01,519.0,521.700012,514.700012,521.700012,521.700012,2031160.0
2017-11-02,543.0,547.75,525.0,547.75,547.75,3322691.0
2017-11-03,571.0,575.099976,562.299988,575.099976,575.099976,1190294.0
2017-11-06,594.0,603.849976,591.599976,603.849976,603.849976,1369529.0
2017-11-07,634.0,634.0,590.0,614.450012,614.450012,6385353.0
2017-11-08,620.0,630.0,583.75,583.75,583.75,2669520.0
2017-11-09,584.0,607.700012,555.0,597.549988,597.549988,4566471.0
2017-11-10,594.299988,606.0,577.049988,586.849976,586.849976,1974507.0
2017-11-13,587.400024,616.150024,587.25,616.150024,616.150024,1192544.0
2017-11-14,642.400024,646.950012,617.0,642.099976,642.099976,2297349.0
2017-11-15,610.0,625.0,610.0,610.0,610.0,3284561.0
2017-11-16,586.0,640.5,579.5,632.549988,632.549988,6592265.0
2017-11-17,639.849976,658.0,600.950012,601.549988,601.549988,2944047.0
2017-11-20,600.0,609.950012,577.299988,580.549988,580.549988,2422569.0
2017-11-21,600.0,600.0,552.0,552.5,552.5,2325713.0
2017-11-22,548.0,580.099976,530.0,580.099976,580.099976,4325092.0
2017-11-23,589.799988,608.0,580.0,596.099976,596.099976,3221048.0
2017-11-24,598.0,608.0,573.0,579.75,579.75,1661114.0
2017-11-27,584.0,593.950012,562.299988,583.75,583.75,1570447.0
2017-11-28,583.400024,595.0,576.0,587.400024,587.400024,942893.0
2017-11-29,589.400024,613.0,586.049988,599.900024,599.900024,2451186.0
2017-11-30,598.650024,606.5,591.349976,597.099976,597.099976,813665.0
2017-12-01,602.200012,607.0,580.0,581.799988,581.799988,677745.0
2017-12-04,586.900024,590.5,552.75,553.400024,553.400024,913762.0
2017-12-05,554.849976,581.049988,535.0,581.049988,581.049988,1864809.0
2017-12-06,583.0,604.950012,573.299988,585.049988,585.049988,2467501.0
2017-12-07,592.400024,636.0,592.0,629.950012,629.950012,3622569.0
2017-12-08,635.450012,674.799988,634.900024,659.700012,659.700012,3843422.0
2017-12-11,667.0,682.799988,606.299988,634.349976,634.349976,4233269.0
2017-12-12,638.849976,663.599976,629.25,653.650024,653.650024,3338706.0
2017-12-13,656.450012,658.849976,627.0,631.700012,631.700012,1974266.0
2017-12-14,634.799988,643.599976,619.0,633.200012,633.200012,1356437.0
2017-12-15,645.0,681.700012,639.200012,664.900024,664.900024,3725814.0
2017-12-18,651.799988,683.0,610.0,658.599976,658.599976,3086237.0
2017-12-19,662.25,668.799988,655.700012,659.650024,659.650024,1101545.0
2017-12-20,663.400024,664.700012,638.0,640.799988,640.799988,1055537.0
2017-12-21,640.049988,651.0,625.099976,638.700012,638.700012,913954.0
2017-12-22,644.75,668.799988,642.0,662.549988,662.549988,2446004.0
2017-12-26,662.549988,687.599976,648.650024,675.400024,675.400024,3735686.0
2017-12-27,673.400024,691.0,666.0,670.799988,670.799988,2069026.0
2017-12-28,672.849976,685.0,668.0,679.5,679.5,1351232.0
2017-12-29,684.0,724.0,680.0,710.200012,710.200012,4189467.0
