Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,54.0,55.0,51.0,52.950001,48.472301,411586.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,50.299999,50.349998,46.75,47.200001,43.208546000000005,75214.0
2015-08-13,47.650002,49.0,45.5,46.200001,42.293114,61110.0
2015-08-14,46.849998,48.950001,46.25,48.25,44.169754,42221.0
2015-08-17,49.200001,52.700001,48.75,52.299999,47.877266,185789.0
2015-08-18,53.0,61.299999,52.549999,59.450001,54.422633999999995,1035902.0
2015-08-19,59.299999,61.900002,58.599998,59.349998,54.331084999999995,389378.0
2015-08-20,58.900002,60.299999,55.099998,55.75,51.035519,194687.0
2015-08-21,54.900002,56.950001,52.599998,55.799999,51.081291,140797.0
2015-08-24,53.5,53.650002,45.049999,46.799999,44.025867,204707.0
2015-08-25,48.0,50.0,43.0,48.450001,45.578056,131586.0
2015-08-26,49.75,49.75,46.299999,47.650002,44.825480999999996,55046.0
2015-08-27,49.299999,49.799999,48.150002,49.5,46.565819,43659.0
2015-08-28,50.5,51.650002,47.099998,48.200001,45.342876000000004,60306.0
2015-08-31,50.450001,50.849998,46.5,46.849998,44.072899,46123.0
2015-09-01,47.049999,48.450001,45.099998,46.0,43.273284999999994,67058.0
2015-09-02,47.950001,47.950001,45.5,46.650002,43.884758000000005,38586.0
2015-09-03,46.700001,48.450001,46.5,47.849998,45.013622,27670.0
2015-09-04,46.549999,47.799999,44.099998,44.549999,41.909237,109855.0
2015-09-07,45.0,45.049999,42.099998,42.799999,40.262966,41687.0
2015-09-08,42.0,45.599998,42.0,45.099998,42.426632,52501.0
2015-09-09,45.200001,46.849998,45.200001,46.099998,43.367354999999996,29758.0
2015-09-10,45.5,46.450001,44.25,45.950001,43.22625,14025.0
2015-09-11,46.75,46.75,45.400002,45.650002,42.944031,36620.0
2015-09-14,46.900002,46.900002,45.25,46.299999,43.555504,13095.0
2015-09-15,46.700001,46.700001,44.549999,44.700001,42.050346000000005,15851.0
2015-09-16,46.349998,46.349998,43.5,44.150002,41.532948,39036.0
2015-09-18,44.150002,45.5,44.150002,44.849998,42.191452000000005,30363.0
2015-09-21,44.950001,46.200001,44.700001,45.75,43.038101,17434.0
2015-09-22,45.950001,47.75,44.5,45.0,42.332561,51103.0
2015-09-23,44.799999,46.650002,44.549999,46.049999,43.320324,23183.0
2015-09-24,46.75,46.75,45.400002,46.549999,43.790684000000006,202250.0
2015-09-28,46.549999,46.75,45.099998,45.400002,42.708851,24149.0
2015-09-29,45.0,46.0,43.900002,45.5,42.802921000000005,13028.0
2015-09-30,46.0,46.400002,44.650002,45.0,42.332561,22058.0
2015-10-01,47.700001,47.700001,45.349998,45.599998,42.896992,27058.0
2015-10-05,45.599998,46.700001,45.599998,46.450001,43.696609,36857.0
2015-10-06,47.349998,47.349998,46.049999,46.599998,43.837715,19457.0
2015-10-07,46.950001,49.900002,46.299999,49.200001,46.2836,69104.0
2015-10-08,50.799999,51.950001,49.0,50.450001,47.459503000000005,109437.0
2015-10-09,50.799999,51.25,48.75,49.25,46.330639,45110.0
2015-10-12,49.650002,49.700001,48.599998,48.950001,46.04842,28920.0
2015-10-13,48.849998,49.5,46.849998,49.099998,46.189526,35628.0
2015-10-14,48.75,53.400002,48.5,52.400002,49.293915000000005,156626.0
2015-10-15,53.299999,54.200001,52.299999,53.049999,49.905384000000005,104174.0
2015-10-16,53.5,55.700001,52.700001,53.849998,50.657967,98409.0
2015-10-19,52.5,60.200001,52.5,57.900002,54.467898999999996,340061.0
2015-10-20,58.400002,61.599998,58.099998,58.599998,55.1264,234813.0
2015-10-21,59.0,62.5,57.200001,58.75,55.267513,185246.0
2015-10-23,58.75,64.199997,58.599998,62.900002,59.171516000000004,433580.0
2015-10-26,64.949997,69.900002,64.0,66.199997,62.275902,804808.0
2015-10-27,66.449997,68.5,64.5,65.900002,61.993683,260840.0
2015-10-28,66.349998,68.5,64.550003,66.199997,62.275902,258693.0
2015-10-29,66.550003,75.449997,66.550003,70.849998,66.650261,1024113.0
2015-10-30,70.199997,71.650002,66.25,66.75,62.793296999999995,287321.0
2015-11-02,66.599998,68.699997,62.400002,63.599998,59.830020999999995,219290.0
2015-11-03,64.050003,66.099998,63.599998,63.950001,60.159275,100835.0
2015-11-04,64.25,65.400002,61.799999,62.099998,58.418934,82563.0
2015-11-05,61.900002,61.900002,57.400002,59.049999,55.549728,118655.0
2015-11-06,59.900002,62.299999,58.150002,59.25,55.737873,85712.0
2015-11-09,57.200001,61.849998,56.799999,61.049999,57.431175,71510.0
2015-11-10,60.900002,67.349998,60.049999,63.700001,59.924094999999994,201242.0
2015-11-13,63.700001,65.900002,62.25,62.700001,58.983368000000006,71541.0
2015-11-16,62.700001,64.800003,62.700001,63.849998,60.065201,53715.0
2015-11-17,64.0,64.699997,62.099998,62.349998,58.654114,43747.0
2015-11-18,62.5,64.0,60.599998,61.299999,57.666355,44641.0
2015-11-19,61.099998,62.5,60.299999,62.099998,58.418934,32556.0
2015-11-20,62.049999,63.700001,61.099998,61.650002,57.995613,43700.0
2015-11-23,63.799999,69.75,61.849998,67.699997,63.686981,422603.0
2015-11-24,69.300003,69.949997,66.5,67.449997,63.45180500000001,151479.0
2015-11-26,67.449997,69.400002,65.099998,67.550003,63.545887,120023.0
2015-11-27,68.199997,69.849998,66.349998,66.699997,62.746262,98147.0
2015-11-30,67.400002,69.400002,66.699997,67.0,63.028481000000006,56129.0
2015-12-01,68.0,73.199997,67.949997,71.75,67.49691800000001,294146.0
2015-12-02,72.400002,76.0,72.300003,72.849998,68.531708,323941.0
2015-12-03,72.5,74.5,70.25,71.099998,66.88544499999999,94077.0
2015-12-04,70.699997,71.300003,68.650002,69.25,65.145111,66982.0
2015-12-07,75.900002,81.800003,74.0,79.900002,75.163818,1286459.0
2015-12-08,79.949997,83.650002,77.0,78.0,73.376442,997156.0
2015-12-09,78.050003,78.5,69.550003,70.199997,66.038795,327185.0
2015-12-10,71.449997,76.300003,71.199997,75.599998,71.118698,256141.0
2015-12-11,76.449997,79.800003,74.25,75.699997,71.212769,293480.0
2015-12-14,74.5,77.900002,73.849998,76.550003,72.01239,159198.0
2015-12-15,77.25,79.5,76.0,77.199997,72.623856,180120.0
2015-12-16,77.900002,79.900002,76.099998,76.5,71.965363,117058.0
2015-12-17,76.5,78.800003,76.150002,76.949997,72.38868000000001,147703.0
2015-12-18,76.949997,83.449997,76.949997,80.900002,76.104538,497254.0
2015-12-21,81.5,84.699997,79.5,81.650002,76.81008100000001,431893.0
2015-12-22,82.400002,83.75,80.050003,80.75,75.963432,171584.0
2015-12-23,81.800003,83.900002,81.0,82.949997,78.033028,325468.0
2015-12-24,81.0,82.949997,79.5,80.349998,75.587135,136608.0
2015-12-28,80.349998,82.25,79.800003,80.050003,75.304924,76690.0
2015-12-29,80.650002,80.849998,76.849998,77.650002,73.047188,114825.0
2015-12-30,78.400002,79.949997,77.050003,77.349998,72.764969,49833.0
2015-12-31,78.050003,78.199997,75.199997,76.050003,71.54203000000001,70819.0
2016-01-01,76.75,80.150002,76.25,79.5,74.787521,153268.0
2016-01-04,79.449997,80.349998,75.0,76.550003,72.01239,93376.0
2016-01-05,76.300003,80.199997,76.0,77.699997,73.094215,120746.0
2016-01-06,78.5,79.949997,76.199997,76.75,72.200539,105443.0
2016-01-07,76.5,76.5,72.949997,73.400002,69.04911,96472.0
2016-01-08,74.599998,76.0,73.400002,74.199997,69.801689,40227.0
2016-01-11,74.199997,75.199997,71.25,71.800003,67.543953,117293.0
2016-01-12,72.199997,73.550003,68.199997,68.900002,64.815857,120343.0
2016-01-13,70.900002,70.949997,62.0,65.900002,61.993683,150441.0
2016-01-14,64.5,69.400002,62.0,65.599998,61.711464,102171.0
2016-01-15,66.0,68.75,60.299999,61.349998,57.713390000000004,68294.0
2016-01-18,59.25,63.400002,56.0,56.200001,52.86866800000001,108825.0
2016-01-19,59.200001,61.150002,56.349998,60.150002,56.584526000000004,85225.0
2016-01-20,59.700001,59.700001,56.549999,57.0,53.62124300000001,76139.0
2016-01-21,57.0,59.400002,55.0,56.700001,53.339031000000006,80683.0
2016-01-22,58.900002,60.0,56.75,59.549999,56.020088,55390.0
2016-01-25,60.849998,63.799999,59.799999,62.099998,58.418934,67889.0
2016-01-27,62.099998,64.150002,60.150002,63.099998,59.35965699999999,42693.0
2016-01-28,63.75,66.300003,62.599998,64.449997,60.629631,76775.0
2016-01-29,65.900002,68.75,64.0,67.949997,63.922165,65944.0
2016-02-01,69.900002,74.099998,69.0,69.150002,65.051041,183858.0
2016-02-02,69.800003,71.699997,67.650002,68.050003,64.016243,69817.0
2016-02-03,65.75,67.0,63.5,64.599998,60.77074399999999,48027.0
2016-02-04,65.699997,67.900002,60.299999,61.650002,57.995613,46450.0
2016-02-05,61.0,66.0,60.200001,65.199997,61.335175,49255.0
2016-02-08,65.199997,66.75,62.950001,63.25,59.500767,37103.0
2016-02-09,63.0,65.0,61.0,62.400002,58.701153000000005,67151.0
2016-02-10,59.0,60.0,56.799999,57.75,54.326786,113555.0
2016-02-11,57.049999,57.099998,53.0,53.549999,50.375744,82046.0
2016-02-12,53.599998,56.0,51.099998,55.0,51.739796000000005,75904.0
2016-02-15,56.0,58.200001,56.0,57.549999,54.138641,28617.0
2016-02-16,58.599998,58.75,53.5,54.549999,51.316471,44123.0
2016-02-17,57.25,57.25,51.0,53.200001,50.046496999999995,56198.0
2016-02-18,53.549999,55.75,51.25,52.0,48.917629,40539.0
2016-02-19,52.349998,54.200001,51.0,53.650002,50.469818,30599.0
2016-02-22,54.400002,54.5,51.0,52.700001,49.576138,44480.0
2016-02-23,53.299999,53.299999,52.049999,52.549999,49.43502,26827.0
2016-02-24,52.25,53.200001,51.25,51.650002,48.588371,21759.0
2016-02-25,51.299999,52.450001,51.0,51.150002,48.118010999999996,25375.0
2016-02-26,51.400002,51.799999,50.0,50.150002,47.177292,26311.0
2016-02-29,49.849998,50.900002,48.099998,48.700001,45.813235999999996,23660.0
2016-03-01,49.849998,53.5,49.0,53.099998,49.952422999999996,37247.0
2016-03-02,54.900002,56.200001,53.799999,55.099998,51.833870000000005,41679.0
2016-03-03,55.299999,58.299999,55.150002,57.549999,54.138641,46523.0
2016-03-04,57.549999,57.849998,55.5,55.799999,52.492378,30078.0
2016-03-08,55.799999,57.849998,54.0,54.900002,51.645725,43648.0
2016-03-09,54.950001,56.0,54.049999,55.650002,52.351269,30495.0
2016-03-10,55.950001,59.299999,55.950001,56.450001,53.103848,42782.0
2016-03-11,57.799999,57.799999,56.0,56.150002,52.821629,32304.0
2016-03-14,57.25,58.25,56.549999,57.900002,54.467898999999996,48232.0
2016-03-15,57.900002,58.400002,56.099998,57.099998,53.715317000000006,27511.0
2016-03-16,57.450001,57.75,55.700001,56.25,52.915699,17032.0
2016-03-17,56.599998,58.599998,55.349998,56.0,52.680519,42994.0
2016-03-18,56.5,56.849998,55.599998,56.049999,52.727557999999995,23761.0
2016-03-21,56.049999,56.599998,54.099998,55.200001,51.927944000000004,56883.0
2016-03-22,55.75,55.849998,54.0,54.349998,51.128326,43867.0
2016-03-23,54.950001,55.0,53.950001,54.650002,51.410542,30863.0
2016-03-28,54.650002,57.450001,54.0,54.299999,51.081291,31049.0
2016-03-29,54.049999,54.849998,52.450001,52.75,49.623173,31073.0
2016-03-30,53.099998,54.75,52.700001,54.200001,50.987221000000005,51901.0
2016-03-31,54.700001,54.700001,53.099998,53.849998,50.657967,28327.0
2016-04-01,53.849998,58.5,53.150002,58.099998,54.656036,121978.0
2016-04-04,58.900002,61.0,58.5,59.049999,55.549728,52245.0
2016-04-05,57.049999,60.0,57.049999,57.849998,54.42085600000001,20838.0
2016-04-06,59.950001,63.5,58.200001,61.650002,57.995613,188358.0
2016-04-07,62.150002,67.900002,61.900002,65.300003,61.429253,415706.0
2016-04-08,65.300003,69.550003,64.400002,68.949997,64.862892,243102.0
2016-04-11,69.0,70.900002,65.800003,68.5,64.43956800000001,139177.0
2016-04-12,69.199997,69.800003,68.099998,69.199997,65.09806800000001,88936.0
2016-04-13,70.0,70.599998,66.5,69.25,65.145111,102853.0
2016-04-18,69.25,69.400002,66.400002,66.849998,62.887363,90815.0
2016-04-20,66.849998,67.900002,65.199997,65.900002,61.993683,57249.0
2016-04-21,66.050003,67.0,64.550003,64.949997,61.09999499999999,53283.0
2016-04-22,64.800003,68.0,64.800003,66.5,62.55812099999999,136160.0
2016-04-25,66.5,67.150002,65.099998,65.400002,61.523323,41502.0
2016-04-26,65.25,68.0,65.150002,66.949997,62.981444999999994,54842.0
2016-04-27,66.650002,68.550003,66.0,66.150002,62.228867,37942.0
2016-04-28,66.849998,66.900002,64.0,64.199997,60.394451000000004,43040.0
2016-04-29,65.800003,65.900002,62.299999,63.5,59.735946999999996,33208.0
2016-05-02,65.75,66.5,63.549999,65.300003,61.429253,29843.0
2016-05-03,66.199997,66.199997,62.75,63.0,59.265587,38501.0
2016-05-04,62.549999,64.25,62.549999,63.0,59.265587,23908.0
2016-05-05,63.450001,63.799999,61.200001,62.200001,58.513004,41517.0
2016-05-06,62.0,63.0,61.049999,61.900002,58.230793000000006,10578.0
2016-05-09,62.0,63.349998,61.0,62.799999,59.077442000000005,18684.0
2016-05-10,63.299999,63.900002,62.099998,63.0,59.265587,12581.0
2016-05-11,62.0,63.400002,62.0,62.549999,58.842262,17718.0
2016-05-12,62.400002,64.0,61.200001,63.400002,59.641876,20205.0
2016-05-13,64.349998,69.0,64.0,67.650002,63.639954,122800.0
2016-05-16,68.449997,72.699997,68.349998,71.699997,67.449875,311003.0
2016-05-17,73.0,74.0,70.550003,70.949997,66.744339,154311.0
2016-05-18,70.75,70.75,68.0,69.650002,65.5214,67318.0
2016-05-19,70.650002,73.0,69.0,69.550003,65.42733,97621.0
2016-05-20,70.300003,70.949997,68.099998,68.550003,64.486603,38788.0
2016-05-23,69.199997,69.949997,66.599998,67.550003,63.545887,35420.0
2016-05-24,68.400002,68.699997,64.099998,65.849998,61.946647999999996,63463.0
2016-05-25,66.0,67.0,65.5,65.949997,62.040718000000005,25746.0
2016-05-26,65.099998,66.75,65.0,65.599998,61.711464,29679.0
2016-05-27,66.599998,69.0,65.0,68.5,64.43956800000001,47133.0
2016-05-30,66.099998,66.099998,61.0,61.799999,58.13671899999999,188624.0
2016-05-31,61.0,62.400002,60.299999,60.75,57.148959999999995,67874.0
2016-06-01,61.349998,62.900002,60.549999,60.700001,57.101921,53740.0
2016-06-02,61.299999,61.400002,58.400002,58.700001,55.220478,77050.0
2016-06-03,59.349998,61.299999,57.849998,58.75,55.267513,97088.0
2016-06-06,59.0,60.0,58.099998,59.349998,55.83194,47714.0
2016-06-07,59.5,69.650002,59.0,66.5,62.55812099999999,966196.0
2016-06-08,66.449997,71.0,66.349998,68.949997,64.862892,325711.0
2016-06-09,69.449997,69.449997,65.699997,66.199997,62.275902,79098.0
2016-06-10,66.300003,69.099998,64.400002,64.800003,60.958889,93422.0
2016-06-13,64.349998,64.349998,61.700001,62.049999,58.371899,130056.0
2016-06-14,62.950001,68.0,62.75,66.300003,62.369980000000005,322296.0
2016-06-15,66.75,69.699997,66.550003,67.849998,63.828091,186592.0
2016-06-16,68.400002,74.0,67.099998,71.199997,66.979515,607702.0
2016-06-17,72.0,76.5,67.5,69.75,65.615471,439074.0
2016-06-20,69.599998,71.0,68.599998,68.75,64.67474399999999,110046.0
2016-06-21,68.800003,69.449997,67.099998,67.599998,63.592907,108491.0
2016-06-22,68.550003,68.949997,64.900002,65.349998,61.476288000000004,83380.0
2016-06-23,65.0,68.25,63.5,65.800003,61.899612,110716.0
2016-06-24,63.5,64.449997,60.200001,63.5,59.735946999999996,225555.0
2016-06-27,65.300003,67.5,63.0,65.699997,61.805533999999994,129614.0
2016-06-28,66.400002,68.449997,66.25,67.300003,63.310703000000004,116396.0
2016-06-29,67.800003,68.400002,66.5,66.900002,62.934406,76516.0
2016-06-30,67.599998,67.699997,66.0,66.699997,62.746262,67423.0
2016-07-01,67.5,73.800003,67.5,71.300003,67.073593,474619.0
2016-07-04,71.650002,73.0,71.050003,72.099998,67.826172,192170.0
2016-07-05,71.25,73.400002,68.099998,68.5,64.43956800000001,170393.0
2016-07-07,68.5,70.199997,67.699997,68.75,64.67474399999999,83667.0
2016-07-08,68.449997,70.199997,67.199997,68.75,64.67474399999999,108619.0
2016-07-11,69.699997,72.5,69.650002,70.349998,66.179901,126635.0
2016-07-12,70.800003,71.75,69.5,70.849998,66.650261,92858.0
2016-07-13,70.949997,70.949997,69.050003,69.75,65.615471,61122.0
2016-07-14,70.0,70.900002,69.25,69.699997,65.568428,40198.0
2016-07-15,70.25,70.5,68.199997,68.650002,64.580673,61022.0
2016-07-18,69.900002,70.0,68.099998,68.349998,64.298454,49876.0
2016-07-19,69.400002,69.5,67.300003,67.449997,63.45180500000001,41742.0
2016-07-20,68.0,69.699997,67.349998,68.849998,64.768814,46802.0
2016-07-21,69.199997,69.5,67.099998,67.400002,63.40476999999999,51803.0
2016-07-22,67.449997,70.400002,67.300003,69.599998,65.474358,92451.0
2016-07-25,70.199997,72.900002,69.650002,72.150002,67.873207,158076.0
2016-07-26,72.349998,74.0,70.150002,71.25,67.026558,149162.0
2016-07-27,71.0,72.800003,69.5,70.400002,66.22694399999999,64824.0
2016-07-28,70.800003,71.25,69.25,70.050003,65.89769,49258.0
2016-07-29,70.349998,71.5,68.099998,68.75,64.67474399999999,53918.0
2016-08-01,69.900002,70.300003,68.199997,68.550003,64.486603,53690.0
2016-08-02,68.300003,69.550003,66.199997,66.849998,62.887363,59864.0
2016-08-03,67.650002,68.0,66.25,66.550003,62.60515600000001,40587.0
2016-08-04,67.349998,67.650002,65.699997,65.900002,61.993683,29459.0
2016-08-05,66.75,68.900002,66.0,68.099998,64.063278,56888.0
2016-08-08,68.099998,69.849998,67.349998,67.900002,63.875130000000006,67498.0
2016-08-09,68.099998,68.199997,66.599998,66.900002,62.934406,40748.0
2016-08-10,67.199997,67.900002,64.699997,64.949997,61.09999499999999,61381.0
2016-08-11,65.900002,66.300003,64.650002,65.550003,61.664436,23714.0
2016-08-12,65.949997,66.5,64.050003,65.849998,61.946647999999996,40360.0
2016-08-16,65.849998,66.900002,64.5,66.400002,62.46405,30037.0
2016-08-17,66.949997,70.5,66.0,68.349998,64.298454,134633.0
2016-08-18,68.900002,71.0,68.75,69.5,65.380287,85157.0
2016-08-19,69.900002,71.0,69.5,69.900002,65.75657700000001,88260.0
2016-08-22,70.0,74.699997,69.199997,73.650002,69.28429399999999,328009.0
2016-08-23,74.5,75.400002,72.75,73.400002,70.48465,235709.0
2016-08-24,72.650002,72.650002,69.800003,70.849998,69.455315,94513.0
2016-08-25,70.900002,72.150002,69.699997,69.949997,68.573029,55842.0
2016-08-26,70.300003,71.349998,69.099998,69.550003,68.180908,50349.0
2016-08-29,70.25,70.400002,68.5,68.800003,67.44567099999999,45980.0
