Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,141.925003,143.875,140.5,141.975006,136.13382,13178.0
2015-03-16,141.024994,142.524994,136.0,137.899994,132.226471,36338.0
2015-03-17,139.925003,143.875,137.100006,137.800003,132.130585,22750.0
2015-03-18,137.524994,139.75,131.5,133.550003,128.05545,22374.0
2015-03-19,133.600006,137.0,132.550003,134.0,128.486908,17560.0
2015-03-20,136.475006,137.0,128.574997,135.600006,130.021103,49214.0
2015-03-23,141.975006,147.375,138.024994,139.725006,133.976395,79650.0
2015-03-24,139.949997,140.0,129.0,131.824997,126.401398,41878.0
2015-03-25,133.524994,137.0,125.675003,126.675003,121.463295,45918.0
2015-03-26,129.25,129.399994,124.0,126.675003,121.463295,22180.0
2015-03-27,129.875,129.899994,122.974998,125.474998,120.31266000000001,34296.0
2015-03-30,126.949997,131.5,126.025002,131.0,125.610352,18446.0
2015-03-31,130.024994,133.875,130.024994,131.100006,125.706245,8406.0
2015-04-01,134.350006,137.0,129.5,135.324997,129.75741599999998,12110.0
2015-04-06,135.324997,146.5,135.324997,144.350006,138.411087,69914.0
2015-04-07,145.25,156.5,143.600006,152.850006,146.561386,61444.0
2015-04-08,157.074997,164.949997,152.5,159.550003,152.985748,95428.0
2015-04-09,159.824997,164.0,157.5,160.024994,153.441193,50414.0
2015-04-10,160.024994,160.024994,156.5,157.399994,150.924164,16012.0
2015-04-13,157.524994,159.975006,157.024994,158.425003,151.907028,27540.0
2015-04-15,158.425003,162.5,155.125,157.875,151.37965400000002,35822.0
2015-04-16,156.25,159.0,150.774994,154.300003,147.951736,31976.0
2015-04-17,155.75,159.574997,151.524994,153.25,146.944946,39282.0
2015-04-20,151.524994,155.0,143.5,152.600006,146.321686,36938.0
2015-04-21,151.175003,154.5,146.5,148.800003,142.678024,8420.0
2015-04-22,150.850006,152.75,149.0,151.024994,144.811462,19656.0
2015-04-23,147.524994,153.0,146.75,148.050003,141.958878,7360.0
2015-04-24,148.0,148.0,141.975006,144.425003,138.483017,23726.0
2015-04-27,145.0,145.0,136.199997,138.975006,133.257248,10654.0
2015-04-28,142.225006,142.524994,136.5,141.100006,135.294815,13274.0
2015-04-29,141.524994,147.475006,136.0,144.100006,138.171402,6910.0
2015-04-30,142.5,147.5,142.5,142.824997,136.948822,4714.0
2015-05-04,142.824997,155.0,142.824997,154.574997,148.215408,32542.0
2015-05-05,154.475006,157.5,153.824997,155.25,148.86264,35842.0
2015-05-06,153.574997,155.0,147.975006,151.125,144.907379,33272.0
2015-05-07,149.024994,154.0,140.550003,144.850006,138.890533,27976.0
2015-05-08,145.475006,156.0,145.475006,147.75,141.671234,28626.0
2015-05-11,149.324997,151.0,146.300003,149.625,143.469086,6376.0
2015-05-12,148.524994,148.524994,143.5,145.550003,139.56173700000002,6472.0
2015-05-13,148.875,149.0,143.5,144.024994,138.099472,9516.0
2015-05-14,143.524994,146.875,142.0,145.524994,139.53775,4310.0
2015-05-15,149.5,152.375,143.75,146.375,140.35278300000002,7960.0
2015-05-18,146.524994,148.074997,144.5,145.600006,139.60968,7128.0
2015-05-19,145.524994,151.0,145.524994,147.0,140.952072,6224.0
2015-05-20,148.449997,150.550003,147.600006,150.0,143.828644,7122.0
2015-05-21,150.0,155.925003,148.600006,152.100006,145.842255,30636.0
2015-05-22,153.475006,156.199997,150.0,150.725006,144.523819,14374.0
2015-05-25,150.024994,152.75,147.375,147.600006,141.52739,5268.0
2015-05-26,149.324997,150.925003,145.75,146.774994,140.73632800000001,1390.0
2015-05-27,146.524994,149.0,144.0,147.600006,141.52739,11958.0
2015-05-28,151.425003,153.5,146.0,151.324997,145.099121,9714.0
2015-05-29,156.25,158.324997,152.5,154.300003,147.951736,60504.0
2015-06-01,155.324997,156.350006,151.350006,154.324997,147.975693,39560.0
2015-06-02,153.0,154.949997,153.0,153.800003,147.472305,34542.0
2015-06-03,155.024994,155.875,145.274994,148.0,141.910934,41264.0
2015-06-04,146.0,153.0,144.050003,146.875,140.83223,9146.0
2015-06-05,146.524994,147.0,144.5,145.225006,139.250107,8490.0
2015-06-08,147.074997,149.25,142.5,144.550003,138.602875,6130.0
2015-06-09,144.024994,145.024994,141.25,142.449997,136.589264,6112.0
2015-06-10,142.574997,147.199997,142.574997,144.774994,138.81861899999998,12312.0
2015-06-11,145.699997,146.5,142.0,144.0,138.0755,12718.0
2015-06-12,144.024994,144.975006,141.0,141.949997,136.109848,4706.0
2015-06-15,142.524994,144.024994,139.5,140.550003,134.767456,7168.0
2015-06-16,142.524994,145.5,140.024994,144.225006,138.291245,3204.0
2015-06-17,144.225006,147.350006,142.5,142.824997,136.948822,19000.0
2015-06-18,142.5,145.0,139.0,144.024994,138.099472,13586.0
2015-06-19,142.649994,145.0,142.324997,143.75,137.83578500000002,11120.0
2015-06-22,142.649994,149.0,142.649994,148.5,142.390366,10984.0
2015-06-23,149.949997,154.5,147.975006,153.399994,147.08876,30136.0
2015-06-24,154.149994,154.175003,147.5,148.225006,142.126694,16176.0
2015-06-25,148.024994,148.024994,143.100006,145.25,139.274078,15834.0
2015-06-26,146.024994,146.875,143.0,143.449997,137.548141,14490.0
2015-06-29,143.5,145.0,141.5,143.850006,137.931686,4546.0
2015-06-30,143.699997,146.199997,143.25,145.125,139.15420500000002,18402.0
2015-07-01,144.050003,149.5,144.050003,147.350006,141.287674,20544.0
2015-07-02,145.050003,169.399994,145.050003,160.225006,153.63298,249670.0
2015-07-03,161.475006,167.5,158.699997,161.524994,154.879486,119208.0
2015-07-06,157.550003,162.399994,155.5,161.475006,154.83154299999998,30978.0
2015-07-07,160.550003,167.949997,160.524994,166.475006,159.625824,141386.0
2015-07-08,164.024994,167.0,159.75,164.725006,157.94783,91350.0
2015-07-09,165.050003,171.5,160.149994,166.725006,159.865555,62902.0
2015-07-10,166.0,174.0,166.0,171.324997,164.276276,64274.0
2015-07-13,168.524994,184.649994,168.524994,182.0,174.512085,152744.0
2015-07-14,182.050003,184.699997,180.024994,182.074997,174.584,66202.0
2015-07-15,180.350006,189.0,180.350006,181.25,173.792953,61830.0
2015-07-16,180.149994,181.675003,178.0,179.550003,172.16288799999998,28082.0
2015-07-17,180.875,186.899994,180.875,181.600006,174.12854,42766.0
2015-07-20,181.600006,183.5,178.625,181.149994,173.697067,21188.0
2015-07-21,183.975006,185.875,178.524994,182.274994,174.775757,60268.0
2015-07-22,180.149994,186.5,180.125,185.199997,180.55206299999998,86158.0
2015-07-23,186.925003,199.5,186.925003,197.149994,192.20216399999998,335564.0
2015-07-24,199.975006,206.25,194.975006,195.675003,190.76419099999998,186012.0
2015-07-27,195.050003,201.850006,190.550003,199.449997,194.444427,74474.0
2015-07-28,197.574997,215.350006,196.574997,213.024994,207.678741,281246.0
2015-07-29,215.94999700000002,219.17500299999998,202.024994,207.050003,201.853714,150144.0
2015-07-30,205.625,211.0,202.5,203.050003,197.954117,38420.0
2015-07-31,205.225006,208.5,202.324997,206.850006,201.65872199999998,31608.0
2015-08-03,209.449997,210.850006,205.0,206.25,201.073776,27116.0
2015-08-04,211.024994,216.0,207.550003,214.57499700000002,209.18985,212306.0
2015-08-05,212.55000299999998,212.55000299999998,187.625,207.949997,202.731125,279260.0
2015-08-06,204.5,210.0,197.5,198.75,193.762024,54026.0
2015-08-07,199.0,199.524994,187.725006,189.199997,184.45169099999998,57662.0
2015-08-10,189.125,201.5,189.125,199.975006,194.956284,87550.0
2015-08-11,200.5,202.975006,194.875,199.975006,194.956284,61002.0
2015-08-12,199.524994,199.524994,187.75,190.675003,185.889679,25430.0
2015-08-13,188.074997,196.5,186.024994,190.149994,185.37785300000002,21570.0
2015-08-14,190.25,191.850006,184.25,188.625,183.891113,26038.0
2015-08-17,187.800003,199.0,183.524994,195.574997,190.66670200000002,61496.0
2015-08-18,197.274994,204.75,194.024994,201.175003,196.12616,87192.0
2015-08-19,200.925003,207.0,199.274994,201.449997,196.394241,38670.0
2015-08-20,200.050003,200.050003,192.0,194.600006,189.716171,23264.0
2015-08-21,190.0,192.5,175.5,190.550003,185.767807,20446.0
2015-08-24,187.5,188.975006,180.0,184.5,179.869644,78742.0
2015-08-25,182.800003,187.5,170.774994,185.425003,180.771439,91100.0
2015-08-26,189.949997,189.949997,180.550003,185.524994,180.86891200000002,21216.0
2015-08-27,188.100006,192.149994,187.0,188.175003,183.45240800000002,17754.0
2015-08-28,190.0,193.850006,187.574997,192.5,187.668869,52308.0
2015-08-31,191.350006,191.975006,187.475006,188.725006,183.988617,14890.0
2015-09-01,186.024994,189.399994,181.625,187.024994,182.331268,25808.0
2015-09-02,187.5,187.5,183.0,187.024994,182.331268,15734.0
2015-09-03,187.149994,189.475006,181.100006,183.399994,178.79724099999999,11324.0
2015-09-04,183.899994,183.975006,167.149994,172.524994,168.195175,17398.0
2015-09-07,170.074997,174.5,161.0,165.949997,161.785172,18570.0
2015-09-08,169.475006,180.0,166.25,176.425003,171.997314,91638.0
2015-09-09,176.074997,183.949997,171.25,172.600006,168.268311,23182.0
2015-09-10,170.024994,175.399994,166.5,173.675003,169.316315,5600.0
2015-09-11,175.0,177.449997,172.600006,175.050003,170.656815,11618.0
2015-09-14,175.524994,181.0,170.649994,175.574997,171.16863999999998,6828.0
2015-09-15,175.899994,175.899994,168.25,171.975006,167.658981,7766.0
2015-09-16,169.074997,174.899994,166.5,169.100006,164.85613999999998,1198.0
2015-09-18,169.100006,185.0,169.0,172.149994,167.82959,10482.0
2015-09-21,180.0,180.0,170.5,175.850006,171.43673700000002,14506.0
2015-09-22,174.0,176.024994,168.0,168.975006,164.734268,6638.0
2015-09-23,169.975006,174.074997,167.5,172.600006,168.268311,8414.0
2015-09-24,172.5,176.375,170.149994,173.25,168.901978,7120.0
2015-09-28,173.25,200.774994,173.25,192.899994,188.058823,365026.0
2015-09-29,192.0,197.0,187.574997,189.800003,185.03663600000002,143748.0
2015-09-30,188.5,202.800003,188.0,197.475006,192.519028,130250.0
2015-10-01,196.25,205.0,196.25,201.800003,196.735474,84412.0
2015-10-05,201.800003,209.899994,201.800003,207.675003,202.463028,78274.0
2015-10-06,206.75,209.475006,193.149994,206.050003,200.878815,37680.0
2015-10-07,205.350006,211.25,195.649994,209.625,204.36409,72980.0
2015-10-08,210.5,217.149994,210.274994,213.82499700000002,208.45867900000002,70188.0
2015-10-09,213.524994,219.94999700000002,206.125,209.899994,204.632172,54628.0
2015-10-12,214.19999700000002,214.69999700000002,206.050003,208.875,203.632904,15760.0
2015-10-13,209.975006,210.0,204.524994,205.675003,200.51321399999998,18148.0
2015-10-14,205.274994,214.0,205.274994,210.67500299999998,205.387741,18002.0
2015-10-15,210.69999700000002,210.975006,205.100006,206.274994,201.09816,12006.0
2015-10-16,208.125,211.75,205.774994,208.050003,202.828613,18372.0
2015-10-19,208.024994,213.67500299999998,205.675003,207.975006,202.755493,8302.0
2015-10-20,206.175003,212.350006,203.5,209.125,203.876633,14510.0
2015-10-21,210.350006,212.17500299999998,205.0,210.69999700000002,205.41210900000002,14356.0
2015-10-23,210.69999700000002,212.5,208.074997,210.725006,205.43649299999998,14502.0
2015-10-26,210.024994,210.25,206.574997,207.675003,202.463028,8162.0
2015-10-27,207.5,211.0,205.5,208.649994,203.413544,5844.0
2015-10-28,211.5,212.44999700000002,205.050003,207.875,202.658005,11346.0
2015-10-29,202.475006,202.875,193.649994,195.774994,190.861664,46406.0
2015-10-30,197.475006,197.475006,186.449997,188.425003,183.69613600000002,40104.0
2015-11-02,190.25,190.524994,183.0,184.25,179.625916,12890.0
2015-11-03,187.949997,187.949997,183.0,183.800003,179.18721000000002,6130.0
2015-11-04,187.524994,189.975006,183.5,184.949997,180.308334,8734.0
2015-11-05,187.074997,187.100006,180.175003,183.225006,178.62666299999998,4726.0
2015-11-06,183.024994,185.524994,180.850006,184.475006,179.845291,4078.0
2015-11-09,182.5,192.475006,180.024994,191.524994,186.718338,13042.0
2015-11-10,190.574997,193.975006,186.5,190.475006,185.69468700000002,12058.0
2015-11-13,190.475006,192.5,190.0,190.899994,186.109024,4900.0
2015-11-16,194.0,197.600006,190.050003,195.925003,191.007904,24962.0
2015-11-17,196.824997,204.199997,192.600006,200.0,194.980652,15522.0
2015-11-18,200.024994,202.449997,196.625,200.475006,195.443741,5136.0
2015-11-19,208.449997,209.0,198.149994,204.100006,198.977753,18058.0
2015-11-20,204.024994,206.475006,201.75,205.0,199.85514799999999,4790.0
2015-11-23,207.725006,207.725006,201.725006,203.649994,198.539047,5526.0
2015-11-24,203.824997,208.449997,200.5,206.024994,200.854446,10652.0
2015-11-26,206.024994,214.0,204.0,209.649994,204.388458,48196.0
2015-11-27,214.42500299999998,215.0,208.625,211.05000299999998,205.753326,27174.0
2015-11-30,214.92500299999998,218.30000299999998,213.0,213.25,207.89811699999998,51540.0
2015-12-01,218.899994,228.725006,215.0,222.274994,216.696625,78264.0
2015-12-02,225.0,225.0,215.625,216.125,210.700958,28366.0
2015-12-03,217.44999700000002,219.0,211.649994,217.524994,212.065811,14580.0
2015-12-04,223.25,223.25,213.0,216.875,211.432129,12000.0
2015-12-07,219.475006,224.0,218.524994,219.55000299999998,214.039993,13736.0
2015-12-08,217.524994,219.975006,212.80000299999998,213.5,208.141846,16338.0
2015-12-09,212.524994,214.975006,202.574997,204.925003,199.782043,10786.0
2015-12-10,208.375,216.55000299999998,206.5,214.0,208.629303,16130.0
2015-12-11,212.725006,214.0,208.5,210.100006,204.82716399999998,14180.0
2015-12-14,210.024994,213.5,204.199997,210.07499700000002,204.802795,5398.0
2015-12-15,208.274994,210.024994,207.475006,209.324997,204.071625,6424.0
2015-12-16,209.050003,212.5,208.5,209.225006,203.974121,6974.0
2015-12-17,214.42500299999998,214.5,208.5,212.125,206.801346,6606.0
2015-12-18,210.024994,213.17500299999998,207.600006,210.850006,205.55835,10158.0
2015-12-21,210.05000299999998,213.475006,210.0,210.07499700000002,204.802795,5418.0
2015-12-22,212.55000299999998,220.0,209.100006,212.649994,207.313156,24438.0
2015-12-23,212.024994,215.024994,210.625,212.475006,207.142563,3184.0
2015-12-24,212.024994,216.725006,210.92500299999998,213.57499700000002,208.214951,6994.0
2015-12-28,213.57499700000002,213.57499700000002,208.5,210.19999700000002,204.924667,15004.0
2015-12-29,209.524994,217.75,207.649994,211.475006,206.167664,41452.0
2015-12-30,212.5,215.0,209.94999700000002,210.0,204.729675,31660.0
2015-12-31,214.375,214.375,210.0,210.92500299999998,205.631454,4318.0
2016-01-01,211.024994,226.0,211.024994,218.82499700000002,213.33319100000003,43498.0
2016-01-04,224.850006,224.850006,206.975006,213.375,208.019974,35308.0
2016-01-05,212.024994,216.0,208.0,212.975006,207.63002,13910.0
2016-01-06,217.0,217.0,210.0,210.67500299999998,205.387741,21962.0
2016-01-07,209.975006,209.975006,191.699997,205.100006,199.952652,25134.0
2016-01-08,207.975006,211.5,205.149994,210.225006,204.949036,9382.0
2016-01-11,209.94999700000002,209.94999700000002,203.050003,207.899994,202.68237299999998,8634.0
2016-01-12,209.300003,211.80000299999998,208.0,210.0,204.729675,19218.0
2016-01-13,210.0,212.100006,199.0,204.300003,199.172729,52268.0
2016-01-14,201.024994,206.0,195.0,199.975006,194.956284,81290.0
2016-01-15,199.5,202.25,196.25,198.600006,193.615799,37962.0
2016-01-18,193.050003,201.850006,185.0,197.024994,192.080292,30648.0
2016-01-19,195.024994,203.824997,191.274994,199.975006,194.956284,12678.0
2016-01-20,197.524994,200.975006,189.5,196.050003,191.129776,20414.0
2016-01-21,197.475006,197.774994,185.824997,188.175003,183.45240800000002,18152.0
2016-01-22,191.550003,192.399994,190.0,191.074997,186.27963300000002,9788.0
2016-01-25,192.524994,194.949997,187.024994,192.350006,187.522629,5156.0
2016-01-27,192.350006,194.449997,188.0,190.625,185.840927,6140.0
2016-01-28,192.0,193.0,188.574997,190.125,185.35347,5218.0
2016-01-29,189.524994,189.524994,185.675003,187.899994,183.184311,13074.0
2016-02-01,185.0,185.0,177.5,177.875,173.41090400000002,41204.0
2016-02-02,178.925003,181.475006,175.024994,177.050003,172.606628,11750.0
2016-02-03,175.050003,178.0,161.5,177.550003,173.09407,48948.0
2016-02-04,176.0,185.050003,172.5,182.25,177.676117,55686.0
2016-02-05,182.5,183.5,175.524994,176.899994,172.460373,9022.0
2016-02-08,176.0,179.5,175.574997,176.25,171.82669099999998,4178.0
2016-02-09,170.399994,177.75,170.399994,172.300003,167.97583,5594.0
2016-02-10,172.5,173.425003,163.550003,170.574997,166.29411299999998,7570.0
2016-02-11,171.024994,171.375,166.550003,167.925003,163.710632,13014.0
2016-02-12,169.524994,170.0,157.5,158.475006,154.49778700000002,19652.0
2016-02-15,159.0,163.850006,153.100006,157.199997,153.25479099999998,24598.0
2016-02-16,163.975006,164.0,150.5,151.0,147.210403,9980.0
2016-02-17,151.5,154.5,143.0,149.649994,145.894257,11270.0
2016-02-18,154.5,154.5,149.050003,149.475006,145.723663,2290.0
2016-02-19,151.5,152.0,148.074997,149.675003,145.91863999999998,2110.0
2016-02-22,151.5,155.475006,148.5,151.699997,147.892807,6496.0
2016-02-23,151.5,153.425003,147.5,148.25,144.529404,4296.0
2016-02-24,150.0,150.0,142.649994,143.774994,140.16670200000002,4156.0
2016-02-25,143.0,145.899994,140.0,142.550003,138.97245800000002,7226.0
2016-02-26,143.774994,149.725006,140.300003,141.324997,137.778198,2730.0
2016-02-29,141.5,143.0,135.0,135.925003,132.513733,11846.0
2016-03-01,141.625,153.149994,136.5,144.024994,140.41043100000002,15518.0
2016-03-02,149.5,154.199997,147.5,148.225006,144.50503500000002,7804.0
2016-03-03,151.475006,151.5,145.0,145.975006,142.311508,6512.0
2016-03-04,151.699997,151.699997,145.024994,146.449997,142.774582,6298.0
2016-03-08,146.449997,156.0,145.0,146.225006,142.555222,16750.0
2016-03-09,145.524994,148.5,145.5,146.100006,142.43336499999998,6116.0
2016-03-10,148.949997,160.0,146.274994,158.149994,154.180954,47240.0
2016-03-11,159.75,172.199997,152.824997,165.875,161.712082,70170.0
2016-03-14,170.949997,177.449997,165.5,166.925003,162.735718,21690.0
2016-03-15,174.949997,175.0,167.524994,171.324997,167.025284,22886.0
2016-03-16,171.25,171.25,165.0,167.175003,162.979446,9022.0
2016-03-17,169.0,170.0,159.024994,160.949997,159.777939,7162.0
2016-03-18,166.475006,167.5,160.0,164.024994,162.83053600000002,3312.0
2016-03-21,162.125,169.375,162.125,165.475006,164.26998899999998,6960.0
2016-03-22,168.949997,168.949997,161.75,162.5,161.31665,7768.0
2016-03-23,161.0,166.899994,161.0,161.699997,160.52246100000002,6410.0
2016-03-28,161.699997,166.5,158.5,159.524994,158.363297,2608.0
2016-03-29,160.25,163.25,156.024994,157.725006,156.576431,5166.0
2016-03-30,163.949997,163.949997,157.800003,158.725006,157.56913799999998,9954.0
2016-03-31,161.475006,161.5,158.75,160.375,159.207123,2724.0
2016-04-01,159.574997,163.5,159.5,162.225006,161.043655,8578.0
2016-04-04,160.5,160.524994,155.0,158.925003,157.767685,7232.0
2016-04-05,158.75,164.0,155.050003,157.824997,156.67569,12478.0
2016-04-06,160.0,160.875,157.0,157.800003,156.650879,5368.0
2016-04-07,157.774994,162.0,157.0,160.149994,158.983749,7308.0
2016-04-08,159.5,166.550003,158.074997,162.975006,161.788193,17530.0
2016-04-11,161.25,165.5,161.149994,164.625,163.426163,5092.0
2016-04-12,164.5,171.449997,164.125,169.25,168.01748700000002,10448.0
2016-04-13,170.0,174.475006,165.524994,169.850006,168.61312900000001,2492.0
2016-04-18,169.850006,174.5,166.274994,169.050003,167.818954,5648.0
2016-04-20,169.050003,172.399994,167.5,168.350006,167.124054,5922.0
2016-04-21,172.274994,172.5,167.5,169.824997,168.588303,4070.0
2016-04-22,172.800003,179.0,169.5,170.699997,169.45694,11278.0
2016-04-25,169.024994,170.0,160.0,167.050003,165.83351100000002,17834.0
2016-04-26,168.0,170.024994,166.574997,168.524994,167.297775,13810.0
2016-04-27,167.0,174.0,165.024994,172.300003,171.045288,6416.0
2016-04-28,174.5,178.0,172.5,175.074997,173.800064,10442.0
2016-04-29,176.75,179.5,175.0,177.75,176.45559699999998,14610.0
2016-05-02,176.0,180.0,175.024994,179.324997,178.019119,2622.0
2016-05-03,176.0,181.475006,175.0,176.875,175.586975,3322.0
2016-05-04,176.0,176.024994,170.274994,171.375,170.127014,5370.0
2016-05-05,172.399994,179.699997,172.399994,173.175003,171.913925,3042.0
2016-05-06,171.5,175.800003,167.050003,168.100006,166.87587,4430.0
2016-05-09,172.100006,172.475006,162.5,167.925003,166.702148,6790.0
2016-05-10,168.5,172.0,164.75,167.824997,166.602859,6754.0
2016-05-11,166.524994,176.350006,166.524994,172.925003,171.665726,2854.0
2016-05-12,172.75,176.449997,171.25,174.475006,173.204437,2042.0
2016-05-13,172.5,177.5,169.024994,174.324997,173.055542,3976.0
2016-05-16,171.149994,173.75,169.300003,173.074997,171.814636,1466.0
2016-05-17,172.125,174.949997,172.125,174.024994,172.757721,3320.0
2016-05-18,175.0,175.0,171.050003,172.350006,171.094925,3952.0
2016-05-19,176.899994,187.949997,172.625,175.125,173.849716,11578.0
2016-05-20,175.125,175.125,164.600006,165.949997,164.741516,11162.0
2016-05-23,167.5,167.5,161.199997,162.399994,161.217377,8596.0
2016-05-24,161.75,166.824997,160.0,160.550003,159.380844,3008.0
2016-05-25,161.024994,167.324997,161.024994,163.625,162.433456,8054.0
2016-05-26,163.25,166.5,163.25,165.774994,164.56778,2778.0
2016-05-27,165.774994,167.975006,163.5,165.125,163.922531,4630.0
2016-05-30,164.5,168.949997,162.649994,166.675003,165.461243,2530.0
2016-05-31,169.0,169.425003,163.625,166.024994,164.815979,4068.0
2016-06-01,165.0,171.925003,164.0,167.175003,165.957611,10142.0
2016-06-02,167.175003,171.5,165.0,169.850006,168.61312900000001,7630.0
2016-06-03,167.5,172.449997,165.0,167.675003,166.45396399999998,8234.0
2016-06-06,165.574997,169.899994,165.574997,167.774994,166.553238,6428.0
2016-06-07,171.0,171.0,166.425003,167.5,166.280228,5758.0
2016-06-08,170.800003,170.800003,167.0,167.524994,166.305038,7844.0
2016-06-09,167.5,180.0,167.5,175.524994,174.246796,21286.0
2016-06-10,175.0,178.800003,171.524994,178.274994,176.976761,12266.0
2016-06-13,175.5,175.75,171.675003,172.949997,171.690536,5126.0
2016-06-14,174.949997,182.5,174.949997,178.800003,177.49795500000002,25560.0
2016-06-15,177.0,179.5,175.0,179.0,177.696503,4840.0
2016-06-16,177.5,177.949997,173.75,174.649994,173.378159,11482.0
2016-06-17,173.0,177.5,172.625,176.399994,175.11541699999998,4966.0
2016-06-20,175.0,176.125,170.300003,171.475006,170.226303,6742.0
2016-06-21,171.25,175.449997,171.25,171.899994,170.648193,4646.0
2016-06-22,171.774994,176.5,170.225006,175.350006,174.073074,11618.0
2016-06-23,175.649994,176.975006,173.149994,175.324997,174.048248,3978.0
2016-06-24,170.5,174.949997,161.5,165.925003,164.71670500000002,20658.0
2016-06-27,170.0,174.0,168.074997,172.550003,171.29345700000002,2852.0
2016-06-28,170.5,174.475006,169.175003,172.524994,171.268631,5400.0
2016-06-29,172.0,180.5,171.5,176.175003,174.89205900000002,30194.0
2016-06-30,174.0,177.5,172.5,173.875,172.60881,5002.0
2016-07-01,172.5,178.975006,171.024994,174.875,173.60153200000002,1656.0
2016-07-04,174.875,179.5,173.524994,177.25,175.95924399999998,7286.0
2016-07-05,178.5,190.475006,176.600006,186.100006,184.744797,21802.0
2016-07-07,186.100006,192.5,185.0,188.975006,187.59886200000003,15756.0
2016-07-08,190.0,192.550003,185.0,189.0,187.623672,5472.0
2016-07-11,196.399994,199.649994,187.550003,188.375,187.00322,7306.0
2016-07-12,191.5,192.449997,187.25,188.050003,186.680588,2846.0
2016-07-13,188.024994,191.5,188.0,189.024994,187.648483,146500.0
2016-07-14,187.675003,189.75,186.0,186.5,185.141876,6046.0
2016-07-15,185.024994,188.5,182.675003,185.425003,184.07470700000002,9814.0
2016-07-18,186.0,191.350006,186.0,189.975006,188.591568,10524.0
2016-07-19,190.5,199.0,190.449997,195.024994,193.604782,22422.0
2016-07-20,198.975006,203.425003,190.024994,197.425003,195.98731999999998,19980.0
2016-07-21,194.5,198.5,193.550003,195.100006,193.67926,6732.0
