Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,961.0,994.0,956.5499880000001,985.7000119999999,943.4835820000001,783292
2016-04-12,991.0,1021.5,989.0499880000001,1004.0499880000001,961.0476679999999,940548
2016-04-13,1005.0,1037.75,1002.25,1030.900024,986.747742,1165031
2016-04-18,1030.900024,1063.0,1030.900024,1053.550049,1008.427673,622498
2016-04-20,1053.550049,1064.0,1015.0,1019.25,975.5966800000001,808311
2016-04-21,1023.0,1033.0,995.0,1001.0499880000001,958.176147,700396
2016-04-22,1002.900024,1017.0,995.150024,1001.4500119999999,958.5590210000001,470384
2016-04-25,1002.0,1022.5,1002.0,1015.0,971.5286869999999,492061
2016-04-26,1021.7999880000001,1034.449951,1015.5499880000001,1030.0,985.8862300000001,542855
2016-04-27,1033.0,1054.400024,1023.0,1047.699951,1002.828186,677301
2016-04-28,1051.0,1069.0,1051.0,1063.900024,1018.334351,793589
2016-04-29,1074.0,1080.0,1041.699951,1075.949951,1029.868164,967499
2016-05-02,1023.099976,1043.75,1002.0,1025.300049,981.3875730000001,1249412
2016-05-03,1031.849976,1064.449951,1031.849976,1059.199951,1013.8355710000001,887436
2016-05-04,1054.0,1072.5,1041.699951,1067.599976,1021.875916,542612
2016-05-05,1072.800049,1095.0,1055.099976,1088.400024,1041.7851560000001,616887
2016-05-06,1088.199951,1088.199951,1066.25,1075.5,1029.4375,258882
2016-05-09,1073.0,1084.0,1046.5,1077.449951,1031.303955,543566
2016-05-10,1075.699951,1092.0,1071.300049,1076.099976,1030.011841,576959
2016-05-11,1058.0,1074.800049,1050.699951,1060.75,1015.3192140000001,287334
2016-05-12,1065.0,1065.099976,1040.0,1045.0,1000.243835,270503
2016-05-13,1043.0,1056.300049,1035.099976,1042.599976,997.946533,275624
2016-05-16,1044.0,1048.75,1022.0499880000001,1030.5,986.364868,331833
2016-05-17,1041.0,1060.0,1033.599976,1049.949951,1004.9816890000001,650530
2016-05-18,1045.449951,1045.449951,1020.0,1025.599976,981.674683,312255
2016-05-19,1030.0,1035.449951,1004.0,1008.400024,965.211365,240274
2016-05-20,1010.0,1012.5,956.0,962.5,921.277161,404476
2016-05-23,974.0,997.849976,964.150024,992.2000119999999,949.7052,372105
2016-05-24,991.0,996.2000119999999,975.9500119999999,980.2999880000001,938.3148189999999,281858
2016-05-25,989.0,994.5,970.0,985.2999880000001,943.100708,398977
2016-05-26,986.0,998.0,975.0,993.900024,951.332397,460731
2016-05-27,996.0499880000001,1039.900024,996.0499880000001,1030.150024,986.029907,714190
2016-05-30,1038.0,1069.400024,1020.099976,1060.75,1015.3192140000001,494962
2016-05-31,1058.0,1069.0,1043.0,1064.300049,1018.717224,235020
2016-06-01,1051.699951,1056.0,1013.9500119999999,1023.9500119999999,980.095398,407488
2016-06-02,1019.0,1034.0,1005.5,1012.9500119999999,969.566467,173993
2016-06-03,1016.900024,1018.599976,990.099976,992.7000119999999,950.183777,190957
2016-06-06,994.0,1029.0,991.25,1019.7999880000001,976.123047,285232
2016-06-07,1023.0,1023.0,998.150024,1007.0499880000001,963.9191279999999,160922
2016-06-08,1005.0,1008.0,990.099976,992.5,949.992371,220461
2016-06-09,990.0499880000001,1013.2000119999999,990.0,1004.599976,961.574097,453064
2016-06-10,1009.900024,1017.900024,990.0,998.2999880000001,955.5439449999999,291713
2016-06-13,988.0,988.0,975.0,980.099976,938.123413,175622
2016-06-14,984.9500119999999,994.9500119999999,978.2000119999999,990.349976,947.9344480000001,161763
2016-06-15,996.5499880000001,1033.0,995.0,1011.400024,968.0828859999999,726978
2016-06-16,1009.0,1023.7999880000001,995.0,1012.7999880000001,969.4229130000001,272166
2016-06-17,1014.9500119999999,1021.0,1006.0,1013.4500119999999,970.045105,151801
2016-06-20,1009.0,1089.0,991.0,1071.699951,1025.800171,1517137
2016-06-21,1084.0,1089.849976,1033.0,1039.349976,994.835754,1038570
2016-06-22,1040.0,1041.300049,1015.9500119999999,1025.300049,981.3875730000001,364809
2016-06-23,1029.949951,1029.949951,999.150024,1006.5499880000001,963.4406130000001,220567
2016-06-24,975.0,1009.9500119999999,961.0,1004.5,961.478394,394163
2016-06-27,1014.5,1024.949951,1010.25,1017.650024,974.0651859999999,161964
2016-06-28,1023.0499880000001,1042.0,1015.0,1019.9500119999999,976.2667240000001,265778
2016-06-29,1019.900024,1030.0,1012.0,1018.2000119999999,974.591675,181521
2016-06-30,1020.0,1024.949951,1010.0499880000001,1015.349976,971.863647,221332
2016-07-01,1013.0,1025.5,1005.0499880000001,1012.400024,969.0401,404063
2016-07-04,1014.9500119999999,1054.0,1013.0499880000001,1044.650024,999.908875,389989
2016-07-05,1048.800049,1049.900024,856.599976,1017.25,973.6823119999999,667380
2016-07-07,1017.25,1033.0,1010.0,1013.0,969.6143800000001,260124
2016-07-08,1014.9500119999999,1027.949951,1001.0,1013.900024,970.4758300000001,300703
2016-07-11,1025.0,1028.550049,1003.0,1008.7000119999999,965.498535,295623
2016-07-12,1014.9500119999999,1025.0,1005.099976,1012.5499880000001,969.183594,187568
2016-07-13,1015.2999880000001,1024.0,992.599976,998.849976,956.070313,184937
2016-07-14,1000.0,1009.599976,985.0499880000001,991.7000119999999,949.226563,200105
2016-07-15,992.0,994.9500119999999,965.0499880000001,970.2999880000001,928.7431029999999,259938
2016-07-18,967.0,978.5,941.25,950.2999880000001,909.599731,491029
2016-07-19,949.7000119999999,954.4500119999999,938.2000119999999,947.099976,906.536743,182043
2016-07-20,951.0,955.0,930.5,951.400024,910.652649,199032
2016-07-21,952.0,954.650024,942.0,946.5499880000001,906.010315,115831
2016-07-22,949.0,975.900024,943.599976,953.9500119999999,913.093384,324224
2016-07-25,953.0,968.900024,946.0,956.5,915.5341800000001,307986
2016-07-26,955.0,957.7999880000001,939.2999880000001,942.5,902.1337890000001,415932
2016-07-27,948.400024,962.2000119999999,934.7000119999999,948.5,907.87677,919423
2016-07-28,943.7000119999999,952.900024,936.2000119999999,948.900024,908.259705,363485
2016-07-29,952.0,993.400024,950.25,987.7999880000001,945.493591,1663688
2016-08-01,993.5499880000001,997.7000119999999,965.0499880000001,971.650024,930.035339,726829
2016-08-02,921.0,947.400024,860.25,866.0499880000001,828.958069,2626192
2016-08-03,869.9500119999999,883.900024,855.0499880000001,862.849976,825.895081,625649
2016-08-04,864.9500119999999,870.0,824.0,827.450012,792.01123,600633
2016-08-05,829.950012,839.5,818.0,821.549988,786.363953,690586
2016-08-08,824.950012,839.5,816.099976,827.5,792.059082,634691
2016-08-09,827.5,827.5,811.0,812.900024,778.084473,627826
2016-08-10,815.0,819.0,795.0,800.599976,766.311157,594883
2016-08-11,803.0,808.0,790.099976,793.5,759.515259,997841
2016-08-12,795.0,805.0,791.0,800.799988,766.502625,396834
2016-08-16,800.799988,844.650024,800.799988,826.400024,791.006226,822545
2016-08-17,843.7999880000001,863.0,840.25,858.2000119999999,821.444275,873385
2016-08-18,862.2999880000001,883.9500119999999,855.0,880.349976,842.6456300000001,524320
2016-08-19,881.599976,884.900024,863.0,880.7000119999999,842.980652,307237
2016-08-22,881.900024,904.0,881.900024,901.900024,863.2726439999999,500464
2016-08-23,906.7999880000001,906.7999880000001,891.0,895.0499880000001,856.7160029999999,232745
2016-08-24,898.2999880000001,898.2999880000001,860.0499880000001,878.900024,841.25769,693603
2016-08-25,880.0,885.900024,869.0,881.2999880000001,843.554871,193479
2016-08-26,875.0,889.0,855.0,856.7999880000001,820.104187,288516
2016-08-29,860.0,874.849976,857.0,869.099976,831.877441,147557
2016-08-30,870.0,886.7000119999999,870.0,880.9500119999999,843.2199099999999,215703
2016-08-31,884.0,894.9500119999999,874.0,882.599976,844.7991939999999,269825
2016-09-01,893.400024,893.7999880000001,874.0,877.150024,839.582642,231230
2016-09-02,881.7999880000001,885.0,861.099976,870.5,833.2174679999999,187496
2016-09-06,870.5,882.849976,845.0,868.900024,831.685974,227442
2016-09-07,872.400024,881.349976,863.0,871.150024,833.839661,843777
2016-09-08,873.0,875.849976,865.0,867.5,830.345947,169155
2016-09-09,869.5,875.0,859.75,863.4500119999999,826.469421,161598
2016-09-12,845.0,877.0,844.0,864.9500119999999,842.5419919999999,307483
2016-09-14,864.9500119999999,876.0,860.0,861.599976,839.2787480000001,111706
2016-09-15,862.0,881.900024,862.0,869.5,846.97406,383104
2016-09-16,877.900024,879.0,861.0,866.900024,844.441467,427429
2016-09-19,874.5,874.7999880000001,863.0,864.900024,842.4932859999999,211338
2016-09-20,868.0,870.0,855.0,858.25,836.0155639999999,337633
2016-09-21,861.400024,890.0,860.150024,883.5499880000001,860.660095,752921
2016-09-22,891.099976,908.0499880000001,884.0,893.0499880000001,869.914001,609052
2016-09-23,896.599976,936.75,896.599976,921.349976,897.480774,1278411
2016-09-26,923.7000119999999,950.0,922.099976,938.9500119999999,914.624878,739667
2016-09-27,943.7999880000001,944.7000119999999,917.2000119999999,924.599976,900.646606,414999
2016-09-28,925.0,929.0,915.0,920.900024,897.0424800000001,231570
2016-09-29,919.2999880000001,927.75,890.0,903.650024,880.2393800000001,643986
2016-09-30,900.0,920.7000119999999,893.0,915.7000119999999,891.977234,345526
2016-10-03,927.0,977.7999880000001,916.4500119999999,944.849976,920.3720089999999,331612
2016-10-04,951.7999880000001,977.0,947.0,950.7999880000001,926.167847,297524
2016-10-05,954.0,961.9500119999999,940.0499880000001,949.900024,925.291199,263697
2016-10-06,954.9500119999999,954.9500119999999,934.0499880000001,937.0499880000001,912.774048,155920
2016-10-07,938.0,955.0,930.0,949.900024,925.291199,322078
2016-10-10,955.7999880000001,955.7999880000001,933.099976,936.75,912.4818730000001,68172
2016-10-13,936.75,945.0,927.0,935.75,911.507751,133492
2016-10-14,934.0,952.7999880000001,924.849976,934.400024,910.192749,275397
2016-10-17,934.099976,940.0,928.150024,935.150024,910.92334,64121
2016-10-18,931.0499880000001,944.400024,930.0,938.2000119999999,913.894287,94996
2016-10-19,940.0,957.0,940.0,948.150024,923.586548,234827
2016-10-20,954.7000119999999,954.7000119999999,933.349976,937.9500119999999,913.650757,297214
2016-10-21,939.7999880000001,945.0,930.0,936.2000119999999,911.9461060000001,90044
2016-10-24,938.400024,940.7000119999999,925.0,931.9500119999999,907.8062130000001,49344
2016-10-25,932.0,940.0,923.0,925.5,901.523315,72409
2016-10-26,925.0,946.900024,924.5499880000001,931.599976,907.4652710000001,255141
2016-10-27,928.0,940.0,920.0,937.75,913.455933,149043
2016-10-28,941.7999880000001,941.7999880000001,925.0,930.7000119999999,906.5886230000001,86552
2016-11-01,930.7000119999999,956.900024,930.7000119999999,940.2000119999999,915.8424679999999,187299
2016-11-02,934.0,940.900024,926.900024,935.150024,910.92334,57202
2016-11-03,937.0,940.900024,926.900024,933.0,908.829041,80091
2016-11-04,933.5499880000001,934.9500119999999,908.150024,919.75,895.922302,574491
2016-11-07,925.400024,934.849976,923.2000119999999,925.25,901.279785,68152
2016-11-08,931.900024,945.0,921.0,927.0499880000001,903.033142,143738
2016-11-09,865.0,965.9500119999999,806.549988,948.599976,924.024841,1030494
2016-11-10,950.0,950.0,935.0,936.650024,912.38446,188719
2016-11-11,939.7999880000001,939.7999880000001,905.0499880000001,915.25,891.538879,487903
2016-11-15,915.25,920.0,870.0,883.599976,860.708801,277705
2016-11-16,888.0,892.849976,825.049988,833.400024,811.8093259999999,212094
2016-11-17,838.0,869.0,833.950012,860.2000119999999,837.915039,673829
2016-11-18,866.7999880000001,866.7999880000001,839.0,848.900024,826.907776,324405
2016-11-21,848.5,858.9500119999999,841.0,850.7000119999999,828.6611330000001,174629
2016-11-22,850.900024,865.0,845.0,858.7000119999999,836.4539179999999,244793
2016-11-23,870.0,872.0,850.5,869.5,846.97406,119334
2016-11-24,852.150024,870.2000119999999,852.150024,867.2999880000001,844.8310550000001,173590
2016-11-25,870.0,876.0,851.349976,870.150024,847.6073,271148
2016-11-28,861.150024,927.900024,861.150024,888.099976,865.092224,348572
2016-11-29,888.5,890.0,865.5499880000001,874.5499880000001,851.89325,157449
2016-11-30,877.7000119999999,885.75,855.0,859.7999880000001,837.525391,174464
2016-12-01,855.0,859.9500119999999,835.0,838.549988,816.825867,230524
2016-12-02,837.0,850.0,830.0,843.25,821.4041139999999,165801
2016-12-05,844.0,854.0,842.0,849.650024,827.638367,198630
2016-12-06,852.099976,854.849976,845.099976,849.25,827.2487179999999,144450
2016-12-07,855.400024,855.400024,845.650024,849.2999880000001,827.297363,176568
2016-12-08,851.599976,854.2000119999999,846.099976,851.150024,829.0994870000001,84086
2016-12-09,860.0,860.0,845.0,847.599976,825.6414179999999,86005
2016-12-12,842.099976,846.849976,825.0,828.0,806.549194,65535
2016-12-13,828.700012,832.0,811.0,816.25,795.1036379999999,105529
2016-12-14,815.0,825.0,815.0,817.799988,796.613464,160724
2016-12-15,818.0,834.0,816.099976,829.549988,808.059021,54479
2016-12-16,835.150024,837.049988,827.0,830.299988,808.789612,87150
2016-12-19,830.349976,835.950012,820.0,832.799988,811.224854,43458
2016-12-20,826.25,838.0,826.25,833.150024,811.565796,76823
2016-12-21,836.950012,837.900024,826.700012,832.349976,810.786499,106542
2016-12-22,830.0,834.0,826.049988,828.25,806.792725,43927
2016-12-23,828.700012,830.700012,822.549988,825.049988,803.675659,75682
2016-12-26,825.450012,840.0,820.0,828.599976,807.133667,322816
2016-12-27,834.700012,835.0,825.0,830.25,808.740906,36244
2016-12-28,834.799988,837.299988,825.0,829.799988,808.302551,157992
2016-12-29,832.150024,832.950012,811.650024,815.549988,794.4217530000001,78862
2016-12-30,819.799988,825.900024,815.700012,821.450012,800.168945,70720
2017-01-02,816.700012,828.599976,812.0,822.349976,801.0455929999999,81275
2017-01-03,822.0,829.849976,814.400024,819.849976,798.6103519999999,72776
2017-01-04,823.0,855.0,820.099976,843.400024,821.550293,202966
2017-01-05,844.0,848.7000119999999,836.049988,841.849976,820.040405,92775
2017-01-06,842.2999880000001,849.900024,836.0,840.7999880000001,819.0175780000001,79099
2017-01-09,837.0,855.0,836.700012,852.7000119999999,830.6093139999999,94413
2017-01-10,858.0,865.0,851.599976,860.0,837.720215,111428
2017-01-11,856.099976,875.0,856.099976,869.0499880000001,846.535706,595097
2017-01-12,869.900024,883.2999880000001,869.0,877.7999880000001,855.0590210000001,188516
2017-01-13,878.900024,884.0,870.2000119999999,880.7999880000001,857.9813230000001,122798
2017-01-16,880.0,888.7000119999999,874.9500119999999,875.7999880000001,853.11084,81248
2017-01-17,884.0,884.0,873.0,878.25,855.497375,56039
2017-01-18,880.0,889.0,873.5,879.650024,856.861145,65358
2017-01-19,880.0,918.2999880000001,879.9500119999999,904.150024,880.72644,394108
2017-01-20,908.5,929.0,905.349976,925.7000119999999,901.7181400000001,312005
2017-01-23,923.900024,944.0,920.5,934.5,910.2901609999999,186383
2017-01-24,943.2000119999999,943.2000119999999,920.0,930.0,905.9067380000001,93661
2017-01-25,926.7000119999999,932.0,915.0,929.0,904.9326169999999,106477
2017-01-27,929.0,935.0,924.7999880000001,928.0,903.958557,85563
2017-01-30,928.7000119999999,940.0,919.25,935.150024,910.92334,87546
2017-01-31,930.0,934.2999880000001,897.0,903.0,879.6062009999999,130495
2017-02-01,850.0,869.75,820.0,836.549988,814.877686,1099739
2017-02-02,837.0,862.0,830.599976,855.650024,833.48291,400730
2017-02-03,862.900024,862.900024,855.0,858.599976,836.356445,103117
2017-02-06,839.7000119999999,872.400024,832.0,860.9500119999999,838.64563,395028
2017-02-07,863.400024,863.400024,845.349976,848.2000119999999,826.225891,306822
2017-02-08,848.2000119999999,855.0,845.5499880000001,849.9500119999999,827.930603,186415
2017-02-09,853.0,854.9500119999999,841.099976,846.4500119999999,824.52124,220283
2017-02-10,847.5,850.0,835.0,836.900024,815.2186889999999,70235
2017-02-13,840.0,840.0,827.0,830.5,808.9844360000001,367676
2017-02-14,832.049988,835.0,815.0,818.650024,797.441467,156391
2017-02-15,818.650024,824.599976,818.049988,819.75,798.512939,295066
2017-02-16,820.0,825.0,819.5,823.599976,802.263184,183828
2017-02-17,823.5,845.0,823.5,829.299988,807.8155519999999,111320
2017-02-20,836.0,839.7000119999999,826.0,829.450012,807.96167,137110
2017-02-21,831.799988,854.599976,831.799988,841.5499880000001,819.7481690000001,360189
2017-02-22,847.650024,857.7000119999999,840.0,844.849976,822.962646,572320
2017-02-23,847.099976,849.900024,836.5,839.599976,817.848694,85013
2017-02-27,839.599976,870.5,839.599976,865.599976,843.17511,465260
2017-02-28,870.0,877.0,851.099976,856.900024,834.700562,315831
2017-03-01,860.150024,889.0,855.0,870.849976,848.289063,670113
2017-03-02,875.0,877.7000119999999,859.900024,864.25,841.8601070000001,203624
2017-03-03,864.0,868.349976,852.099976,859.099976,836.8435059999999,113486
2017-03-06,868.0,868.0,855.0,860.0499880000001,837.768921,69625
2017-03-07,863.0499880000001,883.7000119999999,855.0,860.099976,837.817566,588846
2017-03-08,865.0,897.7000119999999,855.25,879.7999880000001,857.0072630000001,2255569
2017-03-09,879.7999880000001,887.0,871.2999880000001,875.150024,852.4777220000001,417100
2017-03-10,879.7000119999999,881.4500119999999,869.0,871.099976,848.532593,567388
2017-03-14,871.099976,896.7000119999999,871.099976,876.150024,853.4518429999999,981664
2017-03-15,872.0,887.5,872.0,881.4500119999999,858.6145019999999,480120
2017-03-16,881.5,897.0,881.5,891.400024,868.306763,335288
2017-03-17,892.0,925.0,892.0,920.75,896.896362,1064600
2017-03-20,930.7000119999999,930.7000119999999,917.4500119999999,919.9500119999999,896.117126,438818
2017-03-21,929.7000119999999,940.0,909.0,935.0499880000001,910.825867,271465
2017-03-22,923.0,935.900024,915.0499880000001,934.75,910.533691,322521
2017-03-23,945.0,990.0,935.0,979.5,954.1243289999999,1653124
2017-03-24,975.150024,1045.0,962.5,1020.849976,994.4030759999999,1654653
2017-03-27,1020.0,1063.0,1015.099976,1052.650024,1025.3792720000001,1174991
2017-03-28,1054.900024,1062.349976,1010.650024,1036.5,1009.6476439999999,929712
2017-03-29,1039.949951,1042.949951,1002.0,1024.199951,997.66626,449688
2017-03-30,1025.400024,1051.0,1014.0,1044.150024,1017.099487,1024825
2017-03-31,1052.0,1094.0,1040.550049,1051.400024,1024.1616210000002,1946878
2017-04-03,1060.0,1074.849976,1038.550049,1043.0,1015.9792480000001,539637
2017-04-05,1043.0,1052.0,1027.0,1044.25,1017.196899,372475
2017-04-06,1038.0,1056.900024,1035.699951,1050.199951,1022.992676,451785
2017-04-07,1040.0,1044.400024,1022.599976,1038.800049,1011.8881230000001,607270
2017-04-10,1037.900024,1098.5,1030.0,1085.699951,1057.572998,671762
2017-04-11,1100.5,1108.599976,1086.150024,1092.75,1064.44043,476595
2017-04-12,1095.0,1128.0,1060.5,1098.849976,1070.382324,953902
2017-04-13,1095.0,1117.0,1088.349976,1091.599976,1063.3201900000001,391381
2017-04-17,1091.599976,1100.5,1088.400024,1091.900024,1063.612427,311165
2017-04-18,1091.150024,1111.0,1071.650024,1076.800049,1048.903687,594724
2017-04-19,1068.800049,1094.949951,1068.800049,1086.099976,1057.9626460000002,243445
2017-04-20,1085.0,1164.0,1084.949951,1157.550049,1127.561646,1285491
2017-04-21,1167.0,1168.699951,1104.25,1111.900024,1083.09436,792156
2017-04-24,1115.0,1140.150024,1094.0,1120.949951,1091.90979,387193
2017-04-25,1125.199951,1128.400024,1103.0,1110.25,1081.487061,267418
2017-04-26,1110.0,1129.0,1103.099976,1115.599976,1086.698364,400687
2017-04-27,1120.800049,1133.949951,1107.150024,1119.550049,1090.546143,411378
2017-04-28,1121.5,1125.0,1098.199951,1105.849976,1077.20105,315104
2017-05-02,1105.849976,1130.0,1101.449951,1124.949951,1095.8061519999999,670639
2017-05-03,1132.699951,1145.0,1110.800049,1116.050049,1087.136841,511365
2017-05-04,1118.599976,1124.449951,1103.0,1106.5,1077.8342289999998,213712
2017-05-05,1115.0,1152.0,1109.550049,1115.25,1086.357544,872109
2017-05-08,1116.650024,1137.0,1115.400024,1118.849976,1089.864258,295664
2017-05-09,1129.75,1147.900024,1117.199951,1140.25,1110.709839,974100
2017-05-10,1130.0,1139.0,1102.099976,1123.900024,1094.783447,1199062
