Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,102.900002,107.650002,102.900002,106.150002,106.150002,580.0
2016-12-22,102.0,107.349998,102.0,104.75,104.75,2779.0
2016-12-23,106.5,106.5,103.949997,104.0,104.0,4773.0
2016-12-26,101.300003,107.449997,101.300003,104.550003,104.550003,210.0
2016-12-27,103.599998,104.849998,102.699997,103.900002,103.900002,5362.0
2016-12-28,105.949997,105.949997,103.75,104.25,104.25,382.0
2016-12-29,104.25,105.849998,101.0,101.400002,101.400002,3270.0
2016-12-30,100.099998,103.900002,100.099998,102.349998,102.349998,125.0
2017-01-02,102.300003,103.5,102.25,103.300003,103.300003,175.0
2017-01-03,104.5,104.5,101.650002,102.050003,102.050003,258.0
2017-01-04,106.0,106.900002,101.0,102.349998,102.349998,1215.0
2017-01-05,102.0,104.0,102.0,103.199997,103.199997,333.0
2017-01-06,104.900002,104.949997,102.5,104.550003,104.550003,3828.0
2017-01-09,104.550003,104.550003,104.550003,104.550003,104.550003,0.0
2017-01-10,102.699997,104.5,102.349998,102.449997,102.449997,1047.0
2017-01-11,105.0,106.300003,103.75,105.599998,105.599998,1916.0
2017-01-12,105.199997,105.199997,102.199997,103.099998,103.099998,810.0
2017-01-13,102.449997,104.800003,102.449997,103.449997,103.449997,1168.0
2017-01-16,106.949997,106.949997,104.0,104.0,104.0,79.0
2017-01-17,104.900002,104.900002,102.650002,102.699997,102.699997,83.0
2017-01-18,101.599998,104.550003,101.599998,104.400002,104.400002,2412.0
2017-01-19,102.849998,105.0,102.849998,104.699997,104.699997,13650.0
2017-01-20,104.0,106.900002,103.550003,105.0,105.0,15002.0
2017-01-23,102.650002,103.650002,102.650002,103.650002,103.650002,98.0
2017-01-24,106.699997,106.699997,103.650002,105.199997,105.199997,2121.0
2017-01-25,103.0,106.599998,102.150002,106.449997,106.449997,2113.0
2017-01-27,106.449997,106.75,103.699997,106.599998,106.599998,1285.0
2017-01-30,103.150002,105.949997,103.150002,104.25,104.25,2198.0
2017-01-31,103.150002,105.400002,102.349998,102.800003,102.800003,1411.0
2017-02-01,103.0,105.949997,103.0,105.949997,105.949997,1450.0
2017-02-02,105.900002,105.900002,103.25,103.400002,103.400002,752.0
2017-02-03,104.0,105.949997,103.550003,103.75,103.75,801.0
2017-02-06,105.0,109.0,103.550003,106.300003,106.300003,2548.0
2017-02-07,108.0,108.0,105.25,106.099998,106.099998,1230.0
2017-02-08,105.550003,107.800003,105.0,105.050003,105.050003,328.0
2017-02-09,104.150002,105.0,104.099998,104.150002,104.150002,796.0
2017-02-10,104.0,104.0,103.650002,103.849998,103.849998,252.0
2017-02-13,103.050003,106.699997,103.0,104.199997,104.199997,6530.0
2017-02-14,106.0,106.0,103.550003,105.900002,105.900002,406.0
2017-02-15,104.0,104.0,104.0,104.0,104.0,720.0
2017-02-16,104.0,105.900002,103.199997,103.300003,103.300003,367.0
2017-02-17,103.300003,104.699997,103.199997,104.699997,104.699997,2155.0
2017-02-20,103.199997,105.0,103.0,103.050003,103.050003,1880.0
2017-02-21,103.099998,104.0,103.099998,103.599998,103.599998,270.0
2017-02-22,103.5,103.5,103.5,103.5,103.5,25.0
2017-02-23,106.349998,106.349998,102.550003,102.949997,102.949997,1805.0
2017-02-27,102.949997,106.800003,102.949997,103.0,103.0,2065.0
2017-02-28,106.400002,106.400002,103.0,105.800003,105.800003,2430.0
2017-03-01,104.050003,105.0,104.050003,104.150002,104.150002,1409.0
2017-03-02,103.449997,105.650002,103.400002,104.800003,104.800003,601.0
2017-03-03,103.199997,105.099998,103.099998,103.800003,103.800003,1742.0
2017-03-06,103.0,105.800003,103.0,103.5,103.5,1392.0
2017-03-07,103.400002,103.949997,103.0,103.25,103.25,4514.0
2017-03-08,103.099998,104.0,103.0,104.0,104.0,651.0
2017-03-09,104.900002,104.900002,104.900002,104.900002,104.900002,5.0
2017-03-10,104.75,104.75,103.150002,103.150002,103.150002,141.0
2017-03-14,103.150002,104.949997,103.050003,103.099998,103.099998,1777.0
2017-03-15,104.0,105.0,102.099998,103.0,103.0,713.0
2017-03-16,102.300003,104.949997,102.199997,103.25,103.25,1849.0
2017-03-17,103.699997,105.0,103.5,103.5,103.5,195.0
2017-03-20,102.349998,103.650002,102.349998,102.650002,102.650002,952.0
2017-03-21,102.25,105.0,102.25,103.199997,103.199997,589.0
2017-03-22,105.0,105.949997,103.050003,103.050003,103.050003,266.0
2017-03-23,103.099998,104.800003,103.0,104.550003,104.550003,597.0
2017-03-24,104.0,104.0,103.300003,103.300003,103.300003,15.0
2017-03-27,103.199997,104.599998,103.199997,103.599998,103.599998,6419.0
2017-03-28,104.949997,106.0,104.050003,105.550003,105.550003,1133.0
2017-03-29,103.050003,103.599998,103.050003,103.550003,103.550003,1375.0
2017-03-30,102.099998,105.949997,102.099998,105.0,105.0,909.0
2017-03-31,105.0,114.0,101.400002,113.099998,113.099998,10162.0
2017-04-03,110.75,114.849998,110.050003,111.849998,111.849998,5093.0
2017-04-05,111.849998,113.75,108.099998,110.300003,110.300003,6590.0
2017-04-06,113.650002,113.650002,109.5,110.5,110.5,1066.0
2017-04-07,107.300003,129.899994,107.300003,127.050003,127.050003,27602.0
2017-04-10,129.949997,138.949997,127.900002,135.350006,135.350006,31861.0
2017-04-11,138.0,142.75,133.050003,135.75,135.75,19030.0
2017-04-12,133.0,135.850006,131.5,132.899994,132.899994,4974.0
2017-04-13,130.149994,131.5,128.050003,128.5,128.5,2429.0
2017-04-17,128.5,133.399994,123.300003,132.100006,132.100006,7806.0
2017-04-18,129.0,138.0,128.350006,133.25,133.25,12507.0
2017-04-19,138.600006,138.600006,129.300003,130.0,130.0,3585.0
2017-04-20,130.050003,134.800003,130.050003,133.850006,133.850006,5172.0
2017-04-21,133.850006,138.0,132.5,136.899994,136.899994,14875.0
2017-04-24,139.899994,140.0,136.399994,139.350006,139.350006,7105.0
2017-04-25,140.300003,140.300003,135.449997,139.5,139.5,3167.0
2017-04-26,138.0,140.899994,138.0,138.550003,138.550003,4541.0
2017-04-27,138.800003,141.25,136.5,137.100006,137.100006,10402.0
2017-04-28,136.5,136.5,133.550003,135.550003,135.550003,10342.0
2017-05-02,135.550003,137.0,134.0,136.100006,136.100006,180.0
2017-05-03,141.949997,142.949997,137.0,140.050003,140.050003,5602.0
2017-05-04,136.300003,143.0,136.300003,140.800003,140.800003,5822.0
2017-05-05,144.449997,145.899994,139.0,144.050003,144.050003,3482.0
2017-05-08,145.050003,145.050003,140.550003,142.949997,142.949997,6919.0
2017-05-09,142.5,143.0,141.199997,142.0,142.0,2818.0
2017-05-10,140.699997,143.699997,139.0,141.899994,141.899994,1338.0
2017-05-11,141.0,145.0,140.100006,142.0,142.0,1810.0
2017-05-12,142.0,147.0,140.050003,142.850006,142.850006,1101.0
2017-05-15,146.399994,146.399994,140.600006,141.100006,141.100006,3242.0
2017-05-16,144.850006,145.5,141.199997,142.75,142.75,1572.0
2017-05-17,142.0,151.0,142.0,149.850006,149.850006,9519.0
2017-05-18,150.0,150.0,147.199997,147.300003,147.300003,445.0
2017-05-19,144.600006,149.600006,143.300003,145.75,145.75,3008.0
2017-05-22,145.0,147.0,143.0,143.0,143.0,571.0
2017-05-23,141.149994,141.149994,135.0,138.800003,138.800003,2944.0
2017-05-24,137.5,140.850006,133.199997,138.050003,138.050003,8726.0
2017-05-25,136.550003,138.800003,136.550003,138.600006,138.600006,730.0
2017-05-26,135.25,144.100006,135.0,144.0,144.0,6470.0
2017-05-29,159.0,159.0,135.0,138.350006,138.350006,27948.0
2017-05-30,140.0,140.0,136.100006,136.550003,136.550003,692.0
2017-05-31,137.449997,151.800003,135.649994,138.399994,138.399994,4449.0
2017-06-01,138.399994,138.399994,136.100006,136.199997,136.199997,1560.0
2017-06-02,135.550003,138.850006,135.550003,136.0,136.0,24.0
2017-06-05,135.0,139.949997,135.0,138.350006,138.350006,2632.0
2017-06-06,138.350006,138.350006,133.0,135.050003,135.050003,524.0
2017-06-07,135.0,136.100006,135.0,136.0,136.0,12.0
2017-06-08,136.0,138.949997,136.0,137.75,137.75,114.0
2017-06-09,135.5,137.0,135.5,136.75,136.75,67.0
2017-06-12,136.75,138.449997,135.149994,136.100006,136.100006,433.0
2017-06-13,135.199997,135.199997,130.350006,131.850006,131.850006,2490.0
2017-06-14,135.0,136.699997,130.199997,135.149994,135.149994,3243.0
2017-06-15,139.800003,139.800003,132.050003,132.149994,132.149994,2479.0
2017-06-16,132.050003,137.5,131.050003,131.5,131.5,1373.0
2017-06-19,135.899994,135.899994,130.100006,132.449997,132.449997,814.0
2017-06-20,133.0,133.0,132.0,132.0,132.0,703.0
2017-06-21,130.350006,132.75,130.25,132.699997,132.699997,5533.0
2017-06-22,132.75,132.75,131.25,131.25,131.25,545.0
2017-06-23,130.149994,131.0,128.199997,130.050003,130.050003,3727.0
2017-06-27,130.050003,131.899994,126.699997,129.0,129.0,473.0
2017-06-28,134.949997,136.0,130.100006,130.25,130.25,2393.0
2017-06-29,128.050003,130.0,128.050003,130.0,130.0,120.0
2017-06-30,132.449997,132.449997,127.199997,128.300003,128.300003,744.0
2017-07-03,125.25,135.0,125.25,129.800003,129.800003,456.0
2017-07-04,131.0,134.300003,128.350006,129.0,129.0,938.0
2017-07-05,132.399994,132.399994,129.0,131.0,131.0,200.0
2017-07-06,128.300003,132.0,128.300003,130.100006,130.100006,1528.0
2017-07-07,127.5,131.0,127.5,131.0,131.0,111.0
2017-07-10,137.949997,137.949997,137.0,137.0,137.0,21.0
2017-07-11,133.600006,142.550003,131.149994,132.449997,132.449997,1077.0
2017-07-12,134.0,134.0,131.0,131.550003,131.550003,1203.0
2017-07-13,129.350006,135.5,129.350006,133.350006,133.350006,2123.0
2017-07-14,130.399994,136.449997,129.0,131.050003,131.050003,1970.0
2017-07-17,129.199997,134.399994,129.0,130.800003,130.800003,3580.0
2017-07-18,128.75,132.0,128.75,129.899994,129.899994,2488.0
2017-07-19,130.0,131.5,129.0,130.399994,130.399994,4160.0
2017-07-20,132.300003,132.300003,129.5,130.0,130.0,1259.0
2017-07-21,130.0,132.0,130.0,131.949997,131.949997,486.0
2017-07-24,131.850006,142.949997,128.699997,133.199997,133.199997,21974.0
2017-07-25,134.0,134.0,131.0,132.050003,132.050003,3372.0
2017-07-26,133.5,135.25,130.699997,131.649994,131.649994,1624.0
2017-07-27,129.800003,132.550003,129.800003,132.550003,132.550003,881.0
2017-07-28,130.050003,133.75,129.100006,132.050003,132.050003,1191.0
2017-07-31,129.5,133.550003,129.5,131.199997,131.199997,651.0
2017-08-01,129.75,134.699997,129.75,131.050003,131.050003,2250.0
2017-08-02,131.5,135.949997,131.5,135.399994,135.399994,3432.0
2017-08-03,132.100006,135.25,129.600006,130.550003,130.550003,1043.0
2017-08-04,129.5,135.350006,129.5,131.350006,131.350006,3797.0
2017-08-07,130.300003,132.0,130.300003,130.550003,130.550003,1202.0
2017-08-08,130.050003,130.050003,129.25,130.0,130.0,1713.0
2017-08-09,129.25,131.0,129.199997,131.0,131.0,387.0
2017-08-10,131.0,131.0,128.100006,128.949997,128.949997,2322.0
2017-08-11,128.100006,128.899994,127.150002,127.150002,127.150002,1158.0
2017-08-14,127.150002,128.600006,127.150002,128.149994,128.149994,1508.0
2017-08-16,128.149994,132.75,128.149994,128.600006,128.600006,940.0
2017-08-17,129.100006,130.0,128.350006,130.0,130.0,3625.0
2017-08-18,130.0,133.600006,130.0,133.600006,133.600006,455.0
2017-08-21,129.75,133.0,129.550003,132.149994,132.149994,2455.0
2017-08-22,130.350006,132.899994,129.149994,129.550003,129.550003,2783.0
2017-08-23,129.350006,130.0,125.349998,127.949997,127.949997,7611.0
2017-08-24,129.850006,129.850006,125.550003,126.099998,126.099998,1320.0
2017-08-28,126.099998,126.949997,124.050003,124.699997,124.699997,7101.0
2017-08-29,123.5,128.800003,123.5,127.599998,127.599998,886.0
2017-08-30,129.899994,129.899994,121.199997,123.0,123.0,3289.0
2017-08-31,122.25,126.900002,122.25,126.900002,126.900002,21.0
2017-09-01,127.0,127.449997,123.25,124.150002,124.150002,6176.0
2017-09-04,125.75,129.800003,121.199997,121.25,121.25,6281.0
2017-09-05,121.599998,124.949997,118.150002,118.449997,118.449997,3108.0
2017-09-06,118.099998,120.949997,117.099998,118.050003,118.050003,1128.0
2017-09-07,116.650002,122.5,116.650002,119.300003,119.300003,849.0
2017-09-08,123.900002,134.0,120.050003,122.949997,122.949997,33048.0
2017-09-11,128.0,128.0,118.25,121.050003,121.050003,676.0
2017-09-12,120.0,121.900002,119.199997,121.900002,121.900002,3298.0
2017-09-13,119.349998,121.900002,118.300003,118.699997,118.699997,1272.0
2017-09-14,116.800003,121.949997,116.800003,119.650002,119.650002,2982.0
2017-09-15,117.0,124.0,117.0,118.900002,118.900002,3309.0
2017-09-18,118.550003,124.0,118.550003,120.849998,120.849998,541.0
2017-09-19,119.099998,121.5,116.699997,118.599998,118.599998,1766.0
2017-09-20,119.0,122.0,118.699997,120.0,120.0,6536.0
2017-09-21,119.099998,124.75,119.0,121.25,121.25,1520.0
2017-09-22,123.0,123.0,119.0,119.550003,119.550003,1791.0
2017-09-25,117.949997,119.599998,112.050003,119.349998,119.349998,297.0
2017-09-26,115.199997,119.900002,113.0,117.099998,117.099998,3454.0
2017-09-27,118.150002,118.150002,114.099998,115.0,115.0,2125.0
2017-09-28,114.300003,118.849998,114.300003,114.650002,114.650002,1590.0
2017-09-29,114.650002,115.0,113.75,113.849998,113.849998,244.0
2017-10-03,113.849998,116.949997,111.0,111.449997,111.449997,2010.0
2017-10-04,119.699997,119.699997,111.0,112.199997,112.199997,2209.0
2017-10-05,113.599998,116.650002,112.550003,116.0,116.0,1802.0
2017-10-06,112.599998,118.699997,112.599998,115.300003,115.300003,1240.0
2017-10-09,118.949997,120.949997,112.650002,118.0,118.0,3146.0
2017-10-10,119.949997,121.550003,118.25,120.449997,120.449997,9851.0
2017-10-11,118.0,122.0,115.050003,121.800003,121.800003,1585.0
2017-10-12,118.099998,120.0,117.050003,119.900002,119.900002,7610.0
2017-10-13,120.300003,121.900002,118.050003,118.349998,118.349998,1160.0
2017-10-16,120.0,120.900002,117.550003,119.75,119.75,1295.0
2017-10-17,117.5,118.75,115.349998,117.800003,117.800003,660.0
2017-10-18,121.5,121.5,118.949997,118.949997,118.949997,1775.0
2017-10-19,118.050003,121.900002,117.5,118.0,118.0,1909.0
2017-10-23,118.0,122.949997,116.650002,117.0,117.0,217.0
2017-10-24,117.0,122.949997,116.5,121.800003,121.800003,1872.0
2017-10-25,130.0,130.0,118.550003,119.599998,119.599998,5642.0
2017-10-26,119.0,125.5,118.050003,122.050003,122.050003,38958.0
2017-10-27,126.0,126.0,120.050003,120.050003,120.050003,6099.0
2017-10-30,124.800003,124.900002,119.75,122.800003,122.800003,20478.0
2017-10-31,124.849998,124.849998,120.150002,121.849998,121.849998,8500.0
2017-11-01,122.0,124.0,120.599998,121.800003,121.800003,5982.0
2017-11-02,122.0,123.0,119.349998,122.0,122.0,790.0
2017-11-03,119.099998,122.0,119.099998,121.199997,121.199997,7360.0
2017-11-06,121.0,122.949997,120.25,122.0,122.0,1971.0
2017-11-07,122.0,122.0,120.0,121.949997,121.949997,6419.0
2017-11-08,125.0,125.900002,120.449997,121.0,121.0,2743.0
2017-11-09,121.0,123.949997,119.650002,120.949997,120.949997,9752.0
2017-11-10,125.599998,141.899994,122.050003,134.0,134.0,121326.0
2017-11-13,132.100006,136.800003,129.100006,133.550003,133.550003,21071.0
2017-11-14,134.0,135.899994,130.199997,130.649994,130.649994,12484.0
2017-11-15,133.0,135.0,128.050003,133.050003,133.050003,12224.0
2017-11-16,130.300003,134.899994,129.5,132.0,132.0,22564.0
2017-11-17,134.899994,135.0,131.0,131.949997,131.949997,4877.0
2017-11-20,131.0,133.5,130.699997,132.550003,132.550003,1434.0
2017-11-21,138.550003,138.550003,130.25,131.0,131.0,2609.0
2017-11-22,131.0,134.399994,130.449997,131.199997,131.199997,3506.0
2017-11-23,133.100006,134.0,131.0,131.699997,131.699997,9262.0
2017-11-24,132.0,137.0,131.300003,133.449997,133.449997,8410.0
2017-11-27,133.449997,136.0,132.399994,133.149994,133.149994,26879.0
2017-11-28,135.949997,136.0,133.0,133.949997,133.949997,10761.0
2017-11-29,134.0,134.0,132.300003,134.0,134.0,15623.0
2017-11-30,134.100006,135.0,132.5,134.699997,134.699997,6542.0
2017-12-01,134.0,138.949997,134.0,137.800003,137.800003,15779.0
2017-12-04,136.5,141.899994,135.0,140.25,140.25,3327.0
2017-12-05,140.25,144.100006,136.149994,140.800003,140.800003,4612.0
2017-12-06,143.899994,146.800003,142.0,142.75,142.75,8310.0
2017-12-07,148.800003,148.800003,141.25,142.050003,142.050003,1813.0
2017-12-08,140.149994,149.399994,140.149994,147.649994,147.649994,10142.0
2017-12-11,148.0,150.0,146.050003,148.0,148.0,1181.0
2017-12-12,149.949997,149.949997,144.5,145.75,145.75,4037.0
2017-12-13,144.199997,147.25,142.0,142.100006,142.100006,3608.0
2017-12-14,141.050003,152.25,141.050003,151.149994,151.149994,16103.0
2017-12-15,152.699997,159.0,151.25,158.550003,158.550003,12950.0
2017-12-18,161.550003,167.449997,152.050003,163.949997,163.949997,41896.0
2017-12-19,160.100006,167.399994,160.100006,166.949997,166.949997,15297.0
2017-12-20,163.0,170.949997,163.0,168.25,168.25,28021.0
2017-12-21,167.649994,171.350006,165.0,170.199997,170.199997,12414.0
2017-12-22,173.0,177.949997,168.25,175.899994,175.899994,55248.0
2017-12-26,175.899994,188.899994,175.0,187.550003,187.550003,136716.0
2017-12-27,185.100006,188.75,174.0,176.25,176.25,44967.0
2017-12-28,176.25,179.800003,171.350006,172.0,172.0,16877.0
2017-12-29,172.050003,178.0,172.050003,176.5,176.5,10259.0
