Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,34.349998,34.799999,33.549999,34.349998,34.349998,30364.0
2016-10-19,35.0,36.049999,33.549999,36.049999,36.049999,49122.0
2016-10-20,37.25,37.849998,35.150002,37.849998,37.849998,33106.0
2016-10-21,38.799999,39.700001,38.599998,39.700001,39.700001,48286.0
2016-10-24,41.650002,41.650002,41.650002,41.650002,41.650002,6345.0
2016-10-25,43.700001,43.700001,43.700001,43.700001,43.700001,4125.0
2016-10-26,45.849998,45.849998,45.849998,45.849998,45.849998,32410.0
2016-10-27,46.799999,46.799999,43.599998,43.599998,43.599998,53871.0
2016-10-28,41.450001,41.450001,41.450001,41.450001,41.450001,1467.0
2016-11-01,41.450001,41.599998,39.75,40.700001,40.700001,36473.0
2016-11-02,38.849998,39.950001,38.700001,39.049999,39.049999,26188.0
2016-11-03,39.0,41.0,37.75,41.0,41.0,19658.0
2016-11-04,41.450001,41.5,38.950001,38.950001,38.950001,24185.0
2016-11-07,37.5,40.599998,37.299999,38.099998,38.099998,18289.0
2016-11-08,38.299999,39.549999,37.299999,38.200001,38.200001,9494.0
2016-11-09,36.5,37.950001,36.299999,36.599998,36.599998,17780.0
2016-11-10,38.349998,38.400002,35.349998,37.900002,37.900002,14849.0
2016-11-11,37.5,38.849998,36.049999,37.099998,37.099998,25475.0
2016-11-15,37.099998,37.099998,35.25,35.25,35.25,2392.0
2016-11-16,33.5,34.849998,33.5,33.5,33.5,4170.0
2016-11-17,33.0,33.0,31.85,31.85,31.85,6065.0
2016-11-18,32.200001,33.25,30.5,30.9,30.9,17880.0
2016-11-21,32.400002,32.400002,29.4,29.4,29.4,22317.0
2016-11-22,28.25,29.9,27.950001,28.15,28.15,32816.0
2016-11-23,28.5,29.549999,28.0,29.549999,29.549999,24676.0
2016-11-24,30.6,30.85,28.700001,30.4,30.4,10437.0
2016-11-25,31.549999,31.700001,30.549999,31.35,31.35,5546.0
2016-11-28,31.25,32.549999,29.799999,30.15,30.15,20680.0
2016-11-29,30.950001,31.4,30.5,31.1,31.1,13284.0
2016-11-30,31.85,32.349998,30.15,32.299999,32.299999,13600.0
2016-12-01,33.0,33.0,31.5,31.549999,31.549999,6384.0
2016-12-02,31.950001,31.950001,30.200001,30.9,30.9,8418.0
2016-12-05,29.700001,31.299999,29.700001,30.25,30.25,16586.0
2016-12-06,31.65,31.65,29.4,29.700001,29.700001,9385.0
2016-12-07,30.700001,30.700001,29.1,30.25,30.25,3875.0
2016-12-08,31.299999,31.75,30.25,31.75,31.75,9428.0
2016-12-09,33.099998,33.299999,31.9,32.0,32.0,17450.0
2016-12-12,33.5,33.5,31.299999,31.4,31.4,8980.0
2016-12-13,32.75,32.75,30.799999,31.5,31.5,3599.0
2016-12-14,31.0,32.400002,31.0,31.85,31.85,6533.0
2016-12-15,32.5,32.5,31.4,32.049999,32.049999,4874.0
2016-12-16,31.4,31.9,30.9,31.1,31.1,10364.0
2016-12-19,32.0,32.0,31.0,31.65,31.65,6414.0
2016-12-20,32.049999,32.049999,30.700001,31.200001,31.200001,5464.0
2016-12-21,31.549999,31.549999,30.0,30.25,30.25,12225.0
2016-12-22,30.0,30.75,29.049999,29.799999,29.799999,3564.0
2016-12-23,30.549999,30.65,29.35,30.4,30.4,3917.0
2016-12-26,31.700001,31.700001,29.0,29.200001,29.200001,7801.0
2016-12-27,29.950001,30.15,29.200001,29.700001,29.700001,6028.0
2016-12-28,30.0,30.9,29.5,29.700001,29.700001,9023.0
2016-12-29,30.700001,30.700001,30.049999,30.5,30.5,2637.0
2016-12-30,30.5,30.6,30.200001,30.299999,30.299999,3952.0
2017-01-02,31.450001,31.799999,30.35,31.65,31.65,21319.0
2017-01-03,30.450001,32.700001,30.450001,31.85,31.85,7636.0
2017-01-04,32.849998,32.849998,31.5,31.700001,31.700001,3730.0
2017-01-05,31.700001,32.799999,31.549999,32.349998,32.349998,7785.0
2017-01-06,32.900002,33.950001,32.150002,33.950001,33.950001,23879.0
2017-01-09,35.349998,35.599998,32.400002,35.599998,35.599998,22400.0
2017-01-10,37.200001,37.349998,35.599998,37.349998,37.349998,19996.0
2017-01-11,38.900002,38.900002,36.0,36.700001,36.700001,17737.0
2017-01-12,37.799999,37.799999,36.0,36.700001,36.700001,6351.0
2017-01-13,36.700001,36.700001,34.900002,35.150002,35.150002,11228.0
2017-01-16,33.700001,35.25,33.700001,34.75,34.75,6404.0
2017-01-17,34.299999,35.0,33.5,33.700001,33.700001,6325.0
2017-01-18,34.75,35.349998,34.049999,34.349998,34.349998,11184.0
2017-01-19,33.349998,35.0,33.349998,34.0,34.0,3767.0
2017-01-20,33.099998,35.0,33.099998,34.950001,34.950001,9144.0
2017-01-23,35.900002,36.349998,34.0,35.349998,35.349998,13857.0
2017-01-24,36.599998,37.099998,35.5,36.950001,36.950001,25699.0
2017-01-25,37.0,37.700001,35.700001,36.200001,36.200001,20540.0
2017-01-27,36.200001,36.900002,35.150002,35.900002,35.900002,6257.0
2017-01-30,36.900002,36.900002,35.0,35.849998,35.849998,15719.0
2017-01-31,34.5,36.599998,34.5,35.150002,35.150002,20957.0
2017-02-01,35.150002,36.0,34.549999,35.950001,35.950001,18376.0
2017-02-02,36.900002,37.299999,36.099998,36.700001,36.700001,15918.0
2017-02-03,35.299999,37.0,35.299999,36.450001,36.450001,23005.0
2017-02-06,35.0,37.900002,35.0,37.299999,37.299999,21862.0
2017-02-07,39.150002,39.150002,39.150002,39.150002,39.150002,4705.0
2017-02-08,41.099998,41.099998,41.099998,41.099998,41.099998,7326.0
2017-02-09,43.150002,43.150002,43.150002,43.150002,43.150002,3675.0
2017-02-10,45.299999,45.299999,41.5,45.099998,45.099998,162387.0
2017-02-13,45.950001,45.950001,42.849998,43.099998,43.099998,55213.0
2017-02-14,43.0,43.799999,41.0,41.75,41.75,17327.0
2017-02-15,40.200001,42.799999,39.700001,40.0,40.0,11017.0
2017-02-16,41.5,42.0,38.25,42.0,42.0,39821.0
2017-02-17,42.0,43.950001,40.900002,43.650002,43.650002,20944.0
2017-02-20,41.650002,44.099998,41.650002,42.75,42.75,18717.0
2017-02-21,44.0,44.0,41.25,42.599998,42.599998,14917.0
2017-02-22,41.25,43.799999,41.25,42.099998,42.099998,9087.0
2017-02-23,42.200001,43.799999,42.0,42.200001,42.200001,7712.0
2017-02-27,42.200001,42.200001,41.0,41.049999,41.049999,6777.0
2017-02-28,40.150002,42.450001,40.150002,41.5,41.5,5793.0
2017-03-01,41.5,42.450001,40.200001,41.650002,41.650002,9116.0
2017-03-02,40.349998,43.099998,40.349998,40.5,40.5,14033.0
2017-03-03,40.099998,41.950001,39.150002,41.099998,41.099998,6781.0
2017-03-06,40.049999,42.950001,40.049999,42.049999,42.049999,9894.0
2017-03-07,41.200001,42.200001,41.0,41.0,41.0,5158.0
2017-03-08,40.150002,41.0,39.349998,39.900002,39.900002,11222.0
2017-03-09,39.900002,40.0,39.049999,39.150002,39.150002,4070.0
2017-03-10,40.950001,41.099998,39.450001,41.099998,41.099998,8924.0
2017-03-14,41.099998,43.150002,40.799999,42.200001,42.200001,21640.0
2017-03-15,42.0,42.0,40.099998,40.200001,40.200001,9715.0
2017-03-16,40.450001,42.200001,39.099998,42.200001,42.200001,19327.0
2017-03-17,43.0,43.849998,41.200001,41.25,41.25,19068.0
2017-03-20,40.650002,41.599998,40.299999,41.25,41.25,7516.0
2017-03-21,41.0,41.0,39.75,40.099998,40.099998,15551.0
2017-03-22,40.0,41.650002,39.150002,41.0,41.0,11534.0
2017-03-23,40.299999,41.799999,39.75,40.200001,40.200001,17673.0
2017-03-24,41.650002,41.650002,40.25,40.549999,40.549999,6857.0
2017-03-27,40.0,41.799999,39.099998,40.950001,40.950001,5751.0
2017-03-28,40.599998,41.400002,40.099998,40.75,40.75,8428.0
2017-03-29,41.400002,41.400002,39.099998,39.5,39.5,11024.0
2017-03-30,39.400002,40.900002,39.400002,40.349998,40.349998,392807.0
2017-03-31,42.0,42.0,40.150002,40.900002,40.900002,119022.0
2017-04-03,41.849998,41.950001,40.200001,40.75,40.75,11674.0
2017-04-05,40.75,41.5,40.0,41.049999,41.049999,16607.0
2017-04-06,41.0,41.25,40.150002,41.150002,41.150002,7244.0
2017-04-07,41.0,42.299999,40.099998,42.049999,42.049999,27910.0
2017-04-10,42.549999,44.150002,42.5,44.150002,44.150002,21049.0
2017-04-11,46.349998,46.349998,46.349998,46.349998,46.349998,10819.0
2017-04-12,48.650002,48.650002,47.0,48.650002,48.650002,132341.0
2017-04-13,48.75,48.75,46.299999,47.950001,47.950001,44995.0
2017-04-17,47.950001,49.400002,46.0,47.75,47.75,17828.0
2017-04-18,47.75,49.400002,46.200001,47.049999,47.049999,18482.0
2017-04-19,47.0,48.450001,45.549999,47.700001,47.700001,20679.0
2017-04-20,46.049999,47.5,45.599998,46.900002,46.900002,17986.0
2017-04-21,47.5,48.0,45.700001,47.400002,47.400002,20203.0
2017-04-24,47.599998,48.0,46.5,47.200001,47.200001,18662.0
2017-04-25,47.0,47.0,46.0,46.549999,46.549999,13893.0
2017-04-26,46.5,47.900002,45.200001,45.599998,45.599998,20717.0
2017-04-27,43.700001,46.200001,43.700001,45.0,45.0,19667.0
2017-04-28,44.950001,44.950001,43.25,43.650002,43.650002,36856.0
2017-05-02,43.650002,45.650002,42.299999,43.5,43.5,12829.0
2017-05-03,44.549999,45.400002,43.599998,44.0,44.0,17301.0
2017-05-04,43.099998,44.200001,42.799999,42.950001,42.950001,12487.0
2017-05-05,44.700001,44.700001,41.400002,41.900002,41.900002,25298.0
2017-05-08,42.0,43.0,41.049999,41.400002,41.400002,9453.0
2017-05-09,41.0,42.0,40.5,40.849998,40.849998,24611.0
2017-05-10,41.099998,41.5,40.150002,40.599998,40.599998,19537.0
2017-05-11,40.950001,42.450001,40.599998,41.849998,41.849998,15546.0
2017-05-12,42.5,42.5,40.700001,41.450001,41.450001,11055.0
2017-05-15,41.0,42.0,40.75,41.400002,41.400002,6379.0
2017-05-16,42.0,42.75,41.0,41.5,41.5,10079.0
2017-05-17,42.75,43.0,40.400002,41.049999,41.049999,18122.0
2017-05-18,41.049999,42.5,39.599998,39.900002,39.900002,18875.0
2017-05-19,40.0,40.5,38.450001,39.450001,39.450001,17456.0
2017-05-22,40.75,40.75,37.5,37.700001,37.700001,20585.0
2017-05-23,37.599998,38.900002,36.200001,38.200001,38.200001,21555.0
2017-05-24,39.549999,39.549999,36.299999,37.549999,37.549999,8205.0
2017-05-25,37.5,37.5,35.700001,35.700001,35.700001,14184.0
2017-05-26,37.150002,37.150002,34.299999,36.5,36.5,13814.0
2017-05-29,36.049999,37.5,34.900002,35.799999,35.799999,6426.0
2017-05-30,34.25,36.150002,34.049999,34.049999,34.049999,42829.0
2017-05-31,34.049999,34.049999,32.349998,32.900002,32.900002,37294.0
2017-06-01,32.200001,34.5,32.200001,34.5,34.5,3239.0
2017-06-02,36.200001,36.200001,34.75,35.599998,35.599998,10754.0
2017-06-05,35.900002,35.900002,33.849998,34.450001,34.450001,9957.0
2017-06-06,34.0,34.849998,33.049999,34.0,34.0,5260.0
2017-06-07,33.799999,34.099998,33.150002,33.549999,33.549999,4270.0
2017-06-08,34.0,34.349998,33.0,34.299999,34.299999,10655.0
2017-06-09,34.5,34.650002,32.599998,33.299999,33.299999,15523.0
2017-06-12,33.0,33.0,31.65,31.65,31.65,22870.0
2017-06-13,32.0,32.950001,31.75,32.5,32.5,2985.0
2017-06-14,32.5,33.5,31.549999,33.200001,33.200001,5506.0
2017-06-15,33.200001,33.200001,31.549999,32.25,32.25,18809.0
2017-06-16,31.9,32.849998,30.65,31.5,31.5,25212.0
2017-06-19,32.900002,32.900002,31.1,32.0,32.0,11062.0
2017-06-20,31.200001,32.299999,30.4,32.0,32.0,16651.0
2017-06-21,31.0,32.200001,30.5,31.200001,31.200001,16394.0
2017-06-22,31.0,32.5,30.1,31.0,31.0,27972.0
2017-06-23,31.0,31.75,30.5,31.4,31.4,16967.0
2017-06-27,31.4,32.200001,29.85,30.25,30.25,18612.0
2017-06-28,31.4,31.4,29.549999,30.35,30.35,11418.0
2017-06-29,31.25,31.25,29.9,30.15,30.15,11549.0
2017-06-30,30.0,31.549999,29.5,29.799999,29.799999,20644.0
2017-07-03,30.25,30.6,29.299999,30.1,30.1,19582.0
2017-07-04,31.25,31.25,29.450001,29.950001,29.950001,9366.0
2017-07-05,30.1,30.25,29.5,30.0,30.0,11272.0
2017-07-06,30.0,31.299999,30.0,30.75,30.75,27166.0
2017-07-07,30.75,31.4,30.049999,30.75,30.75,33138.0
2017-07-10,30.5,31.5,30.5,30.700001,30.700001,2707.0
2017-07-11,30.700001,31.799999,30.700001,31.299999,31.299999,17974.0
2017-07-12,31.299999,32.849998,31.299999,32.849998,32.849998,23340.0
2017-07-13,34.450001,34.450001,34.0,34.450001,34.450001,10545.0
2017-07-14,36.150002,36.150002,34.25,35.700001,35.700001,50795.0
2017-07-17,35.700001,36.0,34.400002,35.0,35.0,17232.0
2017-07-18,34.099998,36.0,34.099998,34.799999,34.799999,9355.0
2017-07-19,33.5,35.950001,33.5,33.799999,33.799999,12984.0
2017-07-20,35.299999,35.299999,33.0,33.400002,33.400002,7726.0
2017-07-21,34.200001,34.200001,32.5,33.0,33.0,14197.0
2017-07-24,33.0,34.0,32.200001,33.599998,33.599998,6606.0
2017-07-25,32.5,34.299999,32.049999,33.299999,33.299999,15403.0
2017-07-26,33.650002,33.650002,33.0,33.450001,33.450001,6334.0
2017-07-27,32.25,33.700001,32.25,33.150002,33.150002,8736.0
2017-07-28,34.450001,34.450001,31.5,32.549999,32.549999,16120.0
2017-07-31,33.349998,33.349998,32.049999,32.450001,32.450001,4546.0
2017-08-01,33.75,33.75,31.75,32.349998,32.349998,5572.0
2017-08-02,33.599998,33.599998,31.9,32.299999,32.299999,3995.0
2017-08-03,32.599998,32.599998,30.700001,31.700001,31.700001,7620.0
2017-08-04,30.799999,32.0,30.5,31.450001,31.450001,9381.0
2017-08-07,32.799999,32.799999,29.9,30.049999,30.049999,55817.0
2017-08-08,31.0,31.0,29.65,29.799999,29.799999,14761.0
2017-08-09,29.799999,30.75,29.5,29.75,29.75,9648.0
2017-08-10,29.75,30.9,28.75,28.799999,28.799999,20098.0
2017-08-11,29.85,29.85,27.5,28.549999,28.549999,12400.0
2017-08-14,28.4,29.549999,28.0,28.15,28.15,6771.0
2017-08-16,28.15,29.4,28.049999,29.0,29.0,8252.0
2017-08-17,29.549999,29.9,28.549999,29.1,29.1,7120.0
2017-08-18,28.75,29.5,28.65,29.299999,29.299999,8911.0
2017-08-21,28.5,30.450001,28.5,28.700001,28.700001,8282.0
2017-08-22,28.6,29.5,27.6,29.299999,29.299999,6586.0
2017-08-23,29.85,30.75,28.9,30.75,30.75,16993.0
2017-08-24,31.950001,32.25,31.200001,32.049999,32.049999,33534.0
2017-08-28,32.049999,32.900002,31.0,31.450001,31.450001,13580.0
2017-08-29,31.5,32.400002,31.0,31.85,31.85,21582.0
2017-08-30,31.9,32.0,31.0,31.450001,31.450001,10251.0
2017-08-31,30.9,31.4,30.549999,31.0,31.0,7613.0
2017-09-01,31.200001,32.200001,31.049999,31.65,31.65,14315.0
2017-09-04,31.65,32.549999,31.0,31.6,31.6,16093.0
2017-09-05,31.200001,32.0,31.200001,31.6,31.6,5664.0
2017-09-06,32.0,32.549999,31.1,31.25,31.25,9548.0
2017-09-07,31.1,32.799999,30.25,32.099998,32.099998,44040.0
2017-09-08,33.299999,33.299999,31.35,31.85,31.85,19232.0
2017-09-11,31.049999,31.75,30.299999,30.299999,30.299999,24388.0
2017-09-12,28.799999,30.65,28.799999,29.35,29.35,34728.0
2017-09-13,29.1,30.35,29.0,29.5,29.5,25887.0
2017-09-14,29.200001,29.5,29.0,29.299999,29.299999,18949.0
2017-09-15,29.049999,29.15,27.85,28.75,28.75,24145.0
2017-09-18,29.200001,30.0,28.0,28.4,28.4,51503.0
2017-09-19,28.200001,29.35,28.200001,28.450001,28.450001,22756.0
2017-09-20,28.5,29.4,28.4,28.799999,28.799999,19005.0
2017-09-21,29.6,30.200001,28.700001,30.200001,30.200001,32737.0
2017-09-22,31.65,31.700001,31.0,31.700001,31.700001,58866.0
2017-09-25,31.299999,31.549999,30.15,30.15,30.15,20566.0
2017-09-26,29.1,30.5,28.75,29.5,29.5,9975.0
2017-09-27,30.5,30.799999,28.049999,28.799999,28.799999,33615.0
2017-09-28,28.25,29.75,28.1,28.549999,28.549999,25057.0
2017-09-29,29.0,29.9,28.75,29.15,29.15,31609.0
2017-10-03,29.15,30.25,29.15,29.700001,29.700001,12879.0
2017-10-04,30.0,30.6,28.950001,30.200001,30.200001,24838.0
2017-10-05,,,,,,
2017-10-06,28.9,29.9,28.9,29.549999,29.549999,15439.0
2017-10-09,30.549999,30.549999,29.549999,29.85,29.85,36668.0
2017-10-10,28.799999,30.5,28.799999,29.9,29.9,26376.0
2017-10-11,30.4,30.9,29.6,29.75,29.75,25465.0
2017-10-12,31.700001,31.700001,29.9,30.35,30.35,21672.0
2017-10-13,30.6,31.450001,29.5,29.799999,29.799999,29554.0
2017-10-16,30.049999,30.049999,29.35,29.5,29.5,5946.0
2017-10-17,29.5,29.950001,29.25,29.549999,29.549999,12769.0
2017-10-18,29.5,29.799999,29.0,29.549999,29.549999,7696.0
2017-10-19,30.700001,30.700001,29.299999,29.75,29.75,5791.0
2017-10-23,29.75,30.5,29.0,29.1,29.1,23596.0
2017-10-24,29.0,30.25,29.0,29.75,29.75,24938.0
2017-10-25,29.15,32.0,26.799999,29.9,29.9,45996.0
2017-10-26,29.9,30.700001,29.299999,30.6,30.6,25653.0
2017-10-27,31.799999,31.799999,29.6,29.65,29.65,30065.0
2017-10-30,29.65,31.0,29.65,30.450001,30.450001,20507.0
2017-10-31,30.450001,30.85,29.200001,30.1,30.1,24530.0
2017-11-01,30.5,31.4,30.0,30.1,30.1,21164.0
2017-11-02,30.1,32.799999,29.299999,31.4,31.4,70642.0
2017-11-03,32.950001,32.950001,31.450001,32.200001,32.200001,37285.0
2017-11-06,32.200001,33.950001,31.799999,33.299999,33.299999,58280.0
2017-11-07,33.5,34.700001,32.400002,32.700001,32.700001,62852.0
2017-11-08,32.5,33.349998,30.299999,31.4,31.4,22540.0
2017-11-09,32.0,32.650002,31.5,31.6,31.6,10778.0
2017-11-10,31.6,32.0,30.35,31.049999,31.049999,18264.0
2017-11-13,31.5,32.349998,30.15,30.549999,30.549999,18947.0
2017-11-14,28.5,32.900002,28.5,29.75,29.75,25922.0
2017-11-15,31.799999,31.799999,30.0,30.1,30.1,22521.0
2017-11-16,30.450001,33.099998,29.6,32.549999,32.549999,75606.0
2017-11-17,33.5,33.5,30.299999,32.25,32.25,26625.0
2017-11-20,33.5,33.5,32.0,32.400002,32.400002,13510.0
2017-11-21,32.950001,32.950001,31.200001,31.799999,31.799999,31952.0
2017-11-22,31.950001,32.900002,31.0,31.9,31.9,59610.0
2017-11-23,32.5,33.400002,31.9,32.299999,32.299999,47093.0
2017-11-24,33.5,33.5,32.0,32.349998,32.349998,50124.0
2017-11-27,32.549999,32.950001,32.049999,32.25,32.25,27063.0
2017-11-28,32.099998,33.400002,31.5,33.0,33.0,51655.0
2017-11-29,32.849998,33.25,32.049999,32.450001,32.450001,35376.0
2017-11-30,32.549999,32.950001,31.1,31.9,31.9,23665.0
2017-12-01,32.450001,34.599998,31.6,33.150002,33.150002,86890.0
2017-12-04,35.599998,35.599998,33.099998,33.25,33.25,24559.0
2017-12-05,33.75,33.75,32.0,32.0,32.0,35163.0
2017-12-06,32.049999,32.650002,31.5,31.75,31.75,31340.0
2017-12-07,32.950001,33.299999,32.0,32.400002,32.400002,37207.0
2017-12-08,33.25,33.950001,32.5,33.599998,33.599998,51646.0
2017-12-11,34.0,35.099998,33.25,34.200001,34.200001,56762.0
2017-12-12,34.5,35.0,33.25,34.150002,34.150002,30588.0
2017-12-13,33.549999,35.25,32.650002,32.900002,32.900002,108255.0
2017-12-14,33.0,33.799999,31.5,32.0,32.0,40720.0
2017-12-15,37.799999,38.400002,35.049999,38.400002,38.400002,1209540.0
2017-12-18,39.450001,45.549999,35.099998,43.25,43.25,1597724.0
2017-12-19,43.450001,45.950001,43.25,44.049999,44.049999,549209.0
2017-12-20,43.799999,46.650002,42.150002,44.549999,44.549999,451884.0
2017-12-21,45.0,46.5,43.5,45.150002,45.150002,235453.0
2017-12-22,45.5,45.5,40.650002,43.5,43.5,267117.0
2017-12-26,43.5,44.799999,42.5,43.75,43.75,155327.0
2017-12-27,43.900002,44.950001,43.200001,43.849998,43.849998,100578.0
2017-12-28,43.950001,44.599998,43.0,43.299999,43.299999,93266.0
2017-12-29,42.5,44.299999,42.0,42.400002,42.400002,128232.0
