Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,837.5,845.5,833.400024,837.849976,837.849976,54852.0
2015-02-18,837.849976,843.7999880000001,828.5,832.150024,832.150024,38001.0
2015-02-19,835.0,841.0,818.0,827.299988,827.299988,86465.0
2015-02-20,823.950012,825.049988,801.200012,817.700012,817.700012,37930.0
2015-02-23,816.25,823.5,803.099976,811.0,811.0,71778.0
2015-02-24,813.950012,818.799988,805.0,807.450012,807.450012,37311.0
2015-02-25,810.0,819.799988,805.049988,808.5,808.5,40217.0
2015-02-26,810.950012,813.25,801.099976,805.75,805.75,40290.0
2015-02-27,808.950012,811.700012,798.25,802.549988,802.549988,26423.0
2015-02-28,,,,,,
2015-03-02,807.0,810.75,801.5,805.950012,805.950012,22315.0
2015-03-03,809.0,812.799988,805.0,809.450012,809.450012,104907.0
2015-03-04,811.5,825.75,809.099976,812.400024,812.400024,39903.0
2015-03-05,815.0,821.950012,801.299988,806.25,806.25,117357.0
2015-03-09,806.25,807.950012,786.049988,789.450012,789.450012,26722.0
2015-03-10,799.700012,799.700012,779.849976,785.75,785.75,16642.0
2015-03-11,786.0,789.0,752.200012,772.900024,772.900024,54883.0
2015-03-12,775.0,775.0,711.099976,725.450012,725.450012,78075.0
2015-03-13,728.0,739.0,656.450012,666.400024,666.400024,117444.0
2015-03-16,664.0,666.150024,594.150024,599.099976,599.099976,114355.0
2015-03-17,600.75,600.75,480.89999400000005,486.5,486.5,272807.0
2015-03-18,480.0,534.900024,480.0,519.950012,519.950012,124074.0
2015-03-19,524.700012,558.900024,522.0,548.400024,548.400024,120214.0
2015-03-20,552.700012,567.5,504.5,523.150024,523.150024,75737.0
2015-03-23,522.0,528.0,505.200012,508.549988,508.549988,30698.0
2015-03-24,510.0,539.900024,510.0,533.049988,533.049988,81071.0
2015-03-25,536.900024,543.0,531.299988,536.400024,536.400024,74977.0
2015-03-26,533.0,555.900024,533.0,547.400024,547.400024,30819.0
2015-03-27,559.900024,586.900024,553.0,584.549988,584.549988,100816.0
2015-03-30,591.0,643.0,591.0,641.349976,641.349976,157552.0
2015-03-31,650.0,662.5,635.0,645.549988,645.549988,119124.0
2015-04-01,648.0,659.900024,644.0,654.349976,654.349976,42585.0
2015-04-06,654.349976,687.049988,654.349976,682.900024,682.900024,109361.0
2015-04-07,692.799988,706.799988,692.150024,703.450012,703.450012,78382.0
2015-04-08,710.0,716.0,702.0,709.549988,709.549988,29386.0
2015-04-09,714.900024,723.700012,684.950012,689.950012,689.950012,81560.0
2015-04-10,700.0,704.25,676.200012,680.849976,680.849976,83271.0
2015-04-13,689.700012,697.5,666.5,672.349976,672.349976,88255.0
2015-04-15,672.349976,680.0,638.75,639.700012,639.700012,152672.0
2015-04-16,645.0,669.0,607.75,607.75,607.75,165251.0
2015-04-17,610.0,610.0,577.400024,577.400024,577.400024,62824.0
2015-04-20,548.549988,548.549988,548.549988,548.549988,548.549988,3712.0
2015-04-21,521.150024,575.950012,521.150024,575.849976,575.849976,152399.0
2015-04-22,570.0,598.099976,548.0,568.5,568.5,52574.0
2015-04-23,568.400024,572.900024,541.0,545.349976,545.349976,23186.0
2015-04-24,554.0,554.0,533.0,537.349976,537.349976,19918.0
2015-04-27,545.0,562.0,529.849976,534.849976,534.849976,69248.0
2015-04-28,536.950012,537.0,519.950012,523.299988,523.299988,34910.0
2015-04-29,527.700012,530.0,497.14999400000005,502.25,502.25,37764.0
2015-04-30,504.950012,527.349976,504.950012,527.099976,527.099976,100136.0
2015-05-04,527.099976,541.950012,522.0,531.349976,531.349976,33410.0
2015-05-05,536.0,541.450012,523.200012,537.900024,537.900024,36764.0
2015-05-06,539.900024,564.75,532.299988,560.700012,560.700012,54130.0
2015-05-07,560.0,573.549988,537.299988,547.950012,547.950012,51132.0
2015-05-08,552.0,575.0,552.0,573.400024,573.400024,79260.0
2015-05-11,581.0,602.049988,579.950012,600.049988,600.049988,80649.0
2015-05-12,605.0,627.549988,595.0,619.400024,619.400024,96657.0
2015-05-13,640.0,644.400024,607.0,639.0,639.0,78432.0
2015-05-14,649.0,666.0,645.0,651.700012,651.700012,49679.0
2015-05-15,655.0,663.799988,632.799988,642.5,642.5,78353.0
2015-05-18,649.700012,667.5,649.700012,659.549988,659.549988,79319.0
2015-05-19,657.799988,661.900024,641.0,643.849976,643.849976,44199.0
2015-05-20,650.950012,658.0,640.950012,645.049988,645.049988,45277.0
2015-05-21,648.0,655.0,637.0,640.5,640.5,76963.0
2015-05-22,649.0,659.0,620.0,649.099976,649.099976,105831.0
2015-05-25,653.0,655.0,646.0,648.849976,648.849976,36826.0
2015-05-26,649.799988,659.0,646.349976,650.549988,650.549988,29822.0
2015-05-27,649.950012,654.299988,635.0,642.75,642.75,40248.0
2015-05-28,646.0,663.0,645.049988,659.799988,659.799988,136884.0
2015-05-29,667.0,678.0,665.0,668.25,668.25,81352.0
2015-06-01,674.0,688.099976,673.950012,677.75,677.75,71173.0
2015-06-02,679.400024,697.5,679.0,686.849976,686.849976,103982.0
2015-06-03,689.549988,695.0,652.549988,660.599976,660.599976,87269.0
2015-06-04,663.900024,667.25,627.599976,629.5,629.5,39649.0
2015-06-05,638.0,652.950012,630.0,648.849976,648.849976,68531.0
2015-06-08,659.0,667.450012,642.349976,648.299988,648.299988,40524.0
2015-06-09,647.5,663.0,630.0,652.450012,652.450012,175295.0
2015-06-10,654.0,656.349976,650.0,653.450012,653.450012,26967.0
2015-06-11,659.0,666.400024,602.0,617.5,617.5,50673.0
2015-06-12,644.400024,644.400024,592.099976,635.650024,635.650024,77002.0
2015-06-15,629.900024,646.700012,625.0,627.400024,627.400024,45293.0
2015-06-16,627.950012,638.849976,617.400024,623.799988,623.799988,32370.0
2015-06-17,628.549988,631.0,605.099976,610.200012,610.200012,40705.0
2015-06-18,614.0,614.5,605.799988,609.799988,609.799988,37976.0
2015-06-19,623.650024,625.0,612.200012,618.549988,618.549988,38077.0
2015-06-22,626.0,632.75,619.0,622.150024,622.150024,57975.0
2015-06-23,625.849976,625.849976,604.0,607.349976,607.349976,39727.0
2015-06-24,613.0,618.0,597.0,601.5,601.5,43868.0
2015-06-25,606.400024,613.0,560.049988,570.900024,570.900024,33291.0
2015-06-26,589.0,589.0,553.0,562.75,562.75,35525.0
2015-06-29,562.900024,562.900024,546.349976,552.049988,552.049988,27307.0
2015-06-30,570.0,570.0,553.5,560.049988,560.049988,12454.0
2015-07-01,561.0,568.0,559.950012,562.799988,562.799988,16402.0
2015-07-02,568.700012,579.900024,555.099976,566.400024,566.400024,65987.0
2015-07-03,566.900024,566.900024,549.950012,553.799988,553.799988,29888.0
2015-07-06,555.0,565.0,554.0,556.099976,556.099976,30557.0
2015-07-07,559.0,565.0,554.0,555.599976,555.599976,15656.0
2015-07-08,554.900024,590.049988,554.400024,581.0,581.0,97726.0
2015-07-09,588.849976,669.950012,580.0,653.349976,653.349976,279468.0
2015-07-10,658.900024,671.0,615.099976,625.700012,625.700012,88038.0
2015-07-13,632.799988,639.900024,625.0,628.549988,628.549988,21104.0
2015-07-14,633.5,633.5,608.0,612.900024,612.900024,40783.0
2015-07-15,618.0,624.0,601.0,613.75,613.75,38099.0
2015-07-16,619.450012,640.0,615.0,620.349976,620.349976,44500.0
2015-07-17,625.950012,637.700012,615.0,627.0,627.0,39456.0
2015-07-20,620.0,632.049988,614.5,620.400024,620.400024,22742.0
2015-07-21,627.849976,627.849976,575.049988,580.700012,580.700012,72810.0
2015-07-22,595.0,618.049988,581.0,594.900024,594.900024,38400.0
2015-07-23,598.0,600.0,583.0,590.099976,590.099976,27275.0
2015-07-24,592.0,594.599976,575.549988,580.099976,580.099976,46969.0
2015-07-27,579.700012,615.0,571.950012,591.25,591.25,75547.0
2015-07-28,595.0,605.450012,587.900024,592.25,592.25,23396.0
2015-07-29,594.0,600.0,578.0,592.799988,592.799988,83868.0
2015-07-30,598.75,614.900024,594.0,604.799988,604.799988,45133.0
2015-07-31,615.0,641.200012,602.5,615.599976,615.599976,91119.0
2015-08-03,612.0,633.0,602.049988,610.150024,610.150024,72704.0
2015-08-04,613.0,619.0,592.0,594.049988,594.049988,30174.0
2015-08-05,599.650024,621.049988,593.400024,597.150024,597.150024,129608.0
2015-08-06,601.0,607.0,582.150024,584.150024,584.150024,49561.0
2015-08-07,586.5,599.75,579.0,582.599976,582.599976,23607.0
2015-08-10,587.849976,596.0,575.0,582.650024,582.650024,40903.0
2015-08-11,588.450012,591.0,571.099976,586.700012,586.700012,30307.0
2015-08-12,585.0,620.0,581.150024,592.049988,592.049988,143625.0
2015-08-13,595.0,610.099976,575.0,593.200012,593.200012,113339.0
2015-08-14,605.0,605.0,590.0,592.150024,592.150024,29866.0
2015-08-17,595.0,599.0,575.5,582.599976,582.599976,30509.0
2015-08-18,588.900024,591.0,571.049988,576.900024,576.900024,77561.0
2015-08-19,575.349976,588.349976,571.950012,574.150024,574.150024,74343.0
2015-08-20,582.0,593.450012,569.0,575.150024,575.150024,115911.0
2015-08-21,579.0,584.400024,554.0,564.150024,564.150024,90899.0
2015-08-24,557.5,569.400024,519.400024,531.950012,531.950012,115472.0
2015-08-25,536.0,553.75,465.0,503.35000599999995,503.35000599999995,91470.0
2015-08-26,514.900024,515.0,491.0,504.200012,504.200012,44136.0
2015-08-27,515.0,524.950012,503.0,514.5,514.5,40309.0
2015-08-28,523.700012,550.299988,514.799988,539.400024,539.400024,70223.0
2015-08-31,555.0,584.900024,547.900024,578.599976,578.599976,124702.0
2015-09-01,570.0,605.900024,563.700012,590.900024,590.900024,191705.0
2015-09-02,597.049988,600.0,572.0,586.599976,586.599976,98089.0
2015-09-03,591.299988,597.950012,582.0,586.450012,586.450012,66948.0
2015-09-04,587.900024,594.75,576.299988,582.099976,582.099976,54084.0
2015-09-07,587.849976,609.0,576.0,604.200012,604.200012,128481.0
2015-09-08,605.900024,607.599976,585.049988,591.849976,591.849976,94836.0
2015-09-09,590.599976,599.799988,588.0,596.450012,596.450012,53860.0
2015-09-10,594.799988,605.0,583.900024,602.5,602.5,59484.0
2015-09-11,605.0,617.0,596.75,608.099976,608.099976,149666.0
2015-09-14,612.0,620.849976,604.099976,613.799988,613.799988,97016.0
2015-09-15,610.0,622.0,604.0,608.299988,608.299988,73969.0
2015-09-16,610.0,615.0,602.549988,610.650024,610.650024,52128.0
2015-09-18,610.650024,626.849976,603.0,619.75,619.75,87048.0
2015-09-21,617.0,628.0,613.75,621.549988,621.549988,151924.0
2015-09-22,628.299988,632.0,615.5,623.849976,623.849976,93172.0
2015-09-23,625.0,636.0,623.0,632.049988,632.049988,73027.0
2015-09-24,636.950012,654.900024,635.0,648.400024,648.400024,146351.0
2015-09-28,648.400024,669.0,648.400024,661.799988,661.799988,69682.0
2015-09-29,662.0,669.5,632.400024,660.900024,660.900024,133565.0
2015-09-30,660.950012,667.799988,654.0,660.799988,660.799988,77527.0
2015-10-01,663.0,666.0,651.700012,663.200012,663.200012,72972.0
2015-10-05,663.200012,687.0,663.200012,674.700012,674.700012,141595.0
2015-10-06,648.5,683.0,641.0,680.700012,680.700012,138193.0
2015-10-07,685.0,704.900024,682.5,688.950012,688.950012,103008.0
2015-10-08,685.0,703.900024,668.049988,681.150024,681.150024,54871.0
2015-10-09,678.799988,683.849976,612.0,624.75,624.75,251644.0
2015-10-12,615.0,618.799988,499.799988,499.799988,499.799988,146269.0
2015-10-13,452.0,467.950012,399.850006,401.649994,401.649994,535236.0
2015-10-14,387.049988,441.799988,377.399994,424.049988,424.049988,355785.0
2015-10-15,430.0,450.0,420.10000599999995,426.60000599999995,426.60000599999995,94813.0
2015-10-16,429.89999400000005,439.799988,385.100006,409.149994,409.149994,105277.0
2015-10-19,409.149994,419.0,400.0,407.649994,407.649994,51819.0
2015-10-20,410.0,415.0,400.100006,402.899994,402.899994,44481.0
2015-10-21,405.0,408.0,400.0,401.950012,401.950012,18643.0
2015-10-23,401.950012,413.0,390.950012,398.149994,398.149994,44431.0
2015-10-26,403.950012,403.950012,383.0,388.649994,388.649994,144931.0
2015-10-27,395.950012,395.950012,383.5,387.0,387.0,25353.0
2015-10-28,392.0,392.0,381.899994,385.25,385.25,27452.0
2015-10-29,387.0,388.799988,382.5,384.899994,384.899994,14080.0
2015-10-30,387.0,410.0,378.700012,393.25,393.25,94348.0
2015-11-02,398.600006,412.0,398.0,402.450012,402.450012,71930.0
2015-11-03,408.0,408.0,396.0,400.649994,400.649994,17663.0
2015-11-04,406.649994,407.0,381.0,384.100006,384.100006,22803.0
2015-11-05,385.0,388.0,370.0,378.149994,378.149994,16619.0
2015-11-06,384.0,395.950012,365.0,387.5,387.5,35289.0
2015-11-09,355.0,385.0,355.0,379.799988,379.799988,21443.0
2015-11-10,384.649994,394.399994,370.0,385.149994,385.149994,69505.0
2015-11-13,385.149994,394.0,376.149994,379.049988,379.049988,15775.0
2015-11-16,382.0,385.950012,366.600006,370.350006,370.350006,17070.0
2015-11-17,378.0,383.0,372.0,374.200012,374.200012,28582.0
2015-11-18,377.0,385.0,369.049988,372.200012,372.200012,26699.0
2015-11-19,379.950012,379.950012,368.200012,371.25,371.25,73906.0
2015-11-20,374.0,374.0,365.0,368.850006,368.850006,32468.0
2015-11-23,370.0,393.950012,355.0,365.5,365.5,80534.0
2015-11-24,374.899994,374.899994,362.600006,364.799988,364.799988,37472.0
2015-11-26,364.799988,373.0,361.200012,364.700012,364.700012,19719.0
2015-11-27,365.0,369.0,354.200012,355.450012,355.450012,24439.0
2015-11-30,362.75,362.75,350.0,352.450012,352.450012,17997.0
2015-12-01,358.700012,359.75,343.600006,344.850006,344.850006,16086.0
2015-12-02,351.0,361.0,331.0,356.100006,356.100006,67059.0
2015-12-03,359.899994,379.0,358.0,376.100006,376.100006,100980.0
2015-12-04,379.899994,384.600006,344.799988,369.799988,369.799988,53696.0
2015-12-07,378.0,378.0,365.200012,367.600006,367.600006,44160.0
2015-12-08,374.950012,374.950012,351.0,358.0,358.0,24677.0
2015-12-09,358.5,359.950012,332.899994,340.350006,340.350006,39447.0
2015-12-10,340.100006,364.0,327.0,361.5,361.5,157795.0
2015-12-11,362.799988,378.899994,358.75,370.25,370.25,113831.0
2015-12-14,367.0,379.399994,359.0,361.549988,361.549988,27726.0
2015-12-15,363.0,365.200012,351.0,357.799988,357.799988,42141.0
2015-12-16,360.0,362.0,351.25,355.950012,355.950012,11013.0
2015-12-17,358.5,364.899994,345.149994,355.799988,355.799988,21101.0
2015-12-18,352.0,357.450012,349.5,350.350006,350.350006,12653.0
2015-12-21,354.950012,354.950012,341.649994,347.350006,347.350006,20275.0
2015-12-22,351.899994,360.0,343.549988,345.600006,345.600006,27562.0
2015-12-23,346.0,357.75,341.450012,347.149994,347.149994,29190.0
2015-12-24,351.950012,351.950012,342.299988,347.299988,347.299988,8514.0
2015-12-28,347.299988,350.600006,339.0,340.600006,340.600006,17591.0
2015-12-29,346.0,346.799988,334.549988,337.149994,337.149994,31612.0
2015-12-30,344.0,344.0,335.0,336.399994,336.399994,29144.0
2015-12-31,335.549988,338.899994,329.0,333.850006,333.850006,13970.0
2016-01-01,338.0,338.0,331.0,335.399994,335.399994,22330.0
2016-01-04,335.950012,342.0,325.100006,330.350006,330.350006,47640.0
2016-01-05,336.799988,336.799988,325.100006,327.149994,327.149994,15625.0
2016-01-06,330.0,333.600006,308.0,331.0,331.0,67279.0
2016-01-07,328.899994,328.899994,309.0,310.899994,310.899994,15423.0
2016-01-08,310.899994,321.0,295.200012,319.450012,319.450012,129587.0
2016-01-11,315.0,358.5,309.049988,348.100006,348.100006,224958.0
2016-01-12,349.0,359.0,335.0,342.899994,342.899994,78386.0
2016-01-13,343.100006,346.950012,315.549988,321.399994,321.399994,33473.0
2016-01-14,317.899994,318.799988,307.0,312.149994,312.149994,15287.0
2016-01-15,319.850006,325.0,304.0,308.850006,308.850006,23901.0
2016-01-18,308.299988,308.299988,295.0,300.75,300.75,11646.0
2016-01-19,307.0,307.0,292.0,296.850006,296.850006,10684.0
2016-01-20,291.100006,301.0,271.0,296.549988,296.549988,24423.0
2016-01-21,303.899994,316.0,296.149994,300.25,300.25,33950.0
2016-01-22,303.0,308.700012,296.049988,298.950012,298.950012,9285.0
2016-01-25,304.899994,309.799988,295.049988,297.299988,297.299988,15339.0
2016-01-27,297.299988,297.299988,297.299988,297.299988,297.299988,0.0
2016-01-28,340.0,356.0,332.649994,338.5,338.5,253300.0
2016-01-29,335.0,341.0,325.5,335.700012,335.700012,175791.0
2016-02-01,340.0,345.0,323.100006,329.100006,329.100006,239248.0
2016-02-02,,,,,,
2016-02-03,315.0,315.0,301.0,305.549988,305.549988,9301.0
2016-02-04,313.700012,314.799988,298.049988,301.350006,301.350006,8506.0
2016-02-05,308.0,308.0,287.200012,291.649994,291.649994,14407.0
2016-02-08,299.0,305.0,292.799988,298.299988,298.299988,54701.0
2016-02-09,301.899994,301.899994,272.399994,287.350006,287.350006,18358.0
2016-02-10,289.950012,306.049988,281.350006,287.950012,287.950012,35247.0
2016-02-11,295.850006,296.899994,276.0,287.399994,287.399994,28678.0
2016-02-12,,,,,,
2016-02-15,312.0,318.299988,296.850006,306.75,306.75,28712.0
2016-02-16,318.0,318.0,298.0,303.0,303.0,40029.0
2016-02-17,305.899994,305.899994,295.200012,298.450012,298.450012,12763.0
2016-02-18,303.899994,315.600006,295.049988,302.5,302.5,27051.0
2016-02-19,303.950012,306.0,295.100006,299.5,299.5,34629.0
2016-02-22,304.0,304.700012,292.649994,299.600006,299.600006,22162.0
2016-02-23,303.649994,307.149994,297.0,297.450012,297.450012,12031.0
2016-02-24,297.0,300.0,284.0,287.799988,287.799988,10794.0
2016-02-25,292.450012,297.850006,283.149994,286.149994,286.149994,19092.0
2016-02-26,293.0,295.0,275.0,277.75,277.75,29225.0
2016-02-29,276.0,278.950012,258.0,265.0,265.0,11364.0
2016-03-01,266.950012,295.5,259.0,285.899994,285.899994,52717.0
2016-03-02,,,,,,
2016-03-03,284.0,288.700012,278.0,282.450012,282.450012,32722.0
2016-03-04,283.549988,285.899994,277.649994,280.299988,280.299988,15256.0
2016-03-08,280.299988,285.0,273.5,275.600006,275.600006,30289.0
2016-03-09,276.950012,280.0,272.299988,276.399994,276.399994,7396.0
2016-03-10,280.0,287.649994,276.649994,278.299988,278.299988,72093.0
2016-03-11,,,,,,
2016-03-14,266.600006,279.0,266.600006,271.5,271.5,14955.0
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,259.350006,264.75,255.5,256.600006,256.600006,20810.0
2016-03-18,255.05000299999998,258.899994,236.55000299999998,241.100006,241.100006,47746.0
2016-03-21,243.0,243.0,229.0,232.19999700000002,232.19999700000002,27942.0
2016-03-22,230.0,244.899994,216.350006,237.25,237.25,108064.0
2016-03-23,,,,,,
2016-03-28,224.5,226.19999700000002,204.0,210.149994,210.149994,64224.0
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,187.25,189.800003,174.699997,183.800003,183.800003,41599.0
2016-04-01,185.0,195.399994,182.100006,189.699997,189.699997,28059.0
2016-04-04,191.350006,212.5,188.0,196.300003,196.300003,48870.0
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,191.949997,192.0,182.449997,183.449997,183.449997,32814.0
2016-04-08,183.699997,186.850006,180.0,182.550003,182.550003,15419.0
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,182.0,185.050003,180.0,182.399994,182.399994,32359.0
2016-04-18,182.399994,184.550003,174.600006,177.75,177.75,11669.0
2016-04-20,180.0,186.0,176.149994,178.25,178.25,29511.0
2016-04-21,184.0,184.0,175.050003,176.199997,176.199997,28791.0
2016-04-22,178.0,179.949997,174.0,176.949997,176.949997,26007.0
2016-04-25,,,,,,
2016-04-26,176.0,178.899994,174.100006,176.899994,176.899994,17828.0
2016-04-27,179.75,188.0,174.899994,181.25,181.25,142349.0
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,178.0,178.0,173.350006,174.050003,174.050003,34706.0
2016-05-03,,,,,,
2016-05-04,170.449997,172.649994,162.149994,163.600006,163.600006,23822.0
2016-05-05,,,,,,
2016-05-06,168.0,168.0,163.0,163.800003,163.800003,9762.0
2016-05-09,,,,,,
2016-05-10,164.5,167.0,160.550003,161.649994,161.649994,20699.0
2016-05-11,,,,,,
2016-05-12,157.0,167.5,157.0,161.699997,161.699997,34622.0
2016-05-13,,,,,,
2016-05-16,170.0,176.800003,168.899994,173.100006,173.100006,35532.0
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,169.399994,170.25,163.199997,168.5,168.5,14181.0
2016-05-27,171.5,171.5,165.149994,166.850006,166.850006,7862.0
2016-05-30,171.850006,184.399994,158.0,174.649994,174.649994,139531.0
2016-05-31,175.949997,175.949997,167.0,169.300003,169.300003,15027.0
2016-06-01,173.899994,173.899994,166.0,167.399994,167.399994,11684.0
2016-06-02,172.899994,172.899994,164.5,167.75,167.75,4604.0
2016-06-03,167.800003,169.0,164.0,165.649994,165.649994,8664.0
2016-06-06,171.0,171.0,160.0,162.25,162.25,5729.0
2016-06-07,165.5,174.399994,161.899994,167.199997,167.199997,66683.0
2016-06-08,169.449997,174.850006,169.0,169.949997,169.949997,22426.0
2016-06-09,171.5,173.949997,165.850006,167.350006,167.350006,30322.0
2016-06-10,170.300003,170.300003,163.0,164.300003,164.300003,20784.0
2016-06-13,165.699997,169.449997,159.5,160.649994,160.649994,15186.0
2016-06-14,162.949997,162.949997,157.949997,158.850006,158.850006,17647.0
2016-06-15,159.0,162.899994,159.0,159.399994,159.399994,9870.0
2016-06-16,162.449997,162.449997,154.399994,154.899994,154.899994,13566.0
2016-06-17,159.899994,159.899994,154.050003,154.75,154.75,9504.0
2016-06-20,160.949997,160.949997,154.0,154.899994,154.899994,22486.0
2016-06-21,158.0,159.5,151.899994,153.199997,153.199997,20327.0
2016-06-22,155.850006,155.949997,148.0,148.600006,148.600006,22370.0
2016-06-23,149.550003,149.600006,139.050003,140.5,140.5,39392.0
2016-06-24,136.649994,136.649994,127.199997,132.100006,132.100006,46933.0
2016-06-27,134.550003,134.550003,131.0,132.550003,132.550003,17174.0
2016-06-28,134.0,139.800003,131.350006,137.699997,137.699997,27382.0
2016-06-29,139.0,139.800003,136.300003,138.149994,138.149994,22013.0
2016-06-30,139.5,143.649994,138.100006,139.699997,139.699997,20381.0
2016-07-01,143.649994,143.649994,132.0,140.300003,140.300003,14254.0
2016-07-04,140.350006,157.550003,139.0,153.100006,153.100006,109213.0
2016-07-05,154.0,161.5,153.5,158.300003,158.300003,105588.0
2016-07-07,158.300003,164.0,158.300003,161.100006,161.100006,55308.0
2016-07-08,164.949997,164.949997,157.550003,159.199997,159.199997,38588.0
2016-07-11,163.0,163.0,150.199997,151.850006,151.850006,37056.0
2016-07-12,156.800003,156.800003,147.199997,148.25,148.25,23043.0
2016-07-13,154.0,154.0,142.149994,142.949997,142.949997,20375.0
2016-07-14,142.949997,148.899994,142.949997,144.0,144.0,23960.0
2016-07-15,146.0,146.5,141.0,141.699997,141.699997,9005.0
2016-07-18,143.800003,143.800003,136.199997,138.5,138.5,15670.0
2016-07-19,142.0,142.949997,137.850006,141.199997,141.199997,11995.0
2016-07-20,143.449997,143.449997,137.050003,139.149994,139.149994,5327.0
2016-07-21,141.800003,142.0,137.699997,138.5,138.5,7020.0
2016-07-22,141.050003,141.050003,135.5,136.25,136.25,6094.0
2016-07-25,136.300003,145.0,136.300003,138.550003,138.550003,21225.0
2016-07-26,137.949997,139.949997,137.0,137.699997,137.699997,4176.0
2016-07-27,138.0,139.449997,135.5,136.050003,136.050003,8547.0
2016-07-28,136.100006,138.850006,134.199997,135.25,135.25,10359.0
2016-07-29,136.050003,137.600006,133.600006,134.350006,134.350006,13957.0
2016-08-01,134.199997,137.5,126.0,127.25,127.25,34397.0
2016-08-02,128.350006,131.649994,127.5,128.0,128.0,10892.0
2016-08-03,129.300003,130.300003,125.0,126.050003,126.050003,10621.0
2016-08-04,126.949997,129.0,122.949997,125.849998,125.849998,15359.0
2016-08-05,128.0,128.5,120.099998,122.199997,122.199997,22129.0
2016-08-08,126.800003,126.900002,120.099998,122.0,122.0,79489.0
2016-08-09,117.25,121.949997,117.050003,118.400002,118.400002,24120.0
2016-08-10,122.0,123.099998,118.300003,120.5,120.5,11737.0
2016-08-11,117.099998,122.400002,116.0,116.550003,116.550003,10980.0
2016-08-12,117.900002,124.949997,116.25,122.400002,122.400002,16734.0
2016-08-16,122.400002,146.850006,122.050003,146.449997,146.449997,165889.0
2016-08-17,146.449997,173.699997,146.449997,166.199997,166.199997,490258.0
2016-08-18,166.199997,167.75,152.0,153.649994,153.649994,119059.0
2016-08-19,153.649994,163.550003,152.199997,155.699997,155.699997,74084.0
2016-08-22,154.199997,160.0,151.0,153.449997,153.449997,34331.0
2016-08-23,149.5,154.899994,140.649994,141.600006,141.600006,49967.0
2016-08-24,137.100006,149.149994,137.100006,143.149994,143.149994,48089.0
2016-08-25,147.399994,147.399994,140.100006,140.699997,140.699997,26048.0
2016-08-26,141.0,141.0,134.300003,136.100006,136.100006,25763.0
2016-08-29,134.949997,137.699997,127.900002,131.300003,131.300003,29518.0
2016-08-30,130.5,134.449997,124.900002,128.600006,128.600006,32053.0
2016-08-31,129.850006,136.0,126.0,131.050003,131.050003,28799.0
2016-09-01,131.300003,132.949997,129.0,130.300003,130.300003,15929.0
