Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,66.150002,68.349998,65.800003,66.849998,64.855209,50630.0
2015-05-14,67.800003,73.75,66.900002,73.199997,71.015724,262863.0
2015-05-15,72.0,73.650002,69.5,70.199997,68.10524000000001,101997.0
2015-05-18,69.5,71.75,69.5,71.300003,69.172432,40277.0
2015-05-19,70.650002,72.900002,70.0,70.349998,68.250771,39512.0
2015-05-20,70.0,72.650002,69.5,69.900002,67.814201,62426.0
2015-05-21,69.550003,70.900002,67.699997,68.25,66.213432,36672.0
2015-05-22,68.75,69.849998,66.900002,69.25,67.183601,39786.0
2015-05-25,67.099998,68.800003,66.900002,67.150002,65.146263,15328.0
2015-05-26,67.0,69.699997,67.0,69.650002,67.571663,50158.0
2015-05-27,69.5,69.5,65.199997,67.050003,65.04924799999999,25611.0
2015-05-28,68.199997,69.5,66.5,68.75,66.69851700000001,35199.0
2015-05-29,68.150002,71.699997,67.699997,69.150002,67.086578,72929.0
2015-06-01,69.0,71.849998,68.800003,69.550003,67.474648,68776.0
2015-06-02,69.75,69.75,66.5,66.75,64.75819399999999,28416.0
2015-06-03,66.599998,67.349998,62.549999,65.0,63.060413,46874.0
2015-06-04,65.599998,65.599998,62.650002,63.849998,61.944729,35570.0
2015-06-05,63.450001,66.800003,63.25,65.449997,63.49698299999999,27890.0
2015-06-08,65.0,65.300003,63.549999,64.300003,62.381306,13765.0
2015-06-09,64.050003,64.199997,62.25,62.549999,60.683517,22514.0
2015-06-10,62.950001,63.5,62.75,63.150002,61.265617000000006,14746.0
2015-06-11,63.950001,64.5,63.0,63.099998,61.21711,10035.0
2015-06-12,62.0,64.900002,62.0,63.150002,61.265617000000006,11986.0
2015-06-15,62.0,65.400002,62.0,63.049999,61.168602,19624.0
2015-06-16,62.75,64.199997,62.200001,62.849998,60.97456700000001,5168.0
2015-06-17,63.950001,64.849998,63.25,63.5,61.605175,24081.0
2015-06-18,63.799999,63.799999,62.900002,63.049999,61.168602,26315.0
2015-06-19,64.449997,64.550003,62.950001,63.150002,61.265617000000006,27101.0
2015-06-22,63.400002,64.400002,63.0,63.849998,61.944729,15726.0
2015-06-23,64.5,65.800003,63.099998,64.199997,62.284282999999995,28273.0
2015-06-24,64.5,66.300003,64.25,64.949997,63.011902,25779.0
2015-06-25,65.0,65.449997,64.099998,64.449997,62.526821,6554.0
2015-06-26,64.5,64.75,62.650002,63.75,61.847713,23685.0
2015-06-29,63.0,65.0,62.0,64.599998,62.672348,23740.0
2015-06-30,65.5,65.550003,64.0,64.25,62.33279399999999,12931.0
2015-07-01,64.449997,68.449997,63.450001,66.449997,64.46714,46603.0
2015-07-02,66.650002,68.0,65.150002,65.699997,63.739525,35484.0
2015-07-03,66.050003,66.949997,64.5,64.849998,62.914885999999996,13802.0
2015-07-06,64.0,65.0,63.099998,64.449997,62.526821,14145.0
2015-07-07,64.550003,64.650002,63.5,63.75,61.847713,72402.0
2015-07-08,64.099998,66.150002,63.75,64.300003,62.381306,35338.0
2015-07-09,64.949997,71.400002,64.650002,70.449997,68.347786,270302.0
2015-07-10,73.599998,74.699997,69.75,71.099998,68.978386,253563.0
2015-07-13,69.599998,73.900002,69.599998,72.25,70.09407,85572.0
2015-07-14,74.0,77.349998,72.0,76.550003,74.26576999999999,195283.0
2015-07-15,77.099998,79.75,72.900002,75.5,73.247101,206469.0
2015-07-16,75.599998,77.550003,75.0,75.199997,72.956039,64980.0
2015-07-17,75.5,75.849998,72.5,73.900002,71.694839,61350.0
2015-07-20,74.949997,74.949997,70.349998,71.349998,69.22093199999999,50586.0
2015-07-21,71.0,74.699997,69.449997,70.199997,68.10524000000001,54929.0
2015-07-22,70.199997,75.0,70.199997,73.800003,71.597832,72483.0
2015-07-23,73.5,74.599998,71.800003,72.099998,69.948555,22021.0
2015-07-24,72.099998,72.900002,69.599998,70.5,68.396301,39689.0
2015-07-27,70.5,71.0,68.650002,69.199997,67.135086,20453.0
2015-07-28,69.650002,70.5,68.699997,69.5,67.426132,19166.0
2015-07-29,69.300003,73.0,69.0,72.25,70.09407,47295.0
2015-07-30,73.0,75.150002,70.599998,73.5,71.30677,77333.0
2015-07-31,73.5,85.0,72.699997,82.5,80.038216,634377.0
2015-08-03,82.849998,89.449997,82.699997,84.900002,82.3666,373221.0
2015-08-04,85.0,85.099998,80.099998,80.900002,78.485962,102125.0
2015-08-05,82.0,83.599998,79.099998,79.599998,77.224754,91279.0
2015-08-06,80.5,82.5,77.099998,78.0,75.672501,89651.0
2015-08-07,78.0,80.199997,76.5,77.050003,74.750847,81771.0
2015-08-10,77.300003,78.449997,73.800003,74.400002,72.179916,106677.0
2015-08-11,74.800003,77.050003,71.5,72.199997,70.045563,90044.0
2015-08-12,71.650002,73.550003,70.550003,72.300003,70.142586,100244.0
2015-08-13,68.0,72.0,67.949997,71.5,69.366455,133381.0
2015-08-14,71.25,73.0,69.099998,72.300003,70.142586,45652.0
2015-08-17,72.0,72.900002,70.099998,72.0,69.85153199999999,48071.0
2015-08-18,71.550003,74.5,70.75,72.400002,70.23960100000001,131524.0
2015-08-19,73.349998,74.75,71.550003,74.050003,71.840363,39682.0
2015-08-20,75.849998,77.75,74.0,75.400002,73.150085,71378.0
2015-08-21,75.0,75.0,70.099998,73.900002,71.694839,68212.0
2015-08-24,72.0,72.150002,65.0,67.449997,65.437302,98723.0
2015-08-25,67.050003,71.949997,65.25,66.949997,64.952225,58130.0
2015-08-26,67.900002,71.5,66.300003,69.5,67.426132,39726.0
2015-08-27,70.0,71.5,70.0,70.949997,68.832863,18952.0
2015-08-28,70.75,73.699997,70.75,72.449997,70.28810899999999,50661.0
2015-08-31,72.0,75.699997,71.099998,74.550003,72.325447,41524.0
2015-09-01,74.0,75.800003,71.75,75.099998,72.859032,53616.0
2015-09-02,75.300003,81.400002,75.0,79.099998,76.73966999999999,106607.0
2015-09-03,82.699997,82.699997,76.400002,77.800003,75.47847,38049.0
2015-09-04,77.0,77.0,72.5,75.849998,73.58665500000001,40178.0
2015-09-07,76.0,77.0,70.599998,71.0,68.881371,16016.0
2015-09-08,70.800003,74.849998,70.0,74.599998,72.37395500000001,24717.0
2015-09-09,75.0,75.0,70.900002,71.75,69.609001,23384.0
2015-09-10,71.0,76.800003,70.699997,74.900002,72.665001,23959.0
2015-09-11,74.0,79.0,73.550003,75.949997,73.683662,41356.0
2015-09-14,76.050003,81.699997,75.0,79.800003,77.418785,50721.0
2015-09-15,79.5,80.800003,77.650002,78.0,75.672501,27827.0
2015-09-16,79.0,81.449997,78.0,78.5,76.157578,23410.0
2015-09-18,78.5,82.599998,78.199997,80.949997,78.534462,36697.0
2015-09-21,80.0,82.0,78.0,80.550003,79.621796,47510.0
2015-09-22,79.75,81.5,79.75,80.949997,80.01718100000001,25587.0
2015-09-23,80.0,80.900002,79.550003,80.5,79.572372,7173.0
2015-09-24,80.0,93.0,80.0,91.099998,90.050217,580086.0
2015-09-28,91.099998,96.0,90.550003,93.449997,92.373138,539179.0
2015-09-29,92.349998,98.849998,90.5,93.449997,92.373138,375174.0
2015-09-30,93.0,97.900002,92.099998,93.25,92.175446,135118.0
2015-10-01,94.800003,95.800003,91.5,92.099998,91.038696,81886.0
2015-10-05,92.099998,94.199997,91.0,91.300003,90.247917,65837.0
2015-10-06,92.5,99.0,91.550003,95.349998,94.251244,373350.0
2015-10-07,95.75,102.449997,93.5,99.099998,97.958031,468626.0
2015-10-08,99.900002,102.0,98.199997,99.25,98.106308,161981.0
2015-10-09,100.699997,101.5,95.400002,95.849998,94.745483,101653.0
2015-10-12,97.0,98.0,95.099998,95.599998,94.498367,61157.0
2015-10-13,95.0,103.949997,95.0,102.050003,100.87404599999999,511631.0
2015-10-14,102.099998,103.849998,98.849998,99.75,98.600548,123900.0
2015-10-15,100.699997,103.0,95.0,95.849998,94.745483,137292.0
2015-10-16,95.75,97.650002,94.699997,95.0,93.905281,95341.0
2015-10-19,95.099998,96.449997,92.150002,92.449997,91.384659,87984.0
2015-10-20,92.699997,95.849998,91.5,92.650002,91.582359,127073.0
2015-10-21,93.0,94.449997,88.5,90.050003,89.012321,107649.0
2015-10-23,90.050003,92.75,87.050003,88.0,86.985947,89137.0
2015-10-26,89.5,89.5,83.199997,83.75,82.78492,88915.0
2015-10-27,84.0,86.0,83.5,84.449997,83.47685200000001,50248.0
2015-10-28,84.900002,86.800003,83.199997,84.25,83.27916,48309.0
2015-10-29,85.900002,87.900002,83.5,84.099998,83.130882,105635.0
2015-10-30,90.0,93.400002,86.300003,89.550003,88.518089,529054.0
2015-11-02,89.0,92.0,87.5,90.099998,89.061745,100407.0
2015-11-03,91.0,96.5,87.5,92.25,91.186966,301838.0
2015-11-04,93.0,94.400002,91.5,92.099998,91.038696,89569.0
2015-11-05,93.199997,93.199997,87.699997,88.400002,87.381332,48983.0
2015-11-06,90.300003,90.300003,86.5,88.0,86.985947,35214.0
2015-11-09,87.25,90.0,85.150002,89.650002,88.616928,56921.0
2015-11-10,89.0,91.25,87.099998,87.599998,86.590553,28016.0
2015-11-13,87.599998,88.900002,85.349998,87.699997,86.6894,25980.0
2015-11-16,86.050003,93.199997,86.050003,91.699997,90.643303,129678.0
2015-11-17,92.599998,92.599998,88.25,88.849998,87.826149,55364.0
2015-11-18,89.900002,90.0,86.300003,86.900002,85.89862099999999,30097.0
2015-11-19,86.599998,89.75,86.599998,88.849998,87.826149,46738.0
2015-11-20,88.0,90.300003,88.0,89.5,88.46865799999999,37377.0
2015-11-23,89.099998,92.349998,87.0,90.5,89.457138,175611.0
2015-11-24,92.0,95.400002,89.099998,91.349998,90.29734,585187.0
2015-11-26,91.349998,96.699997,91.349998,93.300003,92.224876,313215.0
2015-11-27,94.300003,95.800003,90.699997,92.300003,91.236397,129115.0
2015-11-30,93.0,97.300003,93.0,95.849998,94.745483,261645.0
2015-12-01,96.349998,103.900002,95.800003,101.300003,100.132683,978875.0
2015-12-02,102.0,102.699997,97.800003,98.5,97.364952,179439.0
2015-12-03,98.550003,101.0,95.5,96.25,95.140877,206500.0
2015-12-04,95.5,97.400002,93.5,94.099998,93.015648,77227.0
2015-12-07,95.5,95.849998,92.300003,93.650002,92.570839,85125.0
2015-12-08,93.650002,94.0,90.099998,90.449997,89.40770699999999,82469.0
2015-12-09,90.449997,91.800003,85.349998,85.949997,84.959564,84037.0
2015-12-10,86.949997,89.900002,86.900002,89.5,88.46865799999999,76291.0
2015-12-11,89.5,93.449997,88.199997,90.5,89.457138,245644.0
2015-12-14,90.349998,91.599998,88.099998,89.599998,88.56750500000001,67258.0
2015-12-15,89.5,89.800003,88.050003,88.75,87.727303,59059.0
2015-12-16,90.400002,91.449997,88.0,88.849998,87.826149,68287.0
2015-12-17,89.650002,92.150002,88.599998,90.699997,89.654831,132023.0
2015-12-18,91.550003,91.550003,88.5,88.949997,87.924995,51473.0
2015-12-21,88.349998,92.900002,88.349998,92.0,90.93985,102194.0
2015-12-22,91.900002,95.599998,91.599998,92.25,91.186966,96405.0
2015-12-23,92.949997,93.800003,90.5,90.949997,89.90194699999999,58384.0
2015-12-24,90.650002,92.400002,89.699997,91.050003,90.000801,44552.0
2015-12-28,91.050003,100.199997,89.0,96.75,95.63511700000001,380668.0
2015-12-29,97.0,97.599998,92.150002,93.650002,92.570839,118730.0
2015-12-30,94.849998,94.849998,91.599998,92.300003,91.236397,57137.0
2015-12-31,92.900002,95.599998,92.300003,93.099998,92.027176,77918.0
2016-01-01,93.449997,95.949997,93.0,94.75,93.65815699999999,126751.0
2016-01-04,95.5,95.949997,91.199997,92.25,91.186966,103111.0
2016-01-05,92.25,97.25,92.25,94.849998,93.75700400000001,150469.0
2016-01-06,95.0,96.900002,92.300003,93.0,91.928329,75819.0
2016-01-07,92.0,93.699997,89.300003,92.050003,90.989281,108995.0
2016-01-08,93.699997,93.699997,91.0,91.199997,90.149063,44792.0
2016-01-11,90.599998,92.699997,88.5,90.099998,89.061745,44775.0
2016-01-12,91.150002,91.550003,88.199997,88.650002,87.628456,34237.0
2016-01-13,90.400002,91.800003,84.449997,87.300003,86.294014,65709.0
2016-01-14,84.949997,88.849998,79.449997,87.699997,86.6894,59573.0
2016-01-15,88.449997,91.0,85.0,85.550003,84.564178,72307.0
2016-01-18,85.099998,85.099998,78.0,79.5,78.583893,75400.0
2016-01-19,79.650002,82.900002,77.25,81.650002,80.709122,28104.0
2016-01-20,81.050003,82.75,77.5,78.599998,77.69426,27250.0
2016-01-21,79.0,86.199997,78.650002,83.150002,82.191833,39321.0
2016-01-22,82.199997,88.5,82.199997,87.75,86.738823,48115.0
2016-01-25,89.0,89.900002,86.550003,88.800003,87.776726,21854.0
2016-01-27,88.800003,90.849998,86.150002,89.0,87.974419,19963.0
2016-01-28,88.050003,92.300003,87.199997,89.0,87.974419,30186.0
2016-01-29,89.5,91.900002,89.050003,89.400002,88.369812,13478.0
2016-02-01,90.400002,95.400002,89.5,91.650002,90.593887,170358.0
2016-02-02,92.599998,92.650002,87.199997,88.449997,87.430756,24038.0
2016-02-03,87.0,87.849998,85.099998,86.199997,85.20668,15475.0
2016-02-04,87.0,87.949997,85.0,85.300003,84.31706199999999,13611.0
2016-02-05,85.150002,85.949997,82.599998,84.0,83.032036,10619.0
2016-02-08,84.349998,85.25,82.699997,84.349998,83.378006,11189.0
2016-02-09,81.300003,83.099998,81.300003,82.199997,81.25277700000001,15028.0
2016-02-10,81.199997,86.5,80.5,80.800003,79.868912,18378.0
2016-02-11,80.050003,81.0,74.5,75.599998,74.72882800000001,36843.0
2016-02-12,79.0,81.900002,72.5,74.900002,74.03690300000001,29848.0
2016-02-15,79.550003,79.550003,73.400002,76.800003,75.915009,45244.0
2016-02-16,79.199997,79.300003,70.0,71.0,70.181839,52972.0
2016-02-17,72.349998,72.349998,62.5,68.349998,67.56237800000001,141406.0
2016-02-18,70.0,71.0,68.0,69.550003,68.74855,17619.0
2016-02-19,69.699997,70.849998,68.550003,69.449997,68.64969599999999,5034.0
2016-02-22,69.0,70.0,68.0,68.900002,68.106041,17428.0
2016-02-23,68.550003,68.550003,65.400002,65.800003,65.041763,42971.0
2016-02-24,65.550003,67.75,64.0,66.75,65.980812,16142.0
2016-02-25,66.449997,67.849998,65.550003,66.699997,65.931389,15840.0
2016-02-26,66.650002,72.0,65.199997,66.199997,65.437149,21003.0
2016-02-29,66.0,72.0,65.5,67.800003,67.018723,66379.0
2016-03-01,68.349998,76.5,67.050003,75.099998,74.234596,143963.0
2016-03-02,78.0,78.599998,75.099998,76.550003,75.66789200000001,58508.0
2016-03-03,76.550003,78.5,76.050003,76.849998,75.964424,30223.0
2016-03-04,76.0,77.650002,73.400002,75.050003,74.18517299999999,20669.0
2016-03-08,75.050003,79.0,75.050003,78.150002,77.24945100000001,35716.0
2016-03-09,76.5,82.5,76.5,81.699997,80.758537,86146.0
2016-03-10,82.0,84.0,80.050003,81.25,80.313728,42829.0
2016-03-11,81.25,82.599998,79.300003,81.0,80.06660500000001,16853.0
2016-03-14,82.0,82.800003,79.150002,79.449997,78.534462,8247.0
2016-03-15,79.25,79.949997,79.0,79.550003,78.63331600000001,7028.0
2016-03-16,80.0,80.800003,78.5,80.0,79.078133,6204.0
2016-03-17,81.5,81.75,79.199997,79.449997,78.534462,7684.0
2016-03-18,81.199997,81.25,79.0,79.25,78.336777,6646.0
2016-03-21,80.449997,80.449997,78.449997,79.300003,78.3862,9616.0
2016-03-22,79.25,81.900002,78.199997,78.449997,77.54599,30902.0
2016-03-23,79.099998,80.400002,78.199997,78.75,77.842537,7660.0
2016-03-28,78.75,81.0,77.550003,80.0,79.078133,23434.0
2016-03-29,80.900002,91.0,80.900002,85.199997,84.21820799999999,299768.0
2016-03-30,83.300003,88.75,83.300003,85.25,84.26763199999999,57549.0
2016-03-31,85.199997,86.25,82.599998,84.0,83.032036,22560.0
2016-04-01,84.550003,85.599998,83.5,83.949997,82.982613,17913.0
2016-04-04,84.0,86.0,84.0,85.449997,84.465324,16570.0
2016-04-05,85.0,85.599998,80.0,80.599998,79.671219,68999.0
2016-04-06,81.400002,82.900002,77.699997,78.849998,77.941383,49653.0
2016-04-07,79.75,80.0,77.550003,77.900002,77.002335,18594.0
2016-04-08,78.150002,84.400002,78.0,83.400002,82.43895,54958.0
2016-04-11,83.400002,84.650002,83.099998,84.400002,83.427429,15842.0
2016-04-12,83.699997,89.449997,83.0,84.550003,83.575699,39839.0
2016-04-13,86.75,87.449997,85.099998,85.25,84.26763199999999,29708.0
2016-04-18,85.25,86.0,82.900002,83.75,82.78492,16990.0
2016-04-20,83.75,85.699997,83.199997,84.050003,83.081467,7907.0
2016-04-21,84.949997,85.400002,83.0,83.099998,82.14241,6298.0
2016-04-22,83.550003,85.5,82.099998,83.449997,82.488373,37644.0
2016-04-25,83.25,84.5,80.900002,81.900002,80.956238,24026.0
2016-04-26,81.0,83.800003,81.0,83.400002,82.43895,27767.0
2016-04-27,84.150002,90.949997,82.550003,90.0,88.962898,151425.0
2016-04-28,91.800003,93.199997,86.599998,88.75,87.727303,357648.0
2016-04-29,87.300003,93.0,87.300003,88.5,87.480179,90459.0
2016-05-02,88.5,89.599998,85.699997,86.349998,85.354958,29079.0
2016-05-03,97.050003,99.0,90.050003,91.800003,90.74215699999999,1098308.0
2016-05-04,90.949997,90.949997,87.800003,88.050003,87.03537,90445.0
2016-05-05,88.050003,88.800003,85.099998,86.099998,85.107834,44798.0
2016-05-06,86.300003,88.0,85.0,86.0,85.008987,38386.0
2016-05-09,87.150002,89.199997,86.5,87.300003,86.294014,35787.0
2016-05-10,87.5,89.400002,86.0,88.5,87.480179,89811.0
2016-05-11,87.5,88.75,86.099998,87.150002,86.145737,24607.0
2016-05-12,87.25,92.400002,87.150002,88.650002,87.628456,132096.0
2016-05-13,88.650002,89.75,86.199997,86.900002,85.89862099999999,41657.0
2016-05-16,87.849998,88.800003,86.25,87.550003,86.54113000000001,38190.0
2016-05-17,88.75,92.0,87.150002,88.699997,87.677872,105032.0
2016-05-18,88.949997,88.949997,85.699997,86.650002,85.651505,112238.0
2016-05-19,87.650002,88.900002,86.650002,87.449997,86.442276,28472.0
2016-05-20,88.900002,88.900002,86.0,86.449997,85.453804,23365.0
2016-05-23,86.5,88.849998,86.25,87.900002,86.8871,28784.0
2016-05-24,87.099998,89.199997,87.099998,88.75,87.727303,47015.0
2016-05-25,88.0,92.699997,88.0,91.150002,90.099648,79482.0
2016-05-26,91.900002,94.449997,90.099998,92.449997,91.384659,138879.0
2016-05-27,93.349998,94.449997,88.800003,90.099998,89.061745,109614.0
2016-05-30,88.75,89.5,86.800003,87.150002,86.145737,51850.0
2016-05-31,86.449997,87.599998,84.900002,85.300003,84.31706199999999,29929.0
2016-06-01,86.800003,87.25,85.199997,85.599998,84.613602,30406.0
2016-06-02,85.949997,86.050003,84.400002,84.599998,83.62512199999999,25970.0
2016-06-03,85.75,85.75,83.0,83.449997,82.488373,20907.0
2016-06-06,84.550003,85.25,83.0,83.25,82.29068000000001,24154.0
2016-06-07,84.0,84.5,82.800003,83.199997,82.24125699999999,18535.0
2016-06-08,83.949997,85.400002,81.550003,84.699997,83.723969,34572.0
2016-06-09,85.25,85.800003,83.900002,84.550003,83.575699,18899.0
2016-06-10,84.550003,84.75,83.150002,83.800003,82.834343,21991.0
2016-06-13,83.300003,84.5,82.5,83.699997,82.735489,10008.0
2016-06-14,83.550003,87.0,83.550003,86.0,85.008987,43729.0
2016-06-15,87.0,91.050003,86.699997,88.900002,87.87557199999999,183584.0
2016-06-16,88.150002,88.550003,86.5,87.099998,86.096313,17108.0
2016-06-17,86.400002,89.949997,85.550003,86.050003,85.058418,39021.0
2016-06-20,85.5,90.900002,84.300003,88.400002,87.381332,93885.0
2016-06-21,89.449997,96.699997,88.449997,91.75,90.692734,898630.0
2016-06-22,92.050003,93.400002,88.099998,89.449997,88.419235,92370.0
2016-06-23,90.0,91.949997,87.300003,88.449997,87.430756,77598.0
2016-06-24,87.5,88.5,82.650002,86.300003,85.305534,77553.0
2016-06-27,87.400002,89.599998,86.900002,89.150002,88.12269599999999,62766.0
2016-06-28,93.0,94.349998,90.050003,91.050003,90.000801,239031.0
2016-06-29,91.25,93.0,90.599998,91.0,89.95137,45950.0
2016-06-30,92.099998,93.199997,90.75,91.099998,90.050217,63371.0
2016-07-01,91.050003,92.25,90.599998,90.75,89.704254,47290.0
2016-07-04,91.050003,91.699997,89.25,89.650002,88.616928,41927.0
2016-07-05,90.099998,91.900002,88.300003,91.5,90.44561,85479.0
2016-07-07,91.5,92.5,89.550003,89.75,88.715775,99957.0
2016-07-08,89.949997,90.5,88.550003,89.099998,88.073265,20841.0
2016-07-11,89.599998,90.75,88.900002,89.199997,88.172112,27109.0
2016-07-12,89.349998,91.900002,89.300003,90.099998,89.061745,82480.0
2016-07-13,90.400002,90.900002,89.400002,89.699997,88.666351,26017.0
2016-07-14,89.349998,90.5,89.199997,89.5,88.46865799999999,18631.0
2016-07-15,89.099998,90.25,89.0,89.650002,88.616928,26880.0
2016-07-18,89.849998,90.900002,89.25,89.449997,88.419235,55461.0
2016-07-19,89.849998,91.0,88.550003,90.550003,89.506561,41106.0
2016-07-20,90.0,94.449997,89.400002,92.400002,91.335243,202449.0
2016-07-21,93.0,93.0,91.25,91.900002,90.841003,32108.0
2016-07-22,98.0,101.900002,95.5,98.650002,97.513222,1286126.0
2016-07-25,99.25,99.900002,96.300003,96.75,95.63511700000001,130840.0
