Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,68.199997,68.800003,66.800003,68.300003,68.300003,5145897.0
2015-10-19,68.5,73.400002,67.900002,72.25,72.25,9204528.0
2015-10-20,73.0,73.599998,70.25,70.949997,70.949997,8647288.0
2015-10-21,71.300003,71.599998,65.650002,67.75,67.75,17538213.0
2015-10-23,67.75,68.900002,64.699997,65.050003,65.050003,7047633.0
2015-10-26,65.699997,66.449997,62.799999,63.299999,63.299999,6581501.0
2015-10-27,63.200001,66.0,62.799999,65.300003,65.300003,7408440.0
2015-10-28,65.550003,66.449997,63.849998,64.300003,64.300003,5786609.0
2015-10-29,64.599998,65.25,63.799999,64.150002,64.150002,6041903.0
2015-10-30,64.800003,65.5,61.599998,62.400002,62.400002,5581832.0
2015-11-02,62.75,63.700001,61.299999,62.5,62.5,5280953.0
2015-11-03,62.900002,63.5,61.599998,61.900002,61.900002,3406978.0
2015-11-04,62.5,63.5,61.950001,62.150002,62.150002,4252167.0
2015-11-05,62.549999,62.549999,59.650002,59.900002,59.900002,4151316.0
2015-11-06,60.450001,60.900002,58.349998,59.299999,59.299999,4053836.0
2015-11-09,56.200001,60.900002,56.099998,60.349998,60.349998,5206865.0
2015-11-10,60.299999,60.299999,57.599998,58.549999,58.549999,4230284.0
2015-11-13,58.549999,61.650002,58.549999,60.0,60.0,3884453.0
2015-11-16,60.0,60.950001,59.5,60.349998,60.349998,2545333.0
2015-11-17,60.900002,61.799999,59.299999,60.0,60.0,5052438.0
2015-11-18,60.400002,61.25,59.0,59.349998,59.349998,4891993.0
2015-11-19,60.400002,60.450001,59.5,60.150002,60.150002,2421607.0
2015-11-20,60.299999,61.950001,59.849998,60.799999,60.799999,5074591.0
2015-11-23,61.0,61.25,59.549999,60.349998,60.349998,3742281.0
2015-11-24,60.400002,62.200001,59.849998,61.200001,61.200001,4977053.0
2015-11-26,61.200001,63.799999,61.200001,62.950001,62.950001,8625648.0
2015-11-27,63.849998,64.0,61.099998,62.400002,62.400002,6556886.0
2015-11-30,62.900002,64.800003,62.349998,64.150002,64.150002,8008701.0
2015-12-01,64.150002,64.550003,62.5,62.900002,62.900002,4644411.0
2015-12-02,63.299999,63.900002,62.099998,62.349998,62.349998,4471691.0
2015-12-03,62.450001,63.450001,61.75,62.099998,62.099998,4861563.0
2015-12-04,61.650002,62.049999,60.099998,60.5,60.5,4129666.0
2015-12-07,61.0,61.5,60.200001,60.400002,60.400002,3288240.0
2015-12-08,60.200001,60.849998,55.549999,55.849998,55.849998,8637064.0
2015-12-09,55.799999,59.099998,54.099998,58.049999,58.049999,14932307.0
2015-12-10,58.700001,59.5,56.700001,58.049999,58.049999,6871421.0
2015-12-11,58.299999,58.299999,55.5,55.950001,55.950001,4613747.0
2015-12-14,55.400002,56.900002,54.700001,56.450001,56.450001,3193373.0
2015-12-15,56.950001,59.5,56.450001,59.150002,59.150002,5699863.0
2015-12-16,59.450001,61.549999,58.799999,60.25,60.25,7384237.0
2015-12-17,60.700001,61.599998,59.349998,61.150002,61.150002,5159149.0
2015-12-18,60.599998,62.200001,60.200001,60.799999,60.799999,5329659.0
2015-12-21,61.099998,63.0,60.599998,62.5,62.5,4623896.0
2015-12-22,63.5,64.050003,61.099998,61.549999,61.549999,8201016.0
2015-12-23,62.099998,62.75,61.849998,62.25,62.25,3281203.0
2015-12-24,62.700001,63.25,61.700001,62.299999,62.299999,4145878.0
2015-12-28,62.299999,63.0,62.049999,62.400002,62.400002,2777091.0
2015-12-29,62.400002,63.150002,61.150002,61.950001,61.950001,3303949.0
2015-12-30,62.400002,62.5,61.650002,61.950001,61.950001,2502664.0
2015-12-31,62.0,64.449997,61.75,63.950001,63.950001,7408033.0
2016-01-01,64.150002,66.199997,63.5,65.5,65.5,5256485.0
2016-01-04,66.599998,67.699997,62.900002,64.199997,64.199997,9176919.0
2016-01-05,64.800003,66.900002,63.75,65.949997,65.949997,6278499.0
2016-01-06,65.699997,68.150002,64.349998,65.199997,65.199997,7940450.0
2016-01-07,63.900002,63.900002,58.349998,59.099998,59.099998,9230652.0
2016-01-08,60.400002,61.400002,57.299999,59.75,59.75,9734529.0
2016-01-11,58.700001,60.799999,56.599998,59.5,59.5,8603186.0
2016-01-12,59.5,60.400002,57.049999,57.700001,57.700001,6886109.0
2016-01-13,58.700001,59.0,52.549999,56.549999,56.549999,10374701.0
2016-01-14,55.400002,56.200001,53.599998,54.650002,54.650002,5794380.0
2016-01-15,55.5,56.25,50.650002,51.549999,51.549999,6580307.0
2016-01-18,52.0,52.700001,48.450001,50.099998,50.099998,12546984.0
2016-01-19,50.299999,52.5,49.599998,51.650002,51.650002,6987955.0
2016-01-20,50.5,50.599998,48.25,49.5,49.5,4933405.0
2016-01-21,51.299999,52.349998,49.599998,51.450001,51.450001,9240880.0
2016-01-22,53.700001,55.0,51.900002,53.5,53.5,8264227.0
2016-01-25,54.299999,55.200001,53.049999,54.349998,54.349998,4076948.0
2016-01-27,54.349998,54.900002,53.349998,53.799999,53.799999,3218809.0
2016-01-28,54.0,55.200001,53.5,54.200001,54.200001,5227587.0
2016-01-29,54.200001,56.400002,52.950001,55.349998,55.349998,5680366.0
2016-02-01,55.599998,56.400002,54.650002,55.150002,55.150002,3943318.0
2016-02-02,55.200001,55.700001,51.799999,52.349998,52.349998,4691849.0
2016-02-03,51.5,52.0,50.650002,51.349998,51.349998,4328326.0
2016-02-04,52.25,52.5,49.900002,50.5,50.5,4062648.0
2016-02-05,50.5,52.299999,50.299999,51.950001,51.950001,3933438.0
2016-02-08,52.400002,55.0,51.75,52.450001,52.450001,7135463.0
2016-02-09,51.849998,52.700001,51.299999,51.950001,51.950001,3891134.0
2016-02-10,51.150002,52.0,48.549999,49.700001,49.700001,6155795.0
2016-02-11,49.5,49.799999,43.549999,44.849998,44.849998,7149051.0
2016-02-12,45.049999,47.0,42.099998,45.650002,45.650002,9584685.0
2016-02-15,46.799999,49.599998,46.700001,48.349998,48.349998,5235117.0
2016-02-16,49.299999,49.75,45.349998,45.849998,45.849998,5791678.0
2016-02-17,45.599998,47.900002,44.900002,47.400002,47.400002,5333359.0
2016-02-18,48.5,49.200001,46.349998,47.900002,47.900002,4370011.0
2016-02-19,47.849998,49.650002,47.400002,48.799999,48.799999,4072525.0
2016-02-22,49.200001,50.450001,48.599998,49.900002,49.900002,3289200.0
2016-02-23,49.700001,49.900002,47.25,47.900002,47.900002,4228347.0
2016-02-24,48.200001,48.400002,46.349998,47.349998,47.349998,3813697.0
2016-02-25,47.099998,47.900002,44.349998,44.950001,44.950001,6401049.0
2016-02-26,46.200001,47.099998,44.400002,46.299999,46.299999,4952972.0
2016-02-29,46.75,48.849998,45.099998,45.650002,45.650002,9662968.0
2016-03-01,46.700001,48.75,46.099998,48.450001,48.450001,6357730.0
2016-03-02,49.450001,53.099998,49.200001,51.549999,51.549999,9938604.0
2016-03-03,51.950001,52.450001,50.75,51.25,51.25,4858081.0
2016-03-04,51.5,53.0,50.150002,51.75,51.75,7739888.0
2016-03-08,51.75,54.0,51.299999,53.799999,53.799999,9081503.0
2016-03-09,54.25,55.299999,53.599998,54.349998,54.349998,7327909.0
2016-03-10,54.799999,55.0,52.049999,52.400002,52.400002,5224800.0
2016-03-11,52.5,54.150002,51.400002,52.099998,52.099998,6720253.0
2016-03-14,52.799999,53.299999,51.599998,52.099998,52.099998,3076796.0
2016-03-15,52.400002,54.0,52.099998,53.5,53.5,4913743.0
2016-03-16,54.049999,54.400002,52.0,52.700001,52.700001,5399046.0
2016-03-17,53.400002,53.799999,51.5,51.900002,51.900002,3463147.0
2016-03-18,52.599998,53.200001,51.700001,52.950001,52.950001,3577127.0
2016-03-21,53.450001,54.200001,52.650002,53.900002,53.900002,3846536.0
2016-03-22,54.25,56.599998,53.799999,56.200001,56.200001,7887211.0
2016-03-23,56.5,56.799999,55.400002,55.75,55.75,3787894.0
2016-03-28,55.75,56.25,53.0,53.349998,53.349998,4990830.0
2016-03-29,53.400002,54.150002,52.799999,53.299999,53.299999,2966392.0
2016-03-30,53.950001,55.900002,53.700001,55.349998,55.349998,6938120.0
2016-03-31,55.299999,56.549999,54.650002,56.200001,56.200001,4442076.0
2016-04-01,56.200001,58.599998,55.799999,57.849998,57.849998,6492780.0
2016-04-04,58.700001,59.950001,56.049999,56.849998,56.849998,7422931.0
2016-04-05,55.849998,56.799999,52.799999,53.200001,53.200001,7849285.0
2016-04-06,53.25,54.299999,53.099998,53.900002,53.900002,4117483.0
2016-04-07,54.0,54.599998,52.900002,53.049999,53.049999,3768264.0
2016-04-08,52.799999,54.5,52.5,54.150002,54.150002,4416735.0
2016-04-11,54.349998,54.900002,53.450001,54.650002,54.650002,3451342.0
2016-04-12,54.75,55.400002,53.650002,54.049999,54.049999,3026439.0
2016-04-13,54.599998,56.200001,54.450001,54.900002,54.900002,5804286.0
2016-04-18,54.900002,57.700001,54.099998,57.0,57.0,9183307.0
2016-04-20,57.0,58.950001,56.849998,57.599998,57.599998,8904708.0
2016-04-21,58.099998,58.299999,55.650002,56.75,56.75,4990839.0
2016-04-22,56.599998,57.900002,56.400002,57.299999,57.299999,4270859.0
2016-04-25,57.799999,58.299999,55.0,56.0,56.0,9604305.0
2016-04-26,56.150002,57.400002,55.799999,56.849998,56.849998,7002478.0
2016-04-27,56.75,57.299999,56.400002,56.849998,56.849998,4139792.0
2016-04-28,57.299999,64.099998,57.25,63.5,63.5,54055748.0
2016-04-29,63.799999,68.0,63.700001,67.650002,67.650002,28858380.0
2016-05-02,68.0,69.699997,64.849998,67.5,67.5,15117444.0
2016-05-03,68.0,71.199997,67.650002,69.900002,69.900002,20884831.0
2016-05-04,69.75,70.699997,66.800003,67.650002,67.650002,12912886.0
2016-05-05,68.050003,73.5,68.050003,71.400002,71.400002,21846462.0
2016-05-06,71.0,77.900002,70.099998,76.300003,76.300003,24932647.0
2016-05-09,77.800003,80.5,76.400002,80.0,80.0,21537405.0
2016-05-10,80.5,83.25,79.150002,82.699997,82.699997,20345471.0
2016-05-11,81.0,82.650002,79.599998,82.25,82.25,16953515.0
2016-05-12,82.099998,85.0,82.099998,83.5,83.5,15037589.0
2016-05-13,82.599998,83.800003,77.400002,79.849998,79.849998,15659789.0
2016-05-16,79.900002,85.699997,79.099998,84.849998,84.849998,16407015.0
2016-05-17,85.800003,91.099998,85.800003,88.650002,88.650002,27585312.0
2016-05-18,88.0,93.400002,86.800003,92.949997,92.949997,28143616.0
2016-05-19,93.199997,99.900002,92.349998,93.400002,93.400002,50130217.0
2016-05-20,94.199997,95.650002,90.25,91.25,91.25,22715560.0
2016-05-23,91.199997,91.949997,87.599998,90.550003,90.550003,16081573.0
2016-05-24,89.800003,91.25,85.650002,90.050003,90.050003,17387357.0
2016-05-25,91.849998,95.849998,91.849998,94.550003,94.550003,16171613.0
2016-05-26,95.400002,101.800003,93.150002,99.050003,99.050003,22182469.0
2016-05-27,100.349998,104.800003,100.349998,103.550003,103.550003,25036247.0
2016-05-30,104.5,105.199997,99.75,101.5,101.5,11319539.0
2016-05-31,101.75,104.400002,97.449997,102.050003,102.050003,19137157.0
2016-06-01,102.400002,102.900002,99.650002,101.0,101.0,10764300.0
2016-06-02,100.550003,101.300003,98.550003,100.550003,100.550003,9561286.0
2016-06-03,101.5,102.400002,95.099998,97.0,97.0,10863572.0
2016-06-06,97.25,100.150002,96.550003,97.800003,97.800003,9083270.0
2016-06-07,98.300003,102.449997,97.099998,101.800003,101.800003,13791185.0
2016-06-08,101.949997,102.900002,100.099998,100.900002,100.900002,8477967.0
2016-06-09,101.150002,101.699997,99.5,100.099998,100.099998,7439136.0
2016-06-10,99.800003,101.449997,95.800003,96.400002,96.400002,11337937.0
2016-06-13,93.900002,94.800003,92.099998,93.75,93.75,9440821.0
2016-06-14,94.349998,97.449997,93.849998,96.300003,96.300003,9750300.0
2016-06-15,96.800003,97.400002,94.800003,95.599998,95.599998,7011730.0
2016-06-16,95.400002,96.849998,92.949997,95.050003,95.050003,10323093.0
2016-06-17,95.949997,99.150002,95.800003,98.449997,98.449997,16104491.0
2016-06-20,98.0,99.849998,96.25,97.0,97.0,14723620.0
2016-06-21,96.900002,97.0,93.25,95.0,95.0,11923380.0
2016-06-22,95.349998,97.449997,92.5,93.5,93.5,13665089.0
2016-06-23,93.349998,93.650002,90.300003,92.400002,92.400002,10542037.0
2016-06-24,87.900002,87.900002,77.099998,86.25,86.25,27099729.0
2016-06-27,86.349998,91.449997,86.349998,89.050003,89.050003,18258428.0
2016-06-28,89.599998,89.900002,86.800003,87.550003,87.550003,9527517.0
2016-06-29,87.900002,90.900002,87.849998,88.900002,88.900002,12538883.0
2016-06-30,90.050003,94.150002,89.599998,93.199997,93.199997,20457490.0
2016-07-01,94.349998,97.699997,94.099998,96.900002,96.900002,16946045.0
2016-07-04,97.599998,99.199997,96.099998,97.5,97.5,11600029.0
2016-07-05,97.300003,98.650002,94.150002,95.050003,95.050003,10843410.0
2016-07-07,95.050003,95.599998,91.5,91.949997,91.949997,8613951.0
2016-07-08,92.0,92.400002,90.0,91.199997,91.199997,9206945.0
2016-07-11,92.800003,95.150002,92.599998,94.050003,94.050003,6796945.0
2016-07-12,94.699997,96.300003,92.800003,95.900002,95.900002,10125784.0
2016-07-13,96.150002,96.150002,86.25,91.650002,91.650002,55942846.0
