Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,187.850006,190.0,184.399994,186.550003,183.487061,109876.0
2016-07-21,186.600006,189.0,184.0,185.0,181.962509,85317.0
2016-07-22,185.550003,188.399994,184.0,184.899994,181.864136,80396.0
2016-07-25,185.550003,185.550003,183.25,183.949997,180.929749,79011.0
2016-07-26,184.800003,187.800003,182.5,183.0,179.99534599999998,111694.0
2016-07-27,186.899994,190.25,184.449997,188.850006,185.749298,171734.0
2016-07-28,191.25,197.899994,186.449997,188.75,185.65094,368161.0
2016-07-29,196.550003,204.0,195.050003,196.300003,193.076965,1039857.0
2016-08-01,198.399994,200.0,188.600006,190.0,186.880417,170652.0
2016-08-02,191.100006,192.0,184.350006,186.0,182.946091,84213.0
2016-08-03,186.0,187.75,180.100006,181.100006,178.126556,69744.0
2016-08-04,183.100006,188.5,181.0,185.100006,182.06088300000002,97701.0
2016-08-05,187.75,187.75,184.050003,184.600006,181.56909199999998,65164.0
2016-08-08,186.5,187.949997,182.0,183.199997,180.19206200000002,47459.0
2016-08-09,183.75,185.699997,180.149994,182.350006,179.356033,43711.0
2016-08-10,183.899994,183.899994,175.5,176.350006,173.454544,95745.0
2016-08-11,176.5,179.899994,176.050003,178.25,175.32333400000002,41821.0
2016-08-12,179.0,180.949997,175.0,177.449997,174.53646899999998,66714.0
2016-08-16,177.449997,191.399994,177.449997,189.899994,186.782043,254672.0
2016-08-17,191.850006,193.100006,188.0,190.850006,187.716461,339249.0
2016-08-18,191.850006,203.800003,190.5,202.149994,198.830917,383606.0
2016-08-19,203.100006,208.899994,200.0,201.800003,198.486679,393610.0
2016-08-22,202.100006,202.550003,195.199997,196.600006,193.37205500000002,95149.0
2016-08-23,196.0,200.5,194.899994,197.600006,194.355637,95848.0
2016-08-24,197.949997,202.449997,195.75,196.75,193.519577,113275.0
2016-08-25,196.75,200.0,196.100006,197.699997,194.453995,84230.0
2016-08-26,198.75,202.0,195.75,196.949997,193.716309,107154.0
2016-08-29,196.949997,211.399994,196.0,203.5,200.158752,521374.0
2016-08-30,205.0,208.5,200.600006,201.550003,198.24078400000002,169598.0
2016-08-31,202.800003,205.899994,198.199997,198.800003,195.535934,120036.0
2016-09-01,199.050003,202.75,196.449997,199.050003,195.78183,106502.0
2016-09-02,199.300003,203.0,197.949997,198.300003,195.044144,67185.0
2016-09-06,198.300003,200.649994,195.0,198.300003,195.044144,103206.0
2016-09-07,198.0,199.0,195.0,195.550003,192.339294,77056.0
2016-09-08,197.0,203.5,197.0,199.199997,195.92936699999998,113973.0
2016-09-09,200.0,200.300003,195.0,195.800003,192.58518999999998,75213.0
2016-09-12,192.0,192.899994,189.0,189.850006,186.73288,80382.0
2016-09-14,189.850006,194.800003,187.5,192.899994,191.243805,69755.0
2016-09-15,192.949997,197.399994,191.399994,195.649994,193.97018400000002,64977.0
2016-09-16,195.199997,200.5,194.0,197.199997,195.50688200000002,75844.0
2016-09-19,199.800003,199.800003,194.25,195.649994,193.97018400000002,53942.0
2016-09-20,196.949997,197.300003,193.75,195.149994,193.474487,24903.0
2016-09-21,197.0,213.30000299999998,196.0,206.300003,204.528763,527223.0
2016-09-22,209.600006,225.899994,209.449997,219.19999700000002,217.31799300000003,1382652.0
2016-09-23,218.75,224.600006,216.0,221.19999700000002,219.300827,361152.0
2016-09-26,220.30000299999998,221.0,211.5,212.55000299999998,210.725098,162529.0
2016-09-27,209.80000299999998,236.0,209.80000299999998,232.30000299999998,230.305527,1099553.0
2016-09-28,234.44999700000002,242.5,227.350006,229.30000299999998,227.33128399999998,515106.0
2016-09-29,234.0,240.0,211.0,219.100006,217.21887200000003,543973.0
2016-09-30,219.600006,229.80000299999998,216.30000299999998,226.94999700000002,225.001465,198504.0
2016-10-03,228.05000299999998,237.69999700000002,228.05000299999998,231.0,229.016693,206357.0
2016-10-04,233.0,234.399994,227.0,232.25,230.255966,101178.0
2016-10-05,232.850006,240.0,226.0,237.69999700000002,235.659164,176257.0
2016-10-06,238.0,251.399994,234.0,244.19999700000002,242.103363,654859.0
2016-10-07,246.399994,254.399994,245.100006,250.19999700000002,248.05184900000003,317450.0
2016-10-10,251.44999700000002,259.799988,250.05000299999998,255.75,253.554199,215509.0
2016-10-13,255.75,255.75,236.399994,243.0,240.913666,196438.0
2016-10-14,244.100006,252.69999700000002,242.0,251.399994,249.241531,145080.0
2016-10-17,253.399994,266.0,248.600006,261.649994,259.403534,549596.0
2016-10-18,262.200012,268.5,258.5,263.100006,260.841095,323178.0
2016-10-19,264.0,265.5,260.25,262.700012,260.44455,240446.0
2016-10-20,264.399994,271.850006,262.950012,265.049988,262.774323,241243.0
2016-10-21,266.600006,266.600006,261.200012,263.5,261.23764,112700.0
2016-10-24,264.75,277.899994,262.049988,275.600006,273.233765,384645.0
2016-10-25,276.399994,288.899994,272.049988,275.0,272.638916,2166494.0
2016-10-26,277.899994,283.049988,268.700012,271.799988,269.46637000000004,269694.0
2016-10-27,273.0,274.299988,262.299988,266.850006,264.558899,141192.0
2016-10-28,269.299988,272.0,257.5,263.100006,260.841095,163649.0
2016-11-01,263.100006,270.950012,257.850006,260.350006,258.114716,105104.0
2016-11-02,256.0,259.899994,251.94999700000002,256.049988,253.851608,222197.0
2016-11-03,257.799988,260.0,245.649994,250.350006,248.20056200000002,90464.0
2016-11-04,254.69999700000002,254.75,237.100006,241.100006,239.02998399999998,159985.0
2016-11-07,254.94999700000002,258.850006,246.0,254.0,251.81921400000002,137008.0
2016-11-08,257.450012,259.799988,250.44999700000002,257.700012,255.48745699999998,89896.0
2016-11-09,211.600006,254.69999700000002,207.0,252.69999700000002,250.53037999999998,210550.0
2016-11-10,257.0,262.0,257.0,260.75,258.511261,101567.0
2016-11-11,260.0,260.0,236.80000299999998,238.0,235.956589,256335.0
2016-11-15,238.0,238.0,200.199997,217.19999700000002,215.335175,234602.0
2016-11-16,228.0,232.0,217.149994,219.600006,217.71456899999998,136496.0
2016-11-17,221.80000299999998,222.0,215.100006,219.19999700000002,217.31799300000003,62967.0
2016-11-18,219.0,231.899994,216.55000299999998,225.5,223.563919,65417.0
2016-11-21,229.399994,229.399994,208.0,211.30000299999998,209.48584,92558.0
2016-11-22,215.0,221.899994,210.19999700000002,220.30000299999998,218.408569,123667.0
2016-11-23,228.399994,228.399994,220.19999700000002,224.19999700000002,222.27507000000003,90792.0
2016-11-24,223.69999700000002,237.899994,219.0,236.44999700000002,234.419891,136615.0
2016-11-25,239.80000299999998,243.55000299999998,235.05000299999998,241.399994,239.32739300000003,126770.0
2016-11-28,240.0,246.69999700000002,238.05000299999998,241.149994,239.079544,90934.0
2016-11-29,242.80000299999998,249.0,241.0,243.149994,241.06236299999998,117865.0
2016-11-30,247.80000299999998,254.30000299999998,243.649994,252.0,249.836395,226758.0
2016-12-01,255.850006,261.899994,251.5,254.350006,252.16621400000002,211207.0
2016-12-02,251.75,257.0,248.600006,252.100006,249.935532,85291.0
2016-12-05,253.899994,253.899994,241.649994,249.69999700000002,247.556137,57435.0
2016-12-06,252.649994,253.899994,248.55000299999998,251.5,249.340683,54047.0
2016-12-07,253.44999700000002,255.05000299999998,248.0,249.19999700000002,247.060425,99195.0
2016-12-08,252.94999700000002,253.600006,247.899994,248.69999700000002,246.56472799999997,77076.0
2016-12-09,248.69999700000002,292.100006,248.69999700000002,285.450012,282.99920699999996,1382991.0
2016-12-12,285.0,302.399994,285.0,293.350006,290.83139,901366.0
2016-12-13,295.899994,298.850006,288.200012,291.549988,289.04681400000004,244917.0
2016-12-14,289.950012,295.0,281.700012,283.5,281.065948,182712.0
2016-12-15,281.0,289.5,281.0,284.25,281.809509,97032.0
2016-12-16,287.149994,295.350006,284.25,293.350006,290.83139,248379.0
2016-12-19,293.0,298.399994,289.5,292.5,289.988678,128577.0
2016-12-20,296.0,313.5,296.0,301.399994,298.812256,873755.0
2016-12-21,303.0,307.5,294.0,295.850006,293.309906,210672.0
2016-12-22,293.899994,294.549988,282.0,283.799988,281.363342,218968.0
2016-12-23,282.0,291.850006,282.0,284.899994,282.45391800000004,99944.0
2016-12-26,284.299988,284.899994,275.0,276.600006,274.225189,147919.0
2016-12-27,277.049988,283.700012,277.0,280.600006,278.190857,157018.0
2016-12-28,282.200012,285.0,278.0,278.600006,276.208008,113436.0
2016-12-29,279.450012,282.899994,277.0,279.25,276.852417,64779.0
2016-12-30,281.899994,286.75,279.5,280.649994,278.240417,111913.0
2017-01-02,283.700012,287.950012,279.649994,284.549988,282.106903,102118.0
2017-01-03,285.049988,289.0,281.450012,284.0,281.561646,161243.0
2017-01-04,284.049988,293.200012,283.0,289.200012,286.71701,202319.0
2017-01-05,291.850006,297.399994,289.850006,296.100006,293.55777,222073.0
2017-01-06,297.149994,302.0,293.200012,294.75,292.21936,134005.0
2017-01-09,290.600006,294.799988,285.950012,288.450012,285.97345,173963.0
2017-01-10,290.5,306.299988,288.149994,300.899994,298.316528,321499.0
2017-01-11,300.899994,311.700012,298.0,299.049988,296.48242200000004,302215.0
2017-01-12,299.600006,301.850006,291.600006,292.649994,290.13736,87545.0
2017-01-13,293.5,297.0,291.0,291.649994,289.145966,76095.0
2017-01-16,291.399994,300.700012,289.600006,298.549988,295.986725,112460.0
2017-01-17,298.399994,299.899994,289.0,296.25,293.706482,38653.0
2017-01-18,295.5,313.0,295.5,306.450012,303.81890899999996,324350.0
2017-01-19,299.649994,305.399994,295.0,295.950012,293.409058,371440.0
2017-01-20,296.100006,301.850006,292.100006,293.450012,290.93051099999997,255426.0
2017-01-23,295.600006,302.950012,293.850006,300.399994,297.820831,207999.0
2017-01-24,300.0,304.950012,296.649994,299.450012,296.878998,143637.0
2017-01-25,302.0,304.0,298.149994,299.450012,296.878998,68240.0
2017-01-27,299.450012,310.799988,299.0,307.200012,304.562469,228792.0
2017-01-30,305.899994,319.799988,305.850006,312.850006,310.16393999999997,328534.0
2017-01-31,313.75,315.950012,304.149994,305.700012,303.075348,85041.0
2017-02-01,306.0,319.0,306.0,314.450012,311.750214,112767.0
2017-02-02,315.399994,328.899994,314.149994,323.25,320.47467,357459.0
2017-02-03,324.850006,327.850006,319.0,325.950012,323.151489,114947.0
2017-02-06,327.600006,332.350006,317.5,319.549988,316.806396,318648.0
2017-02-07,320.0,322.649994,312.649994,313.700012,311.006653,95477.0
2017-02-08,315.0,316.0,308.149994,308.850006,306.19830299999995,65212.0
2017-02-09,309.149994,312.799988,303.0,305.649994,303.025757,86906.0
2017-02-10,305.600006,315.0,302.950012,308.350006,305.70257599999997,74244.0
2017-02-13,310.049988,317.850006,308.149994,314.899994,312.19635,188457.0
2017-02-14,315.0,317.649994,310.049988,311.25,308.577698,76572.0
2017-02-15,313.75,313.75,303.100006,304.600006,301.984772,51438.0
2017-02-16,304.75,313.899994,304.75,311.200012,308.528137,91394.0
2017-02-17,314.299988,317.0,307.850006,311.149994,308.478546,92296.0
2017-02-20,313.799988,314.0,308.0,309.25,306.594849,87954.0
2017-02-21,310.149994,311.950012,305.200012,306.350006,303.71975699999996,83998.0
2017-02-22,308.75,310.450012,305.399994,308.100006,305.454742,67694.0
2017-02-23,309.149994,310.899994,302.75,307.5,304.859894,76792.0
2017-02-27,307.5,315.25,305.0,310.100006,307.43756099999996,189219.0
2017-02-28,315.049988,317.049988,306.049988,308.0,305.355591,118895.0
2017-03-01,312.899994,313.0,306.0,308.799988,306.148712,59999.0
2017-03-02,312.549988,312.549988,303.0,303.950012,301.34036299999997,55756.0
2017-03-03,306.649994,306.899994,299.149994,302.200012,299.605408,55074.0
2017-03-06,306.299988,308.0,301.850006,306.299988,303.670166,40269.0
2017-03-07,306.950012,308.25,301.200012,302.600006,300.00195299999996,44936.0
2017-03-08,302.600006,305.0,295.0,297.100006,294.549194,69089.0
2017-03-09,296.200012,316.700012,295.049988,304.200012,301.58822599999996,250236.0
2017-03-10,306.799988,312.899994,303.049988,310.649994,307.982819,310999.0
2017-03-14,310.649994,321.25,307.149994,313.049988,310.362213,159677.0
2017-03-15,313.049988,323.950012,313.049988,316.850006,314.129608,272076.0
2017-03-16,320.399994,327.0,316.850006,318.049988,315.319275,128690.0
2017-03-17,318.049988,320.850006,315.25,319.549988,316.806396,115932.0
2017-03-20,321.799988,321.799988,315.0,317.0,314.27832,32514.0
2017-03-21,316.450012,336.0,316.450012,329.549988,326.720551,380389.0
2017-03-22,324.899994,332.0,323.049988,327.350006,324.53945899999997,225489.0
2017-03-23,329.5,339.899994,327.350006,329.850006,327.01800499999996,206797.0
2017-03-24,330.5,335.0,323.899994,325.899994,323.101898,102940.0
2017-03-27,326.799988,329.299988,323.5,325.600006,322.804474,125289.0
2017-03-28,327.450012,327.950012,321.0,322.149994,319.384094,32276.0
2017-03-29,322.049988,326.5,320.5,324.350006,321.565216,84209.0
2017-03-30,328.0,343.100006,322.049988,325.049988,322.259186,235921.0
2017-03-31,329.899994,335.899994,326.5,329.299988,326.472687,244292.0
2017-04-03,333.350006,333.350006,326.100006,327.799988,324.985565,133593.0
2017-04-05,327.799988,329.899994,324.5,326.25,323.448914,58501.0
2017-04-06,325.0,330.899994,319.549988,322.299988,319.532806,124099.0
2017-04-07,322.299988,324.799988,316.5,319.100006,316.360291,98108.0
2017-04-10,322.0,324.0,316.0,316.5,313.782623,81518.0
2017-04-11,318.950012,319.75,314.0,316.399994,313.683472,75589.0
2017-04-12,317.0,319.5,309.399994,311.0,308.329834,74550.0
2017-04-13,313.5,334.5,309.0,321.149994,318.39267,506316.0
2017-04-17,321.149994,342.850006,318.649994,329.850006,327.01800499999996,293669.0
2017-04-18,331.799988,337.899994,318.049988,320.25,317.500427,252849.0
2017-04-19,322.0,326.0,318.0,321.25,318.491821,195233.0
2017-04-20,321.5,330.100006,317.549988,328.200012,325.382172,222133.0
2017-04-21,332.350006,332.350006,318.799988,320.799988,318.045685,131815.0
2017-04-24,324.399994,328.0,320.049988,320.950012,318.194427,110938.0
2017-04-25,323.299988,324.0,318.049988,319.649994,316.905548,92702.0
2017-04-26,323.950012,323.950012,312.600006,314.450012,311.750214,67729.0
2017-04-27,316.0,317.5,311.600006,313.350006,310.659668,43137.0
2017-04-28,314.0,321.600006,312.25,314.149994,311.452789,55483.0
2017-05-02,314.149994,339.350006,314.149994,331.399994,328.554688,1149114.0
2017-05-03,333.700012,338.0,319.549988,321.649994,318.888397,200581.0
2017-05-04,324.799988,329.799988,321.700012,323.5,320.722504,100063.0
2017-05-05,325.0,328.0,320.049988,325.200012,322.40792799999997,107979.0
2017-05-08,330.0,330.0,322.600006,324.5,321.71392799999995,93699.0
2017-05-09,324.299988,326.350006,321.100006,322.049988,319.284943,48394.0
2017-05-10,323.850006,326.0,317.5,319.0,316.261139,95166.0
2017-05-11,320.0,324.25,317.200012,318.0,315.269745,89969.0
2017-05-12,319.5,322.0,316.0,320.75,317.996124,45481.0
2017-05-15,322.149994,325.0,318.899994,320.799988,318.045685,46896.0
2017-05-16,321.049988,324.549988,317.600006,318.799988,316.062836,42762.0
2017-05-17,323.899994,323.899994,319.0,320.950012,318.194427,38618.0
2017-05-18,317.850006,324.0,315.0,318.049988,315.319275,292994.0
2017-05-19,318.0,322.450012,300.700012,305.950012,303.323212,92702.0
2017-05-22,308.0,315.0,302.950012,304.950012,302.331787,71066.0
2017-05-23,304.950012,308.899994,299.049988,302.299988,299.704529,54381.0
2017-05-24,297.0,307.600006,295.0,297.899994,295.342285,61462.0
2017-05-25,298.0,306.0,298.0,304.850006,302.232635,43531.0
2017-05-26,301.75,314.700012,301.75,313.049988,310.362213,34933.0
2017-05-29,303.950012,313.399994,300.649994,301.850006,299.258392,44278.0
2017-05-30,302.5,315.0,300.5,312.5,309.816956,43815.0
2017-05-31,314.899994,320.0,312.649994,317.600006,314.873169,37956.0
2017-06-01,313.5,317.0,311.649994,313.75,311.056213,24530.0
2017-06-02,315.149994,316.850006,305.0,309.25,306.594849,38975.0
2017-06-05,315.950012,315.950012,306.25,309.299988,306.644409,41505.0
2017-06-06,307.049988,316.0,307.049988,310.700012,308.03241,33010.0
2017-06-07,314.75,314.75,302.149994,303.700012,301.092529,41710.0
2017-06-08,305.0,305.0,255.0,269.450012,267.136597,1261412.0
2017-06-09,267.899994,274.0,247.100006,271.5,269.168976,980838.0
2017-06-12,272.0,281.25,272.0,275.5,273.134613,253297.0
2017-06-13,276.0,279.399994,270.049988,274.75,272.391052,117896.0
2017-06-14,276.0,276.0,270.0,273.850006,271.49881,59996.0
2017-06-15,271.100006,297.450012,269.0,294.25,291.723633,331732.0
2017-06-16,295.549988,308.0,294.0,305.350006,302.728333,289572.0
2017-06-19,307.0,308.700012,296.0,299.350006,296.779877,151826.0
2017-06-20,299.0,301.200012,285.100006,288.399994,285.923859,149006.0
2017-06-21,288.600006,292.399994,286.25,288.100006,285.626465,103623.0
2017-06-22,288.799988,290.350006,276.049988,278.25,275.861023,94159.0
2017-06-23,278.0,285.700012,276.950012,278.649994,276.257568,119842.0
2017-06-27,278.649994,285.799988,271.5,272.850006,270.507385,60407.0
2017-06-28,272.049988,281.350006,272.049988,278.549988,276.158417,98342.0
2017-06-29,278.549988,291.700012,278.450012,285.600006,283.147919,98502.0
2017-06-30,286.0,286.149994,277.700012,278.399994,276.00973500000003,39949.0
2017-07-03,279.200012,283.899994,278.0,278.200012,275.811462,33096.0
2017-07-04,279.450012,281.75,277.549988,278.299988,275.91058300000003,30830.0
2017-07-05,278.75,302.149994,277.600006,299.0,296.432861,212221.0
2017-07-06,298.450012,301.850006,290.0,291.100006,288.600708,80729.0
2017-07-07,293.5,300.649994,285.700012,289.399994,286.915283,89621.0
2017-07-10,297.950012,297.950012,288.799988,289.899994,287.41098,6051.0
2017-07-11,293.799988,293.799988,281.049988,283.399994,280.96679700000004,39571.0
2017-07-12,284.450012,289.0,282.799988,284.100006,281.660797,27695.0
2017-07-13,285.899994,286.100006,280.0,280.649994,278.240417,29355.0
2017-07-14,277.5,281.950012,268.200012,276.049988,273.679901,57334.0
2017-07-17,272.899994,280.100006,272.899994,276.299988,273.927734,28296.0
2017-07-18,278.649994,278.799988,269.100006,274.600006,272.242371,198189.0
2017-07-19,276.450012,280.0,276.049988,277.899994,275.514008,107843.0
2017-07-20,282.5,282.5,272.549988,274.899994,272.539764,35341.0
2017-07-21,275.100006,287.950012,275.100006,277.200012,274.820038,80451.0
2017-07-24,275.5,278.25,273.399994,274.700012,272.341492,50709.0
2017-07-25,276.950012,277.700012,270.600006,271.25,268.921112,49667.0
2017-07-26,284.799988,288.149994,274.450012,276.450012,274.076477,148235.0
2017-07-27,277.649994,277.950012,271.75,272.75,270.408234,31139.0
2017-07-28,272.5,276.100006,264.200012,269.25,266.93829300000004,135685.0
2017-07-31,269.899994,269.899994,238.19999700000002,242.600006,240.517105,285628.0
2017-08-01,215.69999700000002,234.399994,215.69999700000002,221.94999700000002,220.044388,1117218.0
2017-08-02,226.0,232.0,219.149994,225.649994,223.71261600000003,493354.0
2017-08-03,226.80000299999998,234.0,225.0,230.600006,228.62013199999998,296403.0
2017-08-04,232.0,241.350006,230.350006,233.94999700000002,231.94136,829051.0
2017-08-07,236.05000299999998,236.05000299999998,226.44999700000002,231.149994,229.16539,120863.0
2017-08-08,233.94999700000002,233.94999700000002,222.600006,227.19999700000002,225.249313,244438.0
2017-08-09,227.100006,230.350006,221.0,222.75,220.83752400000003,90035.0
2017-08-10,223.94999700000002,224.0,204.0,208.600006,206.809021,134998.0
2017-08-11,205.0,208.899994,192.0,200.149994,198.431549,164811.0
2017-08-14,202.600006,231.44999700000002,202.600006,209.94999700000002,208.147415,149516.0
2017-08-16,209.94999700000002,213.44999700000002,206.100006,208.100006,206.313309,83008.0
2017-08-17,208.850006,226.05000299999998,208.149994,221.399994,219.499115,164446.0
2017-08-18,220.0,221.0,212.0,215.69999700000002,213.848053,83710.0
2017-08-21,215.0,219.55000299999998,210.0,210.44999700000002,208.643127,51419.0
2017-08-22,210.05000299999998,214.30000299999998,208.699997,209.649994,207.849991,25950.0
2017-08-23,210.0,218.399994,210.0,215.25,215.25,64091.0
2017-08-24,215.0,219.94999700000002,214.69999700000002,218.149994,218.149994,47642.0
2017-08-28,218.149994,225.94999700000002,216.0,219.05000299999998,219.05000299999998,49886.0
2017-08-29,213.850006,219.25,212.5,213.149994,213.149994,38892.0
2017-08-30,215.0,217.80000299999998,215.0,216.149994,216.149994,32128.0
2017-08-31,218.850006,219.75,214.30000299999998,217.80000299999998,217.80000299999998,40451.0
2017-09-01,215.0,225.0,215.0,216.75,216.75,80772.0
2017-09-04,219.69999700000002,223.0,210.5,214.5,214.5,58490.0
2017-09-05,215.05000299999998,218.899994,214.55000299999998,215.0,215.0,49634.0
2017-09-06,212.0,215.0,210.19999700000002,211.100006,211.100006,61524.0
2017-09-07,214.899994,219.0,211.25,214.75,214.75,59221.0
2017-09-08,216.5,216.5,210.0,210.30000299999998,210.30000299999998,71050.0
2017-09-11,215.0,218.5,213.0,215.0,215.0,149978.0
2017-09-12,216.649994,218.0,210.850006,211.350006,211.350006,87076.0
2017-09-13,213.0,214.30000299999998,202.850006,205.600006,205.600006,116741.0
2017-09-14,207.5,216.850006,205.550003,214.149994,214.149994,141530.0
2017-09-15,217.75,225.0,214.100006,220.100006,220.100006,323394.0
2017-09-18,223.899994,235.899994,223.69999700000002,230.05000299999998,230.05000299999998,270088.0
2017-09-19,233.350006,249.94999700000002,231.25,235.5,235.5,148421.0
2017-09-20,236.94999700000002,239.94999700000002,230.0,232.05000299999998,232.05000299999998,124555.0
2017-09-21,232.05000299999998,233.75,225.55000299999998,227.399994,227.399994,49603.0
2017-09-22,226.80000299999998,226.80000299999998,215.149994,217.5,217.5,78359.0
2017-09-25,222.0,222.0,210.0,212.75,212.75,72756.0
2017-09-26,212.75,250.0,212.75,229.100006,229.100006,2059323.0
2017-09-27,230.5,231.399994,212.899994,215.100006,215.100006,368973.0
2017-09-28,219.19999700000002,222.94999700000002,217.19999700000002,220.100006,220.100006,189827.0
2017-09-29,219.94999700000002,223.5,218.5,219.850006,219.850006,113459.0
2017-10-03,219.850006,226.80000299999998,218.0,220.19999700000002,220.19999700000002,105168.0
2017-10-04,222.0,224.0,218.5,219.899994,219.899994,99874.0
2017-10-05,220.399994,224.399994,220.149994,221.100006,221.100006,126866.0
2017-10-06,223.899994,223.899994,219.100006,220.399994,220.399994,54080.0
2017-10-09,221.0,223.600006,220.0,221.100006,221.100006,85018.0
2017-10-10,229.19999700000002,247.25,228.0,236.149994,236.149994,579942.0
2017-10-11,237.399994,237.899994,218.94999700000002,221.600006,221.600006,317098.0
2017-10-12,224.44999700000002,226.80000299999998,218.0,219.19999700000002,219.19999700000002,159605.0
2017-10-13,221.899994,223.0,215.80000299999998,218.899994,218.899994,98397.0
2017-10-16,219.0,221.94999700000002,215.0,216.600006,216.600006,84326.0
2017-10-17,216.75,223.80000299999998,215.75,218.399994,218.399994,181286.0
2017-10-18,219.899994,222.0,216.649994,218.80000299999998,218.80000299999998,69801.0
2017-10-19,219.0,221.350006,217.149994,219.05000299999998,219.05000299999998,36195.0
2017-10-23,219.05000299999998,221.0,215.0,215.25,215.25,78463.0
2017-10-24,216.0,222.0,215.0,216.75,216.75,126117.0
2017-10-25,220.0,220.0,213.44999700000002,214.850006,214.850006,68414.0
2017-10-26,215.0,219.0,213.05000299999998,215.149994,215.149994,103679.0
2017-10-27,216.19999700000002,218.5,212.399994,213.100006,213.100006,108920.0
2017-10-30,214.899994,216.350006,213.0,213.69999700000002,213.69999700000002,93160.0
2017-10-31,214.850006,216.5,213.149994,213.94999700000002,213.94999700000002,99411.0
2017-11-01,214.80000299999998,223.30000299999998,214.399994,216.100006,216.100006,168010.0
2017-11-02,221.5,223.899994,220.0,222.100006,222.100006,194298.0
2017-11-03,222.80000299999998,229.899994,222.5,224.05000299999998,224.05000299999998,230709.0
2017-11-06,225.44999700000002,231.44999700000002,225.0,226.75,226.75,200069.0
2017-11-07,227.19999700000002,233.80000299999998,225.0,229.899994,229.899994,300883.0
2017-11-08,230.69999700000002,236.69999700000002,225.0,226.75,226.75,301511.0
2017-11-09,227.69999700000002,232.05000299999998,226.30000299999998,227.19999700000002,227.19999700000002,102772.0
2017-11-10,228.0,229.0,223.5,224.55000299999998,224.55000299999998,52393.0
2017-11-13,224.55000299999998,227.19999700000002,220.0,221.25,221.25,59032.0
2017-11-14,224.75,224.75,216.80000299999998,218.19999700000002,218.19999700000002,86262.0
2017-11-15,217.0,218.0,207.25,208.600006,208.600006,128249.0
2017-11-16,210.05000299999998,212.80000299999998,208.5,209.0,209.0,51360.0
2017-11-17,210.94999700000002,214.0,210.5,211.05000299999998,211.05000299999998,64174.0
2017-11-20,213.899994,214.19999700000002,210.0,212.80000299999998,212.80000299999998,38060.0
2017-11-21,214.19999700000002,214.80000299999998,209.100006,210.399994,210.399994,69174.0
2017-11-22,212.850006,214.19999700000002,208.199997,209.350006,209.350006,166286.0
2017-11-23,212.899994,212.899994,208.100006,208.399994,208.399994,92235.0
2017-11-24,210.30000299999998,213.0,205.399994,207.050003,207.050003,126123.0
2017-11-27,209.899994,223.600006,207.0,218.350006,218.350006,343968.0
2017-11-28,219.94999700000002,227.0,217.149994,219.94999700000002,219.94999700000002,293207.0
2017-11-29,220.399994,221.80000299999998,215.399994,217.19999700000002,217.19999700000002,69563.0
2017-11-30,214.0,216.350006,210.55000299999998,212.5,212.5,80120.0
2017-12-01,218.899994,220.80000299999998,209.699997,212.850006,212.850006,130379.0
2017-12-04,216.899994,216.899994,210.600006,211.5,211.5,46313.0
2017-12-05,211.5,212.05000299999998,208.0,209.0,209.0,51866.0
2017-12-06,210.399994,210.75,208.0,208.25,208.25,36305.0
2017-12-07,210.899994,210.899994,208.100006,208.75,208.75,43340.0
2017-12-08,210.850006,214.399994,209.550003,210.899994,210.899994,71231.0
2017-12-11,211.399994,213.55000299999998,210.350006,211.05000299999998,211.05000299999998,30833.0
2017-12-12,213.0,214.899994,209.149994,211.649994,211.649994,81946.0
2017-12-13,212.5,213.80000299999998,199.699997,204.850006,204.850006,112367.0
2017-12-14,207.0,207.949997,202.399994,205.350006,205.350006,47469.0
2017-12-15,209.399994,209.399994,206.449997,207.75,207.75,40892.0
2017-12-18,209.600006,209.600006,202.75,207.949997,207.949997,37015.0
2017-12-19,209.899994,211.80000299999998,208.350006,208.899994,208.899994,38693.0
2017-12-20,208.899994,210.850006,206.050003,207.300003,207.300003,49584.0
2017-12-21,209.0,210.0,207.25,208.25,208.25,58302.0
2017-12-22,210.30000299999998,214.5,208.449997,209.649994,209.649994,123642.0
2017-12-26,209.649994,213.899994,204.0,205.350006,205.350006,147436.0
2017-12-27,208.949997,210.0,205.100006,206.199997,206.199997,119605.0
2017-12-28,205.0,207.75,204.300003,205.300003,205.300003,113149.0
2017-12-29,210.0,210.44999700000002,205.0,205.600006,205.600006,93946.0
