Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,282.049988,283.350006,280.0,282.549988,274.837067,965.0
2016-11-23,280.200012,286.799988,276.5,286.149994,278.33880600000003,784.0
2016-11-24,290.0,295.0,285.100006,285.549988,277.755157,78.0
2016-11-25,291.149994,299.899994,291.149994,295.0,286.94723500000003,1457.0
2016-11-28,299.899994,299.899994,294.950012,295.549988,287.482208,1221.0
2016-11-29,291.299988,304.899994,291.25,300.0,291.81073,1380.0
2016-11-30,303.049988,307.0,303.0,304.049988,295.75015299999995,841.0
2016-12-01,304.049988,304.950012,301.0,304.950012,296.62561,256.0
2016-12-02,304.950012,305.049988,295.0,299.200012,291.032593,436.0
2016-12-05,299.0,309.950012,297.0,303.049988,294.777466,278.0
2016-12-06,307.700012,308.0,297.0,297.75,289.622162,797.0
2016-12-07,293.049988,303.799988,292.0,292.899994,284.904541,1321.0
2016-12-08,294.0,305.0,288.049988,292.0,284.029114,660.0
2016-12-09,295.100006,295.100006,288.950012,291.649994,283.68866,1087.0
2016-12-12,290.0,306.950012,287.649994,300.25,292.053894,4313.0
2016-12-13,299.0,301.0,298.0,300.0,291.81073,1140.0
2016-12-14,298.0,307.299988,297.0,298.649994,290.497589,840.0
2016-12-15,295.049988,299.0,291.049988,291.700012,283.737305,806.0
2016-12-16,299.5,302.950012,295.0,301.100006,292.880707,2451.0
2016-12-19,301.350006,301.350006,295.600006,300.0,291.81073,278.0
2016-12-20,293.0,302.700012,293.0,299.950012,291.762115,4227.0
2016-12-21,300.0,301.899994,289.049988,300.0,291.81073,2328.0
2016-12-22,295.200012,302.0,291.799988,300.149994,291.956635,4286.0
2016-12-23,304.0,304.049988,298.0,298.950012,290.789398,650.0
2016-12-26,295.0,299.950012,294.600006,294.950012,286.89859,485.0
2016-12-27,295.0,299.0,287.0,288.700012,280.819214,1496.0
2016-12-28,295.0,303.649994,295.0,299.5,291.324371,4703.0
2016-12-29,296.049988,302.0,290.0,300.149994,291.956635,4069.0
2016-12-30,300.049988,305.950012,300.0,304.899994,296.576965,4481.0
2017-01-02,303.799988,313.899994,301.100006,307.450012,299.057373,1804.0
2017-01-03,304.299988,314.0,304.0,308.25,299.83554100000003,516.0
2017-01-04,309.5,314.25,301.0,304.25,295.944733,2053.0
2017-01-05,304.100006,306.0,303.299988,304.049988,295.75015299999995,252.0
2017-01-06,303.5,306.5,296.350006,299.950012,291.762115,1217.0
2017-01-09,296.649994,306.0,296.0,300.0,291.81073,1360.0
2017-01-10,304.0,309.799988,302.200012,305.0,296.67425499999996,1780.0
2017-01-11,311.299988,318.0,311.100006,317.149994,308.49258399999997,2568.0
2017-01-12,319.950012,321.0,312.100006,316.100006,307.471252,1433.0
2017-01-13,313.0,315.0,302.450012,308.350006,299.9328,3050.0
2017-01-16,314.950012,319.0,310.700012,311.950012,303.43453999999997,698.0
2017-01-17,312.0,315.0,310.0,313.149994,304.601776,602.0
2017-01-18,313.0,318.450012,313.0,315.899994,307.276703,255.0
2017-01-19,313.0,322.0,313.0,320.049988,311.313416,1899.0
2017-01-20,321.200012,325.899994,313.0,316.049988,307.42260699999997,1710.0
2017-01-23,300.0,307.0,298.950012,300.299988,292.10253900000004,12940.0
2017-01-24,302.0,310.049988,300.549988,303.450012,295.166565,3719.0
2017-01-25,320.100006,337.200012,320.100006,322.350006,313.550629,80390.0
2017-01-27,322.350006,330.0,322.0,326.700012,317.78189100000003,13472.0
2017-01-30,338.0,339.049988,324.049988,330.149994,321.137695,38435.0
2017-01-31,331.049988,331.049988,325.049988,326.299988,317.392792,8414.0
2017-02-01,329.049988,331.0,326.5,329.700012,320.700012,12984.0
2017-02-02,323.0,323.0,318.149994,319.899994,319.899994,7438.0
2017-02-03,318.600006,323.5,315.0,317.850006,317.850006,5416.0
2017-02-06,318.049988,323.0,317.799988,319.100006,319.100006,4748.0
2017-02-07,323.700012,323.700012,318.549988,321.299988,321.299988,2313.0
2017-02-08,319.0,324.700012,314.649994,316.549988,316.549988,4249.0
2017-02-09,317.950012,326.549988,315.299988,316.350006,316.350006,3155.0
2017-02-10,317.0,320.75,315.0,319.950012,319.950012,3758.0
2017-02-13,,,,,,
2017-02-14,315.0,323.799988,314.049988,322.100006,322.100006,9212.0
2017-02-15,322.950012,324.0,320.0,323.299988,323.299988,7594.0
2017-02-16,320.0,337.0,318.899994,334.399994,334.399994,12529.0
2017-02-17,335.0,336.0,327.200012,333.049988,333.049988,9122.0
2017-02-20,327.0,334.0,327.0,331.450012,331.450012,3065.0
2017-02-21,330.0,330.0,327.100006,328.0,328.0,1344.0
2017-02-22,327.0,331.0,327.0,328.0,328.0,792.0
2017-02-23,327.450012,353.299988,327.0,335.299988,335.299988,39747.0
2017-02-27,335.299988,340.899994,333.200012,336.399994,336.399994,7102.0
2017-02-28,333.0,338.75,331.049988,333.149994,333.149994,843.0
2017-03-01,337.899994,339.850006,323.549988,338.0,338.0,8752.0
2017-03-02,343.700012,346.899994,333.899994,338.299988,338.299988,6124.0
2017-03-03,335.0,338.0,327.100006,333.950012,333.950012,890.0
2017-03-06,335.0,340.0,331.100006,332.450012,332.450012,2050.0
2017-03-07,339.0,339.0,329.0,334.649994,334.649994,2838.0
2017-03-08,334.850006,337.850006,330.049988,333.0,333.0,3334.0
2017-03-09,330.399994,332.649994,322.950012,328.950012,328.950012,5011.0
2017-03-10,334.950012,336.0,329.049988,330.899994,330.899994,2568.0
2017-03-14,330.899994,338.0,327.450012,331.5,331.5,3046.0
2017-03-15,330.5,334.899994,324.600006,327.649994,327.649994,4672.0
2017-03-16,328.200012,344.5,328.0,342.399994,342.399994,51160.0
2017-03-17,344.0,348.0,335.149994,341.049988,341.049988,7573.0
2017-03-20,338.049988,343.0,337.0,341.25,341.25,1422.0
2017-03-21,343.600006,343.600006,335.899994,338.950012,338.950012,959.0
2017-03-22,333.049988,338.950012,330.0,333.600006,333.600006,3484.0
2017-03-23,332.0,335.0,329.0,329.649994,329.649994,10653.0
2017-03-24,328.0,333.0,328.0,329.649994,329.649994,3124.0
2017-03-27,328.0,331.899994,325.75,331.25,331.25,3175.0
2017-03-28,329.799988,335.0,329.75,331.149994,331.149994,2450.0
2017-03-29,328.0,343.600006,324.0,333.0,333.0,7035.0
2017-03-30,,,,,,
2017-03-31,333.450012,335.950012,330.100006,334.700012,334.700012,2409.0
2017-04-03,330.649994,337.0,330.649994,335.5,335.5,1748.0
2017-04-05,335.5,337.0,332.700012,334.149994,334.149994,3901.0
2017-04-06,331.299988,349.899994,331.299988,345.299988,345.299988,6333.0
2017-04-07,341.100006,354.950012,341.100006,346.200012,346.200012,6217.0
2017-04-10,349.950012,356.049988,343.399994,349.350006,349.350006,8821.0
2017-04-11,356.049988,360.0,343.649994,349.049988,349.049988,3841.0
2017-04-12,348.0,350.0,341.5,344.200012,344.200012,5136.0
2017-04-13,340.200012,344.0,340.0,343.049988,343.049988,1973.0
2017-04-17,343.049988,344.0,336.049988,338.899994,338.899994,1446.0
2017-04-18,348.5,348.5,327.0,329.600006,329.600006,37201.0
2017-04-19,330.049988,334.399994,325.0,329.75,329.75,2495.0
2017-04-20,331.350006,333.899994,327.950012,329.149994,329.149994,3669.0
2017-04-21,334.950012,334.950012,325.149994,328.350006,328.350006,1678.0
2017-04-24,333.0,336.0,328.0,334.350006,334.350006,5252.0
2017-04-25,331.0,336.950012,330.100006,330.100006,330.100006,1100.0
2017-04-26,330.200012,334.450012,330.0,331.899994,331.899994,666.0
2017-04-27,328.049988,332.75,326.200012,331.299988,331.299988,1473.0
2017-04-28,331.950012,344.0,327.5,336.0,336.0,5264.0
2017-05-02,336.0,342.0,323.049988,339.899994,339.899994,5908.0
2017-05-03,338.049988,346.799988,338.0,344.899994,344.899994,2012.0
2017-05-04,345.0,345.149994,335.100006,338.100006,338.100006,3526.0
2017-05-05,,,,,,
2017-05-08,337.950012,337.950012,333.0,334.549988,334.549988,631.0
2017-05-09,334.0,335.049988,331.049988,333.049988,333.049988,2284.0
2017-05-10,331.0,337.0,327.299988,334.450012,334.450012,1359.0
2017-05-11,334.450012,346.549988,333.0,340.100006,340.100006,4085.0
2017-05-12,345.0,352.25,339.0,346.950012,346.950012,5555.0
2017-05-15,346.0,350.0,346.0,349.049988,349.049988,4073.0
2017-05-16,349.950012,355.0,343.950012,351.600006,351.600006,4491.0
2017-05-17,374.700012,374.700012,341.100006,344.75,344.75,17106.0
2017-05-18,340.100006,345.0,337.25,338.25,338.25,1563.0
2017-05-19,335.0,342.299988,330.0,334.450012,334.450012,4878.0
2017-05-22,329.149994,334.0,327.0,328.100006,328.100006,2127.0
2017-05-23,327.899994,338.049988,317.049988,326.350006,326.350006,4337.0
2017-05-24,321.5,338.700012,321.5,333.200012,333.200012,5850.0
2017-05-25,325.100006,339.950012,325.100006,337.0,337.0,1548.0
2017-05-26,339.0,339.399994,332.75,337.0,337.0,477.0
2017-05-29,333.100006,333.149994,333.0,333.0,333.0,111.0
2017-05-30,331.049988,336.5,325.350006,327.0,327.0,1258.0
2017-05-31,329.5,334.799988,325.399994,328.450012,328.450012,4994.0
2017-06-01,326.100006,333.25,325.5,333.200012,333.200012,2805.0
2017-06-02,329.25,340.450012,329.100006,330.850006,330.850006,2145.0
2017-06-05,337.0,339.0,330.0,333.0,333.0,3163.0
2017-06-06,334.899994,334.899994,327.049988,327.5,327.5,377.0
2017-06-07,330.0,332.950012,330.0,330.0,330.0,1298.0
2017-06-08,327.899994,328.200012,326.549988,326.950012,326.950012,312.0
2017-06-09,326.0,334.799988,326.0,330.100006,330.100006,1688.0
2017-06-12,340.0,340.0,330.5,337.850006,337.850006,1274.0
2017-06-13,344.0,345.0,341.200012,344.600006,344.600006,2006.0
2017-06-14,349.350006,374.0,339.0,343.399994,343.399994,60488.0
2017-06-15,344.049988,349.350006,340.100006,341.200012,341.200012,2761.0
2017-06-16,347.649994,347.649994,334.25,337.049988,337.049988,1247.0
2017-06-19,337.049988,341.850006,331.600006,335.350006,335.350006,1225.0
2017-06-20,334.75,341.0,331.549988,334.299988,334.299988,30889.0
2017-06-21,335.75,335.75,330.899994,331.450012,331.450012,1826.0
2017-06-22,332.299988,334.700012,330.0,330.850006,330.850006,1114.0
2017-06-23,330.0,336.200012,328.0,334.549988,334.549988,3651.0
2017-06-27,334.549988,334.549988,327.200012,329.700012,329.700012,2255.0
2017-06-28,325.899994,333.700012,324.600006,327.75,327.75,1796.0
2017-06-29,330.0,330.0,325.299988,325.700012,325.700012,638.0
2017-06-30,325.0,338.0,323.200012,336.0,336.0,1981.0
2017-07-03,337.950012,339.799988,334.0,334.200012,334.200012,179.0
2017-07-04,334.049988,344.25,334.0,334.100006,334.100006,1165.0
2017-07-05,335.399994,339.0,333.100006,338.649994,338.649994,1533.0
2017-07-06,340.799988,343.850006,340.799988,341.049988,341.049988,1582.0
2017-07-07,345.0,345.049988,340.0,340.700012,340.700012,1793.0
2017-07-10,355.399994,355.399994,332.0,342.75,342.75,383.0
2017-07-11,342.450012,345.0,337.200012,340.049988,340.049988,1413.0
2017-07-12,337.0,345.450012,333.0,341.850006,341.850006,2519.0
2017-07-13,338.5,343.950012,336.0,342.950012,342.950012,2356.0
2017-07-14,337.350006,339.799988,331.350006,333.149994,333.149994,1164.0
2017-07-17,331.149994,334.799988,329.0,332.75,332.75,734.0
2017-07-18,330.299988,332.0,326.100006,327.950012,327.950012,1478.0
2017-07-19,331.0,333.700012,330.549988,332.75,332.75,500.0
2017-07-20,333.0,333.950012,329.049988,330.950012,330.950012,1087.0
2017-07-21,332.049988,332.049988,325.649994,328.600006,328.600006,1989.0
2017-07-24,326.100006,329.149994,324.0,324.799988,324.799988,2348.0
2017-07-25,325.0,326.899994,320.0,323.100006,323.100006,3094.0
2017-07-26,326.399994,326.399994,317.600006,323.049988,323.049988,1974.0
2017-07-27,325.950012,327.0,323.0,323.0,323.0,178.0
2017-07-28,320.549988,322.899994,318.0,318.850006,318.850006,2926.0
2017-07-31,317.450012,324.100006,316.5,318.299988,318.299988,918.0
2017-08-01,318.0,320.5,317.0,317.0,317.0,951.0
2017-08-02,321.600006,323.899994,312.950012,313.0,313.0,1562.0
2017-08-03,318.850006,318.850006,305.0,308.799988,308.799988,2497.0
2017-08-04,305.0,315.0,303.600006,314.649994,314.649994,1705.0
2017-08-07,314.649994,324.5,310.100006,323.100006,323.100006,1481.0
2017-08-08,319.899994,332.899994,317.0,331.25,331.25,12076.0
2017-08-09,331.0,338.0,326.25,335.100006,335.100006,6075.0
2017-08-10,330.25,334.399994,308.0,312.5,312.5,3576.0
2017-08-11,315.0,323.149994,280.0,288.5,288.5,13127.0
2017-08-14,287.899994,300.0,287.899994,291.549988,291.549988,4842.0
2017-08-16,291.549988,303.950012,291.549988,302.700012,302.700012,2752.0
2017-08-17,302.0,309.399994,300.0,301.600006,301.600006,1895.0
2017-08-18,304.950012,304.950012,299.899994,299.950012,299.950012,1358.0
2017-08-21,298.299988,302.950012,296.100006,299.850006,299.850006,1465.0
2017-08-22,296.100006,302.950012,296.049988,299.299988,299.299988,2769.0
2017-08-23,302.950012,303.0,299.5,299.850006,299.850006,722.0
2017-08-24,301.049988,301.049988,296.950012,299.399994,299.399994,641.0
2017-08-28,299.399994,304.5,293.200012,302.450012,302.450012,4429.0
2017-08-29,303.950012,303.950012,301.0,302.100006,302.100006,2352.0
2017-08-30,302.799988,305.899994,301.299988,304.399994,304.399994,1274.0
2017-08-31,302.049988,307.049988,301.950012,302.850006,302.850006,2676.0
2017-09-01,304.850006,321.0,303.0,320.049988,320.049988,5153.0
2017-09-04,320.0,370.0,306.049988,315.649994,315.649994,4843.0
2017-09-05,325.049988,349.0,325.049988,336.399994,336.399994,26138.0
2017-09-06,329.700012,340.0,325.399994,336.799988,336.799988,3517.0
2017-09-07,342.950012,344.0,331.100006,333.799988,333.799988,1324.0
2017-09-08,329.399994,332.950012,324.700012,329.5,329.5,3339.0
2017-09-11,324.600006,333.0,324.600006,331.149994,331.149994,693.0
2017-09-12,330.299988,334.0,325.399994,327.0,327.0,2085.0
2017-09-13,326.950012,333.899994,324.700012,324.700012,324.700012,1595.0
2017-09-14,331.350006,336.0,326.0,327.350006,327.350006,2108.0
2017-09-15,325.0,327.049988,322.399994,323.5,323.5,1024.0
2017-09-18,322.700012,331.5,321.450012,323.299988,323.299988,1958.0
2017-09-19,328.899994,328.950012,325.0,327.5,327.5,524.0
2017-09-20,327.5,329.850006,322.450012,323.100006,323.100006,1267.0
2017-09-21,322.0,328.0,317.049988,323.5,323.5,848.0
2017-09-22,323.0,328.950012,314.200012,317.200012,317.200012,4829.0
2017-09-25,315.0,315.0,307.0,308.950012,308.950012,1554.0
2017-09-26,311.899994,313.399994,310.0,313.25,313.25,260.0
2017-09-27,310.049988,310.399994,303.0,306.850006,306.850006,1089.0
2017-09-28,307.0,309.0,297.049988,302.0,302.0,1948.0
2017-09-29,304.399994,314.899994,304.0,310.200012,310.200012,1392.0
2017-10-03,310.200012,314.0,308.549988,309.399994,309.399994,653.0
2017-10-04,312.799988,318.899994,310.549988,312.299988,312.299988,2485.0
2017-10-05,314.450012,314.5,309.149994,312.100006,312.100006,596.0
2017-10-06,311.950012,319.899994,310.0,317.950012,317.950012,3009.0
2017-10-09,,,,,,
2017-10-10,312.450012,314.700012,310.049988,313.950012,313.950012,1399.0
2017-10-11,316.850006,316.850006,312.5,314.200012,314.200012,2084.0
2017-10-12,313.0,319.299988,313.0,316.600006,316.600006,1637.0
2017-10-13,343.5,375.350006,329.5,332.299988,332.299988,171040.0
2017-10-16,336.399994,340.600006,328.049988,333.799988,333.799988,27098.0
2017-10-17,335.0,335.0,327.950012,329.049988,329.049988,5638.0
2017-10-18,327.0,329.899994,319.149994,324.799988,324.799988,5994.0
2017-10-19,320.5,329.950012,320.299988,325.799988,325.799988,1206.0
2017-10-23,325.799988,333.0,321.450012,330.299988,330.299988,6331.0
2017-10-24,327.0,331.899994,321.5,324.0,324.0,3559.0
2017-10-25,326.0,328.100006,321.299988,321.399994,321.399994,4488.0
2017-10-26,320.0,328.700012,320.0,325.850006,325.850006,4253.0
2017-10-27,322.100006,333.950012,322.100006,330.25,330.25,6245.0
2017-10-30,329.549988,335.0,327.200012,332.5,332.5,3122.0
2017-10-31,330.350006,335.0,329.950012,334.049988,334.049988,11907.0
2017-11-01,335.0,344.700012,333.299988,334.25,334.25,5822.0
2017-11-02,334.0,335.049988,331.0,332.100006,332.100006,4625.0
2017-11-03,334.399994,335.0,332.0,334.25,334.25,6515.0
2017-11-06,337.850006,344.700012,334.0,339.549988,339.549988,9107.0
2017-11-07,345.0,348.0,333.149994,337.799988,337.799988,5839.0
2017-11-08,339.200012,340.100006,328.0,329.299988,329.299988,7994.0
2017-11-09,327.100006,331.0,310.0,313.350006,313.350006,13398.0
2017-11-10,316.0,316.0,313.399994,314.5,314.5,3373.0
2017-11-13,315.899994,320.100006,299.0,302.049988,302.049988,22297.0
2017-11-14,305.950012,305.950012,296.200012,299.549988,299.549988,8066.0
2017-11-15,297.200012,307.700012,297.200012,305.799988,305.799988,2359.0
2017-11-16,308.799988,311.700012,301.5,307.350006,307.350006,2915.0
2017-11-17,305.049988,312.899994,305.049988,308.0,308.0,4780.0
2017-11-20,312.450012,318.0,305.299988,311.450012,311.450012,2192.0
2017-11-21,313.950012,314.700012,310.100006,313.899994,313.899994,1653.0
2017-11-22,313.75,315.350006,311.399994,312.0,312.0,759.0
2017-11-23,315.899994,315.899994,310.0,310.850006,310.850006,2052.0
2017-11-24,310.0,314.950012,307.75,312.899994,312.899994,2091.0
2017-11-27,310.399994,316.049988,310.399994,314.549988,314.549988,2592.0
2017-11-28,312.0,321.049988,311.5,316.75,316.75,4099.0
2017-11-29,318.0,318.0,314.0,314.700012,314.700012,1922.0
2017-11-30,322.600006,324.399994,311.0,312.799988,312.799988,1706.0
2017-12-01,315.0,315.899994,312.600006,313.299988,313.299988,1101.0
2017-12-04,312.100006,319.899994,310.600006,312.5,312.5,3304.0
2017-12-05,313.700012,313.950012,309.899994,310.100006,310.100006,2173.0
2017-12-06,312.0,312.0,298.200012,303.700012,303.700012,8640.0
2017-12-07,310.0,310.0,302.399994,305.200012,305.200012,2101.0
2017-12-08,305.799988,312.600006,305.0,308.0,308.0,2847.0
2017-12-11,310.0,369.600006,308.0,363.5,363.5,218360.0
2017-12-12,350.0,356.0,344.0,349.799988,349.799988,42152.0
2017-12-13,351.850006,355.899994,346.049988,347.899994,347.899994,21015.0
2017-12-14,349.850006,349.850006,341.0,342.799988,342.799988,5415.0
2017-12-15,349.299988,352.0,340.799988,346.200012,346.200012,6338.0
2017-12-18,350.0,353.799988,316.0,350.100006,350.100006,12375.0
2017-12-19,402.0,415.0,375.0,403.25,403.25,1026573.0
2017-12-20,411.299988,416.0,404.0,405.649994,405.649994,187079.0
2017-12-21,407.0,410.0,405.0,406.799988,406.799988,87578.0
2017-12-22,411.799988,412.0,406.149994,410.25,410.25,87622.0
2017-12-26,410.25,436.700012,410.25,426.049988,426.049988,224721.0
2017-12-27,425.950012,436.85000599999995,421.0,423.799988,423.799988,71903.0
2017-12-28,427.0,433.799988,424.0,428.549988,428.549988,41297.0
2017-12-29,432.0,434.700012,426.0,427.25,427.25,40541.0
