Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,452.39999400000005,454.89999400000005,438.549988,442.35000599999995,442.35000599999995,147011.0
2016-12-02,439.89999400000005,439.89999400000005,425.64999400000005,427.64999400000005,427.64999400000005,133864.0
2016-12-05,427.799988,427.799988,395.549988,414.200012,414.200012,395934.0
2016-12-06,416.0,424.39999400000005,405.0,410.100006,410.100006,322609.0
2016-12-07,414.549988,418.0,400.0,404.350006,404.350006,233996.0
2016-12-08,409.799988,415.5,407.0,409.700012,409.700012,257288.0
2016-12-09,411.950012,413.600006,405.549988,406.649994,406.649994,216685.0
2016-12-12,406.799988,422.0,404.549988,410.899994,410.899994,355947.0
2016-12-13,412.0,418.0,406.100006,407.75,407.75,242124.0
2016-12-14,410.649994,411.700012,401.0,402.899994,402.899994,164610.0
2016-12-15,399.0,407.899994,392.0,401.700012,401.700012,174454.0
2016-12-16,402.100006,406.700012,398.799988,401.700012,401.700012,119529.0
2016-12-19,401.0,404.649994,397.0,398.350006,398.350006,98691.0
2016-12-20,400.0,432.799988,398.0,404.100006,404.100006,2630558.0
2016-12-21,406.399994,409.5,398.0,399.0,399.0,327298.0
2016-12-22,397.0,402.0,388.0,390.799988,390.799988,267586.0
2016-12-23,390.399994,393.700012,385.25,386.600006,386.600006,259235.0
2016-12-26,384.850006,385.799988,370.0,371.5,371.5,214277.0
2016-12-27,371.049988,375.0,363.450012,372.100006,372.100006,239134.0
2016-12-28,375.5,390.700012,374.549988,384.049988,384.049988,492866.0
2016-12-29,382.25,395.399994,381.75,391.700012,391.700012,287917.0
2016-12-30,394.399994,401.950012,391.899994,392.850006,392.850006,330563.0
2017-01-02,395.049988,398.0,391.0,393.899994,393.899994,197780.0
2017-01-03,395.0,400.200012,391.600006,393.799988,393.799988,284769.0
2017-01-04,394.850006,398.450012,390.200012,391.600006,391.600006,243415.0
2017-01-05,394.5,406.899994,393.0,394.600006,394.600006,1096904.0
2017-01-06,396.799988,402.0,392.5,394.25,394.25,365962.0
2017-01-09,395.899994,399.399994,391.600006,393.5,393.5,232389.0
2017-01-10,394.899994,404.799988,393.0,395.100006,395.100006,922345.0
2017-01-11,397.100006,401.0,395.100006,396.200012,396.200012,293110.0
2017-01-12,397.399994,407.700012,393.5,396.0,396.0,1643923.0
2017-01-13,397.649994,399.700012,392.5,394.0,394.0,429822.0
2017-01-16,393.600006,395.5,391.149994,392.200012,392.200012,221723.0
2017-01-17,394.0,395.299988,385.25,386.450012,386.450012,265503.0
2017-01-18,388.0,392.450012,382.549988,385.100006,385.100006,247517.0
2017-01-19,385.700012,386.700012,382.5,383.149994,383.149994,147755.0
2017-01-20,383.399994,383.399994,372.25,373.399994,373.399994,255746.0
2017-01-23,372.25,392.0,367.0,384.0,384.0,748878.0
2017-01-24,387.899994,390.899994,384.950012,386.350006,386.350006,265118.0
2017-01-25,387.5,388.899994,382.0,384.25,384.25,159200.0
2017-01-27,384.25,388.5,375.399994,376.350006,376.350006,276212.0
2017-01-30,376.100006,380.899994,371.549988,372.549988,372.549988,207714.0
2017-01-31,371.799988,372.899994,355.549988,359.549988,359.549988,261525.0
2017-02-01,361.0,371.0,356.600006,368.850006,368.850006,242041.0
2017-02-02,370.5,386.149994,366.5,383.25,383.25,479152.0
2017-02-03,386.799988,404.899994,385.0,397.799988,397.799988,1034250.0
2017-02-06,401.0,414.0,401.0,405.899994,405.899994,1075613.0
2017-02-07,407.0,408.0,392.25,394.0,394.0,484715.0
2017-02-08,394.0,416.5,394.0,407.450012,407.450012,1743251.0
2017-02-09,409.0,427.950012,402.200012,421.950012,421.950012,1812932.0
2017-02-10,428.85000599999995,431.799988,400.0,402.649994,402.649994,1354379.0
2017-02-13,406.0,406.399994,392.549988,395.899994,395.899994,382847.0
2017-02-14,393.5,399.5,390.25,392.75,392.75,287132.0
2017-02-15,391.649994,392.0,378.049988,380.200012,380.200012,411966.0
2017-02-16,380.899994,392.0,374.850006,389.600006,389.600006,435075.0
2017-02-17,389.700012,399.399994,389.700012,392.600006,392.600006,430287.0
2017-02-20,391.950012,397.5,391.0,393.200012,393.200012,213167.0
2017-02-21,393.799988,412.399994,393.5,406.649994,406.649994,1067804.0
2017-02-22,406.950012,411.299988,394.5,399.299988,399.299988,475695.0
2017-02-23,,,,,,
2017-02-27,398.899994,404.799988,395.350006,398.149994,398.149994,342841.0
2017-02-28,398.399994,404.899994,398.399994,400.450012,400.450012,415826.0
2017-03-01,402.5,419.5,401.0,413.950012,413.950012,1845309.0
2017-03-02,416.049988,418.799988,396.700012,398.450012,398.450012,619074.0
2017-03-03,397.0,410.0,396.5,408.600006,408.600006,599767.0
2017-03-06,410.649994,410.649994,402.0,404.649994,404.649994,421509.0
2017-03-07,404.0,407.899994,398.149994,403.149994,403.149994,617884.0
2017-03-08,403.0,406.0,395.950012,398.75,398.75,415078.0
2017-03-09,396.0,404.950012,393.100006,395.399994,395.399994,373019.0
2017-03-10,398.0,401.450012,390.0,391.299988,391.299988,282404.0
2017-03-14,391.299988,403.049988,391.299988,394.049988,394.049988,261273.0
2017-03-15,395.700012,400.25,394.0,395.200012,395.200012,395914.0
2017-03-16,398.200012,416.700012,397.0,402.25,402.25,1713186.0
2017-03-17,404.5,406.200012,396.600006,399.100006,399.100006,502226.0
2017-03-20,400.899994,425.0,397.0,416.850006,416.850006,2761014.0
2017-03-21,418.049988,434.5,411.0,428.60000599999995,428.60000599999995,2171613.0
2017-03-22,423.0,447.39999400000005,420.049988,434.14999400000005,434.14999400000005,3268165.0
2017-03-23,436.89999400000005,443.950012,428.299988,438.950012,438.950012,1220258.0
2017-03-24,439.799988,444.89999400000005,435.10000599999995,436.5,436.5,793107.0
2017-03-27,436.60000599999995,438.700012,427.549988,431.10000599999995,431.10000599999995,583897.0
2017-03-28,433.14999400000005,442.450012,432.549988,434.700012,434.700012,644101.0
2017-03-29,434.950012,439.89999400000005,428.200012,431.89999400000005,431.89999400000005,525578.0
2017-03-30,,,,,,
2017-03-31,449.5,459.0,436.64999400000005,442.14999400000005,442.14999400000005,1038355.0
2017-04-03,445.89999400000005,451.0,438.10000599999995,448.25,448.25,810838.0
2017-04-05,448.25,471.049988,446.0,468.049988,468.049988,1850348.0
2017-04-06,466.5,473.60000599999995,458.0,465.35000599999995,465.35000599999995,902593.0
2017-04-07,463.799988,476.950012,456.200012,460.450012,460.450012,1162354.0
2017-04-10,464.5,465.299988,452.049988,453.700012,453.700012,411603.0
2017-04-11,454.89999400000005,461.450012,450.10000599999995,456.0,456.0,462639.0
2017-04-12,457.14999400000005,460.0,441.10000599999995,447.10000599999995,447.10000599999995,582498.0
2017-04-13,447.799988,461.89999400000005,443.10000599999995,448.5,448.5,752250.0
2017-04-17,448.5,459.0,440.0,451.0,451.0,649648.0
2017-04-18,453.0,464.700012,436.549988,438.450012,438.450012,937948.0
2017-04-19,440.0,448.5,436.25,441.299988,441.299988,503127.0
2017-04-20,443.5,451.39999400000005,441.950012,445.950012,445.950012,414213.0
2017-04-21,447.10000599999995,455.89999400000005,441.0,445.64999400000005,445.64999400000005,575673.0
2017-04-24,447.799988,454.39999400000005,445.549988,447.200012,447.200012,420618.0
2017-04-25,449.5,476.39999400000005,448.549988,472.549988,472.549988,1961319.0
2017-04-26,475.0,483.950012,453.700012,460.89999400000005,460.89999400000005,1380109.0
2017-04-27,462.049988,471.10000599999995,455.200012,459.5,459.5,730014.0
2017-04-28,461.5,464.049988,455.0,457.10000599999995,457.10000599999995,367876.0
2017-05-02,457.10000599999995,462.700012,446.5,452.299988,452.299988,492283.0
2017-05-03,453.89999400000005,481.0,449.0,472.200012,472.200012,1858995.0
2017-05-04,473.60000599999995,474.39999400000005,461.25,463.14999400000005,463.14999400000005,541839.0
2017-05-05,,,,,,
2017-05-08,450.10000599999995,456.5,448.0,452.14999400000005,452.14999400000005,448472.0
2017-05-09,454.35000599999995,468.799988,449.799988,466.200012,466.200012,784220.0
2017-05-10,468.5,474.35000599999995,462.200012,466.25,466.25,637569.0
2017-05-11,468.0,468.60000599999995,453.049988,458.5,458.5,422076.0
2017-05-12,458.89999400000005,458.950012,448.799988,453.5,453.5,382712.0
2017-05-15,455.0,459.89999400000005,451.10000599999995,455.700012,455.700012,279685.0
2017-05-16,457.950012,464.200012,453.10000599999995,456.64999400000005,456.64999400000005,374346.0
2017-05-17,456.89999400000005,457.450012,447.75,448.89999400000005,448.89999400000005,333937.0
2017-05-18,444.0,448.0,430.0,433.0,433.0,434120.0
2017-05-19,435.35000599999995,440.75,410.0,417.950012,417.950012,581211.0
2017-05-22,420.049988,424.5,401.100006,406.25,406.25,465043.0
2017-05-23,407.0,407.399994,361.200012,386.450012,386.450012,499604.0
2017-05-24,386.950012,396.799988,374.049988,378.299988,378.299988,385517.0
2017-05-25,381.350006,395.5,381.350006,392.950012,392.950012,432071.0
2017-05-26,394.700012,407.75,392.049988,401.200012,401.200012,393976.0
2017-05-29,404.100006,404.75,384.149994,386.200012,386.200012,263971.0
2017-05-30,385.950012,392.799988,381.25,390.799988,390.799988,273682.0
2017-05-31,391.899994,405.899994,391.5,396.850006,396.850006,486342.0
2017-06-01,396.799988,401.700012,392.5,397.649994,397.649994,230584.0
2017-06-02,399.5,411.399994,399.5,403.450012,403.450012,542185.0
2017-06-05,404.399994,406.0,398.549988,399.899994,399.899994,154502.0
2017-06-06,401.899994,401.899994,390.299988,391.700012,391.700012,178028.0
2017-06-07,391.649994,396.899994,390.0,394.100006,394.100006,173841.0
2017-06-08,395.899994,403.799988,390.0,395.950012,395.950012,307470.0
2017-06-09,396.399994,402.0,391.450012,398.549988,398.549988,331716.0
2017-06-12,396.950012,400.399994,391.299988,394.049988,394.049988,189328.0
2017-06-13,396.0,419.5,393.0,412.049988,412.049988,1331262.0
2017-06-14,412.700012,423.39999400000005,407.0,414.649994,414.649994,912422.0
2017-06-15,414.0,431.89999400000005,410.549988,415.799988,415.799988,877901.0
2017-06-16,418.0,425.0,414.0,419.549988,419.549988,426147.0
2017-06-19,423.0,436.799988,418.0,426.299988,426.299988,1462613.0
2017-06-20,428.0,431.200012,415.25,422.549988,422.549988,612882.0
2017-06-21,421.950012,424.200012,413.100006,416.950012,416.950012,286010.0
2017-06-22,416.5,423.0,405.0,408.149994,408.149994,318530.0
2017-06-23,409.0,410.549988,394.200012,396.100006,396.100006,327758.0
2017-06-27,396.100006,399.700012,381.799988,386.100006,386.100006,314007.0
2017-06-28,383.200012,387.700012,373.0,383.700012,383.700012,268032.0
2017-06-29,384.25,392.399994,384.200012,387.899994,387.899994,189285.0
2017-06-30,385.0,387.899994,380.700012,386.200012,386.200012,192669.0
2017-07-03,383.700012,393.700012,383.700012,390.850006,390.850006,201500.0
2017-07-04,391.299988,401.950012,390.799988,394.850006,394.850006,433800.0
2017-07-05,395.049988,404.399994,393.950012,399.799988,399.799988,349477.0
2017-07-06,401.399994,409.399994,396.899994,399.149994,399.149994,511765.0
2017-07-07,399.149994,408.450012,396.0,402.0,402.0,363130.0
2017-07-10,407.350006,407.350006,399.0,401.950012,401.950012,48764.0
2017-07-11,404.0,408.5,395.100006,396.649994,396.649994,303886.0
2017-07-12,398.5,400.649994,396.100006,397.5,397.5,166711.0
2017-07-13,400.0,406.25,398.100006,399.350006,399.350006,333849.0
2017-07-14,400.899994,400.899994,386.25,387.950012,387.950012,358224.0
2017-07-17,389.899994,394.700012,385.549988,389.950012,389.950012,219511.0
2017-07-18,387.649994,391.0,382.5,384.149994,384.149994,202333.0
2017-07-19,385.299988,391.399994,385.149994,389.399994,389.399994,182571.0
2017-07-20,390.450012,396.75,388.5,392.700012,392.700012,373743.0
2017-07-21,393.899994,410.700012,393.25,396.799988,396.799988,1463842.0
2017-07-24,398.0,399.950012,391.950012,392.850006,392.850006,231255.0
2017-07-25,395.0,395.75,388.649994,390.350006,390.350006,175555.0
2017-07-26,392.200012,395.549988,386.549988,389.100006,389.100006,179329.0
2017-07-27,391.0,393.399994,383.700012,385.200012,385.200012,258800.0
2017-07-28,383.649994,388.350006,381.299988,383.600006,383.600006,162226.0
2017-07-31,384.149994,386.899994,379.5,380.549988,380.549988,179472.0
2017-08-01,383.200012,388.0,380.049988,381.450012,381.450012,230252.0
2017-08-02,381.950012,383.200012,372.100006,373.0,373.0,242083.0
2017-08-03,373.0,373.350006,362.0,363.149994,363.149994,260137.0
2017-08-04,363.350006,369.399994,361.0,368.149994,368.149994,216425.0
2017-08-07,370.0,375.75,368.450012,370.200012,370.200012,171522.0
2017-08-08,372.0,372.799988,358.100006,360.350006,360.350006,191779.0
2017-08-09,359.0,359.0,343.649994,348.25,348.25,232011.0
2017-08-10,344.899994,344.950012,320.0,324.850006,324.850006,310711.0
2017-08-11,316.0,338.399994,312.0,326.799988,326.799988,336320.0
2017-08-14,330.850006,340.399994,330.850006,337.200012,337.200012,170273.0
2017-08-16,337.200012,343.649994,337.200012,339.399994,339.399994,192424.0
2017-08-17,340.899994,343.5,336.0,339.5,339.5,175690.0
2017-08-18,338.450012,338.450012,328.799988,331.649994,331.649994,108126.0
2017-08-21,332.850006,333.899994,319.0,321.399994,321.399994,195843.0
2017-08-22,323.899994,326.0,312.899994,317.049988,317.049988,145145.0
2017-08-23,319.950012,328.399994,318.0,325.600006,325.600006,166333.0
2017-08-24,326.799988,328.25,321.549988,325.200012,325.200012,113631.0
2017-08-28,325.200012,339.0,325.049988,327.25,327.25,291943.0
2017-08-29,326.899994,333.399994,321.950012,325.100006,325.100006,225838.0
2017-08-30,,,,,,
2017-08-31,376.799988,382.0,367.0,371.200012,371.200012,1174731.0
2017-09-01,372.850006,389.0,368.200012,376.149994,376.149994,1294980.0
2017-09-04,376.5,376.649994,356.299988,362.600006,362.600006,338664.0
2017-09-05,365.799988,383.450012,363.149994,376.25,376.25,1139070.0
2017-09-06,373.0,392.299988,371.049988,382.049988,382.049988,1236315.0
2017-09-07,385.0,389.0,376.600006,379.850006,379.850006,389763.0
2017-09-08,383.850006,385.600006,371.950012,377.850006,377.850006,411029.0
2017-09-11,380.950012,385.450012,370.100006,376.600006,376.600006,369222.0
2017-09-12,378.899994,388.0,368.799988,372.399994,372.399994,336214.0
2017-09-13,373.5,381.899994,368.700012,370.850006,370.850006,327219.0
2017-09-14,372.299988,378.0,365.149994,369.350006,369.350006,395836.0
2017-09-15,366.0,404.5,363.5,391.149994,391.149994,3316948.0
2017-09-18,396.0,446.0,396.0,425.700012,425.700012,5350617.0
2017-09-19,428.5,449.700012,417.600006,434.75,434.75,2621748.0
2017-09-20,437.0,444.0,422.60000599999995,426.950012,426.950012,943671.0
2017-09-21,429.799988,433.549988,412.100006,418.049988,418.049988,663777.0
2017-09-22,414.799988,414.799988,390.0,391.899994,391.899994,635790.0
2017-09-25,392.799988,414.450012,376.799988,408.600006,408.600006,1864776.0
2017-09-26,407.600006,424.799988,407.600006,415.700012,415.700012,1058893.0
2017-09-27,418.049988,423.5,386.100006,391.5,391.5,684157.0
2017-09-28,392.950012,402.700012,383.0,394.450012,394.450012,660567.0
2017-09-29,397.399994,405.549988,390.600006,393.75,393.75,399959.0
2017-10-03,393.75,405.700012,393.75,398.25,398.25,341133.0
2017-10-04,399.899994,414.799988,396.899994,404.549988,404.549988,634770.0
2017-10-05,404.0,415.399994,404.0,407.649994,407.649994,628860.0
2017-10-06,410.049988,418.649994,409.0,410.850006,410.850006,630345.0
2017-10-09,,,,,,
2017-10-10,417.600006,430.549988,413.049988,415.399994,415.399994,1186238.0
2017-10-11,417.899994,424.0,398.100006,404.0,404.0,637247.0
2017-10-12,407.600006,419.799988,405.0,417.350006,417.350006,583341.0
2017-10-13,419.0,419.450012,408.0,409.700012,409.700012,328360.0
2017-10-16,411.950012,414.399994,406.0,407.75,407.75,262195.0
2017-10-17,408.299988,416.799988,405.100006,408.850006,408.850006,592094.0
2017-10-18,408.700012,411.200012,403.200012,405.149994,405.149994,263638.0
2017-10-19,404.899994,406.0,395.0,397.200012,397.200012,99454.0
2017-10-23,397.200012,410.450012,397.0,404.450012,404.450012,419982.0
2017-10-24,406.0,414.899994,402.600006,404.799988,404.799988,441883.0
2017-10-25,408.299988,413.0,404.100006,406.100006,406.100006,299997.0
2017-10-26,407.850006,412.200012,402.5,404.600006,404.600006,324795.0
2017-10-27,407.0,421.10000599999995,403.950012,412.950012,412.950012,1252245.0
2017-10-30,415.950012,430.0,411.600006,426.799988,426.799988,1126597.0
2017-10-31,430.10000599999995,467.299988,430.0,453.049988,453.049988,3191840.0
2017-11-01,456.0,479.0,455.10000599999995,468.200012,468.200012,2095415.0
2017-11-02,470.39999400000005,473.39999400000005,453.85000599999995,460.89999400000005,460.89999400000005,752433.0
2017-11-03,460.0,486.700012,451.5,479.10000599999995,479.10000599999995,2120817.0
2017-11-06,480.0,493.950012,467.85000599999995,479.39999400000005,479.39999400000005,1509742.0
2017-11-07,478.0,479.200012,437.700012,446.299988,446.299988,981418.0
2017-11-08,448.549988,457.049988,433.549988,438.450012,438.450012,492855.0
2017-11-09,442.39999400000005,447.0,427.5,438.35000599999995,438.35000599999995,383429.0
2017-11-10,437.85000599999995,448.85000599999995,428.299988,441.25,441.25,647432.0
2017-11-13,442.0,446.0,432.0,433.299988,433.299988,403777.0
2017-11-14,434.0,458.799988,430.39999400000005,452.299988,452.299988,1034954.0
2017-11-15,448.39999400000005,461.700012,436.0,441.0,441.0,826871.0
2017-11-16,,,,,,
2017-11-17,472.0,479.39999400000005,463.10000599999995,468.049988,468.049988,1146735.0
2017-11-20,469.0,513.700012,462.700012,506.39999400000005,506.39999400000005,3845860.0
2017-11-21,510.0,511.35000599999995,483.299988,492.700012,492.700012,1374853.0
2017-11-22,495.200012,536.0,485.200012,524.150024,524.150024,4984244.0
2017-11-23,524.700012,546.950012,513.0,522.400024,522.400024,3427356.0
2017-11-24,519.799988,532.299988,503.14999400000005,510.049988,510.049988,1756573.0
2017-11-27,504.0,516.5,501.39999400000005,510.700012,510.700012,857160.0
2017-11-28,512.650024,522.450012,505.049988,511.700012,511.700012,1041535.0
2017-11-29,511.5,514.099976,492.64999400000005,495.39999400000005,495.39999400000005,680946.0
2017-11-30,493.200012,497.89999400000005,480.0,482.950012,482.950012,775856.0
2017-12-01,486.0,507.39999400000005,484.10000599999995,486.450012,486.450012,1181674.0
2017-12-04,487.5,494.10000599999995,477.85000599999995,480.700012,480.700012,560456.0
2017-12-05,479.64999400000005,484.0,466.60000599999995,469.049988,469.049988,567303.0
2017-12-06,466.35000599999995,483.0,464.200012,466.89999400000005,466.89999400000005,669708.0
2017-12-07,469.64999400000005,481.60000599999995,469.0,474.950012,474.950012,523564.0
2017-12-08,477.0,492.85000599999995,477.0,481.89999400000005,481.89999400000005,814067.0
2017-12-11,486.0,490.0,471.85000599999995,476.39999400000005,476.39999400000005,693617.0
2017-12-12,477.950012,478.0,460.0,461.5,461.5,482566.0
2017-12-13,461.85000599999995,469.39999400000005,451.25,454.10000599999995,454.10000599999995,554880.0
2017-12-14,458.0,474.0,451.0,464.60000599999995,464.60000599999995,1224379.0
2017-12-15,469.39999400000005,477.950012,463.89999400000005,467.35000599999995,467.35000599999995,542962.0
2017-12-18,458.799988,474.200012,445.10000599999995,463.64999400000005,463.64999400000005,514761.0
2017-12-19,468.0,480.89999400000005,467.0,478.75,478.75,724475.0
2017-12-20,479.950012,483.39999400000005,472.549988,475.200012,475.200012,633545.0
2017-12-21,478.35000599999995,481.39999400000005,472.0,473.700012,473.700012,377877.0
2017-12-22,475.0,480.0,468.0,470.39999400000005,470.39999400000005,327492.0
2017-12-26,470.39999400000005,481.700012,470.049988,474.700012,474.700012,596335.0
2017-12-27,476.549988,484.5,465.700012,471.549988,471.549988,475105.0
2017-12-28,471.549988,483.60000599999995,471.549988,474.0,474.0,499708.0
2017-12-29,476.700012,516.900024,474.0,506.14999400000005,506.14999400000005,3516351.0
