Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,103.650002,103.650002,103.650002,103.650002,103.650002,0.0
2015-03-31,103.650002,103.650002,103.650002,103.650002,103.650002,0.0
2015-04-01,109.800003,109.900002,109.800003,109.849998,109.849998,100.0
2015-04-06,109.849998,111.599998,106.25,111.599998,111.599998,400.0
2015-04-07,,,,,,
2015-04-08,112.0,115.0,106.150002,107.900002,107.900002,1284.0
2015-04-09,112.900002,112.900002,112.0,112.800003,112.800003,113.0
2015-04-10,,,,,,
2015-04-13,107.0,112.150002,106.75,112.099998,112.099998,174.0
2015-04-15,112.099998,114.300003,108.5,110.199997,110.199997,656.0
2015-04-16,114.599998,119.0,114.599998,118.75,118.75,1077.0
2015-04-17,125.0,140.0,115.0,117.300003,117.300003,1166.0
2015-04-20,118.400002,118.400002,118.349998,118.400002,118.400002,172.0
2015-04-21,113.0,119.849998,111.550003,118.949997,118.949997,399.0
2015-04-22,113.0,119.900002,110.800003,119.550003,119.550003,366.0
2015-04-23,,,,,,
2015-04-24,119.849998,119.900002,117.0,119.199997,119.199997,191.0
2015-04-27,112.349998,118.0,105.300003,110.349998,110.349998,1679.0
2015-04-28,114.300003,114.5,114.300003,114.349998,114.349998,50.0
2015-04-29,112.0,117.599998,107.75,116.949997,116.949997,88.0
2015-04-30,112.0,116.0,112.0,116.0,116.0,126.0
2015-05-04,116.0,119.0,116.0,118.949997,118.949997,37.0
2015-05-05,,,,,,
2015-05-06,116.5,116.5,109.0,112.25,112.25,446.0
2015-05-07,109.75,114.0,109.75,113.150002,113.150002,80.0
2015-05-08,117.800003,117.800003,110.650002,114.650002,114.650002,361.0
2015-05-11,114.0,114.0,113.400002,113.949997,113.949997,201.0
2015-05-12,112.25,114.75,112.25,113.5,113.5,50.0
2015-05-13,110.050003,114.800003,110.0,114.699997,114.699997,1076.0
2015-05-14,112.0,114.800003,111.849998,114.099998,114.099998,216.0
2015-05-15,112.349998,114.800003,112.349998,114.75,114.75,73.0
2015-05-18,,,,,,
2015-05-19,114.0,114.800003,114.0,114.800003,114.800003,105.0
2015-05-20,,,,,,
2015-05-21,113.0,114.5,113.0,114.5,114.5,54.0
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,112.0,112.0,112.0,112.0,112.0,51.0
2015-05-27,112.0,114.800003,112.0,112.0,112.0,1000.0
2015-05-28,112.0,112.0,112.0,112.0,112.0,100.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,112.0,112.0,112.0,112.0,112.0,3.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,111.5,111.5,111.5,111.5,111.5,0.0
2015-06-17,110.300003,117.949997,110.300003,112.0,112.0,116.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,115.949997,115.949997,115.949997,115.949997,115.949997,0.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,115.699997,115.800003,105.199997,115.0,115.0,1101.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,109.0,115.550003,109.0,113.099998,113.099998,1106.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,114.5,114.900002,107.050003,113.0,113.0,1016.0
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,130.0,130.0,114.599998,118.550003,118.550003,207.0
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,109.5,109.5,107.0,107.5,107.5,862.0
2015-08-13,106.300003,106.300003,95.0,96.150002,96.150002,7509.0
2015-08-14,96.050003,99.75,96.0,96.349998,96.349998,573.0
2015-08-17,96.0,96.0,96.0,96.0,96.0,250.0
2015-08-18,99.900002,99.900002,95.0,98.949997,98.949997,805.0
2015-08-19,98.949997,98.949997,98.949997,98.949997,98.949997,0.0
2015-08-20,99.300003,99.300003,96.949997,96.949997,96.949997,450.0
2015-08-21,94.0,99.449997,80.0,97.099998,97.099998,3339.0
2015-08-24,90.0,92.0,87.0,89.949997,89.949997,1911.0
2015-08-25,83.650002,93.650002,83.599998,92.800003,92.800003,600.0
2015-08-26,87.800003,87.800003,85.050003,85.75,85.75,1318.0
2015-08-27,82.900002,92.0,82.900002,91.349998,91.349998,5086.0
2015-08-28,91.349998,91.349998,86.099998,88.5,88.5,5217.0
2015-08-31,94.900002,94.900002,89.050003,91.599998,91.599998,280.0
2015-09-01,88.099998,88.099998,87.599998,87.599998,87.599998,8505.0
2015-09-02,85.5,87.199997,84.0,87.199997,87.199997,50.0
2015-09-03,90.0,90.0,90.0,90.0,90.0,50.0
2015-09-04,90.0,93.5,90.0,93.449997,93.449997,3.0
2015-09-07,93.449997,93.449997,93.449997,93.449997,93.449997,0.0
2015-09-08,91.900002,91.900002,91.900002,91.900002,91.900002,50.0
2015-09-09,87.0,94.0,85.0,86.800003,86.800003,4067.0
2015-09-10,85.0,89.550003,81.099998,88.400002,88.400002,254.0
2015-09-11,88.650002,89.199997,88.0,88.75,88.75,163.0
2015-09-14,85.0,88.699997,84.099998,88.0,88.0,150.0
2015-09-15,94.900002,94.900002,90.0,92.650002,92.650002,22.0
2015-09-16,92.650002,92.650002,92.650002,92.650002,92.650002,0.0
2015-09-18,92.650002,97.0,89.0,92.0,92.0,78.0
2015-09-21,93.5,93.5,90.099998,91.599998,91.599998,5012.0
2015-09-22,94.5,94.5,92.0,94.349998,94.349998,46.0
2015-09-23,90.0,92.5,87.5,91.599998,91.599998,454.0
2015-09-24,89.599998,92.0,88.800003,90.849998,90.849998,502.0
2015-09-28,90.849998,90.849998,89.699997,89.949997,89.949997,200.0
2015-09-29,90.099998,90.099998,88.400002,90.099998,90.099998,140.0
2015-09-30,88.0,89.099998,85.300003,89.099998,89.099998,75.0
2015-10-01,85.550003,90.0,85.550003,90.0,90.0,166.0
2015-10-05,90.0,92.949997,86.0,88.25,88.25,1196.0
2015-10-06,89.800003,92.0,89.800003,89.949997,89.949997,26.0
2015-10-07,95.0,96.949997,95.0,95.0,95.0,4.0
2015-10-08,94.900002,94.900002,93.0,93.0,93.0,39.0
2015-10-09,94.900002,94.900002,94.900002,94.900002,94.900002,0.0
2015-10-12,93.0,95.0,89.5,89.599998,89.599998,194.0
2015-10-13,102.0,102.0,94.0,95.0,95.0,7318.0
2015-10-14,95.0,95.0,95.0,95.0,95.0,0.0
2015-10-15,98.5,98.5,92.199997,93.099998,93.099998,115.0
2015-10-16,93.0,94.900002,90.099998,92.25,92.25,1310.0
2015-10-19,90.050003,90.050003,90.050003,90.050003,90.050003,68.0
2015-10-20,90.0,90.0,90.0,90.0,90.0,329.0
2015-10-21,90.199997,90.199997,90.199997,90.199997,90.199997,20.0
2015-10-23,90.199997,94.5,90.199997,94.5,94.5,50.0
2015-10-26,94.5,100.0,91.800003,96.400002,96.400002,54574.0
2015-10-27,92.099998,98.900002,92.099998,95.0,95.0,266.0
2015-10-28,95.0,95.0,90.050003,91.550003,91.550003,4945.0
2015-10-29,88.099998,92.0,88.050003,91.849998,91.849998,222.0
2015-10-30,90.099998,90.099998,90.099998,90.099998,90.099998,320.0
2015-11-02,94.0,94.0,90.099998,91.150002,91.150002,327.0
2015-11-03,90.199997,90.5,90.199997,90.5,90.5,1038.0
2015-11-04,90.099998,90.5,90.099998,90.5,90.5,46.0
2015-11-05,90.0,90.0,90.0,90.0,90.0,5.0
2015-11-06,89.5,94.900002,89.5,94.650002,94.650002,1075.0
2015-11-09,94.650002,94.650002,94.650002,94.650002,94.650002,0.0
2015-11-10,90.0,91.0,89.0,90.949997,90.949997,472.0
2015-11-13,90.949997,90.949997,90.150002,90.150002,90.150002,1.0
2015-11-16,90.150002,90.150002,90.150002,90.150002,90.150002,0.0
2015-11-17,90.0,90.0,90.0,90.0,90.0,68.0
2015-11-18,90.0,90.0,90.0,90.0,90.0,33.0
2015-11-19,94.5,94.949997,88.099998,94.849998,94.849998,1825.0
2015-11-20,90.25,92.75,90.25,91.5,91.5,4400.0
2015-11-23,90.800003,90.800003,90.800003,90.800003,90.800003,70.0
2015-11-24,90.800003,90.800003,90.800003,90.800003,90.800003,0.0
2015-11-26,90.800003,94.75,90.0,90.0,90.0,18.0
2015-11-27,90.099998,90.099998,90.099998,90.099998,90.099998,50.0
2015-11-30,91.0,91.0,91.0,91.0,91.0,100.0
2015-12-01,91.5,91.5,89.599998,90.5,90.5,10955.0
2015-12-02,88.0,95.0,87.050003,91.150002,91.150002,1429.0
2015-12-03,88.75,92.400002,87.75,91.900002,91.900002,268.0
2015-12-04,93.949997,93.949997,92.550003,92.550003,92.550003,3.0
2015-12-07,93.949997,93.949997,93.949997,93.949997,93.949997,10.0
2015-12-08,89.5,89.5,89.5,89.5,89.5,15.0
2015-12-09,97.0,97.300003,89.599998,91.0,91.0,4523.0
2015-12-10,90.099998,90.199997,89.949997,90.099998,90.099998,450.0
2015-12-11,93.699997,93.699997,90.0,90.0,90.0,49.0
2015-12-14,90.25,90.25,90.25,90.25,90.25,25.0
2015-12-15,90.25,90.25,89.0,89.0,89.0,110.0
2015-12-16,89.0,89.0,89.0,89.0,89.0,0.0
2015-12-17,81.099998,90.0,81.099998,90.0,90.0,293.0
2015-12-18,94.199997,94.199997,86.099998,89.199997,89.199997,56.0
2015-12-21,84.900002,90.0,81.050003,90.0,90.0,4536.0
2015-12-22,94.5,94.5,91.0,91.0,91.0,10.0
2015-12-23,87.0,94.5,87.0,93.75,93.75,240.0
2015-12-24,90.0,90.0,90.0,90.0,90.0,21.0
2015-12-28,90.0,90.0,86.5,89.300003,89.300003,665.0
2015-12-29,89.0,90.5,89.0,90.400002,90.400002,51.0
2015-12-30,94.949997,94.949997,87.099998,89.800003,89.800003,145.0
2015-12-31,89.800003,89.800003,89.800003,89.800003,89.800003,0.0
2016-01-01,89.650002,90.050003,85.349998,89.0,89.0,1347.0
2016-01-04,91.949997,91.949997,88.050003,90.050003,90.050003,129959.0
2016-01-05,90.300003,92.900002,90.0,91.449997,91.449997,148379.0
2016-01-06,91.699997,94.0,91.050003,91.050003,91.050003,64508.0
2016-01-07,91.199997,91.199997,90.400002,90.550003,90.550003,43750.0
2016-01-08,90.300003,92.900002,90.25,91.099998,91.099998,61766.0
2016-01-11,90.0,92.949997,90.0,92.949997,92.949997,420.0
2016-01-12,93.0,93.0,89.050003,89.050003,89.050003,252.0
2016-01-13,93.0,96.0,90.0,90.0,90.0,1645.0
2016-01-14,88.0,88.0,86.099998,86.099998,86.099998,3329.0
2016-01-15,82.949997,89.599998,82.949997,87.0,87.0,1188.0
2016-01-18,85.0,85.050003,85.0,85.0,85.0,359.0
2016-01-19,85.0,85.0,85.0,85.0,85.0,100.0
2016-01-20,90.0,90.0,90.0,90.0,90.0,4.0
2016-01-21,85.0,90.900002,81.050003,85.25,85.25,460.0
2016-01-22,85.0,85.050003,85.0,85.050003,85.050003,60.0
2016-01-25,90.0,93.5,82.199997,88.349998,88.349998,297.0
2016-01-27,88.349998,88.349998,82.0,82.0,82.0,533.0
2016-01-28,82.0,82.0,81.0,82.0,82.0,450.0
2016-01-29,83.900002,83.900002,77.0,79.949997,79.949997,4463.0
2016-02-01,81.0,82.0,80.0,82.0,82.0,377.0
2016-02-02,80.0,86.900002,78.150002,81.25,81.25,17472.0
2016-02-03,82.0,82.0,80.0,81.949997,81.949997,129.0
2016-02-04,77.300003,80.0,77.300003,80.0,80.0,55.0
2016-02-05,83.0,83.949997,80.0,80.0,80.0,2366.0
2016-02-08,80.0,83.0,80.0,81.0,81.0,1090.0
2016-02-09,80.099998,81.900002,72.150002,79.150002,79.150002,22379.0
2016-02-10,75.25,79.900002,74.0,77.849998,77.849998,2745.0
2016-02-11,77.900002,77.900002,70.0,70.0,70.0,1788.0
2016-02-12,69.949997,69.949997,66.099998,68.0,68.0,170.0
2016-02-15,69.099998,69.099998,61.950001,63.200001,63.200001,4709.0
2016-02-16,64.949997,64.949997,60.049999,62.75,62.75,442.0
2016-02-17,62.75,62.75,62.75,62.75,62.75,0.0
2016-02-18,62.75,67.0,60.150002,63.450001,63.450001,31821.0
2016-02-19,63.049999,65.0,63.0,65.0,65.0,225.0
2016-02-22,65.0,65.0,63.0,65.0,65.0,1250.0
2016-02-23,68.0,68.0,62.0,62.099998,62.099998,173.0
2016-02-24,65.0,65.0,63.950001,64.0,64.0,503.0
2016-02-25,62.0,70.0,62.0,68.25,68.25,214.0
2016-02-26,65.0,67.900002,62.099998,66.0,66.0,332.0
2016-02-29,63.0,64.0,62.0,64.0,64.0,11.0
2016-03-01,66.0,72.0,66.0,69.050003,69.050003,253.0
2016-03-02,69.050003,69.050003,69.050003,69.050003,69.050003,0.0
2016-03-03,68.0,73.949997,68.0,72.650002,72.650002,154.0
2016-03-04,72.0,72.0,72.0,72.0,72.0,250.0
2016-03-08,72.0,73.0,68.5,73.0,73.0,435.0
2016-03-09,77.0,82.400002,72.050003,80.349998,80.349998,1199.0
2016-03-10,84.0,84.0,75.199997,80.0,80.0,7190.0
2016-03-11,84.0,84.0,80.0,80.0,80.0,210.0
2016-03-14,89.599998,89.599998,78.0,80.449997,80.449997,654.0
2016-03-15,78.150002,80.800003,78.0,80.800003,80.800003,391.0
2016-03-16,78.099998,80.199997,78.099998,80.150002,80.150002,226.0
2016-03-17,78.099998,84.949997,75.050003,80.099998,80.099998,1257.0
2016-03-18,78.5,84.800003,78.25,79.5,79.5,831.0
2016-03-21,79.5,79.5,78.0,78.050003,78.050003,400.0
2016-03-22,78.0,78.0,73.199997,74.75,74.75,993.0
2016-03-23,74.0,75.0,74.0,75.0,75.0,170.0
2016-03-28,75.0,80.0,75.0,76.199997,76.199997,432.0
2016-03-29,75.0,76.5,75.0,76.5,76.5,24650.0
2016-03-30,73.050003,74.0,73.050003,74.0,74.0,200.0
2016-03-31,76.0,77.0,75.099998,76.349998,76.349998,216.0
2016-04-01,79.949997,79.949997,75.300003,76.0,76.0,542.0
2016-04-04,76.0,76.0,76.0,76.0,76.0,0.0
2016-04-05,76.0,76.0,76.0,76.0,76.0,0.0
2016-04-06,79.900002,79.900002,76.5,76.5,76.5,7568.0
2016-04-07,73.0,85.400002,73.0,79.300003,79.300003,493.0
2016-04-08,75.599998,79.900002,75.099998,79.900002,79.900002,5534.0
2016-04-11,79.900002,80.0,76.400002,77.050003,77.050003,6089.0
2016-04-12,76.099998,77.0,76.099998,77.0,77.0,110.0
2016-04-13,77.099998,79.400002,76.0,79.150002,79.150002,612.0
2016-04-18,79.150002,83.800003,75.0,75.599998,75.599998,5227.0
2016-04-20,75.599998,82.0,74.050003,76.150002,76.150002,4549.0
2016-04-21,78.849998,78.900002,76.0,78.5,78.5,5557.0
2016-04-22,77.5,77.5,77.5,77.5,77.5,113.0
2016-04-25,77.400002,81.0,76.300003,79.0,79.0,125.0
2016-04-26,81.0,81.0,74.25,76.75,76.75,271.0
2016-04-27,80.0,81.0,76.099998,80.0,80.0,25083.0
2016-04-28,80.0,83.900002,77.0,77.0,77.0,826.0
2016-04-29,77.0,77.0,77.0,77.0,77.0,10.0
2016-05-02,75.0,81.699997,75.0,79.300003,79.300003,102.0
2016-05-03,76.099998,80.0,76.099998,77.25,77.25,100.0
2016-05-04,75.0,76.75,75.0,76.599998,76.599998,226.0
2016-05-05,80.0,81.0,80.0,80.0,80.0,41.0
2016-05-06,80.0,83.5,75.349998,82.099998,82.099998,776.0
2016-05-09,78.0,80.0,77.5,79.949997,79.949997,258.0
2016-05-10,77.050003,82.0,77.050003,79.800003,79.800003,10100.0
2016-05-11,82.900002,82.900002,77.550003,77.550003,77.550003,685.0
2016-05-12,77.550003,80.0,76.5,76.849998,76.849998,535.0
2016-05-13,77.5,80.0,77.5,79.25,79.25,112.0
2016-05-16,77.599998,78.949997,75.0,78.099998,78.099998,1025.0
2016-05-17,80.0,80.0,77.300003,78.099998,78.099998,115.0
2016-05-18,77.949997,78.0,77.949997,77.949997,77.949997,200.0
2016-05-19,78.0,80.0,78.0,78.300003,78.300003,618.0
2016-05-20,82.300003,82.300003,77.300003,79.150002,79.150002,500.0
2016-05-23,77.25,82.800003,77.0,80.0,80.0,3083.0
2016-05-24,77.25,80.0,77.0,80.0,80.0,157.0
2016-05-25,83.599998,83.699997,77.25,79.849998,79.849998,595.0
2016-05-26,77.25,79.949997,77.0,79.050003,79.050003,570.0
2016-05-27,84.550003,84.550003,77.0,78.0,78.0,181.0
2016-05-30,82.0,93.599998,82.0,82.050003,82.050003,1574.0
2016-05-31,80.0,85.199997,76.5,77.699997,77.699997,1657.0
2016-06-01,82.0,83.0,78.5,79.0,79.0,362.0
2016-06-02,79.0,79.0,79.0,79.0,79.0,3197.0
2016-06-03,79.0,79.0,79.0,79.0,79.0,0.0
2016-06-06,77.25,83.800003,76.599998,83.0,83.0,3341.0
2016-06-07,84.949997,84.949997,79.0,81.0,81.0,2062.0
2016-06-08,79.900002,84.400002,77.5,78.650002,78.650002,1515.0
2016-06-09,81.650002,82.5,80.5,82.449997,82.449997,1379.0
2016-06-10,82.449997,82.5,78.050003,79.599998,79.599998,623.0
2016-06-13,81.0,83.400002,80.0,83.050003,83.050003,5176.0
2016-06-14,84.949997,84.949997,82.5,82.5,82.5,834.0
2016-06-15,80.150002,80.150002,80.150002,80.150002,80.150002,74.0
2016-06-16,80.0,80.0,78.0,78.0,78.0,1051.0
2016-06-17,83.0,83.0,78.0,79.0,79.0,3071.0
2016-06-20,78.5,78.5,78.25,78.449997,78.449997,23.0
2016-06-21,78.5,78.5,78.099998,78.099998,78.099998,30.0
2016-06-22,80.75,80.75,76.0,78.0,78.0,4227.0
2016-06-23,78.0,78.0,78.0,78.0,78.0,0.0
2016-06-24,76.599998,85.050003,76.0,82.800003,82.800003,2918.0
2016-06-27,84.099998,85.5,83.0,83.0,83.0,687.0
2016-06-28,81.199997,87.900002,81.199997,83.150002,83.150002,1207.0
2016-06-29,86.0,87.0,85.0,85.0,85.0,189.0
2016-06-30,83.0,86.849998,83.0,86.849998,86.849998,393.0
2016-07-01,82.800003,86.5,82.800003,86.5,86.5,221.0
2016-07-04,86.5,89.900002,83.199997,88.349998,88.349998,1103.0
2016-07-05,90.0,104.300003,87.25,87.849998,87.849998,9447.0
2016-07-07,87.849998,95.949997,87.849998,93.650002,93.650002,7100.0
2016-07-08,90.349998,93.949997,88.199997,93.5,93.5,549.0
2016-07-11,90.0,94.0,90.0,94.0,94.0,1933.0
2016-07-12,91.75,91.75,91.75,91.75,91.75,22.0
2016-07-13,90.0,90.0,88.349998,88.349998,88.349998,8.0
2016-07-14,90.0,90.0,86.599998,87.0,87.0,113.0
2016-07-15,91.800003,92.0,87.25,90.699997,90.699997,1336.0
2016-07-18,90.699997,90.699997,90.699997,90.699997,90.699997,0.0
2016-07-19,86.0,87.5,85.050003,87.25,87.25,16924.0
2016-07-20,86.5,88.949997,85.5,86.0,86.0,155.0
2016-07-21,89.550003,89.550003,87.25,88.949997,88.949997,62.0
2016-07-22,92.0,93.849998,85.699997,92.449997,92.449997,1061.0
2016-07-25,94.949997,94.949997,87.800003,89.300003,89.300003,1145.0
2016-07-26,89.300003,89.300003,89.300003,89.300003,89.300003,0.0
2016-07-27,92.0,92.0,92.0,92.0,92.0,2.0
2016-07-28,92.949997,92.949997,87.199997,88.949997,88.949997,720.0
2016-07-29,92.0,94.5,88.599998,90.150002,90.150002,3089.0
2016-08-01,89.300003,89.300003,88.099998,89.0,89.0,280.0
2016-08-02,85.099998,92.449997,81.75,84.099998,84.099998,4829.0
2016-08-03,80.0,85.75,79.0,83.0,83.0,867.0
2016-08-04,81.550003,84.699997,81.550003,83.800003,83.800003,200.0
2016-08-05,80.150002,87.199997,80.150002,86.650002,86.650002,675.0
2016-08-08,90.0,90.900002,84.800003,87.900002,87.900002,132.0
2016-08-09,90.849998,90.849998,84.0,85.0,85.0,367.0
2016-08-10,87.949997,88.0,83.550003,85.0,85.0,301.0
2016-08-11,82.0,89.599998,81.599998,85.349998,85.349998,181.0
2016-08-12,82.699997,85.199997,82.699997,85.199997,85.199997,111.0
2016-08-16,85.199997,86.699997,82.25,86.050003,86.050003,98.0
2016-08-17,83.050003,88.650002,83.050003,88.400002,88.400002,605.0
2016-08-18,85.0,88.349998,81.5,84.099998,84.099998,180.0
2016-08-19,84.099998,84.099998,82.650002,82.650002,82.650002,400.0
2016-08-22,82.150002,84.75,76.949997,83.449997,83.449997,1831.0
2016-08-23,87.800003,87.800003,81.150002,83.949997,83.949997,449.0
2016-08-24,83.949997,83.949997,83.949997,83.949997,83.949997,0.0
2016-08-25,82.800003,88.949997,80.699997,88.949997,88.949997,740.0
2016-08-26,88.699997,88.75,85.5,86.150002,86.150002,340.0
2016-08-29,93.0,93.0,85.150002,87.650002,87.650002,12793.0
2016-08-30,90.349998,94.0,88.75,91.75,91.75,947.0
2016-08-31,98.0,110.099998,92.400002,110.099998,110.099998,16467.0
2016-09-01,124.949997,132.100006,123.099998,132.100006,132.100006,17606.0
2016-09-02,138.0,145.300003,138.0,145.300003,145.300003,21683.0
2016-09-06,145.300003,155.75,134.100006,139.0,139.0,26128.0
2016-09-07,140.0,140.0,125.599998,127.300003,127.300003,6203.0
2016-09-08,124.5,139.949997,122.199997,134.949997,134.949997,9790.0
2016-09-09,137.449997,142.0,132.0,134.800003,134.800003,2945.0
2016-09-12,144.899994,144.899994,121.349998,121.349998,121.349998,10302.0
2016-09-14,121.349998,121.349998,109.25,115.0,115.0,7301.0
2016-09-15,117.300003,126.0,112.599998,113.949997,113.949997,7112.0
2016-09-16,116.900002,116.900002,107.0,115.050003,115.050003,5987.0
2016-09-19,114.400002,114.400002,104.050003,105.699997,105.699997,11901.0
2016-09-20,107.0,110.949997,100.449997,101.050003,101.050003,7573.0
2016-09-21,106.050003,106.050003,101.0,103.150002,103.150002,680.0
2016-09-22,103.0,103.0,100.25,101.25,101.25,482.0
2016-09-23,100.300003,102.5,100.099998,100.849998,100.849998,696.0
2016-09-26,102.599998,102.599998,97.0,99.75,99.75,5777.0
2016-09-27,100.0,100.0,99.0,99.949997,99.949997,387.0
2016-09-28,100.0,100.0,96.0,98.849998,98.849998,2520.0
2016-09-29,98.0,100.0,93.949997,94.650002,94.650002,2202.0
2016-09-30,94.0,99.0,90.050003,94.199997,94.199997,2125.0
2016-10-03,98.849998,98.849998,95.599998,98.099998,98.099998,310.0
2016-10-04,98.5,100.0,98.0,99.800003,99.800003,233.0
2016-10-05,99.099998,104.75,95.25,104.75,104.75,2051.0
2016-10-06,104.25,108.949997,102.0,105.449997,105.449997,1034.0
2016-10-07,105.0,107.949997,102.550003,104.800003,104.800003,166.0
2016-10-10,104.0,115.0,102.599998,113.0,113.0,2442.0
2016-10-13,113.0,123.0,111.099998,111.599998,111.599998,390.0
2016-10-14,111.0,115.0,110.0,113.0,113.0,249.0
2016-10-17,107.0,108.849998,102.0,107.949997,107.949997,1627.0
2016-10-18,106.0,108.900002,106.0,108.849998,108.849998,102.0
2016-10-19,103.050003,111.800003,103.050003,106.0,106.0,773.0
