Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,790.0,790.0,778.0,783.349976,776.899963,10841.0
2016-08-25,778.950012,789.0,777.75,780.049988,773.627197,17840.0
2016-08-26,782.450012,797.0,772.5,779.299988,772.883362,8600.0
2016-08-29,780.0,794.900024,777.799988,793.200012,786.668945,70169.0
2016-08-30,793.900024,803.5,787.400024,800.400024,793.809631,22858.0
2016-08-31,799.049988,800.049988,791.0,796.049988,789.495422,11576.0
2016-09-01,778.0,809.450012,760.049988,790.450012,783.941589,158337.0
2016-09-02,790.450012,801.049988,772.200012,785.599976,779.13147,24623.0
2016-09-06,785.599976,799.5,780.299988,792.0,785.478821,22571.0
2016-09-07,820.0,820.0,792.0,800.099976,793.512085,12343.0
2016-09-08,792.049988,810.0,790.0,793.299988,786.768066,10902.0
2016-09-09,800.0,808.0,783.400024,792.5,785.9746700000001,10067.0
2016-09-12,782.950012,789.950012,775.049988,783.799988,777.346313,11198.0
2016-09-14,783.799988,805.0,771.299988,800.049988,793.462524,15969.0
2016-09-15,791.950012,806.950012,791.950012,801.950012,795.346863,7876.0
2016-09-16,796.150024,806.849976,785.0,790.099976,783.594421,8907.0
2016-09-19,800.0,800.0,788.0,793.900024,787.363159,7412.0
2016-09-20,791.0,806.900024,790.0,798.400024,791.8261110000001,21292.0
2016-09-21,804.950012,804.950012,791.349976,798.900024,792.322021,5773.0
2016-09-22,801.0,805.950012,792.099976,801.799988,795.19812,60722.0
2016-09-23,795.950012,836.0,794.25,824.950012,818.1575320000001,27065.0
2016-09-26,816.650024,830.0,811.25,826.950012,820.141052,12903.0
2016-09-27,820.549988,834.700012,820.549988,828.950012,822.124573,12603.0
2016-09-28,835.0,869.0,827.049988,856.150024,849.1006470000001,36319.0
2016-09-29,855.0,874.7999880000001,790.0,823.299988,816.521057,25390.0
2016-09-30,820.0,885.0,819.799988,875.75,868.539185,64025.0
2016-10-03,880.0,893.7999880000001,852.150024,889.150024,881.8289179999999,28592.0
2016-10-04,881.099976,904.0,880.5499880000001,894.599976,887.233948,19316.0
2016-10-05,896.099976,905.5,889.0,894.650024,887.2836300000001,6993.0
2016-10-06,900.0,914.900024,895.5,911.650024,904.1436160000001,31435.0
2016-10-07,914.900024,973.0,905.9500119999999,958.7000119999999,950.8062130000001,61071.0
2016-10-10,961.7999880000001,990.0,960.0,968.0,960.029663,27437.0
2016-10-13,968.0,970.0,930.099976,946.849976,939.0537720000001,10482.0
2016-10-14,960.349976,973.5,946.900024,966.900024,958.9387210000001,13396.0
2016-10-17,970.0,970.0,940.0,945.900024,938.111633,7271.0
2016-10-18,955.0,963.400024,940.0,944.2000119999999,936.425598,14221.0
2016-10-19,958.0,958.0,936.0,941.900024,934.144592,13948.0
2016-10-20,935.5,952.0,920.0,925.25,917.6316529999999,9090.0
2016-10-21,927.0,1008.5,919.2000119999999,962.7999880000001,954.8724369999999,22377.0
2016-10-24,955.7000119999999,962.099976,932.150024,938.400024,930.673401,15207.0
2016-10-25,947.0499880000001,948.349976,932.2000119999999,937.0,929.284912,5045.0
2016-10-26,948.7999880000001,950.0,923.5,932.5,924.82196,48477.0
2016-10-27,935.0,950.0,922.0,927.25,919.615173,4434.0
2016-10-28,932.0,954.900024,925.0,945.349976,937.566101,9365.0
2016-11-01,945.349976,970.0,914.0,924.9500119999999,917.334106,48509.0
2016-11-02,925.0,936.0,901.599976,905.0,897.54834,22989.0
2016-11-03,906.0,924.900024,865.0,880.099976,872.853394,15565.0
2016-11-04,907.0,907.0,850.0,857.400024,850.340332,17099.0
2016-11-07,862.0,928.25,860.099976,901.2999880000001,893.878845,18476.0
2016-11-08,901.900024,917.9500119999999,895.5,910.25,902.7551269999999,54331.0
2016-11-09,851.849976,899.900024,820.049988,879.4500119999999,872.20874,28869.0
2016-11-10,881.150024,908.599976,873.0499880000001,879.4500119999999,872.20874,8908.0
2016-11-11,870.650024,880.0,822.200012,828.25,821.430298,9499.0
2016-11-15,828.25,850.0,744.150024,789.950012,783.445679,37088.0
2016-11-16,785.0,799.0,765.0,774.849976,768.469971,7232.0
2016-11-17,755.349976,777.650024,735.0,744.650024,738.5186769999999,44526.0
2016-11-18,744.049988,751.599976,692.799988,700.349976,694.583374,48593.0
2016-11-21,686.0,743.799988,656.599976,664.700012,659.22699,38487.0
2016-11-22,660.0,686.0,628.099976,644.900024,639.590027,42058.0
2016-11-23,660.049988,689.299988,642.099976,681.400024,675.78949,28882.0
2016-11-24,685.0,685.0,652.599976,661.75,656.30127,18085.0
2016-11-25,679.799988,685.0,656.25,682.700012,677.078796,7209.0
2016-11-28,703.0,721.700012,682.700012,709.5,703.6580809999999,24388.0
2016-11-29,727.0,740.0,719.0,735.599976,729.543152,24335.0
2016-11-30,734.950012,761.0,718.049988,727.150024,721.162781,139343.0
2016-12-01,734.400024,747.900024,725.150024,729.549988,723.5429690000001,27266.0
2016-12-02,715.349976,740.75,715.349976,732.099976,726.07196,7547.0
2016-12-05,746.950012,746.950012,710.099976,724.200012,718.237061,17142.0
2016-12-06,730.049988,738.349976,720.0,731.099976,725.0802,6176.0
2016-12-07,745.5,745.5,701.900024,733.700012,727.658813,9738.0
2016-12-08,747.400024,747.400024,726.450012,737.900024,731.8242799999999,4978.0
2016-12-09,741.049988,748.450012,736.5,743.599976,737.477295,2247.0
2016-12-12,736.0,745.049988,735.0,742.549988,736.435974,3274.0
2016-12-13,734.049988,740.0,713.099976,715.099976,709.211975,11383.0
2016-12-14,728.5,728.799988,705.049988,712.099976,706.236633,5308.0
2016-12-15,707.599976,714.950012,684.25,688.450012,682.781433,19475.0
2016-12-16,697.0,704.0,680.0,687.049988,681.392944,9229.0
2016-12-19,694.450012,694.450012,671.0,678.549988,672.962891,9473.0
2016-12-20,681.349976,687.900024,660.049988,662.099976,656.648376,7172.0
2016-12-21,673.549988,679.900024,652.650024,658.549988,653.127563,10868.0
2016-12-22,661.0,665.0,646.950012,651.900024,646.5324099999999,10452.0
2016-12-23,653.700012,668.900024,641.099976,651.75,646.383606,8439.0
2016-12-26,649.5,659.0,636.200012,638.950012,633.689026,6166.0
2016-12-27,654.950012,654.950012,632.700012,639.599976,634.333618,5112.0
2016-12-28,650.049988,696.950012,647.25,679.099976,673.508362,16350.0
2016-12-29,680.0,690.0,662.450012,685.799988,680.1531980000001,12281.0
2016-12-30,680.0,724.0,680.0,719.849976,713.9228519999999,16871.0
2017-01-02,739.799988,744.799988,725.0,738.0,731.923401,18219.0
2017-01-03,738.0,744.0,724.0,731.400024,725.377808,7913.0
2017-01-04,739.549988,743.400024,720.0,725.950012,719.9726559999999,16373.0
2017-01-05,730.0,734.950012,724.099976,729.450012,723.443848,16624.0
2017-01-06,733.150024,735.25,711.099976,716.549988,710.650024,4986.0
2017-01-09,729.849976,729.849976,712.0,718.299988,712.38562,13761.0
2017-01-10,720.0,720.0,705.150024,706.349976,700.533997,7313.0
2017-01-11,709.950012,718.0,698.799988,702.849976,697.062805,25518.0
2017-01-12,707.799988,718.0,685.0,689.799988,684.1203,56512.0
2017-01-13,698.900024,698.900024,680.0,682.599976,676.979553,15633.0
2017-01-16,680.049988,711.299988,680.049988,703.200012,697.409973,17742.0
2017-01-17,700.25,715.0,700.25,702.849976,697.062805,295577.0
2017-01-18,706.0,724.950012,704.0,717.349976,711.4434200000001,21050.0
2017-01-19,712.0,715.849976,706.0,708.849976,703.013428,5008.0
2017-01-20,709.950012,719.0,700.0,709.549988,703.707642,12824.0
2017-01-23,703.349976,723.549988,703.349976,719.799988,713.873291,9148.0
2017-01-24,724.950012,735.0,712.200012,730.299988,724.286804,9347.0
2017-01-25,734.400024,735.900024,710.0,716.900024,710.997192,53812.0
2017-01-27,716.900024,748.0,716.900024,735.700012,729.642395,239410.0
2017-01-30,741.900024,742.0,731.349976,737.849976,731.774658,30448.0
2017-01-31,742.0,742.849976,720.299988,722.900024,716.947754,18600.0
2017-02-01,720.0,743.75,715.450012,740.099976,734.006104,117057.0
2017-02-02,748.799988,772.400024,738.0,768.900024,762.569031,107861.0
2017-02-03,773.950012,777.0,750.0,754.700012,748.485901,47027.0
2017-02-06,794.0,805.0,779.0,801.25,794.652649,276722.0
2017-02-07,807.950012,807.950012,785.0,788.200012,781.710083,44291.0
2017-02-08,790.5,850.0,773.200012,838.650024,831.74469,216917.0
2017-02-09,850.0,852.349976,835.650024,840.4500119999999,833.529907,192996.0
2017-02-10,840.0,845.4500119999999,832.0,834.849976,827.975952,20923.0
2017-02-13,839.849976,862.0499880000001,825.0,850.0499880000001,843.050781,40121.0
2017-02-14,857.9500119999999,869.9500119999999,836.25,841.4500119999999,834.521667,82581.0
2017-02-15,844.900024,851.150024,812.549988,824.049988,817.2648929999999,31515.0
2017-02-16,824.049988,852.0,821.299988,846.900024,839.9267580000001,30150.0
2017-02-17,855.900024,883.5,847.2999880000001,860.7000119999999,853.613159,54725.0
2017-02-20,863.75,904.5,863.0,899.4500119999999,892.044067,56956.0
2017-02-21,900.0,904.0,885.0,891.5499880000001,884.209106,26680.0
2017-02-22,892.0,900.0,882.2999880000001,884.7999880000001,877.514709,59884.0
2017-02-23,880.5,898.900024,874.2999880000001,879.150024,871.9112550000001,56751.0
2017-02-27,879.150024,895.5,879.150024,889.4500119999999,882.1264039999999,38962.0
2017-02-28,892.9500119999999,893.0,884.2000119999999,886.0,878.704834,11727.0
2017-03-01,886.0,901.5,867.4500119999999,875.849976,868.638367,26894.0
2017-03-02,880.0,889.900024,861.349976,868.0499880000001,860.902588,24514.0
2017-03-03,869.900024,869.900024,855.099976,865.099976,857.976868,11078.0
2017-03-06,865.0499880000001,875.0,857.5499880000001,869.7999880000001,862.638184,25348.0
2017-03-07,864.2000119999999,884.900024,860.2999880000001,863.400024,856.290894,7152.0
2017-03-08,873.599976,875.0,836.0,861.4500119999999,854.3569949999999,22115.0
2017-03-09,869.9500119999999,869.9500119999999,847.5,856.0499880000001,849.0014039999999,14020.0
2017-03-10,850.0499880000001,863.5,845.400024,860.150024,853.0676880000001,19731.0
2017-03-14,860.150024,893.0,860.150024,884.7000119999999,877.415527,35094.0
2017-03-15,890.0,901.0,890.0,899.599976,892.19281,39315.0
2017-03-16,903.900024,904.0,891.900024,898.7000119999999,891.300232,17763.0
2017-03-17,892.0,903.900024,882.4500119999999,891.849976,884.506592,13439.0
2017-03-20,883.650024,901.0,883.650024,899.4500119999999,892.044067,29334.0
2017-03-21,899.7999880000001,901.0,881.0,885.75,878.456848,17488.0
2017-03-22,888.0,895.9500119999999,881.5,887.5499880000001,880.242065,8225.0
2017-03-23,891.099976,897.2000119999999,878.099976,882.25,874.985718,7910.0
2017-03-24,883.0499880000001,891.7999880000001,883.0499880000001,888.599976,881.283386,26774.0
2017-03-27,874.0,901.0,874.0,899.5499880000001,892.14325,20276.0
2017-03-28,899.0,901.900024,888.0,900.7999880000001,893.382935,20925.0
2017-03-29,899.0,904.0499880000001,886.099976,898.900024,891.4985960000001,32821.0
2017-03-30,891.9500119999999,944.0,891.9500119999999,909.599976,902.1104740000001,91716.0
2017-03-31,909.599976,941.0,907.75,934.9500119999999,927.25177,151583.0
2017-04-03,937.099976,950.2000119999999,931.2000119999999,943.5499880000001,935.780945,69306.0
2017-04-05,943.5499880000001,947.9500119999999,932.4500119999999,938.599976,930.8717039999999,16873.0
2017-04-06,945.25,945.25,918.0499880000001,927.7999880000001,920.1606449999999,27175.0
2017-04-07,927.7999880000001,936.2000119999999,916.0,928.400024,920.755737,13386.0
2017-04-10,927.4500119999999,943.150024,923.0,934.7999880000001,927.102966,11595.0
2017-04-11,934.7999880000001,949.900024,926.0,945.0499880000001,937.2686160000001,25940.0
2017-04-12,936.4500119999999,948.7000119999999,927.0,936.0499880000001,928.3427119999999,34441.0
2017-04-13,937.9500119999999,944.900024,929.099976,936.4500119999999,928.739441,10215.0
2017-04-17,936.4500119999999,941.900024,914.0,917.7000119999999,910.1437990000001,29111.0
2017-04-18,930.0,932.9500119999999,913.9500119999999,921.349976,913.763733,14320.0
2017-04-19,914.4500119999999,935.0,911.25,928.7000119999999,921.053223,8269.0
2017-04-20,930.25,956.900024,926.0499880000001,940.099976,932.359314,28408.0
2017-04-21,945.900024,955.900024,935.0,939.5499880000001,931.8139039999999,14910.0
2017-04-24,940.849976,986.0,940.2000119999999,963.0,955.070801,185428.0
2017-04-25,971.349976,984.0,945.0,977.7999880000001,969.7489619999999,33700.0
2017-04-26,977.7999880000001,977.7999880000001,950.0,955.900024,948.029297,13240.0
2017-04-27,957.150024,973.2000119999999,956.0,968.7999880000001,960.823059,29560.0
2017-04-28,962.849976,988.7999880000001,945.0499880000001,974.75,966.72406,22102.0
2017-05-02,974.75,991.900024,955.0499880000001,981.9500119999999,973.864807,27961.0
2017-05-03,981.9500119999999,993.0,973.2000119999999,989.650024,981.5014039999999,21908.0
2017-05-04,974.0,1006.2999880000001,974.0,995.4500119999999,987.253601,37072.0
2017-05-05,1004.4500119999999,1008.4500119999999,986.0499880000001,997.7999880000001,989.5842289999999,23375.0
2017-05-08,1001.0,1008.0,987.0,999.25,991.0223390000001,25685.0
2017-05-09,992.75,1020.2000119999999,991.099976,1015.75,1007.386475,34740.0
2017-05-10,1016.0,1033.300049,1014.0499880000001,1024.5,1016.064453,27195.0
2017-05-11,1025.0,1099.0,1018.099976,1053.300049,1044.627319,78533.0
2017-05-12,1065.0,1119.0,1055.5,1071.550049,1062.727051,83639.0
2017-05-15,1105.0,1196.0,1105.0,1118.75,1109.53833,351094.0
2017-05-16,1147.900024,1147.900024,1115.5,1123.349976,1114.100464,59420.0
2017-05-17,1122.0,1135.0,1106.0,1114.650024,1105.472168,116370.0
2017-05-18,1100.0,1128.650024,1086.199951,1103.800049,1094.711548,23520.0
2017-05-19,1103.849976,1125.0,1103.849976,1111.0,1101.852173,16113.0
2017-05-22,1137.599976,1137.599976,1087.199951,1095.150024,1086.1326900000001,55789.0
2017-05-23,1100.050049,1110.5,1071.0,1096.949951,1087.9178470000002,38099.0
2017-05-24,1095.0,1106.0,1080.0,1095.199951,1086.182251,17953.0
2017-05-25,1096.0,1103.050049,1061.25,1097.099976,1088.06665,35146.0
2017-05-26,1098.949951,1108.900024,1085.0,1098.800049,1089.752686,17167.0
2017-05-29,1100.449951,1100.5,1087.0,1090.849976,1081.868042,11534.0
2017-05-30,1091.0,1110.0,1091.0,1106.099976,1096.992554,31741.0
2017-05-31,1096.0,1115.0,1094.25,1109.800049,1100.6621089999999,36784.0
2017-06-01,1101.550049,1110.0,1100.0,1106.900024,1097.786011,27436.0
2017-06-02,1115.0,1115.0,1095.0,1105.349976,1096.248657,8266.0
2017-06-05,1115.0,1134.0,1088.0,1092.900024,1083.901245,26327.0
2017-06-06,1093.900024,1102.0,1058.099976,1074.449951,1065.603149,13794.0
2017-06-07,1074.449951,1074.5,1040.099976,1047.900024,1039.2717289999998,26590.0
2017-06-08,1047.900024,1047.949951,1002.2000119999999,1039.650024,1031.0897220000002,44258.0
2017-06-09,1039.650024,1045.199951,1019.7000119999999,1025.900024,1017.452942,34752.0
2017-06-12,1024.0,1033.900024,1008.7999880000001,1020.0499880000001,1011.6510619999999,20139.0
2017-06-13,1023.0499880000001,1038.800049,1015.0499880000001,1023.25,1014.824707,10367.0
2017-06-14,1024.0,1068.699951,1019.0,1045.599976,1036.9907230000001,21911.0
2017-06-15,1032.099976,1055.050049,1027.400024,1029.400024,1020.924133,6845.0
2017-06-16,1030.0,1033.050049,1000.0,1013.7000119999999,1005.353394,38049.0
2017-06-19,1016.0,1029.449951,993.0499880000001,1001.150024,992.9067380000001,21137.0
2017-06-20,1000.0,1014.7999880000001,991.099976,996.7000119999999,988.4933470000001,22614.0
2017-06-21,990.0,997.900024,977.0,980.2999880000001,972.228333,25443.0
2017-06-22,981.2000119999999,995.0,963.25,981.0,972.9226070000001,28506.0
2017-06-23,985.0,993.150024,962.5,968.25,960.277588,23411.0
2017-06-27,968.25,980.0,931.25,946.75,938.95459,35079.0
2017-06-28,934.5,947.900024,934.5,943.900024,936.1281130000001,17175.0
2017-06-29,943.900024,964.900024,928.0499880000001,935.5499880000001,927.8468019999999,53745.0
2017-06-30,935.0,952.0,928.0,938.900024,931.16925,16915.0
2017-07-03,949.0,958.0,945.0,949.2000119999999,941.38446,26090.0
2017-07-04,956.0,978.0,945.9500119999999,967.7999880000001,959.8312990000001,65843.0
2017-07-05,967.7999880000001,980.5,967.7000119999999,979.650024,971.58374,26660.0
2017-07-06,983.25,984.4500119999999,966.0,980.0499880000001,971.980408,45397.0
2017-07-07,975.0,979.900024,968.0,970.2000119999999,962.211548,30706.0
2017-07-10,972.0,980.0,921.25,974.150024,966.129028,10549.0
2017-07-11,981.400024,981.5499880000001,964.0499880000001,971.150024,963.1537480000001,6483.0
2017-07-12,971.0499880000001,980.0,960.0499880000001,966.650024,958.6907960000001,15773.0
2017-07-13,981.0,986.0,955.099976,978.7999880000001,970.740723,24272.0
2017-07-14,978.7999880000001,978.7999880000001,952.0,962.5499880000001,954.6245119999999,24143.0
2017-07-17,955.0,979.0,955.0,971.599976,963.599976,9523.0
2017-07-18,982.0,990.0,965.0,977.7000119999999,977.7000119999999,20193.0
2017-07-19,963.0,998.0,962.4500119999999,979.5499880000001,979.5499880000001,94366.0
2017-07-20,979.5499880000001,988.7999880000001,968.25,983.650024,983.650024,16654.0
2017-07-21,981.900024,998.2999880000001,971.0,979.0499880000001,979.0499880000001,39930.0
2017-07-24,984.0,989.0,975.0,983.4500119999999,983.4500119999999,23679.0
2017-07-25,980.9500119999999,984.0,970.0,972.150024,972.150024,13349.0
2017-07-26,970.0,998.0,970.0,992.2000119999999,992.2000119999999,14018.0
2017-07-27,989.2000119999999,1026.900024,986.0499880000001,1007.0,1007.0,33976.0
2017-07-28,1002.0,1034.800049,982.4500119999999,1012.25,1012.25,34680.0
2017-07-31,1027.0,1027.0,1005.0,1018.0,1018.0,11907.0
2017-08-01,1010.099976,1024.5,1009.099976,1018.2999880000001,1018.2999880000001,7120.0
2017-08-02,1019.0,1025.0,998.150024,1008.2000119999999,1008.2000119999999,22821.0
2017-08-03,1018.900024,1020.0,990.099976,1007.2000119999999,1007.2000119999999,10402.0
2017-08-04,1010.9500119999999,1017.5499880000001,993.900024,1012.2000119999999,1012.2000119999999,11744.0
2017-08-07,1010.0,1037.949951,1005.0,1026.449951,1026.449951,16821.0
2017-08-08,1025.050049,1039.900024,1002.099976,1033.25,1033.25,12824.0
2017-08-09,1031.0,1035.0,995.650024,1026.199951,1026.199951,16145.0
2017-08-10,1022.150024,1028.699951,995.0499880000001,1015.75,1015.75,33636.0
2017-08-11,1001.0,1039.900024,976.25,1030.699951,1030.699951,30277.0
2017-08-14,1059.900024,1079.900024,1026.0,1037.400024,1037.400024,38792.0
2017-08-16,1037.400024,1050.0,1022.2999880000001,1032.25,1032.25,19006.0
2017-08-17,1049.0,1049.0,1013.349976,1028.800049,1028.800049,16314.0
2017-08-18,1038.0,1038.0,995.0,999.349976,999.349976,32623.0
2017-08-21,1005.9500119999999,1017.5499880000001,988.400024,1001.150024,1001.150024,25400.0
2017-08-22,1015.599976,1018.0,991.25,1013.400024,1013.400024,8915.0
2017-08-23,1013.400024,1022.4500119999999,1001.0,1011.7000119999999,1011.7000119999999,5390.0
2017-08-24,1008.0499880000001,1016.25,1001.0,1013.4500119999999,1013.4500119999999,5068.0
2017-08-28,1013.4500119999999,1019.7999880000001,1011.0,1016.650024,1016.650024,7853.0
2017-08-29,1003.4500119999999,1016.650024,990.099976,997.0499880000001,997.0499880000001,16490.0
2017-08-30,1005.0,1018.0,1002.0499880000001,1010.7999880000001,1010.7999880000001,11316.0
2017-08-31,1007.0,1018.9500119999999,998.0,1005.099976,1005.099976,8035.0
2017-09-01,998.0499880000001,1016.7999880000001,998.0,1011.650024,1011.650024,7373.0
2017-09-04,1019.0,1019.0,995.0,1005.650024,1005.650024,8176.0
2017-09-05,1000.0499880000001,1025.0,1000.0499880000001,1017.099976,1017.099976,14788.0
2017-09-06,1024.949951,1025.5,1006.5,1020.5,1020.5,7666.0
2017-09-07,1022.0,1024.0,1005.400024,1011.5499880000001,1011.5499880000001,13490.0
2017-09-08,1015.0,1045.599976,1010.099976,1023.099976,1023.099976,25092.0
2017-09-11,1023.099976,1035.949951,1022.099976,1025.199951,1025.199951,13722.0
2017-09-12,1025.199951,1058.699951,1021.7000119999999,1047.849976,1047.849976,35356.0
2017-09-13,1050.0,1064.800049,1036.099976,1050.949951,1050.949951,37160.0
2017-09-14,1055.050049,1071.800049,1031.300049,1038.449951,1038.449951,33099.0
2017-09-15,1029.699951,1045.050049,991.150024,1005.7000119999999,1005.7000119999999,99554.0
2017-09-18,1006.099976,1025.800049,997.0499880000001,1019.7000119999999,1019.7000119999999,103052.0
2017-09-19,1025.0,1026.800049,1005.0,1021.9500119999999,1021.9500119999999,30292.0
2017-09-20,1024.849976,1026.849976,1007.0499880000001,1010.2000119999999,1010.2000119999999,12498.0
2017-09-21,1010.0,1015.0,981.5499880000001,987.150024,987.150024,45499.0
2017-09-22,993.9500119999999,993.9500119999999,938.25,952.7999880000001,952.7999880000001,59405.0
2017-09-25,953.5,953.7999880000001,924.9500119999999,944.5499880000001,944.5499880000001,15814.0
2017-09-26,951.900024,963.150024,935.25,956.25,956.25,24747.0
2017-09-27,970.599976,970.599976,949.0,960.7999880000001,960.7999880000001,31080.0
2017-09-28,953.599976,960.75,940.2000119999999,950.2000119999999,950.2000119999999,41926.0
2017-09-29,950.0,957.400024,945.0,954.0,954.0,37600.0
2017-10-03,954.0,975.0,950.0,969.7999880000001,969.7999880000001,16080.0
2017-10-04,975.0,989.900024,960.0,983.349976,983.349976,24844.0
2017-10-05,973.349976,986.7999880000001,965.5499880000001,979.0499880000001,979.0499880000001,12784.0
2017-10-06,975.2000119999999,986.7999880000001,969.0,971.900024,971.900024,11244.0
2017-10-09,966.0,979.0,966.0,971.5499880000001,971.5499880000001,8618.0
2017-10-10,974.5,985.0,973.0,980.9500119999999,980.9500119999999,184380.0
2017-10-11,980.75,985.7999880000001,972.849976,977.0499880000001,977.0499880000001,11701.0
2017-10-12,977.0,982.0,972.849976,975.2000119999999,975.2000119999999,40251.0
2017-10-13,985.0,985.0,952.0,954.400024,954.400024,45848.0
2017-10-16,954.0,965.0,946.349976,956.849976,956.849976,13085.0
2017-10-17,953.5,964.75,941.099976,959.5499880000001,959.5499880000001,21088.0
2017-10-18,960.0,963.9500119999999,948.849976,953.650024,953.650024,11613.0
2017-10-19,963.7000119999999,984.0,961.150024,976.599976,976.599976,5756.0
2017-10-23,976.599976,976.599976,950.0,950.900024,950.900024,16821.0
2017-10-24,974.7999880000001,987.7999880000001,950.9500119999999,986.0499880000001,986.0499880000001,17854.0
2017-10-25,986.0499880000001,990.7999880000001,975.5499880000001,983.2000119999999,983.2000119999999,87105.0
2017-10-26,980.0499880000001,999.5,963.2999880000001,995.849976,995.849976,24840.0
2017-10-27,986.7999880000001,1005.7999880000001,986.7999880000001,1004.349976,1004.349976,88716.0
2017-10-30,998.0,1008.099976,998.0,1006.349976,1006.349976,53754.0
2017-10-31,1008.0,1008.0,990.0,1002.400024,1002.400024,126811.0
2017-11-01,996.849976,1008.0,994.0,1004.400024,1004.400024,53374.0
2017-11-02,1004.9500119999999,1010.0,994.0,1008.2999880000001,1008.2999880000001,21510.0
2017-11-03,1000.9500119999999,1009.75,990.0,999.25,999.25,6390.0
2017-11-06,986.150024,1003.0,986.150024,1002.2999880000001,1002.2999880000001,20066.0
2017-11-07,1001.5,1034.800049,1001.5,1021.5499880000001,1021.5499880000001,75120.0
2017-11-08,1028.0,1043.800049,1011.25,1021.0499880000001,1021.0499880000001,74029.0
2017-11-09,1020.0,1031.699951,1000.0499880000001,1023.7000119999999,1023.7000119999999,21670.0
2017-11-10,1016.0,1041.0,1015.7000119999999,1037.349976,1037.349976,31655.0
2017-11-13,1071.300049,1099.949951,1037.349976,1053.099976,1053.099976,119769.0
2017-11-14,1041.300049,1097.0,1040.199951,1076.550049,1076.550049,82146.0
2017-11-15,1098.0,1100.0,1040.0,1053.0,1053.0,41825.0
2017-11-16,1059.900024,1081.0,1055.0,1072.599976,1072.599976,106702.0
2017-11-17,1094.0,1094.0,1072.0,1081.0,1081.0,68867.0
2017-11-20,1088.0,1088.0,1020.0,1025.75,1025.75,86933.0
2017-11-21,1025.75,1038.0,986.2000119999999,995.5,995.5,188272.0
2017-11-22,993.0,1008.349976,986.2000119999999,995.900024,995.900024,35172.0
2017-11-23,1007.849976,1007.849976,995.25,1000.099976,1000.099976,67693.0
2017-11-24,1005.0,1007.400024,987.0,998.7000119999999,998.7000119999999,18620.0
2017-11-27,995.0499880000001,999.0,989.0,991.4500119999999,991.4500119999999,13330.0
2017-11-28,1000.0,1001.900024,980.0,990.5499880000001,990.5499880000001,53363.0
2017-11-29,993.0,1000.0,982.400024,995.849976,995.849976,14197.0
2017-11-30,999.9500119999999,1002.400024,992.150024,999.5499880000001,999.5499880000001,14772.0
2017-12-01,1004.9500119999999,1012.349976,975.2999880000001,984.400024,984.400024,23775.0
2017-12-04,991.0,1000.2000119999999,981.650024,997.7999880000001,997.7999880000001,13689.0
2017-12-05,992.2999880000001,1009.75,982.2999880000001,995.650024,995.650024,23799.0
2017-12-06,1010.0,1021.0,980.2999880000001,990.400024,990.400024,65190.0
2017-12-07,992.0,1004.9500119999999,991.2999880000001,999.650024,999.650024,16912.0
2017-12-08,995.599976,1000.7000119999999,995.599976,999.5,999.5,37522.0
2017-12-11,1001.0,1011.9500119999999,998.5,999.849976,999.849976,17917.0
2017-12-12,1004.7999880000001,1010.0,986.0,994.099976,994.099976,13516.0
2017-12-13,990.0,1078.0,990.0,1056.650024,1056.650024,141443.0
2017-12-14,1050.0,1075.0,1028.050049,1062.5,1062.5,90511.0
2017-12-15,1079.0,1093.0,1055.0,1074.800049,1074.800049,43012.0
2017-12-18,1073.0,1080.0,1025.0,1069.300049,1069.300049,42275.0
2017-12-19,1076.0,1078.949951,1061.150024,1071.150024,1071.150024,18324.0
2017-12-20,1078.949951,1078.949951,1065.0,1070.849976,1070.849976,21582.0
2017-12-21,1065.0,1080.0,1057.050049,1072.050049,1072.050049,44905.0
2017-12-22,1078.75,1084.449951,1068.0,1079.099976,1079.099976,15456.0
2017-12-26,1079.099976,1098.0,1075.0,1084.300049,1084.300049,33495.0
2017-12-27,1096.5,1098.0,1081.400024,1093.300049,1093.300049,25701.0
2017-12-28,1100.0,1121.0,1071.0,1101.199951,1101.199951,51959.0
2017-12-29,1111.300049,1114.949951,1100.0,1110.699951,1110.699951,21457.0
