Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,1092.439941,1092.439941,1056.040039,1078.439941,1025.87146,15805.0
2015-02-10,1076.0,1138.400024,1072.880005,1122.199951,1067.498291,59070.0
2015-02-11,1118.439941,1136.0,1104.800049,1128.920044,1073.8907470000001,53200.0
2015-02-12,1162.400024,1176.0,1140.0,1150.719971,1094.628052,113849.0
2015-02-13,1155.959961,1172.0,1121.800049,1130.0,1074.918091,398825.0
2015-02-16,1133.640015,1150.160034,1122.400024,1128.47998,1073.472046,112620.0
2015-02-18,1128.47998,1136.0,1110.400024,1130.920044,1075.7932130000002,65411.0
2015-02-19,1132.599976,1200.0,1128.040039,1160.439941,1103.874268,185194.0
2015-02-20,1164.0,1303.839966,1163.959961,1261.0,1199.532593,764122.0
2015-02-23,1267.199951,1320.0,1248.800049,1282.800049,1220.2698970000001,401219.0
2015-02-24,1280.0,1287.040039,1200.0,1261.640015,1207.672729,234891.0
2015-02-25,1257.599976,1298.959961,1244.76001,1259.959961,1206.064575,165931.0
2015-02-26,1264.0,1293.52002,1201.599976,1214.280029,1162.338501,470522.0
2015-02-27,1214.400024,1260.0,1206.439941,1243.76001,1190.557495,157128.0
2015-02-28,,,,,,
2015-03-02,1232.800049,1239.959961,1216.959961,1232.76001,1180.028076,60172.0
2015-03-03,1212.800049,1243.199951,1212.800049,1218.719971,1166.588623,53584.0
2015-03-04,1224.0,1233.880005,1180.199951,1188.719971,1137.872192,94292.0
2015-03-05,1192.800049,1198.800049,1156.800049,1185.719971,1135.0002439999998,38265.0
2015-03-09,1185.719971,1322.119995,1185.719971,1283.119995,1228.2338869999999,1083121.0
2015-03-10,1291.119995,1388.0,1288.800049,1341.52002,1284.135864,744626.0
2015-03-11,1342.400024,1380.0,1313.76001,1331.800049,1274.831543,1064456.0
2015-03-12,1336.0,1336.0,1306.160034,1308.920044,1252.93042,573031.0
2015-03-13,1309.599976,1350.079956,1308.560059,1330.959961,1274.027466,896830.0
2015-03-16,1326.400024,1347.119995,1318.400024,1333.23999,1276.210083,1467791.0
2015-03-17,1335.959961,1360.0,1321.599976,1339.359985,1282.0683589999999,1031704.0
2015-03-18,1343.959961,1419.199951,1330.400024,1341.040039,1283.676392,425999.0
2015-03-19,1351.959961,1353.400024,1284.719971,1289.680054,1234.51355,444350.0
2015-03-20,1291.920044,1307.800049,1241.800049,1289.560059,1234.398682,596569.0
2015-03-23,1282.920044,1283.959961,1248.160034,1253.640015,1200.015015,182438.0
2015-03-24,1253.599976,1267.800049,1228.0,1249.640015,1196.186035,265596.0
2015-03-25,1256.0,1284.52002,1230.47998,1274.52002,1220.001831,271969.0
2015-03-26,1275.199951,1297.599976,1221.319946,1247.52002,1194.1567380000001,203212.0
2015-03-27,1260.0,1268.47998,1240.0,1246.359985,1193.0463869999999,95226.0
2015-03-30,1240.0,1251.160034,1217.599976,1239.079956,1186.0778810000002,222358.0
2015-03-31,1244.719971,1280.0,1232.0,1267.119995,1212.918335,269939.0
2015-04-01,1265.880005,1301.839966,1248.800049,1266.280029,1212.114258,227850.0
2015-04-06,1266.280029,1308.0,1256.23999,1288.160034,1233.05835,99138.0
2015-04-07,1287.959961,1320.0,1287.959961,1313.319946,1257.14209,111852.0
2015-04-08,1319.959961,1352.0,1297.76001,1340.920044,1283.561646,121089.0
2015-04-09,1343.959961,1372.0,1343.959961,1355.560059,1297.575439,136331.0
2015-04-10,1350.959961,1364.0,1324.23999,1335.560059,1278.430908,145395.0
2015-04-13,1337.640015,1366.400024,1332.800049,1339.040039,1281.7619630000002,99121.0
2015-04-15,1339.040039,1385.599976,1337.400024,1344.160034,1286.662964,149881.0
2015-04-16,1344.199951,1375.599976,1316.040039,1335.119995,1278.009644,410724.0
2015-04-17,1347.199951,1356.0,1328.079956,1344.680054,1287.160645,95288.0
2015-04-20,1348.040039,1355.199951,1272.0,1288.47998,1233.3647460000002,232470.0
2015-04-21,1291.199951,1323.76001,1287.199951,1310.319946,1254.270386,132932.0
2015-04-22,1315.959961,1318.52002,1280.880005,1291.920044,1236.657471,256754.0
2015-04-23,1298.400024,1327.959961,1273.640015,1285.47998,1230.493042,243666.0
2015-04-24,1292.0,1299.880005,1216.0,1244.959961,1191.706177,985350.0
2015-04-27,1259.199951,1312.0,1259.199951,1284.400024,1229.4592289999998,325526.0
2015-04-28,1278.400024,1339.560059,1278.400024,1323.880005,1267.250366,240886.0
2015-04-29,1323.199951,1335.959961,1290.199951,1313.680054,1257.486816,160964.0
2015-04-30,1315.079956,1328.0,1288.800049,1312.599976,1256.4528810000002,137138.0
2015-05-04,1312.599976,1388.0,1296.599976,1372.400024,1313.694946,142434.0
2015-05-05,1366.400024,1495.199951,1366.400024,1418.47998,1357.803955,318106.0
2015-05-06,1412.0,1419.199951,1372.560059,1383.119995,1323.956421,192996.0
2015-05-07,1382.400024,1385.599976,1344.839966,1352.119995,1294.282471,125570.0
2015-05-08,1375.920044,1396.680054,1345.599976,1352.359985,1294.512207,210202.0
2015-05-11,1352.880005,1371.599976,1352.880005,1364.23999,1305.884033,62849.0
2015-05-12,1371.920044,1371.920044,1345.800049,1359.719971,1301.557251,147430.0
2015-05-13,1400.920044,1459.959961,1400.920044,1430.47998,1369.2905269999999,1333796.0
2015-05-14,1430.47998,1487.199951,1408.800049,1428.119995,1367.031616,730162.0
2015-05-15,1426.599976,1428.680054,1404.800049,1413.400024,1352.9411619999998,361306.0
2015-05-18,1424.0,1432.040039,1392.800049,1399.280029,1339.425293,244774.0
2015-05-19,1399.119995,1409.920044,1388.920044,1398.040039,1338.238159,139271.0
2015-05-20,1416.880005,1455.319946,1406.439941,1411.280029,1350.911865,346714.0
2015-05-21,1411.280029,1428.079956,1389.599976,1392.319946,1332.762939,263812.0
2015-05-22,1395.959961,1417.52002,1384.0,1392.280029,1332.7246089999999,346000.0
2015-05-25,1380.439941,1400.52002,1380.439941,1387.920044,1328.5511470000001,567619.0
2015-05-26,1407.199951,1452.0,1394.400024,1400.0,1340.114502,1008358.0
2015-05-27,1400.0,1420.119995,1377.599976,1389.319946,1329.8911130000001,553341.0
2015-05-28,1386.599976,1395.280029,1318.800049,1350.52002,1292.750977,595195.0
2015-05-29,1381.599976,1495.199951,1334.199951,1460.800049,1398.313721,8059781.0
2015-06-01,1424.400024,1558.160034,1373.47998,1419.920044,1359.182373,1050776.0
2015-06-02,1424.0,1448.0,1372.0,1383.880005,1324.68396,253565.0
2015-06-03,1376.880005,1391.719971,1364.800049,1368.800049,1310.249023,104324.0
2015-06-04,1372.800049,1439.199951,1369.719971,1397.23999,1337.47229,164751.0
2015-06-05,1384.800049,1393.199951,1370.0,1383.880005,1324.68396,151648.0
2015-06-08,1376.839966,1385.359985,1353.040039,1363.959961,1305.615845,67551.0
2015-06-09,1357.119995,1388.0,1336.0,1360.319946,1302.131592,94079.0
2015-06-10,1371.119995,1372.0,1345.800049,1359.920044,1301.748901,232954.0
2015-06-11,1368.040039,1375.839966,1328.0,1346.319946,1288.7304689999999,168708.0
2015-06-12,1347.599976,1427.199951,1328.400024,1396.119995,1336.4003910000001,117925.0
2015-06-15,1400.800049,1404.880005,1376.439941,1384.47998,1325.258423,63506.0
2015-06-16,1384.040039,1389.920044,1339.160034,1350.23999,1292.48291,153131.0
2015-06-17,1364.280029,1375.199951,1332.400024,1338.160034,1280.919556,230226.0
2015-06-18,1344.0,1353.599976,1328.040039,1339.359985,1282.0683589999999,61596.0
2015-06-19,1344.0,1359.199951,1320.0,1331.199951,1274.257202,116212.0
2015-06-22,1334.439941,1383.199951,1322.599976,1372.920044,1314.192749,218645.0
2015-06-23,1384.0,1388.560059,1336.0,1340.359985,1283.025635,89932.0
2015-06-24,1348.800049,1348.800049,1322.400024,1335.0,1277.8946529999998,136104.0
2015-06-25,1335.199951,1357.959961,1335.199951,1352.040039,1294.205933,155314.0
2015-06-26,1349.599976,1364.47998,1332.920044,1337.359985,1280.153809,28956.0
2015-06-29,1300.839966,1346.400024,1300.160034,1342.52002,1285.09314,112572.0
2015-06-30,1351.199951,1356.800049,1336.0,1342.359985,1284.939941,183128.0
2015-07-01,1342.400024,1398.0,1342.319946,1374.959961,1316.145386,191972.0
2015-07-02,1383.199951,1422.160034,1380.0,1394.040039,1334.409302,135716.0
2015-07-03,1396.800049,1416.0,1384.839966,1393.319946,1333.719971,64385.0
2015-07-06,1382.359985,1414.800049,1375.959961,1407.160034,1346.9682619999999,73979.0
2015-07-07,1407.199951,1454.560059,1406.400024,1435.23999,1373.847046,218835.0
2015-07-08,1408.040039,1435.680054,1408.040039,1424.680054,1363.7386470000001,295321.0
2015-07-09,1433.599976,1453.319946,1413.280029,1440.23999,1378.633179,200425.0
2015-07-10,1440.0,1440.0,1340.040039,1374.76001,1315.953979,100160.0
2015-07-13,1381.52002,1392.0,1369.0,1379.47998,1320.472168,34851.0
2015-07-14,1381.599976,1449.599976,1381.599976,1408.920044,1348.652832,102279.0
2015-07-15,1424.0,1443.920044,1412.400024,1420.800049,1360.024536,63381.0
2015-07-16,1423.959961,1515.199951,1423.040039,1502.199951,1437.942627,638072.0
2015-07-17,1517.599976,1517.599976,1467.959961,1475.800049,1412.6719970000001,61572.0
2015-07-20,1484.839966,1512.0,1480.160034,1486.280029,1422.703735,37966.0
2015-07-21,1502.400024,1502.400024,1424.0,1426.119995,1365.116943,80575.0
2015-07-22,1427.23999,1451.560059,1377.599976,1394.959961,1335.290039,130004.0
2015-07-23,1341.599976,1368.0,1312.0,1323.76001,1267.135742,441724.0
2015-07-24,1324.0,1354.160034,1297.359985,1302.52002,1246.804199,270172.0
2015-07-27,1319.199951,1319.199951,1267.839966,1274.400024,1219.8869630000002,242615.0
2015-07-28,1274.439941,1282.319946,1252.0,1258.359985,1204.532959,168268.0
2015-07-29,1263.160034,1320.0,1258.47998,1295.800049,1240.37146,209312.0
2015-07-30,1316.800049,1335.199951,1300.800049,1312.680054,1256.529663,206619.0
2015-07-31,1323.599976,1335.920044,1300.0,1313.439941,1257.25708,113129.0
2015-08-03,1316.0,1340.800049,1302.800049,1326.439941,1269.700806,110830.0
2015-08-04,1326.439941,1349.599976,1296.800049,1332.319946,1275.329346,133926.0
2015-08-05,1326.319946,1339.920044,1289.599976,1297.959961,1242.439087,209598.0
2015-08-06,1304.0,1332.0,1300.0,1324.23999,1267.595093,200391.0
2015-08-07,1324.400024,1326.0,1292.040039,1296.920044,1241.4436039999998,95419.0
2015-08-10,1297.800049,1317.839966,1292.040039,1308.920044,1252.93042,82470.0
2015-08-11,1312.0,1355.199951,1312.0,1337.359985,1280.153809,151622.0
2015-08-12,1336.800049,1337.560059,1282.160034,1288.719971,1233.5942380000001,159599.0
2015-08-13,1292.0,1328.0,1292.0,1305.23999,1249.407715,163021.0
2015-08-14,1272.0,1300.0,1229.400024,1294.719971,1239.3378910000001,253146.0
2015-08-17,1300.0,1317.599976,1278.400024,1312.47998,1256.338013,70361.0
2015-08-18,1323.959961,1325.599976,1296.0,1305.640015,1249.7907710000002,75606.0
2015-08-19,1311.920044,1317.160034,1296.0,1300.880005,1245.234375,77411.0
2015-08-20,1300.0,1301.52002,1262.959961,1275.959961,1221.380249,254406.0
2015-08-21,1256.040039,1280.0,1241.199951,1248.280029,1194.8842769999999,861444.0
2015-08-24,1235.839966,1235.839966,1180.079956,1199.800049,1148.4780269999999,457418.0
2015-08-25,1216.0,1216.0,1156.0,1160.839966,1111.18457,987696.0
2015-08-26,1162.52002,1176.0,1112.800049,1159.719971,1110.112427,324986.0
2015-08-27,1166.400024,1207.920044,1166.400024,1193.400024,1147.695801,813755.0
2015-08-28,1219.199951,1223.920044,1138.439941,1145.52002,1101.649658,465195.0
2015-08-31,1154.319946,1187.599976,1126.319946,1140.040039,1096.379395,3184211.0
2015-09-01,1144.0,1184.0,1140.800049,1170.719971,1125.8842769999999,176626.0
2015-09-02,1190.400024,1191.199951,1149.040039,1169.119995,1124.345703,386468.0
2015-09-03,1144.0,1144.0,1112.160034,1117.040039,1074.260132,681579.0
2015-09-04,1127.199951,1127.199951,1076.079956,1085.839966,1044.255005,1311492.0
2015-09-07,1088.119995,1102.319946,1029.640015,1039.23999,999.439758,623941.0
2015-09-08,1042.47998,1064.0,1004.7999880000001,1058.839966,1018.289063,224859.0
2015-09-09,1067.959961,1128.0,1067.959961,1123.119995,1080.1073,251579.0
2015-09-10,1112.400024,1204.0,1092.199951,1186.47998,1141.0407710000002,621535.0
2015-09-11,1200.0,1246.280029,1146.400024,1187.920044,1142.425659,416365.0
2015-09-14,1203.880005,1224.0,1189.599976,1209.719971,1163.3907470000001,117031.0
2015-09-15,1209.23999,1220.0,1168.0,1170.400024,1125.576782,65681.0
2015-09-16,1179.599976,1189.599976,1098.839966,1104.719971,1062.4121089999999,447298.0
2015-09-18,1104.719971,1144.0,1104.719971,1127.319946,1084.1464839999999,385320.0
2015-09-21,1131.839966,1136.0,1100.0,1103.359985,1061.1040039999998,89730.0
2015-09-22,1123.199951,1133.599976,1104.800049,1117.23999,1074.452515,129161.0
2015-09-23,1103.359985,1128.439941,1085.23999,1123.0,1079.9920650000001,115368.0
2015-09-24,1121.560059,1121.560059,1072.800049,1085.76001,1044.1782230000001,295076.0
2015-09-28,1085.76001,1085.76001,1048.800049,1057.439941,1016.9426880000001,401905.0
2015-09-29,1054.040039,1119.199951,1048.800049,1109.640015,1067.143555,398170.0
2015-09-30,1124.0,1211.76001,1120.800049,1188.040039,1142.541138,509744.0
2015-10-01,1192.439941,1211.76001,1162.160034,1204.52002,1158.389893,157536.0
2015-10-05,1204.52002,1261.52002,1174.359985,1234.76001,1187.47168,403829.0
2015-10-06,1250.160034,1259.959961,1197.680054,1205.319946,1159.159302,173688.0
2015-10-07,1205.319946,1235.959961,1204.0,1218.400024,1171.7382810000001,83988.0
2015-10-08,1218.400024,1236.079956,1208.0,1232.0,1184.817505,48056.0
2015-10-09,1233.599976,1236.079956,1220.040039,1231.359985,1184.202148,59471.0
2015-10-12,1240.0,1258.199951,1220.439941,1231.76001,1184.58667,54531.0
2015-10-13,1228.0,1239.959961,1178.079956,1193.560059,1147.8498539999998,137564.0
2015-10-14,1200.0,1214.599976,1189.599976,1198.160034,1152.2735599999999,81844.0
2015-10-15,1198.400024,1210.76001,1180.800049,1191.47998,1145.8491210000002,89402.0
2015-10-16,1200.040039,1206.880005,1150.560059,1156.839966,1112.535767,107108.0
2015-10-19,1173.880005,1192.800049,1148.0,1190.599976,1145.003052,67331.0
2015-10-20,1192.0,1199.119995,1162.23999,1181.160034,1135.924561,97085.0
2015-10-21,1187.959961,1190.400024,1169.599976,1176.319946,1131.2698970000001,107458.0
2015-10-23,1176.319946,1188.0,1064.800049,1084.040039,1042.524048,807576.0
2015-10-26,1092.800049,1096.0,1068.0,1077.040039,1035.792114,802366.0
2015-10-27,1080.0,1080.040039,1044.719971,1060.359985,1019.750916,976456.0
2015-10-28,1074.800049,1084.640015,1064.040039,1079.880005,1038.5233150000001,248251.0
2015-10-29,1086.319946,1086.319946,1048.0,1056.680054,1016.2118529999999,387405.0
2015-10-30,1072.0,1072.0,1048.800049,1060.119995,1019.520081,276079.0
2015-11-02,1071.160034,1077.599976,1052.800049,1061.319946,1020.674072,210501.0
2015-11-03,1076.0,1079.959961,1057.280029,1076.640015,1035.407349,57668.0
2015-11-04,1079.199951,1088.0,1069.599976,1079.23999,1037.907959,149405.0
2015-11-05,1086.160034,1119.920044,1080.0,1099.359985,1057.257446,233178.0
2015-11-06,1116.0,1139.199951,1112.0,1123.280029,1080.2613529999999,244930.0
2015-11-09,1096.119995,1140.800049,1096.119995,1124.560059,1081.4921880000002,92079.0
2015-11-10,1132.0,1146.400024,1104.040039,1117.560059,1074.7602539999998,89950.0
2015-11-13,1117.560059,1135.439941,1108.880005,1123.800049,1080.7613529999999,62221.0
2015-11-16,1115.199951,1129.439941,1093.47998,1102.23999,1060.0269779999999,127312.0
2015-11-17,1114.400024,1127.959961,1100.800049,1105.400024,1063.06604,140628.0
2015-11-18,1104.800049,1119.199951,1088.160034,1093.0,1051.1408689999998,43421.0
2015-11-19,1096.23999,1108.0,1059.199951,1077.040039,1035.792114,212009.0
2015-11-20,1079.959961,1096.0,1073.839966,1088.680054,1046.98645,248558.0
2015-11-23,1090.400024,1107.199951,1090.400024,1097.560059,1055.526245,245004.0
2015-11-24,1096.0,1148.0,1092.079956,1136.599976,1093.071045,146996.0
2015-11-26,1136.599976,1154.959961,1131.0,1136.719971,1093.186401,80414.0
2015-11-27,1138.439941,1147.439941,1108.839966,1126.23999,1083.10791,84058.0
2015-11-30,1135.959961,1148.0,1100.560059,1122.400024,1079.415039,334544.0
2015-12-01,1132.839966,1143.199951,1114.800049,1136.199951,1092.686279,76420.0
2015-12-02,1142.400024,1161.599976,1130.400024,1146.920044,1102.99585,266384.0
2015-12-03,1144.800049,1175.199951,1144.800049,1156.920044,1112.612915,159265.0
2015-12-04,1150.0,1166.400024,1124.0,1130.400024,1087.108521,91904.0
2015-12-07,1143.079956,1154.359985,1131.880005,1141.040039,1097.341187,113438.0
2015-12-08,1135.199951,1159.52002,1132.800049,1139.47998,1095.84082,222315.0
2015-12-09,1136.0,1137.880005,1060.23999,1072.359985,1031.29126,172495.0
2015-12-10,1078.400024,1104.0,1060.040039,1080.839966,1039.446533,58220.0
2015-12-11,1080.839966,1085.599976,1049.640015,1058.839966,1018.289063,99790.0
2015-12-14,1054.23999,1071.040039,1044.800049,1050.680054,1010.441528,134464.0
2015-12-15,1058.76001,1067.199951,1045.319946,1049.839966,1009.6337279999999,61220.0
2015-12-16,1056.839966,1059.52002,1035.160034,1039.839966,1000.0166630000001,121621.0
2015-12-17,1040.0,1044.359985,1013.1199949999999,1028.359985,988.976501,395421.0
2015-12-18,1038.400024,1053.680054,1028.0,1040.640015,1000.7861330000001,739971.0
2015-12-21,1026.52002,1056.0,1026.52002,1039.280029,999.478333,98448.0
2015-12-22,1039.280029,1055.199951,1039.280029,1045.599976,1005.556152,84190.0
2015-12-23,1048.920044,1053.880005,1040.0,1044.47998,1004.479126,48492.0
2015-12-24,1048.0,1056.0,1042.0,1045.52002,1005.4792480000001,71732.0
2015-12-28,1045.52002,1062.319946,1041.599976,1047.839966,1007.7103880000001,131509.0
2015-12-29,1052.0,1052.0,1034.319946,1038.640015,998.862732,56695.0
2015-12-30,1044.079956,1049.280029,1024.0,1025.680054,986.399109,66502.0
2015-12-31,1048.0,1056.0,1036.0,1050.400024,1010.1723630000001,197920.0
2016-01-01,1056.0,1138.319946,1050.800049,1110.400024,1067.8745119999999,644638.0
2016-01-04,1114.800049,1132.0,1067.47998,1079.0,1037.677124,314940.0
2016-01-05,1084.23999,1089.52002,1040.079956,1049.800049,1009.595398,245274.0
2016-01-06,1052.800049,1059.920044,1028.0,1030.359985,990.8997800000001,424272.0
2016-01-07,1028.76001,1028.76001,1006.0,1011.7199710000001,972.9736330000001,210396.0
2016-01-08,1020.7999880000001,1031.199951,996.0,1019.5599980000001,980.513428,504440.0
2016-01-11,1016.7999880000001,1036.0,1002.320007,1025.0,985.7451169999999,171076.0
2016-01-12,1038.359985,1043.199951,1000.0,1006.080017,967.5497439999999,183795.0
2016-01-13,1015.599976,1016.7999880000001,969.599976,987.320007,949.508118,170915.0
2016-01-14,983.2000119999999,984.0,963.0399779999999,979.23999,941.73761,64074.0
2016-01-15,990.320007,996.7999880000001,969.7199710000001,979.840027,942.314697,152559.0
2016-01-18,972.0,973.599976,921.599976,924.0399779999999,888.6516720000001,348882.0
2016-01-19,925.599976,951.2000119999999,900.0,944.9600220000001,908.7705080000001,176082.0
2016-01-20,934.400024,984.0,913.5599980000001,970.0,932.85144,294371.0
2016-01-21,975.9600220000001,992.0,952.0,965.4799800000001,928.504517,215571.0
2016-01-22,975.9600220000001,979.679993,957.2000119999999,960.0,923.234436,201566.0
2016-01-25,967.919983,983.8800050000001,961.4400019999999,968.4799800000001,931.3896480000001,136329.0
2016-01-27,968.4799800000001,980.2800289999999,933.919983,968.679993,931.582031,500212.0
2016-01-28,968.7999880000001,990.3599849999999,947.0399779999999,961.9600220000001,925.119385,455072.0
2016-01-29,959.9600220000001,969.919983,945.320007,949.4799800000001,913.11731,281219.0
2016-02-01,952.0,967.599976,936.0,955.599976,919.0029300000001,176721.0
2016-02-02,948.1199949999999,956.0,921.599976,931.2000119999999,895.537476,174575.0
2016-02-03,927.919983,927.919983,872.0,883.919983,850.068176,448122.0
2016-02-04,889.5599980000001,902.4799800000001,885.679993,888.2000119999999,854.1842039999999,328075.0
2016-02-05,888.0,910.3599849999999,888.0,901.9600220000001,875.301025,493782.0
2016-02-08,901.599976,921.159973,893.599976,918.8800050000001,891.720947,147969.0
2016-02-09,917.599976,920.9600220000001,868.0,910.7999880000001,883.8797609999999,86861.0
2016-02-10,896.7999880000001,907.159973,880.0,882.320007,856.241577,349256.0
2016-02-11,880.0,890.400024,864.0,876.2000119999999,850.302429,525082.0
2016-02-12,881.599976,892.679993,840.7999880000001,864.4799800000001,838.928833,291528.0
2016-02-15,871.2000119999999,932.0,867.679993,923.320007,896.029724,89725.0
2016-02-16,956.0,956.0,912.76001,925.23999,897.8929439999999,131141.0
2016-02-17,926.400024,951.840027,902.0,942.159973,914.312805,93102.0
2016-02-18,945.599976,954.4799800000001,908.159973,911.2000119999999,884.2679439999999,158992.0
2016-02-19,911.2000119999999,911.2000119999999,883.2000119999999,895.76001,869.2843630000001,158585.0
2016-02-22,900.0,945.0,892.0,927.5200199999999,900.105591,199921.0
2016-02-23,929.599976,935.2000119999999,901.599976,908.080017,881.240234,288704.0
2016-02-24,907.1199949999999,914.320007,884.400024,906.679993,879.8814699999999,127244.0
2016-02-25,919.2000119999999,937.4799800000001,898.0,931.2000119999999,903.6768189999999,993784.0
2016-02-26,938.400024,948.76001,921.7999880000001,936.23999,908.56781,366950.0
2016-02-29,930.400024,936.5200199999999,915.4400019999999,926.7199710000001,899.3291630000001,279989.0
2016-03-01,943.2000119999999,955.2000119999999,929.2800289999999,949.0399779999999,920.989441,289554.0
2016-03-02,976.7999880000001,994.76001,953.7199710000001,969.9600220000001,941.291199,940730.0
2016-03-03,980.400024,980.400024,949.080017,953.599976,925.4147949999999,282468.0
2016-03-04,952.080017,1004.080017,945.9600220000001,989.4799800000001,960.234192,200341.0
2016-03-08,989.4799800000001,1012.0,959.919983,981.2000119999999,952.199036,96658.0
2016-03-09,962.7999880000001,967.2000119999999,948.2000119999999,956.0,927.743774,630428.0
2016-03-10,951.2000119999999,956.7999880000001,926.679993,930.7199710000001,903.210999,525388.0
2016-03-11,934.400024,943.2000119999999,915.3599849999999,918.0399779999999,890.9057619999999,2170639.0
2016-03-14,915.0399779999999,931.2000119999999,912.919983,925.8800050000001,898.513977,427162.0
2016-03-15,931.2000119999999,931.2000119999999,914.1199949999999,919.2800289999999,892.109131,350078.0
2016-03-16,918.1199949999999,926.3599849999999,916.0,923.2800289999999,895.990906,196992.0
2016-03-17,926.23999,939.159973,923.2000119999999,936.0,908.3349609999999,297698.0
2016-03-18,939.2000119999999,939.2000119999999,909.159973,918.2800289999999,891.138733,554780.0
2016-03-21,922.400024,963.919983,921.840027,959.599976,931.2373050000001,380910.0
2016-03-22,959.2000119999999,976.0,947.2000119999999,971.23999,942.533325,181639.0
2016-03-23,971.9600220000001,981.5200199999999,962.080017,977.0,948.123108,150248.0
2016-03-28,977.0,989.5200199999999,974.7999880000001,981.159973,952.160095,135102.0
2016-03-29,985.599976,987.919983,948.2000119999999,953.76001,925.570007,573846.0
2016-03-30,956.919983,1004.0,956.919983,994.8800050000001,965.474609,272808.0
2016-03-31,997.2000119999999,1013.599976,972.400024,994.679993,965.2805179999999,1777538.0
2016-04-01,994.400024,1012.7999880000001,979.8800050000001,1006.7199710000001,976.964661,153640.0
2016-04-04,1014.6400150000001,1033.199951,1009.599976,1019.3599849999999,989.231018,182076.0
2016-04-05,1002.4799800000001,1016.599976,987.2000119999999,1003.919983,974.247375,348996.0
2016-04-06,1014.400024,1024.0,999.599976,1016.0,985.970459,226885.0
2016-04-07,1019.2000119999999,1022.400024,1002.0399779999999,1019.159973,989.036926,98645.0
2016-04-08,1016.0,1022.159973,1003.400024,1014.5200199999999,984.5341800000001,72770.0
2016-04-11,1014.5200199999999,1020.080017,1000.0,1005.7199710000001,975.994202,114838.0
2016-04-12,1008.0,1024.079956,1008.0,1014.4400019999999,984.456543,183671.0
2016-04-13,1023.919983,1027.920044,988.5200199999999,1016.3599849999999,986.3197630000001,302638.0
2016-04-18,1016.3599849999999,1071.920044,1016.3599849999999,1065.839966,1034.33728,514826.0
2016-04-20,1065.839966,1108.800049,1065.839966,1103.47998,1070.864868,360689.0
2016-04-21,1108.0,1108.800049,1087.0,1088.400024,1056.2303470000002,267709.0
2016-04-22,1087.160034,1095.199951,1080.839966,1087.47998,1055.3376460000002,79385.0
2016-04-25,1089.599976,1095.880005,1069.0,1071.719971,1040.043579,256942.0
2016-04-26,1071.719971,1095.079956,1064.880005,1085.400024,1053.319214,460662.0
2016-04-27,1084.0,1090.599976,1069.76001,1077.359985,1045.516724,136190.0
2016-04-28,1077.560059,1077.560059,1048.0,1056.680054,1025.44812,411602.0
2016-04-29,1063.920044,1086.160034,1053.800049,1082.280029,1050.291382,192916.0
2016-05-02,1076.0,1103.199951,1065.839966,1095.76001,1063.373047,160764.0
2016-05-03,1096.0,1118.400024,1092.0,1103.719971,1071.0976560000001,275590.0
2016-05-04,1099.119995,1126.400024,1095.640015,1103.599976,1070.981079,245628.0
