Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,26.35,27.6,25.1,25.25,25.25,333.0
2016-10-21,25.299999,25.299999,25.299999,25.299999,25.299999,100.0
2016-10-24,25.299999,25.299999,24.25,24.700001,24.700001,224.0
2016-10-25,24.700001,24.700001,24.65,24.65,24.65,6.0
2016-10-26,25.85,25.85,25.85,25.85,25.85,767.0
2016-10-27,25.85,25.85,25.85,25.85,25.85,0.0
2016-10-28,25.85,25.85,25.85,25.85,25.85,0.0
2016-11-01,25.85,26.450001,25.1,26.450001,26.450001,603.0
2016-11-02,26.450001,26.450001,26.450001,26.450001,26.450001,0.0
2016-11-03,27.75,27.75,26.0,27.75,27.75,1441.0
2016-11-04,29.1,29.1,26.4,28.0,28.0,174.0
2016-11-07,28.0,28.0,28.0,28.0,28.0,0.0
2016-11-08,28.549999,28.549999,28.549999,28.549999,28.549999,1.0
2016-11-09,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
2016-11-10,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
2016-11-11,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
2016-11-15,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
2016-11-16,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
2016-11-17,29.85,29.85,29.799999,29.85,29.85,161.0
2016-11-18,31.0,31.0,31.0,31.0,31.0,1.0
2016-11-21,29.5,29.5,29.450001,29.450001,29.450001,61.0
2016-11-22,30.700001,30.700001,30.700001,30.700001,30.700001,1.0
2016-11-23,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
2016-11-24,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
2016-11-25,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
2016-11-28,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
2016-11-29,32.150002,32.150002,29.200001,29.200001,29.200001,316.0
2016-11-30,29.200001,29.200001,29.200001,29.200001,29.200001,10.0
2016-12-01,29.200001,29.200001,29.200001,29.200001,29.200001,0.0
2016-12-02,30.6,30.6,30.6,30.6,30.6,1.0
2016-12-05,29.1,32.0,29.1,30.700001,30.700001,13.0
2016-12-06,29.200001,29.200001,29.200001,29.200001,29.200001,54.0
2016-12-07,30.35,30.35,30.35,30.35,30.35,1.0
2016-12-08,30.35,30.35,30.35,30.35,30.35,0.0
2016-12-09,28.85,30.35,28.85,30.35,30.35,65.0
2016-12-12,31.6,31.6,31.6,31.6,31.6,1.0
2016-12-13,31.950001,31.950001,31.950001,31.950001,31.950001,2.0
2016-12-14,33.5,33.5,32.950001,32.950001,32.950001,10.0
2016-12-15,33.900002,33.900002,32.0,33.0,33.0,151.0
2016-12-16,31.35,31.35,31.35,31.35,31.35,1.0
2016-12-19,30.75,31.85,30.75,31.85,31.85,1090.0
2016-12-20,31.85,31.85,31.85,31.85,31.85,0.0
2016-12-21,30.299999,30.299999,30.299999,30.299999,30.299999,1.0
2016-12-22,28.799999,28.799999,28.799999,28.799999,28.799999,1.0
2016-12-23,27.4,27.4,27.4,27.4,27.4,1.0
2016-12-26,26.049999,26.049999,26.049999,26.049999,26.049999,1.0
2016-12-27,26.0,26.0,24.75,24.75,24.75,31.0
2016-12-28,25.0,25.0,23.549999,23.549999,23.549999,270.0
2016-12-29,23.549999,23.549999,23.549999,23.549999,23.549999,0.0
2016-12-30,24.5,24.5,24.5,24.5,24.5,8.0
2017-01-02,24.5,25.700001,24.5,25.700001,25.700001,215.0
2017-01-03,26.9,26.9,26.85,26.85,26.85,4.0
2017-01-04,26.85,26.85,26.85,26.85,26.85,1.0
2017-01-05,26.85,26.85,26.85,26.85,26.85,1.0
2017-01-06,26.85,28.15,26.049999,26.049999,26.049999,4405.0
2017-01-09,27.35,27.35,25.35,25.35,25.35,5.0
2017-01-10,26.0,26.0,24.65,24.65,24.65,8.0
2017-01-11,24.65,24.65,24.65,24.65,24.65,0.0
2017-01-12,25.85,25.85,25.85,25.85,25.85,300.0
2017-01-13,25.85,25.85,25.85,25.85,25.85,0.0
2017-01-16,25.0,27.0,25.0,25.049999,25.049999,156.0
2017-01-17,24.65,24.65,24.65,24.65,24.65,2.0
2017-01-18,25.0,25.0,24.6,24.6,24.6,203.0
2017-01-19,23.5,23.5,23.5,23.5,23.5,5.0
2017-01-20,23.25,23.25,23.25,23.25,23.25,50.0
2017-01-23,23.25,23.25,23.25,23.25,23.25,0.0
2017-01-24,24.4,24.4,24.4,24.4,24.4,100.0
2017-01-25,24.4,24.4,24.4,24.4,24.4,0.0
2017-01-27,24.4,24.4,24.049999,24.049999,24.049999,164.0
2017-01-30,24.549999,25.25,24.549999,25.25,25.25,10.0
2017-01-31,26.450001,26.450001,24.299999,24.299999,24.299999,209.0
2017-02-01,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
2017-02-02,25.5,25.5,23.549999,23.549999,23.549999,21.0
2017-02-03,23.549999,23.549999,23.549999,23.549999,23.549999,0.0
2017-02-06,24.700001,24.700001,24.700001,24.700001,24.700001,60.0
2017-02-07,24.65,24.65,24.65,24.65,24.65,400.0
2017-02-08,25.85,25.85,25.85,25.85,25.85,327.0
2017-02-09,25.85,25.85,25.85,25.85,25.85,0.0
2017-02-10,24.700001,24.700001,24.700001,24.700001,24.700001,396.0
2017-02-13,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
2017-02-14,24.0,24.0,24.0,24.0,24.0,10.0
2017-02-15,24.0,24.0,24.0,24.0,24.0,0.0
2017-02-16,24.0,24.0,24.0,24.0,24.0,0.0
2017-02-17,24.0,24.0,24.0,24.0,24.0,93.0
2017-02-20,24.0,24.0,24.0,24.0,24.0,0.0
2017-02-21,23.049999,23.049999,23.049999,23.049999,23.049999,1.0
2017-02-22,21.9,23.450001,21.9,23.450001,23.450001,660.0
2017-02-23,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
2017-02-27,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
2017-02-28,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
2017-03-01,22.549999,24.6,22.549999,24.6,24.6,259.0
2017-03-02,25.700001,25.700001,25.0,25.0,25.0,400.0
2017-03-03,24.75,26.25,24.200001,26.25,26.25,272.0
2017-03-06,26.4,27.5,26.4,27.5,27.5,26.0
2017-03-07,28.85,28.85,28.4,28.4,28.4,26.0
2017-03-08,29.799999,29.799999,27.4,28.0,28.0,314.0
2017-03-09,28.75,28.75,28.75,28.75,28.75,4.0
2017-03-10,28.75,28.75,28.75,28.75,28.75,0.0
2017-03-14,28.75,30.0,28.75,30.0,30.0,1.0
2017-03-15,30.0,30.0,30.0,30.0,30.0,0.0
2017-03-16,30.0,30.0,30.0,30.0,30.0,0.0
2017-03-17,30.0,30.0,30.0,30.0,30.0,0.0
2017-03-20,30.0,30.0,30.0,30.0,30.0,0.0
2017-03-21,30.0,30.0,30.0,30.0,30.0,0.0
2017-03-22,30.0,30.0,30.0,30.0,30.0,0.0
2017-03-23,31.5,31.5,31.5,31.5,31.5,1.0
2017-03-24,29.950001,31.0,29.950001,31.0,31.0,2.0
2017-03-27,31.0,31.0,31.0,31.0,31.0,81.0
2017-03-28,31.0,31.0,31.0,31.0,31.0,0.0
2017-03-29,31.0,31.0,31.0,31.0,31.0,0.0
2017-03-30,31.0,31.0,31.0,31.0,31.0,0.0
2017-03-31,31.0,31.0,31.0,31.0,31.0,0.0
2017-04-03,31.0,31.0,31.0,31.0,31.0,0.0
2017-04-05,31.0,31.0,31.0,31.0,31.0,0.0
2017-04-06,31.0,31.0,31.0,31.0,31.0,1.0
2017-04-07,32.549999,32.549999,32.549999,32.549999,32.549999,1.0
2017-04-10,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-11,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-12,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-13,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-17,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-18,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-19,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-20,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
2017-04-21,,,,,,
2017-04-24,34.0,34.0,30.950001,30.950001,30.950001,1574.0
2017-04-25,30.85,30.85,30.85,30.85,30.85,500.0
2017-04-26,32.349998,32.349998,29.35,29.35,29.35,2.0
2017-04-27,28.0,28.0,28.0,28.0,28.0,125.0
2017-04-28,29.25,29.4,26.6,29.35,29.35,504.0
2017-05-02,29.35,30.799999,28.049999,30.799999,30.799999,762.0
2017-05-03,30.799999,30.799999,30.700001,30.700001,30.700001,2.0
2017-05-04,31.9,31.9,29.200001,29.950001,29.950001,201.0
2017-05-05,29.950001,29.950001,29.950001,29.950001,29.950001,0.0
2017-05-08,29.950001,29.950001,29.950001,29.950001,29.950001,0.0
2017-05-09,29.950001,29.950001,29.950001,29.950001,29.950001,0.0
2017-05-10,29.950001,29.950001,29.950001,29.950001,29.950001,0.0
2017-05-11,29.950001,29.950001,29.950001,29.950001,29.950001,0.0
2017-05-12,29.950001,29.950001,29.950001,29.950001,29.950001,0.0
2017-05-15,28.5,28.5,28.5,28.5,28.5,102.0
2017-05-16,28.5,28.5,27.1,28.450001,28.450001,1079.0
2017-05-17,27.049999,28.9,27.049999,28.9,28.9,354.0
2017-05-18,27.5,29.5,27.5,28.200001,28.200001,212.0
2017-05-19,29.5,29.5,29.5,29.5,29.5,6.0
2017-05-22,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-23,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-24,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-25,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-26,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-29,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-30,29.5,29.5,29.5,29.5,29.5,0.0
2017-05-31,29.5,29.5,29.5,29.5,29.5,2.0
2017-06-01,29.5,29.5,29.5,29.5,29.5,0.0
2017-06-02,29.5,29.5,29.5,29.5,29.5,0.0
2017-06-05,28.049999,30.9,28.049999,28.049999,28.049999,171.0
2017-06-06,26.700001,26.700001,26.700001,26.700001,26.700001,5.0
2017-06-07,25.4,25.549999,25.4,25.549999,25.549999,251.0
2017-06-08,25.549999,25.549999,25.549999,25.549999,25.549999,0.0
2017-06-09,25.549999,25.549999,25.549999,25.549999,25.549999,0.0
2017-06-12,24.65,26.799999,24.65,25.6,25.6,521.0
2017-06-13,25.0,25.0,25.0,25.0,25.0,2.0
2017-06-14,24.0,25.0,23.75,24.049999,24.049999,630.0
2017-06-15,23.0,23.0,23.0,23.0,23.0,110.0
2017-06-16,23.0,23.0,23.0,23.0,23.0,0.0
2017-06-19,23.0,23.0,23.0,23.0,23.0,0.0
2017-06-20,23.0,23.0,23.0,23.0,23.0,0.0
2017-06-21,23.0,23.0,23.0,23.0,23.0,0.0
2017-06-22,24.15,24.15,22.299999,22.299999,22.299999,84.0
2017-06-23,23.4,23.4,23.4,23.4,23.4,114.0
2017-06-27,23.4,23.4,23.4,23.4,23.4,0.0
2017-06-28,23.4,23.4,23.4,23.4,23.4,0.0
2017-06-29,24.549999,24.549999,24.549999,24.549999,24.549999,100.0
2017-06-30,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
2017-07-03,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
2017-07-04,24.549999,24.549999,24.549999,24.549999,24.549999,0.0
2017-07-05,25.75,25.75,25.75,25.75,25.75,50.0
2017-07-06,25.75,25.75,25.75,25.75,25.75,0.0
2017-07-07,25.75,25.75,25.75,25.75,25.75,0.0
2017-07-10,25.75,25.75,25.75,25.75,25.75,0.0
2017-07-11,24.5,24.5,24.5,24.5,24.5,6.0
2017-07-12,24.5,24.5,24.5,24.5,24.5,0.0
2017-07-13,24.5,24.5,24.5,24.5,24.5,64.0
2017-07-14,25.700001,25.700001,25.6,25.6,25.6,550.0
2017-07-17,26.85,26.85,25.1,26.65,26.65,410.0
2017-07-18,27.1,27.25,26.1,27.15,27.15,210.0
2017-07-19,27.799999,27.799999,27.1,27.1,27.1,101.0
2017-07-20,27.85,27.85,25.75,25.75,25.75,3.0
2017-07-21,24.5,27.0,24.5,27.0,27.0,315.0
2017-07-24,28.0,28.0,27.0,27.0,27.0,201.0
2017-07-25,25.700001,27.799999,25.700001,27.799999,27.799999,49.0
2017-07-26,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
2017-07-27,29.15,29.15,27.700001,27.700001,27.700001,16.0
2017-07-28,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-07-31,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-01,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-02,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-03,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-04,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-07,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-08,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-09,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-10,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-11,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-14,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-16,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
2017-08-17,28.5,28.5,28.5,28.5,28.5,1.0
2017-08-18,28.5,28.5,28.5,28.5,28.5,0.0
2017-08-21,28.0,28.0,28.0,28.0,28.0,20.0
2017-08-22,28.0,28.0,28.0,28.0,28.0,0.0
2017-08-23,28.0,28.0,28.0,28.0,28.0,0.0
2017-08-24,28.0,28.0,28.0,28.0,28.0,0.0
2017-08-28,28.0,28.0,28.0,28.0,28.0,0.0
2017-08-29,28.0,28.0,28.0,28.0,28.0,0.0
2017-08-30,28.0,28.0,28.0,28.0,28.0,0.0
2017-08-31,28.0,28.0,28.0,28.0,28.0,0.0
2017-09-01,28.0,28.0,28.0,28.0,28.0,0.0
2017-09-04,28.0,28.0,28.0,28.0,28.0,0.0
2017-09-05,28.0,28.5,26.6,28.5,28.5,1258.0
2017-09-06,28.5,28.5,28.5,28.5,28.5,0.0
2017-09-07,28.5,28.5,28.5,28.5,28.5,0.0
2017-09-08,28.0,28.0,28.0,28.0,28.0,20.0
2017-09-11,29.4,29.4,29.4,29.4,29.4,846.0
2017-09-12,28.0,28.049999,28.0,28.0,28.0,112.0
2017-09-13,27.950001,27.950001,26.65,27.0,27.0,705.0
2017-09-14,25.65,25.65,25.65,25.65,25.65,70.0
2017-09-15,25.65,25.65,25.65,25.65,25.65,0.0
2017-09-18,26.799999,26.9,24.549999,24.6,24.6,3010.0
2017-09-19,25.799999,25.799999,25.799999,25.799999,25.799999,305.0
2017-09-20,25.799999,27.0,25.799999,27.0,27.0,801.0
2017-09-21,28.35,28.35,28.35,28.35,28.35,5.0
2017-09-22,28.35,28.35,28.35,28.35,28.35,0.0
2017-09-25,28.35,28.35,28.35,28.35,28.35,0.0
2017-09-26,29.0,29.0,29.0,29.0,29.0,5.0
2017-09-27,27.549999,27.549999,27.549999,27.549999,27.549999,2.0
2017-09-28,28.9,28.9,28.9,28.9,28.9,1.0
2017-09-29,29.299999,29.299999,29.299999,29.299999,29.299999,1.0
2017-10-03,29.299999,30.450001,29.299999,30.450001,30.450001,1.0
2017-10-04,29.950001,29.950001,29.950001,29.950001,29.950001,100.0
2017-10-05,29.950001,29.950001,29.950001,29.950001,29.950001,11.0
2017-10-06,28.5,29.5,28.5,29.5,29.5,501.0
2017-10-09,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-10,29.5,29.5,29.5,29.5,29.5,1.0
2017-10-11,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-12,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-13,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-16,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-17,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-18,29.5,29.5,29.5,29.5,29.5,0.0
2017-10-19,30.950001,30.950001,30.950001,30.950001,30.950001,2.0
2017-10-23,30.950001,30.950001,29.450001,30.5,30.5,6.0
2017-10-24,29.049999,29.049999,29.0,29.0,29.0,6.0
2017-10-25,29.0,29.0,29.0,29.0,29.0,0.0
2017-10-26,29.0,29.0,29.0,29.0,29.0,0.0
2017-10-27,29.0,29.0,29.0,29.0,29.0,0.0
2017-10-30,29.0,29.0,29.0,29.0,29.0,0.0
2017-10-31,29.0,30.0,29.0,30.0,30.0,2.0
2017-11-01,29.0,29.0,29.0,29.0,29.0,5.0
2017-11-02,30.450001,30.450001,29.0,29.0,29.0,11.0
2017-11-03,29.0,29.0,29.0,29.0,29.0,0.0
2017-11-06,29.0,29.0,29.0,29.0,29.0,0.0
2017-11-07,29.0,29.0,29.0,29.0,29.0,0.0
2017-11-08,29.0,29.0,29.0,29.0,29.0,0.0
2017-11-09,27.549999,27.549999,27.549999,27.549999,27.549999,2.0
2017-11-10,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-13,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-14,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-15,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-16,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-17,27.549999,27.549999,27.549999,27.549999,27.549999,4.0
2017-11-20,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-21,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-22,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-23,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-24,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-27,27.549999,27.549999,27.549999,27.549999,27.549999,0.0
2017-11-28,28.85,29.450001,28.85,29.450001,29.450001,2.0
2017-11-29,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
2017-11-30,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
2017-12-01,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
2017-12-04,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
2017-12-05,29.450001,29.450001,29.450001,29.450001,29.450001,1.0
2017-12-06,29.4,29.450001,28.0,28.0,28.0,1182.0
2017-12-07,28.0,28.0,28.0,28.0,28.0,0.0
2017-12-08,28.0,28.0,28.0,28.0,28.0,0.0
2017-12-11,25.5,25.5,25.5,25.5,25.5,196.0
2017-12-12,24.25,24.25,24.25,24.25,24.25,70.0
2017-12-13,25.0,25.0,23.15,23.15,23.15,210.0
2017-12-14,24.299999,24.299999,24.299999,24.299999,24.299999,20.0
2017-12-15,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
2017-12-18,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
2017-12-19,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
2017-12-20,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
2017-12-21,25.5,25.5,25.5,25.5,25.5,40.0
2017-12-22,25.5,25.5,25.5,25.5,25.5,0.0
2017-12-26,25.5,25.5,25.0,25.0,25.0,50.0
2017-12-27,25.0,25.0,25.0,25.0,25.0,0.0
2017-12-28,25.0,25.0,25.0,25.0,25.0,0.0
2017-12-29,25.0,25.0,25.0,25.0,25.0,0.0
