Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,629.150024,653.0,629.0,637.349976,593.863892,4793.0
2015-02-11,636.950012,643.75,635.0,638.599976,595.028564,3944.0
2015-02-12,641.0,650.0,641.0,644.599976,600.619202,3883.0
2015-02-13,642.099976,675.0,642.049988,669.25,623.587341,16354.0
2015-02-16,672.0,674.950012,648.599976,659.799988,614.782166,3633.0
2015-02-18,659.799988,674.0,658.299988,670.950012,625.171448,7089.0
2015-02-19,669.150024,672.650024,646.25,665.349976,619.95343,8363.0
2015-02-20,663.0,667.950012,640.200012,655.75,611.008545,4048.0
2015-02-23,640.049988,645.0,630.400024,635.900024,592.512878,17097.0
2015-02-24,633.0,647.0,633.0,640.549988,596.8455809999999,5317.0
2015-02-25,630.0,643.0,630.0,636.25,592.838989,6091.0
2015-02-26,637.950012,645.900024,629.450012,638.0,594.4695429999999,8626.0
2015-02-27,638.0,646.25,638.0,641.700012,597.917114,2965.0
2015-02-28,,,,,,
2015-03-02,654.950012,665.0,642.0,653.049988,608.492676,11583.0
2015-03-03,643.0,657.900024,643.0,654.049988,609.4245,8965.0
2015-03-04,657.0,657.5,640.0,641.900024,598.103516,13289.0
2015-03-05,640.049988,650.0,635.200012,640.200012,596.5195309999999,5825.0
2015-03-09,640.200012,649.0,628.5,630.049988,587.062012,8461.0
2015-03-10,632.0,652.950012,630.200012,641.150024,597.404663,12143.0
2015-03-11,640.0,642.0,623.0,631.75,588.645996,11688.0
2015-03-12,630.200012,642.0,630.150024,633.349976,590.136841,7171.0
2015-03-13,636.0,640.0,628.0,630.0,587.015442,7936.0
2015-03-16,632.0,638.0,624.0,628.900024,585.99054,3078.0
2015-03-17,631.0,639.0,628.0,629.5,586.549561,3522.0
2015-03-18,630.150024,637.299988,625.0,629.700012,586.735901,5131.0
2015-03-19,636.950012,653.900024,613.349976,620.650024,578.303345,12847.0
2015-03-20,645.450012,645.450012,611.099976,616.549988,574.4830929999999,7970.0
2015-03-23,639.849976,639.849976,605.0,608.900024,567.355103,8966.0
2015-03-24,609.0,622.0,609.0,616.049988,574.017151,6214.0
2015-03-25,615.049988,617.0,606.0,610.799988,569.125427,18766.0
2015-03-26,607.700012,610.849976,602.0,603.950012,562.742798,4113.0
2015-03-27,606.0,621.950012,595.0,610.900024,569.2186280000001,7541.0
2015-03-30,613.25,632.349976,609.450012,623.299988,580.772522,3253.0
2015-03-31,622.099976,638.0,607.0,610.849976,569.1719969999999,3983.0
2015-04-01,605.0,639.700012,605.0,624.099976,581.518005,2598.0
2015-04-06,624.099976,634.0,617.0,625.849976,583.148499,4787.0
2015-04-07,635.0,650.049988,626.200012,631.849976,588.739075,8119.0
2015-04-08,630.049988,644.0,623.0,627.200012,584.4064940000001,10883.0
2015-04-09,630.150024,638.599976,625.0,627.200012,584.4064940000001,5149.0
2015-04-10,632.049988,676.5,631.900024,667.450012,621.9102780000001,25448.0
2015-04-13,674.75,682.700012,656.049988,662.400024,617.204834,11532.0
2015-04-15,662.400024,674.900024,652.0,655.849976,611.101685,11552.0
2015-04-16,650.950012,664.549988,632.299988,641.0,597.2648929999999,6518.0
2015-04-17,642.0,651.049988,633.099976,638.5,594.9354860000001,4079.0
2015-04-20,639.0,649.0,628.5,634.900024,591.5811160000001,4465.0
2015-04-21,624.0,658.400024,624.0,643.450012,599.547729,3663.0
2015-04-22,642.799988,645.0,634.650024,643.799988,599.8739009999999,5263.0
2015-04-23,655.0,714.700012,655.0,697.0,649.444092,87694.0
2015-04-24,698.0,714.0,680.0,685.349976,638.5888669999999,30735.0
2015-04-27,698.450012,698.799988,652.0,663.599976,618.322815,33314.0
2015-04-28,689.0,698.900024,650.049988,657.450012,612.5924679999999,103513.0
2015-04-29,668.400024,672.700012,645.0,648.900024,604.625916,17248.0
2015-04-30,646.25,649.799988,630.0,641.0,597.2648929999999,11646.0
2015-05-04,641.0,669.049988,641.0,650.049988,605.6973879999999,21221.0
2015-05-05,650.0,650.0,636.299988,639.150024,595.5411379999999,31069.0
2015-05-06,645.400024,645.450012,620.0,621.150024,578.769226,13601.0
2015-05-07,620.0,634.0,603.0,607.549988,566.097107,11114.0
2015-05-08,628.849976,632.0,605.049988,612.849976,571.035461,20297.0
2015-05-11,615.0,633.799988,615.0,623.5,580.958923,6891.0
2015-05-12,629.349976,629.349976,615.0,616.299988,574.2501219999999,4379.0
2015-05-13,616.150024,628.900024,610.0,612.700012,570.895813,7306.0
2015-05-14,614.75,619.0,610.150024,615.900024,573.877563,22825.0
2015-05-15,617.650024,644.0,613.0,636.75,593.304871,18327.0
2015-05-18,636.099976,669.0,636.099976,652.049988,607.560913,24384.0
2015-05-19,652.0,658.0,641.0,646.049988,601.970276,9602.0
2015-05-20,650.400024,653.849976,641.049988,643.150024,599.268188,4871.0
2015-05-21,646.0,648.0,632.099976,635.5,592.140198,6388.0
2015-05-22,632.450012,639.950012,629.75,633.5,590.276672,4289.0
2015-05-25,646.0,646.0,620.0,628.549988,585.664368,20295.0
2015-05-26,620.549988,629.700012,620.400024,623.700012,581.145264,6575.0
2015-05-27,624.799988,624.799988,615.0,617.950012,575.787598,8339.0
2015-05-28,620.75,629.299988,615.5,619.25,576.998962,13111.0
2015-05-29,619.900024,634.5,619.5,622.099976,579.654358,8920.0
2015-06-01,622.0,635.0,622.0,628.400024,585.524597,5373.0
2015-06-02,624.849976,635.599976,618.0,620.900024,578.536316,9191.0
2015-06-03,628.099976,628.75,600.099976,618.049988,575.880798,20532.0
2015-06-04,620.0,624.950012,589.75,598.599976,557.7578129999999,17182.0
2015-06-05,598.599976,609.900024,597.0,598.200012,557.385132,11888.0
2015-06-08,599.0,604.200012,585.25,588.599976,548.440063,8215.0
2015-06-09,585.049988,599.950012,585.049988,585.75,545.784607,2947.0
2015-06-10,583.049988,606.0,583.049988,602.049988,560.972473,9989.0
2015-06-11,596.25,610.25,582.099976,587.150024,547.08905,8144.0
2015-06-12,585.049988,595.0,580.950012,585.450012,545.505066,17277.0
2015-06-15,593.900024,594.0,586.099976,587.349976,547.275391,3446.0
2015-06-16,585.049988,594.0,584.25,591.5,551.142273,11326.0
2015-06-17,592.049988,639.950012,592.0,604.950012,563.674622,20310.0
2015-06-18,612.799988,621.0,598.450012,602.299988,561.205322,8666.0
2015-06-19,615.950012,618.099976,599.099976,606.700012,565.305176,3790.0
2015-06-22,608.450012,617.049988,608.25,614.75,572.805908,6080.0
2015-06-23,619.099976,632.0,615.0,622.849976,580.353271,20807.0
2015-06-24,620.0,636.900024,617.0,623.549988,581.005432,10000.0
2015-06-25,633.150024,635.0,612.650024,620.450012,578.117004,9120.0
2015-06-26,621.200012,629.0,592.5,601.099976,560.08728,10288.0
2015-06-29,601.150024,606.950012,593.0,601.75,560.692932,5025.0
2015-06-30,598.650024,618.0,596.0,615.799988,573.7843019999999,7448.0
2015-07-01,612.0,624.0,611.950012,621.25,578.8624269999999,6541.0
2015-07-02,620.950012,639.700012,616.25,637.75,594.236633,46116.0
2015-07-03,640.0,663.200012,639.900024,655.049988,610.356262,28523.0
2015-07-06,645.25,688.900024,641.0,682.349976,635.793518,37923.0
2015-07-07,682.299988,699.700012,676.299988,683.900024,637.237793,32535.0
2015-07-08,669.099976,690.0,666.099976,675.200012,629.131409,13993.0
2015-07-09,678.0,729.0,678.0,704.299988,656.245911,93753.0
2015-07-10,711.400024,718.299988,695.0,705.099976,656.991333,17896.0
2015-07-13,714.0,765.0,712.0,759.650024,707.819458,90205.0
2015-07-14,769.900024,769.900024,735.0,738.799988,688.392029,58189.0
2015-07-15,745.799988,773.0,745.799988,762.650024,710.614868,64727.0
2015-07-16,767.950012,769.700012,725.700012,731.099976,681.217407,39336.0
2015-07-17,735.0,745.0,726.799988,730.650024,680.798096,15853.0
2015-07-20,755.0,755.0,716.150024,729.200012,679.447021,22309.0
2015-07-21,729.900024,737.950012,709.0,711.599976,663.0478519999999,14931.0
2015-07-22,705.0,714.599976,702.0,706.700012,667.867676,17030.0
2015-07-23,707.75,718.049988,707.0,711.150024,672.073181,10929.0
2015-07-24,709.900024,744.900024,707.200012,732.900024,692.6280519999999,44746.0
2015-07-27,743.950012,748.0,734.950012,736.75,696.2664179999999,33416.0
2015-07-28,736.0,767.0,736.0,754.900024,713.419128,61549.0
2015-07-29,750.650024,769.0,745.650024,754.849976,713.371887,28443.0
2015-07-30,760.0,808.0,724.0,790.849976,747.3936769999999,278771.0
2015-07-31,808.0,825.0,772.0,780.5,737.6123660000001,69708.0
2015-08-03,787.0,803.049988,772.700012,776.849976,734.162964,28848.0
2015-08-04,781.849976,782.0,766.0,770.5,728.161926,28789.0
2015-08-05,776.0,794.0,770.099976,776.5,733.832275,30805.0
2015-08-06,780.0,790.0,778.0,784.75,741.6289059999999,27712.0
2015-08-07,782.950012,790.0,781.0,784.450012,741.345398,18034.0
2015-08-10,787.5,849.7999880000001,787.5,828.549988,783.022156,145812.0
2015-08-11,836.900024,839.9500119999999,805.0,808.0,763.601318,25455.0
2015-08-12,814.849976,814.849976,784.0,785.700012,742.526672,21043.0
2015-08-13,791.0,805.950012,772.5,775.400024,732.792725,22962.0
2015-08-14,763.049988,804.150024,763.049988,787.099976,743.8497309999999,23459.0
2015-08-17,783.0,801.25,768.0,779.900024,737.04541,18972.0
2015-08-18,772.549988,799.0,772.5,778.25,735.486084,13038.0
2015-08-19,783.200012,794.400024,778.0,781.0,738.084961,11595.0
2015-08-20,789.0,789.0,746.0,756.799988,715.2147219999999,15324.0
2015-08-21,750.0,756.400024,734.299988,749.150024,707.9851070000001,8583.0
2015-08-24,681.0,727.0,652.25,671.0,634.129395,42286.0
2015-08-25,660.0,682.5,635.0,668.5,631.766663,20847.0
2015-08-26,681.0,681.0,602.349976,657.400024,621.276611,14058.0
2015-08-27,678.400024,685.0,658.0,670.200012,633.373352,23507.0
2015-08-28,682.950012,707.0,676.650024,688.099976,650.289673,18554.0
2015-08-31,687.0,693.75,674.0,678.950012,641.6424559999999,9948.0
2015-09-01,674.0,689.0,662.599976,674.900024,637.815063,9614.0
2015-09-02,674.950012,675.0,664.099976,667.700012,631.010681,4189.0
2015-09-03,666.5,680.0,666.5,673.0,636.0195309999999,7607.0
2015-09-04,682.950012,682.950012,652.900024,661.349976,625.009521,8076.0
2015-09-07,651.25,665.0,630.099976,637.700012,602.659119,10096.0
2015-09-08,626.299988,651.0,625.0,646.799988,611.259094,7266.0
2015-09-09,668.75,668.799988,648.200012,657.599976,621.4656980000001,34359.0
2015-09-10,659.799988,659.799988,642.549988,653.75,617.827209,14952.0
2015-09-11,676.0,676.0,661.049988,666.599976,629.97113,5980.0
2015-09-14,675.0,694.900024,674.950012,683.599976,646.0369870000001,8168.0
2015-09-15,677.0,693.900024,662.0,666.849976,630.207275,4240.0
2015-09-16,677.0,677.0,660.0,663.549988,627.088684,5431.0
2015-09-18,663.549988,684.0,663.549988,674.75,637.67334,2797.0
2015-09-21,674.900024,678.450012,667.200012,674.400024,637.3424679999999,11406.0
2015-09-22,681.700012,692.700012,668.599976,670.900024,634.034851,4017.0
2015-09-23,670.0,679.0,660.549988,669.25,632.475525,3588.0
2015-09-24,662.900024,689.299988,662.900024,676.599976,639.42157,4553.0
2015-09-28,676.599976,685.0,668.150024,670.849976,633.9875490000001,5831.0
2015-09-29,663.950012,671.599976,652.900024,659.849976,623.59198,6685.0
2015-09-30,661.900024,705.0,656.5,686.549988,648.824829,18266.0
2015-10-01,680.049988,695.0,675.150024,678.549988,641.2644650000001,7052.0
2015-10-05,678.549988,698.0,674.599976,681.849976,644.383118,7748.0
2015-10-06,681.599976,688.799988,669.650024,680.049988,642.681946,9097.0
2015-10-07,672.0,699.799988,672.0,694.349976,656.196228,6566.0
2015-10-08,683.650024,695.700012,683.650024,688.950012,651.093079,2391.0
2015-10-09,694.0,697.900024,671.349976,677.75,640.508423,4980.0
2015-10-12,691.900024,734.0,683.0,706.0,667.2061160000001,20910.0
2015-10-13,716.950012,716.950012,695.0,700.549988,662.055603,7728.0
2015-10-14,704.950012,725.0,704.950012,711.950012,672.829163,6567.0
2015-10-15,719.75,724.900024,707.700012,711.0,671.931396,6234.0
2015-10-16,714.950012,771.799988,706.299988,747.200012,706.142212,38778.0
2015-10-19,730.0,765.0,730.0,757.150024,715.5455929999999,9506.0
2015-10-20,750.099976,774.900024,747.5,750.799988,709.5443730000001,11387.0
2015-10-21,737.0,750.799988,709.900024,714.25,675.002808,20245.0
2015-10-23,714.25,730.599976,705.049988,707.75,668.860046,8137.0
2015-10-26,714.349976,724.0,592.349976,603.0,569.865845,175976.0
2015-10-27,600.0,624.900024,593.0,608.25,574.8273929999999,47173.0
2015-10-28,614.0,616.0,593.400024,599.799988,566.841675,20689.0
2015-10-29,609.849976,614.0,597.0,606.799988,573.4570309999999,38959.0
2015-10-30,608.950012,609.0,583.099976,588.700012,556.351624,21352.0
2015-11-02,591.0,595.0,579.0,583.650024,551.579163,27164.0
2015-11-03,583.049988,598.950012,583.0,594.25,561.59668,16072.0
2015-11-04,600.650024,603.0,592.0,593.349976,560.7461549999999,15217.0
2015-11-05,596.0,596.049988,582.549988,587.450012,555.170288,11373.0
2015-11-06,582.549988,595.0,576.049988,581.75,549.783508,9986.0
2015-11-09,578.0,608.450012,567.0,598.799988,565.896667,9022.0
2015-11-10,606.049988,606.049988,585.0,591.25,558.7615969999999,4024.0
2015-11-13,599.599976,608.0,586.0,588.450012,556.115417,9026.0
2015-11-16,588.0,592.099976,579.049988,583.849976,551.7681269999999,10962.0
2015-11-17,599.0,599.0,582.049988,587.549988,555.264771,7951.0
2015-11-18,582.0,604.099976,582.0,587.200012,554.934021,8379.0
2015-11-19,589.450012,603.0,586.0,600.0,567.030701,8476.0
2015-11-20,595.950012,602.400024,589.5,595.650024,562.9198610000001,9110.0
2015-11-23,588.049988,603.549988,588.0,598.049988,565.187866,7273.0
2015-11-24,598.950012,648.0,595.099976,630.799988,596.138245,27014.0
2015-11-26,630.799988,645.5,622.049988,629.599976,595.004211,10539.0
2015-11-27,618.650024,636.049988,618.299988,624.150024,589.85376,5020.0
2015-11-30,626.950012,633.799988,610.200012,614.549988,580.7811889999999,10160.0
2015-12-01,608.0,622.0,608.0,618.5,584.51416,8426.0
2015-12-02,628.0,633.0,612.349976,624.599976,590.278992,7081.0
2015-12-03,628.0,628.0,618.0,621.650024,587.491028,5581.0
2015-12-04,620.049988,629.0,613.099976,619.099976,585.0811769999999,10780.0
2015-12-07,648.0,648.0,616.0,620.900024,586.7822269999999,6071.0
2015-12-08,625.049988,629.950012,612.5,613.75,580.025146,2664.0
2015-12-09,608.0,640.0,590.099976,613.0,579.3163450000001,46555.0
2015-12-10,619.900024,620.5,601.299988,608.650024,575.205383,41274.0
2015-12-11,617.049988,617.900024,600.099976,608.450012,575.0163570000001,9124.0
2015-12-14,608.049988,614.900024,598.950012,609.099976,575.630615,4217.0
2015-12-15,612.049988,619.0,604.400024,607.349976,573.976807,4498.0
2015-12-16,609.950012,615.049988,600.049988,604.150024,570.952698,4359.0
2015-12-17,608.549988,619.75,608.0,613.849976,580.119629,4895.0
2015-12-18,607.25,612.950012,606.0,607.049988,573.693298,3246.0
2015-12-21,609.5,632.5,602.0,627.200012,592.736084,13660.0
2015-12-22,627.200012,646.599976,625.5,629.099976,594.531677,6462.0
2015-12-23,626.849976,637.099976,620.0,622.75,588.530579,5354.0
2015-12-24,630.549988,635.0,619.049988,621.900024,587.727417,6947.0
2015-12-28,621.900024,628.799988,618.950012,623.400024,589.144897,2769.0
2015-12-29,628.799988,629.049988,621.0,623.900024,589.617493,3164.0
2015-12-30,622.0,627.5,612.0,613.0,579.3163450000001,9509.0
2015-12-31,610.549988,619.849976,608.549988,614.650024,580.8757320000001,5010.0
2016-01-01,615.549988,621.25,610.5,613.25,579.552673,6583.0
2016-01-04,611.0,621.700012,604.099976,609.599976,576.103149,9726.0
2016-01-05,605.099976,622.0,605.099976,612.650024,578.9856570000001,6473.0
2016-01-06,624.0,630.0,612.049988,622.849976,588.6251219999999,14937.0
2016-01-07,619.950012,620.0,606.349976,610.200012,576.670227,30844.0
2016-01-08,615.400024,624.0,610.0,621.549988,587.396484,29860.0
2016-01-11,622.0,622.0,611.450012,615.799988,581.962524,4024.0
2016-01-12,610.25,619.0,610.0,611.799988,578.182251,2148.0
2016-01-13,619.0,619.0,580.0,593.950012,561.313171,13588.0
2016-01-14,590.0,604.75,580.0,599.049988,566.132874,4270.0
2016-01-15,599.75,610.049988,580.0,584.900024,552.760376,11763.0
2016-01-18,579.0,597.900024,561.049988,574.5,542.931946,7273.0
2016-01-19,580.049988,581.0,560.0,566.400024,535.277039,13565.0
2016-01-20,561.0,568.900024,555.049988,561.599976,530.740723,5706.0
2016-01-21,565.049988,581.200012,558.0,560.400024,529.606689,8591.0
2016-01-22,570.0,572.799988,565.0,569.150024,537.875916,4158.0
2016-01-25,580.049988,584.950012,565.0,569.299988,538.0176389999999,4258.0
2016-01-27,569.299988,569.299988,569.299988,569.299988,538.0176389999999,0.0
2016-01-28,579.049988,579.049988,557.25,569.700012,538.395691,2566.0
2016-01-29,576.049988,580.0,561.950012,564.549988,533.528625,6192.0
2016-02-01,589.0,589.0,565.299988,569.650024,538.34845,3738.0
2016-02-02,576.549988,603.0,564.0,569.299988,538.0176389999999,6529.0
2016-02-03,561.200012,575.0,515.099976,535.150024,505.744171,18307.0
2016-02-04,540.0,575.0,540.0,561.25,530.409973,7293.0
2016-02-05,534.0,538.0,510.0,530.349976,501.207855,34045.0
2016-02-08,525.0,530.0,525.0,527.5,498.514496,7731.0
2016-02-09,517.099976,527.700012,490.60000599999995,518.25,489.77279699999997,6960.0
2016-02-10,517.200012,517.200012,503.049988,509.35000599999995,481.36181600000003,6666.0
2016-02-11,515.0,515.0,477.10000599999995,485.35000599999995,458.680603,8553.0
2016-02-12,476.0,476.0,456.5,460.950012,435.62136799999996,8819.0
2016-02-15,465.049988,488.89999400000005,465.0,473.549988,454.93106100000006,9472.0
2016-02-16,465.049988,480.0,454.14999400000005,455.75,437.830902,2545.0
2016-02-17,452.0,466.799988,442.049988,451.200012,433.459808,4565.0
2016-02-18,450.299988,473.60000599999995,442.5,449.700012,432.018799,7508.0
2016-02-19,464.200012,464.200012,447.0,453.799988,435.95755,1778.0
2016-02-22,443.0,457.89999400000005,443.0,451.200012,433.459808,1916.0
2016-02-23,453.0,453.0,437.64999400000005,441.64999400000005,424.285309,3146.0
2016-02-24,446.85000599999995,446.85000599999995,428.0,433.5,416.455719,4418.0
2016-02-25,438.549988,439.0,421.0,425.75,409.010437,3890.0
2016-02-26,434.0,434.0,424.0,425.5,408.770264,1819.0
2016-02-29,421.39999400000005,459.0,421.25,438.14999400000005,420.922913,4493.0
2016-03-01,436.10000599999995,455.0,436.10000599999995,453.200012,435.381165,5329.0
2016-03-02,442.0,483.0,442.0,477.049988,458.29342699999995,7277.0
2016-03-03,463.0,519.0,463.0,499.799988,480.14895599999994,5813.0
2016-03-04,493.049988,509.0,491.299988,496.200012,476.690521,1896.0
2016-03-08,496.200012,506.0,487.0,494.64999400000005,475.201447,5453.0
2016-03-09,495.0,506.0,485.10000599999995,492.549988,473.18399000000005,5576.0
2016-03-10,495.299988,499.85000599999995,490.0,495.10000599999995,475.633789,3383.0
2016-03-11,499.5,499.5,487.049988,489.39999400000005,470.157867,2571.0
2016-03-14,494.0,495.35000599999995,480.10000599999995,481.60000599999995,462.66455099999996,9995.0
2016-03-15,488.89999400000005,488.89999400000005,465.0,471.60000599999995,453.05773899999997,3852.0
2016-03-16,470.0,479.700012,467.299988,474.60000599999995,455.939758,1423.0
2016-03-17,498.450012,498.450012,472.799988,477.39999400000005,458.6297,2877.0
2016-03-18,482.0,486.0,469.950012,475.60000599999995,456.900452,2975.0
2016-03-21,486.0,524.0,465.60000599999995,517.700012,497.34518399999996,52372.0
2016-03-22,515.0,540.0,509.39999400000005,537.450012,516.318604,16194.0
2016-03-23,539.900024,545.400024,529.75,533.599976,512.619995,2930.0
2016-03-28,533.599976,537.0,511.700012,523.200012,502.628967,12907.0
2016-03-29,526.299988,535.0,485.0,495.75,476.258179,51843.0
2016-03-30,492.0,518.0,492.0,503.200012,483.415283,11934.0
2016-03-31,502.049988,521.299988,502.049988,515.400024,495.13562,3949.0
2016-04-01,526.5,526.5,514.0,521.849976,501.33197,1525.0
2016-04-04,531.450012,531.5,520.150024,526.349976,505.65505999999993,835.0
2016-04-05,526.0,526.0,513.549988,519.5,499.07440199999996,1367.0
2016-04-06,528.0,539.0,515.0,533.900024,512.9082639999999,2160.0
2016-04-07,525.0,539.900024,525.0,536.0,514.925659,16275.0
2016-04-08,535.0,549.0,526.0,544.5,523.091492,5133.0
2016-04-11,544.450012,574.900024,533.0,559.950012,537.934021,7181.0
2016-04-12,550.099976,570.0,546.099976,564.099976,541.9207759999999,7758.0
2016-04-13,564.049988,579.0,551.0,555.200012,533.370789,5160.0
2016-04-18,555.200012,574.950012,552.0,560.349976,538.318298,1435.0
2016-04-20,560.349976,585.75,555.0,579.150024,556.379089,11312.0
2016-04-21,585.349976,585.400024,564.049988,566.849976,544.5627440000001,2229.0
2016-04-22,564.049988,576.5,560.0,560.849976,538.798584,1424.0
2016-04-25,560.0,578.950012,555.549988,566.900024,544.610779,2523.0
2016-04-26,560.150024,567.700012,558.0,561.200012,539.1348879999999,953.0
2016-04-27,560.0,571.950012,555.099976,568.900024,546.532104,5182.0
2016-04-28,563.150024,571.900024,551.0,554.650024,532.842407,1956.0
2016-04-29,569.950012,570.0,555.400024,562.599976,540.479797,921.0
2016-05-02,560.0,572.900024,556.049988,569.299988,546.916321,4409.0
2016-05-03,558.5,577.900024,558.5,567.5,545.187134,3602.0
2016-05-04,566.0,566.0,558.5,561.700012,539.615173,3508.0
2016-05-05,571.0,571.0,552.099976,557.849976,535.916565,3773.0
2016-05-06,538.400024,544.0,520.599976,524.0,503.397522,23644.0
2016-05-09,523.5,528.0,514.5,515.450012,495.183655,10587.0
2016-05-10,522.0,524.400024,511.0,512.0,491.86929299999997,6227.0
2016-05-11,519.0,520.0,510.25,512.400024,492.253601,3710.0
2016-05-12,513.549988,519.599976,512.25,513.900024,493.694611,2816.0
2016-05-13,511.10000599999995,523.0,510.549988,516.5,496.19235199999997,4604.0
2016-05-16,517.799988,521.400024,506.0,509.299988,489.275421,5160.0
2016-05-17,516.599976,529.650024,510.049988,524.799988,504.165985,4378.0
2016-05-18,514.150024,525.0,514.150024,519.799988,499.36260999999996,4787.0
2016-05-19,543.950012,543.950012,525.0,526.049988,505.36688200000003,9106.0
2016-05-20,529.799988,531.900024,515.0,519.150024,498.73822,4015.0
2016-05-23,518.450012,521.900024,506.450012,512.599976,492.445679,2617.0
2016-05-24,517.099976,517.849976,504.799988,505.950012,486.05719000000005,2786.0
2016-05-25,504.200012,514.950012,504.0,509.25,489.227386,4047.0
2016-05-26,514.0,519.5,506.700012,514.450012,494.22296100000005,1444.0
2016-05-27,511.049988,530.0,506.0,528.349976,507.576447,2359.0
2016-05-30,525.0,530.0,518.5,523.900024,503.301422,2115.0
2016-05-31,520.0,527.599976,517.0,520.25,499.794891,1297.0
2016-06-01,520.150024,522.450012,506.0,512.099976,491.96533200000005,4099.0
2016-06-02,515.0,535.0,511.10000599999995,526.549988,505.847229,5412.0
2016-06-03,527.5,541.0,527.5,538.400024,517.2313230000001,7368.0
2016-06-06,543.700012,543.700012,530.0,531.400024,510.50656100000003,5476.0
2016-06-07,531.150024,540.0,531.0,536.549988,515.454041,1703.0
2016-06-08,534.950012,545.0,531.599976,540.900024,519.633057,3458.0
2016-06-09,549.0,558.900024,541.049988,545.099976,523.6678469999999,7007.0
2016-06-10,546.049988,550.0,540.0,543.200012,521.8425900000001,3441.0
2016-06-13,543.200012,543.200012,534.099976,534.650024,513.628784,1728.0
2016-06-14,545.0,545.0,532.700012,535.849976,514.781555,1030.0
2016-06-15,543.950012,545.0,536.0,537.799988,516.654846,3211.0
2016-06-16,537.049988,544.0,535.150024,540.0,518.768433,1687.0
2016-06-17,545.5,545.5,540.0,540.799988,519.536926,1629.0
2016-06-20,535.0,549.849976,534.0,546.200012,524.724609,6471.0
2016-06-21,540.0,554.0,540.0,542.200012,520.881836,5712.0
2016-06-22,544.799988,556.900024,543.200012,550.900024,529.239868,3767.0
2016-06-23,543.450012,555.5,543.400024,551.299988,529.624084,6696.0
2016-06-24,545.0,546.0,516.049988,533.599976,512.619995,5842.0
2016-06-27,557.0,585.0,554.049988,573.150024,550.615051,37937.0
2016-06-28,586.650024,587.099976,573.049988,578.150024,555.418457,8597.0
2016-06-29,579.950012,583.650024,570.049988,574.450012,551.863953,6066.0
2016-06-30,570.700012,580.75,570.150024,579.400024,556.619324,2972.0
2016-07-01,573.299988,609.0,573.299988,597.599976,574.1036379999999,25540.0
2016-07-04,604.799988,624.0,604.799988,615.400024,591.2038570000001,12580.0
2016-07-05,619.799988,633.75,615.049988,618.599976,594.278015,10643.0
2016-07-07,618.599976,626.950012,616.599976,617.599976,593.317322,4699.0
2016-07-08,620.0,622.25,591.099976,597.950012,574.439941,10847.0
2016-07-11,599.0,614.799988,599.0,609.25,585.295654,2505.0
2016-07-12,611.0,611.0,590.299988,593.599976,570.260986,7363.0
2016-07-13,591.450012,605.849976,590.349976,593.650024,570.309021,4483.0
2016-07-14,598.950012,604.900024,588.150024,601.950012,578.282654,5583.0
2016-07-15,595.5,604.900024,591.349976,600.049988,576.457336,4527.0
2016-07-18,620.200012,650.0,616.0,645.849976,620.456604,70674.0
2016-07-19,640.0,647.900024,629.0,642.200012,616.9501339999999,18768.0
2016-07-20,630.099976,644.0,621.0,641.700012,626.220947,12774.0
2016-07-21,639.799988,641.5,625.5,630.150024,614.949646,6860.0
2016-07-22,635.0,649.900024,622.0,649.25,633.588806,15042.0
