Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,450.0,464.950012,450.0,457.10000599999995,441.515625,45208.0
2016-07-26,460.950012,462.89999400000005,451.5,456.700012,441.12927199999996,104028.0
2016-07-27,462.0,478.0,459.0,475.89999400000005,459.674652,128929.0
2016-07-28,469.799988,483.549988,468.0,469.950012,461.19577000000004,76285.0
2016-07-29,471.0,484.0,468.0,471.35000599999995,462.56970199999995,127489.0
2016-08-01,463.0,480.450012,463.0,470.299988,461.539246,22142.0
2016-08-02,478.0,478.0,458.299988,461.299988,452.706879,63329.0
2016-08-03,468.0,469.89999400000005,454.0,455.39999400000005,446.916809,177241.0
2016-08-04,469.0,469.0,454.799988,457.5,448.977692,44005.0
2016-08-05,463.0,463.0,454.60000599999995,456.950012,448.437958,18415.0
2016-08-08,460.450012,461.950012,455.0,456.75,448.24166900000006,16219.0
2016-08-09,459.89999400000005,460.700012,454.0,455.10000599999995,446.62240599999996,16432.0
2016-08-10,455.049988,460.0,452.700012,455.299988,446.818665,72239.0
2016-08-11,460.0,460.0,450.700012,455.200012,446.720551,17026.0
2016-08-12,450.049988,457.950012,450.049988,455.049988,446.573303,28108.0
2016-08-16,455.049988,458.75,452.049988,455.14999400000005,446.67144800000005,15345.0
2016-08-17,451.35000599999995,468.14999400000005,451.35000599999995,459.39999400000005,450.84228499999995,45127.0
2016-08-18,455.049988,465.0,455.049988,458.14999400000005,449.61557,18610.0
2016-08-19,458.0,460.0,457.35000599999995,458.89999400000005,450.351593,28496.0
2016-08-22,466.0,466.0,441.200012,459.85000599999995,451.283905,38595.0
2016-08-23,457.200012,462.0,457.200012,460.10000599999995,451.529266,33157.0
2016-08-24,465.0,484.89999400000005,460.0,482.299988,473.315704,65086.0
2016-08-25,486.950012,493.89999400000005,471.299988,473.89999400000005,465.072174,84782.0
2016-08-26,470.14999400000005,497.5,450.10000599999995,460.5,451.921814,680084.0
2016-08-29,479.85000599999995,479.85000599999995,466.25,473.39999400000005,464.58151200000003,107291.0
2016-08-30,476.0,485.0,473.5,477.89999400000005,468.99768099999994,84982.0
2016-08-31,485.25,486.60000599999995,479.299988,485.89999400000005,476.848663,47973.0
2016-09-01,487.0,487.0,477.14999400000005,482.0,473.021301,29410.0
2016-09-02,482.39999400000005,482.549988,459.89999400000005,465.450012,456.77960199999995,37891.0
2016-09-06,465.450012,473.450012,465.200012,471.5,462.716888,31981.0
2016-09-07,475.0,477.799988,468.75,470.950012,462.17715499999997,52731.0
2016-09-08,470.5,474.75,468.0,472.10000599999995,463.305725,63469.0
2016-09-09,473.799988,476.700012,467.0,470.549988,461.78457599999996,49209.0
2016-09-12,469.0,469.950012,462.0,468.799988,460.06716900000004,31444.0
2016-09-14,468.799988,475.450012,466.049988,469.5,460.75415,186632.0
2016-09-15,466.200012,484.89999400000005,466.200012,480.25,471.303894,44347.0
2016-09-16,483.0,485.85000599999995,473.14999400000005,476.75,467.86911,38708.0
2016-09-19,476.75,479.35000599999995,468.799988,470.75,461.98086500000005,200574.0
2016-09-20,476.5,476.5,470.0,472.5,463.69827300000003,12721.0
2016-09-21,476.0,484.299988,469.0,476.25,467.37841799999995,32096.0
2016-09-22,480.049988,480.049988,465.0,467.39999400000005,458.693268,24343.0
2016-09-23,471.799988,474.299988,463.35000599999995,465.799988,457.12307699999997,89685.0
2016-09-26,466.0,472.0,455.64999400000005,460.0,451.43112199999996,56053.0
2016-09-27,462.450012,465.89999400000005,458.75,461.0,452.41250599999995,22915.0
2016-09-28,468.0,468.0,455.0,455.950012,447.45657300000005,29598.0
2016-09-29,456.0,468.450012,444.0,455.049988,446.573303,92602.0
2016-09-30,450.0,453.64999400000005,448.5,451.049988,442.64782699999995,46087.0
2016-10-03,451.75,465.0,450.0,454.950012,446.47518899999994,65205.0
2016-10-04,454.950012,459.0,451.0,457.14999400000005,448.63421600000004,14969.0
2016-10-05,460.0,462.0,451.0,459.450012,450.891388,25142.0
2016-10-06,455.0,461.0,453.200012,457.950012,449.419312,22730.0
2016-10-07,458.0,470.0,458.0,468.549988,459.821838,41268.0
2016-10-10,468.0,472.0,459.64999400000005,460.35000599999995,451.77459699999997,44353.0
2016-10-13,460.35000599999995,466.0,455.10000599999995,464.75,456.092651,45306.0
2016-10-14,460.200012,466.75,455.75,459.200012,450.64602699999995,9651.0
2016-10-17,462.0,464.0,452.5,456.89999400000005,448.388855,63458.0
2016-10-18,456.0,465.0,451.299988,460.799988,452.216217,151058.0
2016-10-19,455.10000599999995,464.60000599999995,449.299988,455.25,446.769592,86596.0
2016-10-20,461.0,463.0,453.0,455.10000599999995,446.62240599999996,33673.0
2016-10-21,454.89999400000005,464.85000599999995,446.049988,456.299988,447.80001799999997,33564.0
2016-10-24,452.5,463.0,452.0,460.39999400000005,451.82366900000005,25217.0
2016-10-25,452.5,463.0,452.5,456.0,447.505646,14744.0
2016-10-26,456.049988,458.299988,452.10000599999995,453.35000599999995,444.90499900000003,12710.0
2016-10-27,455.049988,458.299988,451.10000599999995,453.950012,445.493835,14160.0
2016-10-28,443.25,455.049988,443.25,450.39999400000005,442.009949,14419.0
2016-11-01,450.39999400000005,460.0,450.39999400000005,457.299988,448.781403,18441.0
2016-11-02,452.10000599999995,455.0,450.0,450.950012,442.549713,39927.0
2016-11-03,450.049988,454.89999400000005,450.049988,452.0,443.580139,22926.0
2016-11-04,450.14999400000005,452.64999400000005,438.25,443.89999400000005,435.631012,20266.0
2016-11-07,460.0,460.0,445.0,445.85000599999995,437.544708,9011.0
2016-11-08,455.0,455.0,441.0,444.25,435.974518,12390.0
2016-11-09,425.0,450.549988,406.25,446.14999400000005,437.83911100000006,31675.0
2016-11-10,448.5,465.0,442.700012,453.35000599999995,444.90499900000003,14943.0
2016-11-11,451.0,455.0,422.60000599999995,433.64999400000005,425.57196,36514.0
2016-11-15,433.64999400000005,487.10000599999995,407.0,415.299988,407.563782,61168.0
2016-11-16,410.549988,429.5,410.549988,413.299988,405.601044,23723.0
2016-11-17,415.0,421.799988,396.5,399.899994,392.450653,150469.0
2016-11-18,404.0,410.0,396.0,408.299988,400.694183,71921.0
2016-11-21,410.0,415.100006,381.0,388.049988,380.82138100000003,152050.0
2016-11-22,390.0,424.39999400000005,390.0,416.850006,409.08493,58205.0
2016-11-23,419.799988,420.0,400.0,405.450012,397.897278,19559.0
2016-11-24,403.0,408.0,401.450012,405.600006,398.04449500000004,183997.0
2016-11-25,410.0,424.950012,404.049988,422.049988,414.18804900000003,64698.0
2016-11-28,408.049988,427.0,408.049988,422.799988,414.924072,49233.0
2016-11-29,416.049988,429.0,416.049988,426.39999400000005,418.457001,25016.0
2016-11-30,420.0,445.299988,420.0,441.60000599999995,433.373871,68954.0
2016-12-01,439.0,446.0,430.299988,437.450012,429.30117800000005,16339.0
2016-12-02,430.0,435.0,425.0,428.5,420.51791399999996,18811.0
2016-12-05,420.35000599999995,434.10000599999995,411.0,420.10000599999995,412.274384,80321.0
2016-12-06,421.0,431.0,415.100006,417.799988,410.01721200000003,22925.0
2016-12-07,417.350006,420.5,413.5,414.350006,406.6315,19310.0
2016-12-08,420.950012,425.0,412.549988,422.049988,414.18804900000003,56253.0
2016-12-09,434.0,434.799988,416.299988,418.25,410.458832,110657.0
2016-12-12,419.0,425.0,413.549988,421.799988,413.942688,28457.0
2016-12-13,421.799988,429.64999400000005,418.0,424.85000599999995,416.93591299999997,19385.0
2016-12-14,429.89999400000005,429.89999400000005,420.0,426.89999400000005,418.947693,23892.0
2016-12-15,420.0,435.0,420.0,430.89999400000005,422.873199,24016.0
2016-12-16,427.049988,433.39999400000005,427.049988,431.549988,423.511078,14611.0
2016-12-19,433.200012,434.89999400000005,422.950012,433.200012,425.13037099999997,18618.0
2016-12-20,425.299988,437.200012,425.299988,430.35000599999995,422.33343499999995,56844.0
2016-12-21,425.0,434.950012,425.0,430.85000599999995,422.824127,12703.0
2016-12-22,429.950012,431.89999400000005,428.549988,429.799988,421.793671,18828.0
2016-12-23,426.049988,438.64999400000005,426.049988,436.200012,428.074463,13006.0
2016-12-26,436.0,437.10000599999995,429.10000599999995,430.85000599999995,422.824127,70654.0
2016-12-27,434.0,434.0,429.950012,432.450012,424.394318,7257.0
2016-12-28,430.39999400000005,437.0,430.0,431.049988,423.02038600000003,12462.0
2016-12-29,434.89999400000005,454.0,430.25,449.89999400000005,441.51925700000004,37952.0
2016-12-30,451.0,457.0,433.0,435.0,426.89682,68676.0
2017-01-02,439.950012,441.39999400000005,430.10000599999995,438.75,430.57696500000003,7224.0
2017-01-03,438.799988,447.89999400000005,430.35000599999995,445.0,436.71054100000003,23810.0
2017-01-04,440.799988,451.0,439.64999400000005,440.299988,432.09808300000003,19551.0
2017-01-05,443.950012,446.5,438.10000599999995,441.10000599999995,432.88320899999997,39144.0
2017-01-06,446.450012,450.0,439.950012,446.75,438.4279480000001,29032.0
2017-01-09,440.14999400000005,445.799988,440.10000599999995,442.200012,433.962708,10324.0
2017-01-10,442.14999400000005,447.0,438.200012,445.14999400000005,436.85772699999995,12339.0
2017-01-11,448.0,448.89999400000005,435.0,445.799988,437.49563600000005,19123.0
2017-01-12,444.39999400000005,445.10000599999995,438.049988,443.64999400000005,435.385681,15384.0
2017-01-13,443.64999400000005,446.0,442.0,444.39999400000005,436.121704,12915.0
2017-01-16,440.25,452.0,440.25,449.75,441.37207,61527.0
2017-01-17,450.10000599999995,454.0,446.0,449.799988,441.421112,17925.0
2017-01-18,452.950012,452.950012,446.0,450.0,441.617401,125340.0
2017-01-19,450.049988,456.049988,447.10000599999995,454.799988,446.327972,27621.0
2017-01-20,455.0,458.60000599999995,449.89999400000005,452.14999400000005,443.727356,121429.0
2017-01-23,452.200012,457.0,451.75,452.549988,444.11987300000004,14324.0
2017-01-24,457.700012,457.700012,449.950012,454.950012,446.47518899999994,22166.0
2017-01-25,454.60000599999995,456.89999400000005,452.25,455.10000599999995,446.62240599999996,81872.0
2017-01-27,455.10000599999995,464.60000599999995,453.799988,463.10000599999995,454.47338899999994,28926.0
2017-01-30,463.10000599999995,491.5,458.049988,485.60000599999995,476.55425999999994,214658.0
2017-01-31,485.0,503.89999400000005,480.0,495.14999400000005,485.92633099999995,127988.0
2017-02-01,491.0,501.0,489.950012,492.14999400000005,482.982208,100750.0
2017-02-02,492.5,497.0,485.0,489.450012,480.33255,22771.0
2017-02-03,489.5,493.950012,485.0,491.450012,482.29528799999997,20137.0
2017-02-06,507.0,515.0,500.0,502.299988,492.943146,271543.0
2017-02-07,505.0,511.75,490.0,493.950012,484.748718,107686.0
2017-02-08,495.0,499.75,483.0,487.60000599999995,478.51699800000006,66770.0
2017-02-09,495.0,504.0,490.14999400000005,501.799988,492.452454,199040.0
2017-02-10,507.799988,508.89999400000005,499.60000599999995,502.950012,493.581055,25570.0
2017-02-13,514.799988,514.799988,499.25,501.89999400000005,492.55059800000004,20471.0
2017-02-14,498.10000599999995,505.39999400000005,497.049988,500.14999400000005,490.833191,15028.0
2017-02-15,504.89999400000005,509.0,499.0,501.950012,492.599701,55761.0
2017-02-16,501.950012,510.0,499.700012,507.950012,498.48791500000004,28734.0
2017-02-17,507.10000599999995,517.700012,506.200012,515.299988,505.700989,56071.0
2017-02-20,512.0,519.0,510.0,516.849976,507.22210700000005,22439.0
2017-02-21,515.0,523.700012,515.0,521.450012,511.73645,33090.0
2017-02-22,521.0,545.0,521.0,531.200012,521.30481,310765.0
2017-02-23,523.5,535.0,523.5,528.299988,518.458801,94326.0
2017-02-27,528.299988,542.950012,528.25,535.650024,525.6719360000001,47506.0
2017-02-28,536.650024,539.450012,530.0,537.700012,527.683716,20783.0
2017-03-01,539.5,543.400024,535.0,540.950012,530.8731690000001,17814.0
2017-03-02,544.0,546.950012,537.549988,544.75,534.602417,44767.0
2017-03-03,540.150024,558.0,540.099976,553.849976,543.532837,60933.0
2017-03-06,553.849976,557.900024,531.0,543.450012,533.326599,46592.0
2017-03-07,548.0,548.0,534.0,535.450012,525.475647,17208.0
2017-03-08,544.0,552.099976,527.650024,530.150024,520.274414,27327.0
2017-03-09,534.900024,549.950012,530.200012,537.900024,527.880005,60088.0
2017-03-10,540.049988,546.0,531.0,532.799988,522.875,11850.0
2017-03-14,532.799988,549.900024,532.799988,545.549988,535.387512,27638.0
2017-03-15,545.549988,549.849976,538.099976,541.150024,531.069458,17561.0
2017-03-16,541.900024,551.0,534.049988,548.450012,538.233459,431562.0
2017-03-17,555.0,555.0,541.0,544.950012,534.7987059999999,32095.0
2017-03-20,545.0,547.599976,538.299988,544.400024,534.258911,36183.0
2017-03-21,543.849976,546.450012,540.299988,544.25,534.111694,14310.0
2017-03-22,544.25,544.25,530.799988,533.049988,523.120361,70493.0
2017-03-23,544.849976,544.849976,531.049988,535.150024,525.181274,9198.0
2017-03-24,535.150024,548.5,535.150024,545.25,535.093079,34514.0
2017-03-27,546.950012,546.950012,540.150024,545.299988,535.142151,28229.0
2017-03-28,545.299988,553.0,544.450012,550.049988,539.80365,35233.0
2017-03-29,553.950012,554.0,546.049988,550.299988,540.0490110000001,28546.0
2017-03-30,553.150024,571.950012,552.950012,569.299988,558.695068,64880.0
2017-03-31,572.5,582.400024,566.950012,578.950012,568.165344,157275.0
2017-04-03,584.950012,599.0,570.150024,590.200012,579.20575,78505.0
2017-04-05,590.200012,598.400024,585.099976,590.099976,579.107605,72246.0
2017-04-06,596.950012,596.950012,570.0,576.049988,565.319336,84289.0
2017-04-07,573.400024,582.299988,565.0,570.049988,559.431091,76467.0
2017-04-10,570.200012,579.950012,570.0,571.700012,561.050354,26661.0
2017-04-11,570.150024,575.0,556.0,568.099976,557.517395,49905.0
2017-04-12,574.700012,574.900024,561.0,561.75,551.285706,44664.0
2017-04-13,555.0,573.900024,553.0,559.799988,549.3720089999999,44387.0
2017-04-17,559.799988,571.799988,551.0,558.450012,548.04718,38720.0
2017-04-18,564.950012,568.450012,557.0,560.599976,550.157104,24023.0
2017-04-19,556.599976,568.700012,551.0,561.849976,551.38385,55596.0
2017-04-20,562.0,566.950012,556.099976,558.549988,548.145325,14741.0
2017-04-21,560.0,564.900024,554.0,559.200012,548.7832639999999,31674.0
2017-04-24,565.0,565.549988,555.150024,561.799988,551.334778,32265.0
2017-04-25,564.299988,583.650024,559.0,579.200012,568.410645,83472.0
2017-04-26,586.099976,590.099976,562.400024,576.25,565.515625,45187.0
2017-04-27,575.049988,577.400024,563.549988,573.700012,563.0131230000001,20911.0
2017-04-28,574.950012,582.0,564.0,578.049988,567.2820429999999,38616.0
2017-05-02,578.049988,583.950012,564.049988,565.349976,554.818665,60736.0
2017-05-03,570.75,570.75,554.0,557.099976,546.72229,105611.0
2017-05-04,553.0,561.299988,551.150024,552.049988,541.7664179999999,163246.0
2017-05-05,557.0,585.0,551.200012,576.700012,565.957214,76490.0
2017-05-08,578.0,584.0,561.049988,565.049988,554.524231,19581.0
2017-05-09,570.0,601.849976,565.049988,590.400024,579.402039,195981.0
2017-05-10,593.5,606.799988,589.0,592.900024,581.8554690000001,98526.0
2017-05-11,602.0,609.450012,594.099976,596.799988,585.6828,49128.0
2017-05-12,608.0,608.0,585.0,589.25,578.2734379999999,38499.0
2017-05-15,598.75,606.0,588.799988,603.299988,592.0617070000001,36963.0
2017-05-16,607.349976,615.900024,600.099976,612.700012,601.286621,83639.0
2017-05-17,615.0,615.0,607.0,611.799988,600.403381,19865.0
2017-05-18,610.0,615.0,602.25,604.450012,593.190308,18020.0
2017-05-19,610.0,610.0,592.200012,604.599976,593.337463,32492.0
2017-05-22,601.099976,605.650024,591.0,592.900024,581.8554690000001,23623.0
2017-05-23,591.900024,604.5,582.549988,586.099976,575.182129,42716.0
2017-05-24,585.0,590.849976,582.549988,585.150024,574.2498780000001,31386.0
2017-05-25,594.900024,594.900024,584.049988,588.849976,577.880859,36764.0
2017-05-26,595.0,597.0,582.549988,587.599976,576.654175,72251.0
2017-05-29,605.0,622.0,595.0,601.349976,590.14801,189138.0
2017-05-30,604.950012,605.0,591.549988,598.799988,587.645569,54623.0
2017-05-31,595.599976,614.400024,595.599976,609.0,597.6555179999999,76500.0
2017-06-01,614.950012,633.799988,605.549988,628.099976,616.399719,70689.0
2017-06-02,635.0,651.5,625.849976,640.650024,628.716003,151282.0
2017-06-05,643.400024,665.0,642.0,660.599976,648.294312,167318.0
2017-06-06,661.950012,670.5,659.049988,660.549988,648.245239,122474.0
2017-06-07,667.0,669.0,663.0,667.849976,655.4092410000001,60321.0
2017-06-08,668.0,668.0,657.0,661.799988,649.471985,28571.0
2017-06-09,660.450012,663.0,632.049988,638.950012,627.0476679999999,86331.0
2017-06-12,648.950012,660.0,636.0,646.0,633.966309,120786.0
2017-06-13,645.150024,648.299988,631.0,632.599976,620.815918,28560.0
2017-06-14,625.5,636.549988,614.75,618.400024,606.880493,89678.0
2017-06-15,620.0,625.0,604.0,608.549988,597.213928,150811.0
2017-06-16,610.0,627.0,610.0,621.849976,610.266174,41504.0
2017-06-19,624.900024,632.950012,619.099976,621.599976,610.020813,41687.0
2017-06-20,628.0,629.349976,610.849976,613.75,602.317078,43138.0
2017-06-21,620.0,620.0,605.450012,608.450012,597.115784,35892.0
2017-06-22,613.950012,621.0,605.0,609.299988,597.9499509999999,31936.0
2017-06-23,612.0,616.700012,603.099976,612.700012,601.286621,112435.0
2017-06-27,612.700012,620.0,596.799988,601.400024,590.1971440000001,32991.0
2017-06-28,603.700012,609.0,601.049988,601.950012,590.7368769999999,32532.0
2017-06-29,609.650024,610.25,605.0,608.200012,596.870483,36443.0
2017-06-30,603.0,606.0,596.0,603.799988,592.552429,25895.0
2017-07-03,614.0,629.700012,604.700012,616.849976,605.3593139999999,64298.0
2017-07-04,624.849976,624.849976,602.200012,607.5,596.1834719999999,54408.0
2017-07-05,615.900024,624.900024,612.0,615.099976,603.6419070000001,66022.0
2017-07-06,621.0,623.0,615.099976,621.349976,609.775452,56254.0
2017-07-07,624.0,624.0,619.049988,620.700012,609.1376339999999,22416.0
2017-07-10,623.0,631.950012,605.5,616.200012,604.721436,8807.0
2017-07-11,618.049988,623.0,613.0,619.75,608.205322,266712.0
2017-07-12,624.900024,627.099976,616.849976,624.950012,613.3084719999999,116802.0
2017-07-13,621.0,670.900024,621.0,660.400024,648.098083,194184.0
2017-07-14,662.0,665.900024,642.0,645.75,633.720947,88092.0
2017-07-17,649.25,654.200012,637.0,641.700012,629.746399,34140.0
2017-07-18,640.0,640.0,625.200012,629.150024,617.430237,41378.0
2017-07-19,634.799988,635.849976,625.25,633.150024,621.355713,24428.0
2017-07-20,637.0,638.950012,626.549988,628.75,617.037659,30039.0
2017-07-21,634.0,635.75,618.599976,619.950012,608.401611,39205.0
2017-07-24,621.0,632.950012,620.0,622.349976,610.756836,14707.0
2017-07-25,633.799988,633.799988,617.0,625.349976,613.700928,89564.0
2017-07-26,619.0,630.0,616.5,617.349976,605.849976,37245.0
2017-07-27,610.5,616.0,603.0,604.700012,604.700012,49872.0
2017-07-28,606.900024,618.0,601.049988,609.700012,609.700012,277572.0
2017-07-31,611.0,611.25,601.150024,607.150024,607.150024,141014.0
2017-08-01,606.0,612.75,605.0,607.75,607.75,22322.0
2017-08-02,608.0,617.599976,600.0,603.75,603.75,45401.0
2017-08-03,614.0,614.0,587.0,591.5,591.5,67712.0
2017-08-04,595.0,595.049988,579.0,585.849976,585.849976,44831.0
2017-08-07,586.0,597.150024,586.0,587.950012,587.950012,21566.0
2017-08-08,590.0,594.5,575.0,588.25,588.25,31719.0
2017-08-09,581.0,588.5,579.150024,582.5,582.5,48963.0
2017-08-10,596.0,596.0,578.049988,580.950012,580.950012,39387.0
2017-08-11,580.950012,582.299988,560.599976,574.400024,574.400024,35544.0
2017-08-14,575.0,588.25,562.25,585.900024,585.900024,55326.0
2017-08-16,585.900024,594.799988,578.0,589.450012,589.450012,20102.0
2017-08-17,590.0,605.900024,586.049988,599.0,599.0,45318.0
2017-08-18,598.900024,599.0,587.400024,590.0,590.0,49685.0
2017-08-21,590.0,596.0,567.0,590.349976,590.349976,59097.0
2017-08-22,596.75,596.75,583.950012,590.099976,590.099976,43059.0
2017-08-23,591.25,603.200012,587.650024,600.549988,600.549988,23774.0
2017-08-24,602.0,607.5,596.200012,605.25,605.25,21296.0
2017-08-28,605.25,613.25,600.0,612.599976,612.599976,46351.0
2017-08-29,603.25,613.75,603.25,610.700012,610.700012,18705.0
2017-08-30,612.5,614.900024,603.599976,606.799988,606.799988,41620.0
2017-08-31,603.099976,613.0,603.099976,611.099976,611.099976,20642.0
2017-09-01,609.0,611.950012,604.549988,607.0,607.0,16436.0
2017-09-04,606.0,612.5,606.0,608.5,608.5,23124.0
2017-09-05,605.0,612.150024,605.0,607.200012,607.200012,33559.0
2017-09-06,606.950012,607.599976,599.950012,602.349976,602.349976,21448.0
2017-09-07,605.0,610.150024,602.0,607.0,607.0,21861.0
2017-09-08,609.900024,609.900024,601.049988,603.900024,603.900024,22069.0
2017-09-11,604.0,610.0,604.0,608.700012,608.700012,24397.0
2017-09-12,608.700012,627.700012,607.0,624.849976,624.849976,131487.0
2017-09-13,635.0,637.900024,622.0,623.450012,623.450012,62081.0
2017-09-14,623.450012,631.849976,623.0,626.400024,626.400024,21096.0
2017-09-15,626.0,665.0,620.099976,650.75,650.75,139898.0
2017-09-18,650.75,688.0,640.099976,683.200012,683.200012,144166.0
2017-09-19,689.0,692.799988,656.150024,662.900024,662.900024,94421.0
2017-09-20,664.900024,672.799988,645.0,648.799988,648.799988,34574.0
2017-09-21,656.0,656.0,630.5,635.900024,635.900024,38503.0
2017-09-22,636.900024,643.049988,610.0,614.450012,614.450012,35472.0
2017-09-25,625.0,630.0,608.5,621.099976,621.099976,35320.0
2017-09-26,617.0,621.450012,608.0,616.950012,616.950012,64647.0
2017-09-27,620.0,620.950012,609.0,610.650024,610.650024,41012.0
2017-09-28,604.200012,620.099976,604.200012,617.549988,617.549988,38552.0
2017-09-29,619.200012,639.0,610.299988,634.799988,634.799988,34467.0
2017-10-03,634.799988,636.0,623.0,631.299988,631.299988,26916.0
2017-10-04,638.799988,649.0,631.299988,646.049988,646.049988,56760.0
2017-10-05,649.0,649.0,633.0,640.299988,640.299988,24326.0
2017-10-06,646.950012,649.0,632.599976,640.599976,640.599976,29505.0
2017-10-09,645.049988,668.549988,638.200012,657.599976,657.599976,35781.0
2017-10-10,645.0,671.950012,645.0,669.549988,669.549988,36637.0
2017-10-11,671.950012,685.0,671.950012,680.650024,680.650024,95515.0
2017-10-12,680.049988,684.849976,680.0,680.599976,680.599976,45480.0
2017-10-13,680.049988,692.0,680.0,680.849976,680.849976,35701.0
2017-10-16,680.0,688.900024,680.0,680.200012,680.200012,31865.0
2017-10-17,684.400024,699.0,680.0,697.150024,697.150024,53839.0
2017-10-18,700.0,726.0,696.599976,716.049988,716.049988,89081.0
2017-10-19,716.049988,756.049988,716.049988,738.200012,738.200012,52854.0
2017-10-23,738.200012,754.0,720.400024,722.549988,722.549988,121890.0
2017-10-24,725.0,731.950012,706.0,708.450012,708.450012,20601.0
2017-10-25,709.0,729.0,709.0,720.950012,720.950012,39292.0
2017-10-26,716.0,733.450012,708.799988,719.0,719.0,19822.0
2017-10-27,719.0,719.0,702.0,708.450012,708.450012,14045.0
2017-10-30,717.900024,739.150024,706.0,721.5,721.5,103366.0
2017-10-31,715.799988,722.0,708.0,716.25,716.25,18675.0
2017-11-01,725.950012,725.950012,709.650024,713.950012,713.950012,50416.0
2017-11-02,711.25,728.849976,710.0,719.75,719.75,25384.0
2017-11-03,729.799988,730.0,712.0,715.700012,715.700012,15770.0
2017-11-06,711.099976,720.0,705.049988,718.150024,718.150024,34284.0
2017-11-07,724.799988,724.799988,709.849976,710.5,710.5,65136.0
2017-11-08,710.5,720.0,710.0,711.200012,711.200012,23800.0
2017-11-09,710.0,715.849976,706.950012,711.950012,711.950012,38665.0
2017-11-10,710.0,714.950012,709.599976,710.25,710.25,15868.0
2017-11-13,692.0,714.0,673.950012,696.599976,696.599976,97820.0
2017-11-14,691.0,696.0,655.549988,659.400024,659.400024,97809.0
2017-11-15,651.799988,668.950012,610.0,629.549988,629.549988,117494.0
2017-11-16,640.0,640.0,615.150024,619.200012,619.200012,146440.0
2017-11-17,616.799988,631.0,606.0,613.150024,613.150024,88613.0
2017-11-20,615.099976,628.950012,609.799988,621.549988,621.549988,458761.0
2017-11-21,623.900024,638.099976,622.0,636.099976,636.099976,61030.0
2017-11-22,639.950012,640.950012,626.0,631.349976,631.349976,29551.0
2017-11-23,636.5,638.900024,624.0,625.650024,625.650024,48830.0
2017-11-24,626.150024,632.049988,618.0,622.349976,622.349976,25516.0
2017-11-27,627.0,637.0,620.900024,633.0,633.0,50811.0
2017-11-28,625.0,663.700012,625.0,651.599976,651.599976,107031.0
2017-11-29,656.0,669.849976,646.0,650.299988,650.299988,53430.0
2017-11-30,654.900024,658.0,631.200012,649.599976,649.599976,54991.0
2017-12-01,658.900024,659.0,635.599976,640.349976,640.349976,26112.0
2017-12-04,636.200012,649.599976,630.0,639.25,639.25,34562.0
2017-12-05,641.099976,645.0,633.0,636.75,636.75,17719.0
2017-12-06,637.5,642.0,628.0,633.5,633.5,15935.0
2017-12-07,633.5,636.0,617.450012,625.299988,625.299988,40031.0
2017-12-08,625.299988,629.799988,619.0,621.5,621.5,73697.0
2017-12-11,623.900024,641.849976,618.75,631.799988,631.799988,62263.0
2017-12-12,645.0,659.0,629.450012,648.700012,648.700012,60205.0
2017-12-13,649.5,650.0,641.799988,646.0,646.0,17507.0
2017-12-14,644.599976,650.049988,626.549988,631.299988,631.299988,16874.0
2017-12-15,636.0,643.0,631.549988,637.849976,637.849976,20073.0
2017-12-18,641.950012,648.900024,628.25,643.200012,643.200012,15357.0
2017-12-19,648.900024,650.349976,631.099976,633.049988,633.049988,35026.0
2017-12-20,645.0,648.0,633.0,640.150024,640.150024,40932.0
2017-12-21,644.0,648.0,639.049988,643.099976,643.099976,21585.0
2017-12-22,645.099976,654.900024,640.0,642.900024,642.900024,32515.0
2017-12-26,642.900024,670.950012,642.0,666.299988,666.299988,52911.0
2017-12-27,670.0,695.0,658.049988,666.25,666.25,79491.0
2017-12-28,669.0,675.0,654.049988,660.849976,660.849976,22520.0
2017-12-29,658.049988,668.299988,644.200012,659.700012,659.700012,213059.0
