Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-03-26,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-03-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-03-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-03-31,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-04-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-12,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-25,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-26,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-05-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-02,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-12,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-25,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-26,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-06-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-02,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-07-31,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-12,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,154.13826,0.0
2015-08-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-25,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-26,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-08-31,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-02,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-09-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-12,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-26,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-10-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-02,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-26,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-11-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-02,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-23,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-24,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-30,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2015-12-31,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-06,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-07,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-12,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-13,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-14,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-20,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-21,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-25,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-27,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-28,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-01-29,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-01,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-02,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-03,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-04,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-05,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-08,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-09,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-10,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-11,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-12,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-15,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-16,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-17,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-18,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-19,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
2016-02-22,157.96499599999999,157.96499599999999,157.96499599999999,157.96499599999999,156.21499599999999,0.0
