Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,275.0,289.399994,272.799988,275.600006,270.83596800000004,46352.0
2017-09-26,275.0,279.899994,273.0,275.850006,271.081635,23466.0
2017-09-27,276.0,278.450012,265.100006,266.700012,262.089813,27939.0
2017-09-28,265.149994,274.0,262.200012,269.450012,264.792297,20656.0
2017-09-29,271.0,279.950012,268.0,270.299988,265.627563,19170.0
2017-10-03,270.299988,275.450012,268.100006,269.25,264.595734,19299.0
2017-10-04,268.5,282.049988,268.399994,279.350006,274.52114900000004,43848.0
2017-10-05,,,,,,
2017-10-06,275.299988,286.0,275.299988,278.850006,274.029785,27310.0
2017-10-09,280.0,334.600006,279.100006,305.100006,299.826019,341946.0
2017-10-10,306.899994,308.700012,297.0,300.600006,295.40380899999997,52168.0
2017-10-11,304.0,320.799988,294.049988,299.399994,294.22454799999997,87330.0
2017-10-12,303.0,318.0,302.5,309.850006,304.493927,57314.0
2017-10-13,310.0,315.25,301.0,303.25,298.007996,38020.0
2017-10-16,303.25,310.0,295.350006,298.549988,293.389221,21544.0
2017-10-17,298.0,308.899994,295.600006,297.549988,292.406525,38504.0
2017-10-18,299.950012,307.950012,297.0,298.899994,293.733185,21462.0
2017-10-19,300.100006,303.049988,295.0,298.200012,293.045319,10696.0
2017-10-23,298.200012,310.5,296.049988,303.0,297.762329,32995.0
2017-10-24,305.5,312.5,301.350006,303.549988,298.302795,48330.0
2017-10-25,307.0,308.950012,300.0,301.75,296.533936,18391.0
2017-10-26,301.549988,308.5,301.549988,304.899994,299.629486,29240.0
2017-10-27,307.899994,318.799988,304.0,312.850006,307.442047,102953.0
2017-10-30,300.0,304.0,282.549988,300.950012,295.747772,126899.0
2017-10-31,301.0,304.0,295.149994,298.649994,293.487518,85948.0
2017-11-01,302.950012,308.799988,298.25,304.549988,299.285522,77635.0
2017-11-02,304.600006,310.799988,299.0,299.5,294.322815,21333.0
2017-11-03,296.0,311.299988,296.0,301.100006,295.895172,56901.0
2017-11-06,300.100006,308.0,296.950012,301.600006,296.386536,23862.0
2017-11-07,302.049988,305.950012,295.0,296.450012,291.325562,30511.0
2017-11-08,295.0,299.799988,290.0,291.549988,286.510223,19316.0
2017-11-09,292.399994,297.0,287.799988,291.5,286.461121,25270.0
2017-11-10,290.0,294.0,281.899994,285.200012,280.27002000000005,23756.0
2017-11-13,285.200012,288.200012,279.299988,280.899994,276.044342,12926.0
2017-11-14,279.25,289.0,279.25,283.649994,278.746796,20955.0
2017-11-15,288.799988,288.799988,275.399994,278.149994,273.341888,27852.0
2017-11-16,278.0,282.950012,275.799988,277.899994,273.09619100000003,17593.0
2017-11-17,282.0,282.0,274.600006,275.75,270.98336800000004,18584.0
2017-11-20,271.350006,294.950012,271.350006,287.950012,282.972504,46717.0
2017-11-21,292.350006,294.350006,287.25,288.350006,283.36557,18291.0
2017-11-22,286.600006,292.399994,286.049988,287.75,282.77594,120370.0
2017-11-23,290.0,291.950012,287.100006,289.25,284.25,125589.0
2017-11-24,284.0,289.0,283.0,283.600006,283.600006,17541.0
2017-11-27,277.0,292.899994,277.0,287.950012,287.950012,35705.0
2017-11-28,292.0,294.950012,289.0,289.850006,289.850006,16872.0
2017-11-29,287.5,293.200012,284.5,285.350006,285.350006,20094.0
2017-11-30,283.950012,290.950012,283.149994,287.100006,287.100006,43735.0
2017-12-01,286.25,293.200012,286.25,289.549988,289.549988,31486.0
2017-12-04,290.049988,293.950012,281.299988,282.649994,282.649994,20993.0
2017-12-05,282.399994,286.100006,277.0,282.399994,282.399994,13913.0
2017-12-06,282.850006,282.850006,272.100006,274.899994,274.899994,22406.0
2017-12-07,274.0,279.100006,270.350006,275.549988,275.549988,22859.0
2017-12-08,276.950012,282.0,271.399994,272.149994,272.149994,23338.0
2017-12-11,275.850006,277.200012,271.100006,271.450012,271.450012,13686.0
2017-12-12,275.0,275.0,270.5,271.149994,271.149994,7795.0
2017-12-13,270.75,273.899994,265.200012,266.649994,266.649994,13050.0
2017-12-14,269.0,270.950012,263.049988,264.350006,264.350006,15851.0
2017-12-15,262.5,269.799988,260.0,261.049988,261.049988,23134.0
2017-12-18,261.450012,270.5,256.200012,267.350006,267.350006,30998.0
2017-12-19,264.0,274.950012,264.0,271.350006,271.350006,18187.0
2017-12-20,272.0,276.799988,268.5,273.350006,273.350006,18930.0
2017-12-21,274.0,274.549988,271.100006,271.649994,271.649994,14272.0
2017-12-22,276.799988,276.799988,271.100006,273.100006,273.100006,13598.0
2017-12-26,273.100006,282.0,273.100006,278.649994,278.649994,19875.0
2017-12-27,282.0,284.0,274.549988,275.899994,275.899994,18296.0
2017-12-28,275.899994,278.950012,273.75,274.399994,274.399994,13167.0
2017-12-29,280.0,280.0,273.5,277.25,277.25,12803.0
