Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-08,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-09,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-10,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-11,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-14,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-16,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-17,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-18,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-21,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-22,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-23,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-24,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-28,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-29,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-30,285.75,285.75,285.75,285.75,285.75,0.0
2017-08-31,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-01,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-04,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-05,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-06,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-07,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-08,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-11,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-12,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-13,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-14,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-15,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-18,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-19,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-20,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-21,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-22,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-25,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-26,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-27,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-28,285.75,285.75,285.75,285.75,285.75,0.0
2017-09-29,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-03,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-04,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-05,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-06,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-09,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-10,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-11,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-12,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-13,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-16,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-17,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-18,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-19,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-23,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-24,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-25,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-26,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-27,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-30,285.75,285.75,285.75,285.75,285.75,0.0
2017-10-31,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-01,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-02,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-03,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-06,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-07,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-08,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-09,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-10,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-13,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-14,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-15,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-16,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-17,,,,,,
2017-11-20,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-21,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-22,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-23,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-24,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-27,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-28,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-29,285.75,285.75,285.75,285.75,285.75,0.0
2017-11-30,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-01,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-04,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-05,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-06,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-07,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-08,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-11,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-12,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-13,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-14,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-15,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-18,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-19,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-20,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-21,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-22,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-26,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-27,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-28,285.75,285.75,285.75,285.75,285.75,0.0
2017-12-29,285.75,285.75,285.75,285.75,285.75,0.0
