Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,864.5499880000001,865.0,829.0,837.849976,824.616333,245072.0
2015-02-11,840.25,852.0,835.0,839.7000119999999,826.437134,191907.0
2015-02-12,842.0,864.0499880000001,830.0,855.650024,842.135193,198695.0
2015-02-13,860.0,895.900024,858.0,886.5,872.497986,328120.0
2015-02-16,894.9500119999999,899.7999880000001,874.400024,881.25,867.3308720000001,163492.0
2015-02-18,881.25,885.4500119999999,861.2000119999999,880.400024,866.494263,375142.0
2015-02-19,882.400024,891.900024,869.0,875.25,861.425598,144891.0
2015-02-20,877.0,901.0,872.0,898.650024,884.4560550000001,205560.0
2015-02-23,909.7000119999999,913.7000119999999,873.5,877.349976,863.492432,120491.0
2015-02-24,875.0,894.9500119999999,875.0,880.099976,866.198975,161835.0
2015-02-25,883.0,889.7999880000001,878.0499880000001,880.0,866.100525,48645.0
2015-02-26,880.0,880.0,855.5,857.5499880000001,844.0051269999999,96090.0
2015-02-27,860.099976,890.0,855.5,887.2000119999999,873.1868900000001,172124.0
2015-02-28,,,,,,
2015-03-02,882.0,888.0,867.0499880000001,875.400024,861.5732419999999,123927.0
2015-03-03,879.0,889.5,872.099976,880.4500119999999,866.543457,133474.0
2015-03-04,881.099976,919.0,878.7999880000001,897.4500119999999,883.275024,291309.0
2015-03-05,899.900024,909.75,896.0,905.099976,890.8041380000001,137057.0
2015-03-09,905.099976,905.099976,860.150024,864.5499880000001,850.894653,170704.0
2015-03-10,865.0,876.849976,840.0499880000001,845.349976,831.9978639999999,117461.0
2015-03-11,842.5,864.4500119999999,842.099976,852.900024,839.4285890000001,137910.0
2015-03-12,855.0,863.0,846.0,851.599976,838.14917,59443.0
2015-03-13,855.0,869.0,855.0,860.4500119999999,846.859436,196817.0
2015-03-16,857.0,874.0,853.0,867.25,853.5520019999999,189229.0
2015-03-17,870.0,875.0,859.9500119999999,869.75,856.0125119999999,81727.0
2015-03-18,869.75,870.0,860.5,862.75,849.123047,40338.0
2015-03-19,872.9500119999999,872.9500119999999,860.0,865.2999880000001,851.632813,49453.0
2015-03-20,868.7000119999999,868.7999880000001,855.0499880000001,858.099976,844.546509,88781.0
2015-03-23,859.5499880000001,859.5499880000001,838.0,850.5499880000001,837.115784,190728.0
2015-03-24,852.0,854.900024,820.049988,829.799988,816.6934809999999,111432.0
2015-03-25,842.0,842.0,811.0,819.75,806.802185,283747.0
2015-03-26,815.0,820.049988,800.549988,817.150024,804.243286,154059.0
2015-03-27,834.0,836.599976,809.75,810.299988,797.501526,123648.0
2015-03-30,815.0,822.0,794.950012,815.400024,802.520935,723951.0
2015-03-31,822.650024,836.299988,815.049988,833.049988,819.892151,123575.0
2015-04-01,836.5,847.75,831.0,843.900024,830.570801,121150.0
2015-04-06,843.900024,857.0,839.0,852.0499880000001,838.592041,98760.0
2015-04-07,859.900024,859.900024,845.0,849.5499880000001,836.131592,78897.0
2015-04-08,847.0499880000001,868.7999880000001,845.2000119999999,852.2000119999999,838.739746,216951.0
2015-04-09,855.9500119999999,884.0,852.150024,877.650024,863.7877199999999,136426.0
2015-04-10,888.7999880000001,897.650024,857.5,870.099976,856.3569949999999,156300.0
2015-04-13,871.2000119999999,882.0,867.0499880000001,875.400024,861.5732419999999,73955.0
2015-04-15,875.400024,886.7999880000001,856.0,865.0,851.337524,188500.0
2015-04-16,865.0,872.2000119999999,853.0,861.0499880000001,847.44989,64995.0
2015-04-17,864.0,870.7999880000001,855.5,864.650024,850.9931029999999,90078.0
2015-04-20,868.099976,868.099976,831.599976,850.150024,836.722168,239963.0
2015-04-21,847.0,847.0,815.0,825.75,812.707458,212334.0
2015-04-22,828.0,839.0,826.049988,834.150024,820.974792,406904.0
2015-04-23,838.0,839.0,817.0,829.900024,816.7919919999999,166511.0
2015-04-24,828.25,832.650024,815.0,816.799988,803.898865,52384.0
2015-04-27,817.5,828.0,782.0,790.900024,778.407959,542522.0
2015-04-28,785.099976,809.900024,777.799988,800.049988,787.413391,358748.0
2015-04-29,802.299988,806.549988,790.0,798.849976,786.2323610000001,71008.0
2015-04-30,787.099976,809.0,777.0,794.799988,782.246277,231019.0
2015-05-04,794.799988,814.799988,791.200012,798.349976,785.740234,188386.0
2015-05-05,800.150024,825.799988,800.099976,821.75,808.77063,163844.0
2015-05-06,820.900024,827.5,795.0,811.75,798.928589,156351.0
2015-05-07,827.799988,830.799988,800.299988,824.0,810.9851070000001,201202.0
2015-05-08,830.5,830.5,810.599976,817.099976,804.194031,59190.0
2015-05-11,816.099976,825.0,803.0,810.299988,797.501526,61748.0
2015-05-12,813.349976,822.799988,803.0,810.349976,797.5507200000001,79182.0
2015-05-13,815.700012,821.0,806.599976,815.299988,802.4224849999999,84810.0
2015-05-14,811.349976,840.7999880000001,811.349976,834.849976,821.663696,173188.0
2015-05-15,835.0,850.7999880000001,832.200012,839.9500119999999,826.683167,125161.0
2015-05-18,847.0,848.0,835.400024,842.849976,829.537354,121249.0
2015-05-19,850.0,850.0,837.049988,838.900024,825.64978,69697.0
2015-05-20,838.099976,846.349976,836.0,838.5,825.256042,58051.0
2015-05-21,841.9500119999999,846.7999880000001,830.049988,833.799988,820.63031,243041.0
2015-05-22,833.799988,871.4500119999999,826.0,867.150024,853.4536130000001,422708.0
2015-05-25,872.0,888.7999880000001,866.0,883.900024,869.939087,232102.0
2015-05-26,886.099976,888.7999880000001,862.599976,877.650024,863.7877199999999,97557.0
2015-05-27,867.0,870.0499880000001,855.0499880000001,867.0,853.305908,61811.0
2015-05-28,870.150024,880.0,855.0,864.0,850.353394,96636.0
2015-05-29,893.9500119999999,904.7999880000001,855.7999880000001,885.599976,871.6121220000001,683217.0
2015-06-01,877.099976,890.0,866.7999880000001,875.75,861.917725,163126.0
2015-06-02,868.2999880000001,896.7999880000001,868.2999880000001,878.4500119999999,864.5750730000001,360217.0
2015-06-03,878.4500119999999,878.4500119999999,833.0,872.5,858.719116,162389.0
2015-06-04,865.400024,887.0,865.400024,876.349976,862.50824,147466.0
2015-06-05,865.25,888.0,865.25,880.4500119999999,866.543457,197021.0
2015-06-08,882.0,884.0,864.099976,877.650024,863.7877199999999,119313.0
2015-06-09,872.9500119999999,887.099976,867.400024,883.5499880000001,869.5945429999999,378886.0
2015-06-10,890.099976,908.650024,887.099976,902.2000119999999,887.9500119999999,447968.0
2015-06-11,914.0499880000001,915.0499880000001,870.0,875.5,861.671631,283797.0
2015-06-12,874.0,874.650024,825.0,846.599976,833.228088,185882.0
2015-06-15,846.5,866.25,840.0,843.349976,830.0294190000001,114806.0
2015-06-16,843.9500119999999,858.9500119999999,820.0,853.349976,839.87146,457506.0
2015-06-17,858.0,881.25,855.0,872.5,858.719116,173195.0
2015-06-18,872.5,890.5,862.0499880000001,886.4500119999999,872.4487300000001,127209.0
2015-06-19,887.25,888.7000119999999,874.2999880000001,878.0,864.132202,71800.0
2015-06-22,884.7999880000001,886.0,877.5499880000001,880.349976,866.445068,104881.0
2015-06-23,884.400024,887.0,872.0499880000001,875.150024,861.327209,127720.0
2015-06-24,875.0,875.0,865.099976,870.9500119999999,857.193481,84931.0
2015-06-25,864.5,870.0,853.099976,859.849976,846.26886,71296.0
2015-06-26,860.0,889.9500119999999,855.349976,873.2000119999999,859.407959,234133.0
2015-06-29,865.0,869.0,844.2000119999999,866.7000119999999,853.0106199999999,122441.0
2015-06-30,866.5,885.0,861.2000119999999,883.349976,869.3977050000001,297926.0
2015-07-01,883.900024,894.599976,878.599976,882.400024,868.462708,174848.0
2015-07-02,882.400024,902.0,878.150024,881.9500119999999,868.0198359999999,212457.0
2015-07-03,882.0,887.0,871.9500119999999,880.900024,866.986389,98464.0
2015-07-06,860.5,888.0,860.5,883.849976,869.8897710000001,121322.0
2015-07-07,880.0,901.0,877.0499880000001,880.400024,866.494263,246498.0
2015-07-08,870.2000119999999,886.0,861.0,864.75,851.0914310000001,202851.0
2015-07-09,868.0,871.7000119999999,861.150024,864.0,850.353394,122662.0
2015-07-10,873.5,873.5,846.0,852.9500119999999,839.477783,127973.0
2015-07-13,848.2000119999999,863.0,840.099976,861.0,847.400696,187022.0
2015-07-14,860.0,891.5,851.0,879.25,865.3624880000001,205897.0
2015-07-15,881.0,893.099976,865.0,868.349976,854.634644,143160.0
2015-07-16,871.0,880.0,871.0,877.900024,864.0337519999999,90173.0
2015-07-17,882.0,882.0,856.0499880000001,869.7000119999999,855.963318,116012.0
2015-07-20,870.0499880000001,876.900024,859.099976,867.0,853.305908,143920.0
2015-07-21,863.2000119999999,884.349976,856.75,861.25,847.6467289999999,153266.0
2015-07-22,862.0,874.0,856.0,869.599976,855.864868,74370.0
2015-07-23,871.0,883.9500119999999,862.0,869.7000119999999,855.963318,146937.0
2015-07-24,870.0,874.9500119999999,850.0,861.0,847.400696,90633.0
2015-07-27,860.0,864.9500119999999,841.400024,844.4500119999999,831.112061,72791.0
2015-07-28,845.099976,873.25,845.0,864.400024,850.7470089999999,216199.0
2015-07-29,865.0,889.900024,862.099976,886.900024,872.8916630000001,273591.0
2015-07-30,897.900024,897.900024,872.849976,879.7999880000001,865.9037480000001,198684.0
2015-07-31,882.7999880000001,889.9500119999999,878.0499880000001,882.400024,868.462708,100190.0
2015-08-03,882.900024,961.7999880000001,872.9500119999999,949.2999880000001,934.3060300000001,1410869.0
2015-08-04,957.7000119999999,991.849976,957.0,975.400024,959.993835,836177.0
2015-08-05,985.0,994.7000119999999,963.5,982.2000119999999,966.6864009999999,271753.0
2015-08-06,983.900024,987.9500119999999,934.0,948.349976,936.814148,246653.0
2015-08-07,951.0,992.0,949.9500119999999,972.349976,960.522156,337552.0
2015-08-10,977.0,985.7999880000001,955.0,964.650024,952.915955,142222.0
2015-08-11,965.0,977.0,951.7000119999999,954.650024,943.037598,113184.0
2015-08-12,952.7000119999999,969.25,900.0499880000001,911.9500119999999,900.8569949999999,197047.0
2015-08-13,925.0,949.9500119999999,922.150024,937.7999880000001,926.392517,222593.0
2015-08-14,947.0,982.0,930.0,973.900024,962.053406,1004536.0
2015-08-17,985.900024,1066.650024,984.349976,1056.050049,1043.204102,1687890.0
2015-08-18,1062.0,1065.650024,1025.550049,1037.75,1025.126709,566549.0
2015-08-19,1029.300049,1066.650024,1020.25,1057.849976,1044.9823,423800.0
2015-08-20,1054.0,1064.650024,1032.400024,1048.849976,1036.091675,397927.0
2015-08-21,1030.0,1086.800049,1021.0,1073.25,1060.194824,874342.0
2015-08-24,1041.0,1048.0,970.0,991.75,979.6862789999999,311714.0
2015-08-25,1025.0,1128.0,963.2000119999999,1081.449951,1068.295166,988541.0
2015-08-26,1081.5,1109.0,1044.400024,1056.900024,1044.043701,404818.0
2015-08-27,1090.0,1098.75,1028.0,1062.300049,1049.378052,317690.0
2015-08-28,1067.0,1072.199951,1011.0,1022.150024,1009.716492,290291.0
2015-08-31,1023.4500119999999,1034.550049,991.650024,1008.0499880000001,995.7879640000001,325981.0
2015-09-01,983.650024,1048.0,970.099976,988.5,976.4758300000001,660103.0
2015-09-02,1005.0,1010.0499880000001,965.2000119999999,973.0499880000001,961.2137449999999,371362.0
2015-09-03,987.0,999.0,962.5,974.2000119999999,962.349731,380272.0
2015-09-04,967.0,967.0,931.5499880000001,948.0,936.468445,243563.0
2015-09-07,950.0,958.5499880000001,921.0,926.400024,915.1312869999999,268066.0
2015-09-08,920.0,926.0,879.2000119999999,901.7000119999999,890.7316890000001,510876.0
2015-09-09,915.5,956.7999880000001,915.5,947.9500119999999,936.419067,570834.0
2015-09-10,935.0,954.099976,909.25,933.349976,921.996643,436911.0
2015-09-11,947.900024,952.0,920.0,929.849976,918.539246,211336.0
2015-09-14,932.0499880000001,965.849976,932.0499880000001,954.849976,943.2351070000001,397011.0
2015-09-15,952.400024,964.5499880000001,943.0499880000001,960.2999880000001,948.618835,263442.0
2015-09-16,966.099976,984.900024,955.0,958.650024,946.9889529999999,416843.0
2015-09-18,958.650024,1029.0,958.650024,1016.2000119999999,1003.8388669999999,562092.0
2015-09-21,1010.0,1035.550049,1000.7999880000001,1009.0,996.72644,352651.0
2015-09-22,1024.050049,1027.650024,985.0,989.5499880000001,977.513,320516.0
2015-09-23,965.7999880000001,999.5,965.0,977.900024,966.0047609999999,616065.0
2015-09-24,986.0,993.25,972.0,984.599976,972.62323,315920.0
2015-09-28,984.599976,1001.0,975.400024,981.349976,969.412781,175597.0
2015-09-29,977.900024,1020.650024,966.7999880000001,1015.150024,1002.8016359999999,329488.0
2015-09-30,1030.0,1064.25,1025.0,1029.650024,1017.125305,847826.0
2015-10-01,1040.949951,1048.75,1019.0499880000001,1030.949951,1018.4093630000001,172360.0
2015-10-05,1030.949951,1044.849976,1026.0,1036.150024,1023.5461429999999,90816.0
2015-10-06,1037.0,1057.0,1028.5,1046.599976,1033.869019,227820.0
2015-10-07,1048.949951,1048.949951,1015.0,1028.650024,1016.1374509999999,213311.0
2015-10-08,1028.650024,1035.199951,998.25,1008.900024,996.6277470000001,138911.0
2015-10-09,1012.0,1024.949951,976.9500119999999,988.25,976.228821,209295.0
2015-10-12,991.0,1009.7999880000001,985.099976,1004.75,992.5281369999999,134340.0
2015-10-13,1008.0,1012.0,987.0,998.650024,986.5023800000001,178917.0
2015-10-14,998.7999880000001,1005.9500119999999,989.849976,995.0,982.8967289999999,121401.0
2015-10-15,999.0,1004.2999880000001,988.0,992.75,980.674072,181312.0
2015-10-16,995.0,1002.5,986.400024,994.25,982.155823,118518.0
2015-10-19,990.0499880000001,1025.0,990.0499880000001,1020.25,1007.8396,419996.0
2015-10-20,1030.75,1041.5,1018.5,1023.4500119999999,1011.0006710000001,397300.0
2015-10-21,1023.0,1030.0,1002.4500119999999,1010.349976,998.0599980000001,115290.0
2015-10-23,1010.349976,1020.599976,998.5,1001.849976,989.663452,132879.0
2015-10-26,1010.0,1011.400024,975.099976,981.25,969.313965,174268.0
2015-10-27,971.5,984.0,961.7999880000001,974.599976,962.7448730000001,409601.0
2015-10-28,976.7999880000001,992.25,907.0,915.099976,903.968567,1880575.0
2015-10-29,924.0,929.0,885.349976,899.650024,888.706543,1292876.0
2015-10-30,900.0499880000001,909.9500119999999,887.599976,903.5,892.509705,451680.0
2015-11-02,909.7999880000001,914.7000119999999,881.0,891.9500119999999,881.100281,412997.0
2015-11-03,898.849976,899.0,868.099976,875.849976,865.1961060000001,420895.0
2015-11-04,880.0,895.0,870.0,890.099976,879.2727050000001,489457.0
2015-11-05,895.0,895.0,875.0499880000001,882.5499880000001,871.814636,236630.0
2015-11-06,885.0,895.0,863.5,887.900024,877.099487,266046.0
2015-11-09,860.599976,912.0,860.599976,908.349976,897.30072,269562.0
2015-11-10,913.5,913.5,885.0,888.7999880000001,877.988525,161640.0
2015-11-13,888.7999880000001,896.75,869.2000119999999,880.4500119999999,869.740173,123647.0
2015-11-16,882.9500119999999,894.0,870.0,888.099976,877.297058,161745.0
2015-11-17,895.0,908.0,888.2999880000001,902.099976,891.12677,270012.0
2015-11-18,902.900024,905.0,886.400024,894.9500119999999,884.0637210000001,112648.0
2015-11-19,897.900024,907.5,893.7000119999999,899.5,888.558472,145060.0
2015-11-20,902.0,907.900024,891.599976,894.0,883.125305,173890.0
2015-11-23,892.0,896.5,869.0,871.099976,860.503845,380618.0
2015-11-24,865.0,887.5,857.0,883.25,872.506042,543705.0
2015-11-26,883.25,887.7999880000001,864.0499880000001,868.0,857.441528,351596.0
2015-11-27,868.7000119999999,880.4500119999999,865.0,874.75,864.109436,243814.0
2015-11-30,878.400024,888.2000119999999,872.0,874.0,863.368591,282317.0
2015-12-01,874.5,881.849976,869.2999880000001,871.400024,860.800232,161030.0
2015-12-02,872.0,883.0,865.150024,878.099976,867.4187009999999,301221.0
2015-12-03,885.0,895.900024,855.0,858.7999880000001,848.353455,334418.0
2015-12-04,850.0,853.900024,835.0,844.0499880000001,833.782898,583130.0
2015-12-07,849.0,859.0,842.900024,845.900024,835.610413,267405.0
2015-12-08,847.099976,858.0,844.2000119999999,848.0499880000001,837.7342530000001,218987.0
2015-12-09,848.0,855.0,831.650024,838.099976,827.9052730000001,465914.0
2015-12-10,840.099976,846.9500119999999,832.900024,840.7000119999999,830.4736330000001,328876.0
2015-12-11,851.0,851.0,832.650024,837.5,827.3125610000001,510381.0
2015-12-14,831.049988,852.0,831.049988,845.099976,834.820129,327560.0
2015-12-15,845.099976,856.0,840.5,853.099976,842.722839,128658.0
2015-12-16,857.0,858.0,849.0,851.849976,841.488037,314967.0
2015-12-17,854.7999880000001,857.75,846.75,854.9500119999999,844.550293,340814.0
2015-12-18,852.0,864.2999880000001,847.099976,853.849976,843.463684,481683.0
2015-12-21,854.0,856.400024,849.0499880000001,854.4500119999999,844.0563960000001,176622.0
2015-12-22,856.5,856.7999880000001,850.0,851.400024,841.043518,196056.0
2015-12-23,853.0,856.2999880000001,851.099976,853.4500119999999,843.0686039999999,212010.0
2015-12-24,855.0,869.7999880000001,855.0,861.900024,851.415833,350656.0
2015-12-28,861.900024,866.7000119999999,857.5499880000001,860.7000119999999,850.230408,131114.0
2015-12-29,863.0,869.900024,861.25,863.599976,853.0950320000001,189856.0
2015-12-30,867.0,875.0,860.2000119999999,864.599976,854.0829470000001,356968.0
2015-12-31,865.5,872.0,857.0,861.7999880000001,851.317017,351666.0
2016-01-01,864.5499880000001,871.0,860.2000119999999,867.4500119999999,856.898254,175063.0
2016-01-04,868.0499880000001,879.0,865.0,870.599976,860.009949,274274.0
2016-01-05,871.0,878.0,868.2000119999999,871.0,860.4050900000001,442613.0
2016-01-06,871.7000119999999,884.7000119999999,855.099976,861.7999880000001,851.317017,251918.0
2016-01-07,857.2999880000001,859.5,835.200012,838.25,828.053467,180042.0
2016-01-08,846.0,852.75,825.299988,845.349976,835.067078,210505.0
2016-01-11,840.0,845.900024,828.900024,841.25,831.016968,126301.0
2016-01-12,841.849976,851.7999880000001,831.849976,834.799988,824.645386,124804.0
2016-01-13,837.0,842.7000119999999,806.0,835.049988,824.892395,216552.0
2016-01-14,831.0,831.0,808.0,816.700012,806.765625,304223.0
2016-01-15,819.0,823.75,810.200012,813.650024,803.752747,147296.0
2016-01-18,805.5,810.650024,774.150024,787.950012,778.3653559999999,250620.0
2016-01-19,791.150024,812.099976,776.150024,808.950012,799.109863,190807.0
2016-01-20,804.849976,804.849976,776.0,794.900024,785.230835,198332.0
2016-01-21,797.0,807.900024,794.0,804.950012,795.158569,158669.0
2016-01-22,810.0,825.0,808.200012,820.849976,810.8651120000001,103650.0
2016-01-25,821.200012,843.75,805.0,838.450012,828.251038,177282.0
2016-01-27,838.450012,840.0,814.75,821.950012,811.951782,174602.0
2016-01-28,819.700012,836.900024,805.5,816.549988,806.617371,286615.0
2016-01-29,824.599976,840.7999880000001,820.049988,838.25,828.053467,259998.0
2016-02-01,845.0,885.5,842.0,876.2999880000001,865.640564,439346.0
2016-02-02,880.0,891.2000119999999,848.0,862.2999880000001,851.810913,1139732.0
2016-02-03,857.0,879.5499880000001,850.0,864.2000119999999,853.687805,477386.0
2016-02-04,874.0,882.0,844.0,852.900024,842.525269,189483.0
2016-02-05,853.0,885.0,847.7000119999999,883.2999880000001,872.5554199999999,333025.0
2016-02-08,883.2999880000001,889.900024,865.349976,870.4500119999999,859.861816,204558.0
2016-02-09,863.7000119999999,871.7000119999999,850.0,867.0499880000001,856.5031130000001,169094.0
2016-02-10,860.0,880.0,854.9500119999999,872.25,861.6398929999999,264156.0
2016-02-11,881.0,881.0,854.5499880000001,861.0,850.5266720000001,258190.0
2016-02-12,861.0,865.5,803.5,824.049988,814.026184,382313.0
2016-02-15,830.0,880.0,830.0,875.7000119999999,865.0479130000001,208713.0
2016-02-16,867.5,883.7999880000001,836.25,842.5,832.251709,220524.0
2016-02-17,849.849976,849.849976,823.25,838.9500119999999,828.744934,228877.0
2016-02-18,855.0,875.0,845.650024,870.4500119999999,859.861816,198121.0
2016-02-19,875.7000119999999,904.900024,866.25,885.099976,874.333557,587157.0
2016-02-22,892.9500119999999,903.599976,871.5,890.4500119999999,879.618469,303759.0
2016-02-23,895.0,895.0,875.0,879.4500119999999,868.752258,215339.0
2016-02-24,879.0,887.75,860.900024,881.849976,871.123108,190463.0
2016-02-25,882.0,890.849976,853.25,863.0,852.5023800000001,360283.0
2016-02-26,873.0,878.25,854.0,858.7000119999999,848.2547,290327.0
2016-02-29,868.0,873.25,840.75,850.5499880000001,840.2038570000001,517773.0
2016-03-01,850.0,868.0,850.0,864.650024,854.132324,159512.0
2016-03-02,873.349976,885.900024,868.7000119999999,875.650024,864.998535,361549.0
2016-03-03,876.650024,880.0,859.0,869.150024,858.5776369999999,179488.0
2016-03-04,866.75,880.0,861.5,864.900024,854.379272,211477.0
2016-03-08,864.900024,896.5,860.25,891.849976,881.001465,366426.0
2016-03-09,895.7999880000001,913.9500119999999,891.849976,903.400024,892.4110109999999,769864.0
2016-03-10,909.9500119999999,917.75,901.849976,907.2000119999999,896.1647949999999,276261.0
2016-03-11,908.0,914.7999880000001,887.099976,894.150024,883.27356,98926.0
2016-03-14,902.25,918.0,898.2999880000001,913.599976,902.4868769999999,202009.0
2016-03-15,917.849976,926.5,903.25,907.650024,896.609314,279097.0
2016-03-16,909.7000119999999,911.599976,889.099976,901.5,890.534058,168786.0
2016-03-17,907.75,915.0,899.0,903.599976,892.6085210000001,197200.0
2016-03-18,908.7999880000001,909.0,885.0,896.2999880000001,885.3973390000001,128511.0
2016-03-21,900.099976,909.9500119999999,892.0,905.7999880000001,894.7817380000001,92133.0
2016-03-22,895.0,915.0,895.0,903.400024,896.617859,117702.0
2016-03-23,903.25,908.900024,900.25,904.7000119999999,897.908081,49414.0
2016-03-28,904.7000119999999,914.9500119999999,880.650024,885.4500119999999,878.802612,183849.0
2016-03-29,892.0,893.150024,872.0,886.0,879.3485109999999,138901.0
2016-03-30,885.2000119999999,900.0,884.349976,888.7999880000001,882.127441,116627.0
2016-03-31,882.150024,890.349976,872.5,877.599976,871.011536,331747.0
2016-04-01,880.0,894.0,880.0,887.0499880000001,880.390564,95350.0
2016-04-04,887.5,909.7999880000001,886.25,903.7000119999999,896.9155880000001,212192.0
2016-04-05,909.5,914.349976,885.099976,891.150024,884.4598390000001,250831.0
2016-04-06,892.900024,896.5,875.7000119999999,877.7000119999999,871.11084,164456.0
2016-04-07,888.7999880000001,888.7999880000001,864.0,867.4500119999999,860.937805,144849.0
2016-04-08,862.849976,872.2999880000001,850.0,861.650024,855.181335,234727.0
2016-04-11,862.099976,895.0,862.099976,890.75,884.062805,502409.0
2016-04-12,896.900024,906.9500119999999,890.900024,894.650024,887.933533,252661.0
2016-04-13,893.0499880000001,912.099976,893.0499880000001,900.2000119999999,893.4418949999999,284518.0
2016-04-18,900.2000119999999,941.099976,896.2999880000001,939.0,931.9505619999999,587592.0
2016-04-20,939.0,952.0,921.0,923.75,916.8150630000001,412136.0
2016-04-21,932.75,936.400024,924.0,928.2000119999999,921.2316890000001,179286.0
2016-04-22,924.0,935.0,919.099976,928.7999880000001,921.8271480000001,259263.0
2016-04-25,929.0,940.0,926.2000119999999,930.0,923.0181269999999,116333.0
2016-04-26,930.0,954.099976,920.599976,949.2000119999999,942.074036,422825.0
2016-04-27,950.5,958.0,937.599976,941.099976,934.034851,266201.0
2016-04-28,947.400024,957.599976,933.599976,938.150024,931.1069949999999,369069.0
2016-04-29,935.0,960.0,931.099976,955.849976,948.674072,177683.0
2016-05-02,959.900024,963.0,945.0,958.7000119999999,951.5027470000001,233676.0
2016-05-03,957.0,964.9500119999999,953.0,956.9500119999999,949.765869,274708.0
2016-05-04,948.5,954.7999880000001,935.0,942.2999880000001,935.2258300000001,205239.0
2016-05-05,942.2999880000001,945.0,926.150024,930.9500119999999,923.96106,236228.0
2016-05-06,925.0,945.0,916.099976,941.150024,934.084473,173051.0
2016-05-09,945.2999880000001,952.0,937.7999880000001,948.0,940.882996,121738.0
2016-05-10,945.0,958.0,943.25,954.25,947.08606,101078.0
2016-05-11,950.0,958.0,935.0499880000001,952.849976,945.6966550000001,126050.0
2016-05-12,962.150024,963.0499880000001,946.0,950.099976,942.967285,102778.0
2016-05-13,942.0,951.7999880000001,938.75,944.650024,937.558228,120898.0
2016-05-16,945.7000119999999,949.9500119999999,935.2000119999999,943.0,935.920532,111678.0
2016-05-17,950.0,959.0,938.5499880000001,951.150024,944.009399,114547.0
2016-05-18,950.7000119999999,954.150024,936.4500119999999,949.599976,942.471008,302338.0
2016-05-19,955.0,961.5,938.0499880000001,941.9500119999999,934.8784789999999,169645.0
2016-05-20,941.9500119999999,953.0,938.0,947.75,940.634949,160296.0
2016-05-23,950.349976,966.400024,915.0,921.7999880000001,914.8797,373296.0
2016-05-24,920.0,920.0,879.0,894.349976,887.6357419999999,597898.0
2016-05-25,849.7999880000001,870.25,842.0,850.599976,844.214233,948953.0
2016-05-26,850.099976,867.900024,850.099976,856.849976,850.4172970000001,778164.0
2016-05-27,863.7999880000001,872.0,859.0,861.2000119999999,854.734741,334057.0
2016-05-30,865.349976,866.900024,846.0,849.849976,843.4698490000001,187764.0
2016-05-31,849.849976,859.0,836.549988,839.599976,833.2967530000001,289086.0
2016-06-01,840.0,852.0,828.200012,845.2000119999999,838.854797,279529.0
2016-06-02,845.0,845.9500119999999,832.650024,841.400024,835.083313,143744.0
2016-06-03,842.0,848.849976,835.0,837.049988,830.76593,115119.0
2016-06-06,842.599976,845.0,833.549988,837.450012,831.162964,107240.0
2016-06-07,835.0,839.0499880000001,828.5,835.0,828.7313839999999,165135.0
2016-06-08,838.900024,848.9500119999999,831.200012,843.0,836.671326,158246.0
2016-06-09,843.599976,857.349976,838.349976,841.0499880000001,834.735901,253640.0
