Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,286.549988,289.950012,284.700012,287.5,278.879059,2210.0
2016-07-18,283.0,289.0,282.399994,285.100006,276.551025,1100.0
2016-07-19,288.75,292.0,285.450012,286.799988,278.200043,14350.0
2016-07-20,285.200012,294.0,284.25,289.950012,281.255585,1652.0
2016-07-21,287.700012,289.950012,280.200012,284.450012,280.762085,1883.0
2016-07-22,281.0,288.799988,281.0,284.549988,280.860748,2375.0
2016-07-25,283.0,283.0,265.049988,277.350006,273.75412,7916.0
2016-07-26,274.0,282.0,270.0,279.0,275.382721,2764.0
2016-07-27,280.0,284.649994,275.450012,282.950012,279.281525,6988.0
2016-07-28,284.950012,291.950012,284.950012,290.399994,286.634918,11655.0
2016-07-29,275.0,288.950012,260.799988,283.350006,279.676331,44668.0
2016-08-01,280.649994,280.649994,271.899994,275.299988,271.730682,8296.0
2016-08-02,278.5,278.5,270.049988,271.799988,268.276062,3008.0
2016-08-03,270.0,277.5,262.0,263.850006,260.42913799999997,3884.0
2016-08-04,267.450012,267.450012,260.0,261.25,257.862854,3269.0
2016-08-05,261.299988,263.899994,251.0,262.0,258.603119,9940.0
2016-08-08,263.0,265.850006,257.049988,263.5,260.083679,5855.0
2016-08-09,269.0,270.0,260.0,265.25,261.81100499999997,1824.0
2016-08-10,265.0,274.899994,261.399994,271.549988,268.02929700000004,55352.0
2016-08-11,272.950012,279.0,270.0,276.25,272.668365,2455.0
2016-08-12,278.0,282.799988,275.700012,277.25,273.655426,13740.0
2016-08-16,277.25,284.950012,274.950012,277.100006,273.50735499999996,2493.0
2016-08-17,278.0,282.0,271.350006,273.200012,269.65792799999997,3900.0
2016-08-18,272.0,278.5,270.950012,277.0,273.408661,2989.0
2016-08-19,275.0,279.799988,272.0,276.5,272.91513100000003,6910.0
2016-08-22,282.950012,282.950012,270.200012,271.399994,267.881256,2680.0
2016-08-23,271.100006,276.350006,271.0,275.200012,271.632019,3390.0
2016-08-24,278.799988,283.75,274.549988,280.25,276.616516,3704.0
2016-08-25,280.450012,292.0,280.450012,285.450012,281.749115,7017.0
2016-08-26,286.350006,287.049988,276.200012,281.350006,277.702271,4355.0
2016-08-29,281.350006,287.350006,278.850006,284.799988,281.107513,3169.0
2016-08-30,288.100006,289.899994,285.0,287.450012,283.723175,4695.0
2016-08-31,288.0,295.5,285.100006,293.399994,289.596008,14906.0
2016-09-01,290.0,294.450012,285.5,286.899994,283.180298,2525.0
2016-09-02,285.0,290.0,285.0,286.049988,282.34130899999997,730.0
2016-09-06,286.049988,289.0,283.200012,285.649994,281.946503,2388.0
2016-09-07,284.0,297.0,281.049988,290.549988,286.782959,1992.0
2016-09-08,287.049988,292.549988,284.5,290.899994,287.128448,4659.0
2016-09-09,287.049988,291.950012,284.649994,290.049988,286.28945899999997,1472.0
2016-09-12,289.25,290.0,280.700012,282.649994,278.98538199999996,6200.0
2016-09-14,282.649994,286.850006,280.200012,281.100006,277.45550499999996,1272.0
2016-09-15,284.0,285.049988,281.149994,281.899994,278.245117,798.0
2016-09-16,286.950012,289.799988,283.149994,286.600006,282.884186,4255.0
2016-09-19,289.950012,289.950012,283.600006,284.350006,280.663361,4397.0
2016-09-20,280.450012,285.399994,280.450012,284.950012,281.255585,1468.0
2016-09-21,284.0,284.600006,281.399994,281.899994,278.245117,1634.0
2016-09-22,284.899994,288.049988,281.600006,284.149994,280.465942,2256.0
2016-09-23,284.399994,287.0,283.0,283.5,279.824371,1869.0
2016-09-26,283.850006,284.0,280.100006,281.100006,277.45550499999996,891.0
2016-09-27,279.0,283.0,275.100006,280.299988,276.665863,2320.0
2016-09-28,280.950012,282.950012,279.0,281.950012,278.29449500000004,916.0
2016-09-29,278.700012,281.899994,259.0,259.950012,256.57971200000003,11805.0
2016-09-30,264.0,270.0,258.0,266.549988,263.09411600000004,3867.0
2016-10-03,276.0,276.0,267.0,274.5,270.941071,3096.0
2016-10-04,270.0,276.799988,270.0,276.100006,272.520325,2623.0
2016-10-05,279.649994,283.399994,269.049988,271.950012,268.424133,9801.0
2016-10-06,274.549988,276.600006,269.0,269.700012,266.203308,7463.0
2016-10-07,274.899994,274.899994,265.0,267.899994,264.426636,3017.0
2016-10-10,267.950012,272.0,267.549988,268.299988,264.821442,3754.0
2016-10-13,268.299988,269.799988,264.25,265.850006,262.403229,2366.0
2016-10-14,268.549988,268.75,265.700012,267.0,263.5383,4914.0
2016-10-17,262.350006,268.899994,262.350006,264.950012,261.51489300000003,2836.0
2016-10-18,268.0,274.950012,265.5,268.75,265.265625,4461.0
2016-10-19,268.149994,272.0,268.049988,270.100006,266.598114,2694.0
2016-10-20,274.0,275.0,269.049988,271.0,267.48645,7199.0
2016-10-21,269.75,274.0,269.0,270.600006,267.091644,5621.0
2016-10-24,270.0,284.899994,270.0,282.0,278.343842,21802.0
2016-10-25,285.100006,338.399994,284.350006,325.200012,320.98373399999997,456802.0
2016-10-26,323.899994,329.899994,305.149994,308.149994,304.154785,72706.0
2016-10-27,308.0,314.899994,304.75,309.0,304.99377400000003,28679.0
2016-10-28,309.950012,314.350006,305.049988,310.200012,306.178223,15738.0
2016-11-01,310.200012,315.0,307.0,310.5,306.474335,9143.0
2016-11-02,308.100006,312.799988,303.0,307.799988,303.809326,6501.0
2016-11-03,316.0,324.0,311.0,311.850006,307.806824,37643.0
2016-11-04,312.0,314.950012,293.0,294.299988,290.484344,18656.0
2016-11-07,300.0,314.799988,300.0,304.049988,300.10794100000004,12901.0
2016-11-08,308.0,308.0,297.0,302.799988,298.874146,5888.0
2016-11-09,265.100006,296.0,265.0,291.299988,287.523254,12667.0
2016-11-10,300.0,306.950012,297.600006,301.350006,297.44296299999996,6482.0
2016-11-11,300.0,313.0,292.0,302.950012,299.022217,11300.0
2016-11-15,302.950012,302.950012,284.0,292.100006,288.312897,11482.0
2016-11-16,290.0,295.700012,284.5,289.100006,285.351776,5968.0
2016-11-17,292.0,292.0,275.100006,283.5,279.824371,5862.0
2016-11-18,282.0,290.0,281.950012,286.100006,282.39068599999996,1791.0
2016-11-21,291.0,291.0,273.0,276.25,272.668365,4982.0
2016-11-22,280.0,284.950012,271.049988,279.649994,276.024292,4283.0
2016-11-23,284.799988,285.5,280.049988,284.450012,280.762085,5121.0
2016-11-24,286.0,286.950012,280.549988,282.0,278.343842,1900.0
2016-11-25,293.299988,293.700012,285.950012,289.600006,285.845306,3785.0
2016-11-28,286.25,295.950012,281.049988,285.100006,281.403656,8950.0
2016-11-29,285.0,290.75,285.0,286.649994,282.933533,5419.0
2016-11-30,281.200012,297.0,281.200012,292.950012,289.151886,7852.0
2016-12-01,290.0,293.950012,288.600006,290.149994,286.388153,3960.0
2016-12-02,288.0,289.5,282.600006,284.350006,280.663361,2666.0
2016-12-05,284.350006,286.700012,283.0,285.25,281.55169700000005,3532.0
2016-12-06,289.0,289.0,282.100006,284.25,280.564667,1027.0
2016-12-07,285.950012,287.0,282.100006,282.799988,279.133453,849.0
2016-12-08,283.25,288.850006,283.100006,285.450012,281.749115,979.0
2016-12-09,289.850006,297.0,288.75,295.399994,291.570099,5667.0
2016-12-12,300.0,315.0,300.0,304.149994,300.206635,13278.0
2016-12-13,303.299988,306.0,300.350006,302.0,298.08453399999996,2715.0
2016-12-14,300.25,303.149994,297.0,298.700012,294.82733199999996,2297.0
2016-12-15,293.0,300.0,293.0,299.0,295.12341299999997,2325.0
2016-12-16,295.850006,298.299988,295.0,295.850006,292.014282,1897.0
2016-12-19,295.049988,302.450012,295.0,296.899994,293.050629,2194.0
2016-12-20,299.0,301.5,290.100006,298.899994,295.024719,3259.0
2016-12-21,299.649994,299.649994,292.0,294.399994,290.58306899999997,3732.0
2016-12-22,295.0,295.0,286.149994,287.100006,283.377716,1858.0
2016-12-23,285.899994,300.700012,284.0,290.299988,286.53619399999997,2439.0
2016-12-26,290.0,292.049988,278.850006,281.850006,278.19577000000004,2198.0
2016-12-27,278.0,292.850006,276.5,290.25,286.486877,6708.0
2016-12-28,292.5,292.5,288.75,290.200012,286.437531,1035.0
2016-12-29,296.950012,296.950012,288.100006,290.049988,286.28945899999997,759.0
2016-12-30,293.950012,293.950012,290.0,293.149994,289.34927400000004,598.0
2017-01-02,289.0,303.0,287.850006,298.799988,294.925995,1903.0
2017-01-03,303.0,305.0,294.950012,301.299988,297.39358500000003,2474.0
2017-01-04,300.100006,304.950012,300.100006,303.549988,299.61441,2581.0
2017-01-05,308.0,309.850006,299.549988,300.299988,296.40655499999997,2302.0
2017-01-06,300.0,303.0,295.450012,299.0,295.12341299999997,328.0
2017-01-09,299.0,309.0,297.5,300.450012,296.554626,6162.0
2017-01-10,300.0,303.799988,295.0,297.0,293.14935299999996,3110.0
2017-01-11,302.950012,305.0,300.049988,304.399994,300.4534,2042.0
2017-01-12,300.0,308.350006,300.0,304.0,300.05859399999997,4778.0
2017-01-13,303.0,304.850006,300.200012,301.649994,297.739044,1816.0
2017-01-16,305.0,305.0,297.100006,300.100006,296.209167,2144.0
2017-01-17,300.100006,307.700012,300.100006,303.299988,299.36764500000004,1718.0
2017-01-18,304.549988,308.600006,301.149994,305.5,301.539154,6618.0
2017-01-19,305.049988,314.049988,302.850006,311.549988,307.510712,7976.0
2017-01-20,305.299988,314.049988,305.0,312.299988,308.250977,3679.0
2017-01-23,312.299988,313.5,309.0,309.75,305.734039,3446.0
2017-01-24,310.0,313.049988,310.0,310.100006,306.079529,3002.0
2017-01-25,310.049988,313.0,310.049988,310.700012,306.67175299999997,1554.0
2017-01-27,310.700012,313.899994,306.049988,310.049988,306.030151,3817.0
2017-01-30,301.0,310.0,298.049988,306.100006,302.131378,3670.0
2017-01-31,304.399994,304.950012,300.0,300.600006,296.702698,4845.0
2017-02-01,300.899994,305.0,299.100006,300.25,296.357208,10224.0
2017-02-02,298.700012,302.049988,295.600006,300.700012,296.80139199999996,2473.0
2017-02-03,301.200012,310.0,301.200012,303.899994,299.9599,5512.0
2017-02-06,298.100006,310.049988,298.100006,309.200012,305.191193,3347.0
2017-02-07,311.0,315.0,291.350006,293.75,289.941498,10422.0
2017-02-08,291.200012,298.600006,291.200012,295.100006,291.27398700000003,2447.0
2017-02-09,297.0,298.850006,292.0,296.950012,293.100006,955.0
2017-02-10,297.299988,302.5,291.299988,295.149994,291.323334,7340.0
2017-02-13,295.0,295.0,288.0,289.0,285.253082,3079.0
2017-02-14,289.0,291.899994,283.850006,290.0,286.240112,2608.0
2017-02-15,288.049988,292.100006,284.0,287.149994,283.427063,1335.0
2017-02-16,286.0,295.350006,286.0,287.049988,283.328339,2254.0
2017-02-17,295.0,298.0,290.25,295.350006,291.520752,1935.0
2017-02-20,292.0,296.0,285.100006,290.600006,286.832336,2838.0
2017-02-21,288.049988,296.100006,285.200012,291.399994,287.621948,4711.0
2017-02-22,300.0,301.950012,296.5,300.299988,296.40655499999997,3358.0
2017-02-23,299.799988,299.850006,291.350006,291.950012,288.164825,1918.0
2017-02-27,291.950012,293.5,289.0,289.200012,285.4505,1937.0
2017-02-28,290.0,292.899994,288.149994,288.899994,285.154358,2800.0
2017-03-01,288.850006,300.5,288.799988,298.149994,294.284424,9963.0
2017-03-02,301.950012,305.0,296.350006,300.0,296.11044300000003,3879.0
2017-03-03,297.0,302.299988,295.549988,298.950012,295.074097,1140.0
2017-03-06,299.950012,300.100006,297.0,297.25,293.396118,3587.0
2017-03-07,304.899994,304.899994,295.5,296.600006,292.754547,3584.0
2017-03-08,299.899994,303.0,294.350006,299.649994,295.76498399999997,4134.0
2017-03-09,302.649994,302.649994,295.5,299.549988,295.66629,3329.0
2017-03-10,301.049988,304.200012,298.350006,299.799988,295.913025,4048.0
2017-03-14,299.799988,304.0,295.049988,302.799988,298.874146,5150.0
2017-03-15,305.0,305.0,298.0,300.350006,296.455933,5018.0
2017-03-16,304.25,304.25,298.049988,302.350006,298.429993,1152.0
2017-03-17,303.600006,304.5,299.0,302.399994,298.47934,1515.0
2017-03-20,300.049988,307.299988,300.0,304.0,300.05859399999997,10227.0
2017-03-21,304.5,304.5,300.0,302.649994,298.72610499999996,2182.0
2017-03-22,299.649994,301.0,296.0,297.549988,293.6922,741.0
2017-03-23,296.5,302.049988,296.5,300.799988,296.900085,1751.0
2017-03-24,298.0,302.0,296.5,297.149994,293.297394,8873.0
2017-03-27,298.350006,298.350006,292.149994,296.850006,293.001312,3517.0
2017-03-28,296.0,301.399994,294.0,296.649994,292.803894,1627.0
2017-03-29,298.299988,302.5,293.200012,299.75,295.86370800000003,5089.0
2017-03-30,303.0,308.5,297.0,306.399994,302.42746,5195.0
2017-03-31,300.5,315.899994,300.5,311.75,307.70813,12155.0
2017-04-03,315.5,315.799988,312.549988,314.700012,310.619873,4542.0
2017-04-05,314.700012,317.0,308.399994,313.950012,309.879608,8375.0
2017-04-06,314.75,319.75,311.0,316.649994,312.544586,3916.0
2017-04-07,308.149994,325.899994,308.149994,315.5,311.409485,11969.0
2017-04-10,318.850006,337.200012,313.200012,318.600006,314.46929900000003,22302.0
2017-04-11,318.450012,326.75,318.0,323.450012,319.256439,5786.0
2017-04-12,325.0,328.75,315.100006,320.700012,316.542084,416897.0
2017-04-13,328.0,328.0,315.0,316.399994,312.297821,4389.0
2017-04-17,316.399994,322.0,314.950012,318.549988,314.419952,7012.0
2017-04-18,324.350006,324.350006,312.0,314.299988,310.225037,2712.0
2017-04-19,315.0,319.149994,312.100006,314.600006,310.521179,4735.0
2017-04-20,315.5,322.0,315.149994,318.850006,314.716064,5592.0
2017-04-21,321.600006,323.649994,315.100006,316.0,311.903015,3832.0
2017-04-24,315.049988,328.950012,315.049988,327.399994,323.155212,7693.0
2017-04-25,330.0,340.0,321.149994,336.100006,331.742432,23377.0
2017-04-26,336.0,345.0,334.049988,338.049988,333.667114,27828.0
2017-04-27,342.0,348.0,336.700012,345.75,341.26730299999997,13746.0
2017-04-28,345.75,348.0,341.350006,342.899994,338.454254,3915.0
2017-05-02,342.899994,348.75,337.100006,342.100006,337.664642,7243.0
2017-05-03,340.0,342.399994,329.200012,334.100006,329.768341,5277.0
2017-05-04,331.25,338.950012,331.25,335.200012,330.85409500000003,1864.0
2017-05-05,337.0,337.0,332.0,335.700012,331.347626,4444.0
2017-05-08,335.0,344.899994,335.0,342.25,337.812683,2481.0
2017-05-09,348.0,348.950012,334.0,340.200012,335.789276,5646.0
2017-05-10,337.5,337.549988,334.0,334.799988,330.459259,9621.0
2017-05-11,336.049988,340.0,332.649994,336.049988,331.693054,8750.0
2017-05-12,333.0,340.0,332.049988,336.049988,331.693054,1882.0
2017-05-15,348.850006,348.850006,330.0,334.0,329.669647,5377.0
2017-05-16,336.0,340.0,327.049988,333.350006,329.028076,11188.0
2017-05-17,333.350006,337.399994,330.0,332.350006,328.041046,7545.0
2017-05-18,339.0,339.0,326.5,327.549988,323.303253,9214.0
2017-05-19,334.950012,334.950012,326.200012,327.049988,322.809723,1827.0
2017-05-22,327.0,340.399994,326.950012,335.0,330.656677,16489.0
2017-05-23,341.950012,341.950012,326.200012,327.25,323.007172,3330.0
2017-05-24,327.75,334.0,321.549988,324.75,320.539581,10700.0
2017-05-25,325.0,325.0,308.799988,314.600006,310.521179,20454.0
2017-05-26,315.549988,324.950012,315.5,323.450012,319.256439,3636.0
2017-05-29,328.75,328.75,320.0,323.100006,318.91098,439.0
2017-05-30,316.0,324.299988,312.5,317.5,313.383575,19282.0
2017-05-31,317.5,325.0,314.100006,321.950012,317.77587900000003,2039.0
2017-06-01,326.75,326.75,315.100006,317.600006,313.482269,1298.0
2017-06-02,312.25,323.899994,312.25,322.0,317.825226,789.0
2017-06-05,316.100006,323.899994,316.100006,321.950012,317.77587900000003,10974.0
2017-06-06,323.75,324.899994,318.75,323.5,319.305786,2699.0
2017-06-07,318.799988,329.899994,318.799988,325.799988,321.575958,3335.0
2017-06-08,322.950012,331.850006,321.200012,327.450012,323.20459,2006.0
2017-06-09,324.0,334.700012,324.0,334.049988,329.718994,7753.0
2017-06-12,339.0,400.850006,339.0,389.049988,384.00588999999997,687139.0
2017-06-13,391.549988,394.399994,373.100006,376.0,371.125092,119295.0
2017-06-14,376.0,393.350006,375.25,376.950012,372.06280499999997,117287.0
2017-06-15,379.799988,388.899994,367.100006,369.5,364.709381,39699.0
2017-06-16,372.950012,379.899994,369.200012,370.5,365.696411,25522.0
2017-06-19,370.0,376.0,366.100006,367.549988,362.78463700000003,9992.0
2017-06-20,371.0,379.0,363.950012,370.149994,365.350952,13026.0
2017-06-21,372.450012,376.899994,367.549988,370.25,365.449646,4803.0
2017-06-22,372.799988,384.700012,366.5,375.850006,370.97705099999996,22586.0
2017-06-23,377.0,377.0,371.0,374.899994,370.039368,9395.0
2017-06-27,374.899994,377.0,368.0,370.299988,365.49899300000004,5642.0
2017-06-28,369.049988,372.350006,366.5,370.100006,365.301605,5050.0
2017-06-29,372.0,377.75,367.0,373.350006,368.50946,7880.0
2017-06-30,372.0,375.5,370.0,374.200012,369.34845,8335.0
2017-07-03,387.799988,389.200012,377.299988,379.549988,374.629059,22621.0
2017-07-04,385.75,386.100006,377.0,381.75,376.800568,5050.0
2017-07-05,384.600006,384.600006,378.100006,379.899994,374.97454799999997,5611.0
2017-07-06,383.799988,383.799988,379.200012,380.100006,375.171967,3208.0
2017-07-07,381.100006,381.75,376.950012,377.700012,372.80307,3394.0
2017-07-10,376.25,379.0,376.25,376.350006,371.470581,562.0
2017-07-11,378.799988,382.799988,375.899994,379.5,374.579742,6489.0
2017-07-12,380.950012,383.0,375.0,376.700012,371.81604,12756.0
2017-07-13,380.950012,380.950012,368.600006,371.350006,366.5354,6851.0
2017-07-14,375.0,419.950012,369.049988,404.75,399.50235,94000.0
2017-07-17,405.0,413.5,388.200012,392.850006,387.756653,20635.0
2017-07-18,394.0,394.0,384.5,388.5,383.463043,5782.0
2017-07-19,385.100006,392.0,385.100006,387.700012,382.673431,2597.0
2017-07-20,390.049988,391.649994,381.950012,384.799988,379.81100499999997,4142.0
2017-07-21,384.5,391.0,383.100006,385.350006,380.353882,6057.0
2017-07-24,381.0,413.950012,380.100006,396.700012,391.556732,24733.0
2017-07-25,395.100006,412.0,393.0,395.899994,390.76709,13840.0
2017-07-26,396.25,409.0,396.25,402.5,397.281525,15239.0
2017-07-27,398.0,403.799988,391.399994,395.850006,390.71774300000004,6414.0
2017-07-28,399.799988,399.799988,392.0,394.049988,388.941071,15275.0
2017-07-31,382.100006,399.700012,382.100006,397.399994,392.24765,7578.0
2017-08-01,393.75,397.799988,388.049988,393.700012,388.595642,5825.0
2017-08-02,393.0,402.0,391.0,395.899994,390.76709,8821.0
2017-08-03,395.0,399.850006,394.899994,395.0,389.878754,3144.0
2017-08-04,391.5,391.5,385.0,389.950012,384.894257,6015.0
2017-08-07,390.100006,392.200012,375.0,379.799988,374.875824,2728.0
2017-08-08,386.950012,386.950012,378.100006,384.149994,379.16943399999997,3122.0
2017-08-09,377.100006,383.899994,370.25,380.299988,375.369354,3958.0
2017-08-10,375.0,384.200012,372.049988,375.799988,370.92767299999997,4550.0
2017-08-11,370.149994,370.149994,336.549988,365.200012,360.465149,8916.0
2017-08-14,371.950012,379.700012,367.200012,374.5,369.644562,2772.0
2017-08-16,374.5,383.200012,369.049988,380.049988,375.122589,1796.0
2017-08-17,384.75,393.350006,377.149994,380.549988,375.616089,2077.0
2017-08-18,375.049988,397.799988,372.549988,395.75,390.619049,6087.0
2017-08-21,400.0,400.899994,384.049988,392.450012,387.361847,9403.0
2017-08-22,395.0,395.0,380.100006,385.649994,380.649994,3518.0
2017-08-23,381.049988,382.0,368.0,379.399994,379.399994,12159.0
2017-08-24,381.0,387.700012,376.299988,380.75,380.75,1583.0
2017-08-28,380.75,397.0,380.75,396.799988,396.799988,3405.0
2017-08-29,390.0,398.549988,390.0,395.0,395.0,2688.0
2017-08-30,390.049988,404.850006,389.799988,400.899994,400.899994,4753.0
2017-08-31,393.0,394.850006,371.149994,380.649994,380.649994,27569.0
2017-09-01,380.649994,392.0,380.649994,382.600006,382.600006,7987.0
2017-09-04,381.549988,411.0,381.0,403.75,403.75,33668.0
2017-09-05,410.850006,423.0,402.299988,405.350006,405.350006,50136.0
2017-09-06,405.0,405.0,395.450012,400.0,400.0,10892.0
2017-09-07,397.049988,401.950012,394.950012,400.299988,400.299988,5300.0
2017-09-08,386.350006,402.899994,386.350006,398.950012,398.950012,3171.0
2017-09-11,405.0,405.0,396.0,398.950012,398.950012,2377.0
2017-09-12,403.649994,403.649994,393.0,400.0,400.0,113179.0
2017-09-13,393.100006,400.450012,391.200012,392.649994,392.649994,1384.0
2017-09-14,393.899994,397.450012,369.399994,373.200012,373.200012,21695.0
2017-09-15,374.0,447.799988,368.100006,447.799988,447.799988,204874.0
2017-09-18,457.799988,474.89999400000005,427.0,438.049988,438.049988,147819.0
2017-09-19,440.0,463.0,440.0,447.950012,447.950012,51820.0
2017-09-20,456.950012,457.64999400000005,431.25,434.39999400000005,434.39999400000005,21716.0
2017-09-21,439.0,442.950012,418.100006,423.39999400000005,423.39999400000005,13629.0
2017-09-22,419.0,429.60000599999995,398.100006,403.299988,403.299988,14903.0
2017-09-25,402.799988,403.0,376.5,385.5,385.5,21294.0
2017-09-26,390.0,462.549988,385.0,442.0,442.0,220378.0
2017-09-27,445.89999400000005,459.950012,423.89999400000005,427.35000599999995,427.35000599999995,83234.0
2017-09-28,430.39999400000005,443.700012,423.549988,427.85000599999995,427.85000599999995,21339.0
2017-09-29,430.0,455.0,428.5,434.200012,434.200012,45653.0
2017-10-03,434.200012,521.0,429.60000599999995,519.0,519.0,454984.0
2017-10-04,521.799988,619.0,506.299988,603.799988,603.799988,1586660.0
2017-10-05,601.5,659.0,566.299988,573.25,573.25,969576.0
2017-10-06,578.5,610.0,570.200012,593.349976,593.349976,424364.0
2017-10-09,580.0,613.599976,580.0,594.349976,594.349976,223401.0
2017-10-10,597.0,604.0,576.0,586.099976,586.099976,93067.0
2017-10-11,589.400024,590.849976,546.099976,550.200012,550.200012,75444.0
2017-10-12,552.0,609.5,540.0,584.0,584.0,302261.0
2017-10-13,584.0,598.0,561.299988,568.400024,568.400024,121979.0
2017-10-16,570.0,578.799988,552.25,554.599976,554.599976,42782.0
2017-10-17,555.049988,580.0,552.400024,555.450012,555.450012,75413.0
2017-10-18,555.450012,575.549988,546.599976,549.799988,549.799988,72821.0
2017-10-19,550.0,554.900024,541.0,544.349976,544.349976,7834.0
2017-10-23,544.349976,555.0,526.599976,535.0,535.0,51236.0
2017-10-24,539.799988,560.0,535.0,536.950012,536.950012,46560.0
2017-10-25,539.0,552.700012,526.5,530.299988,530.299988,23197.0
2017-10-26,527.0,540.0,517.0,520.650024,520.650024,38547.0
2017-10-27,525.0,554.549988,520.049988,531.0,531.0,98383.0
2017-10-30,535.900024,559.700012,531.0,547.900024,547.900024,83289.0
2017-10-31,552.0,569.5,547.200012,550.950012,550.950012,86395.0
2017-11-01,556.5,560.0,539.950012,545.049988,545.049988,37508.0
2017-11-02,548.0,555.0,536.0,538.0,538.0,39449.0
2017-11-03,546.0,637.650024,543.450012,617.549988,617.549988,778924.0
2017-11-06,618.849976,649.650024,605.099976,611.450012,611.450012,323007.0
2017-11-07,613.0,623.799988,550.5,565.900024,565.900024,134985.0
2017-11-08,569.0,582.700012,540.200012,547.650024,547.650024,66677.0
2017-11-09,551.0,573.5,545.0,552.849976,552.849976,49109.0
2017-11-10,545.0,568.950012,543.200012,546.450012,546.450012,42984.0
2017-11-13,554.0,568.0,544.0,547.5,547.5,36244.0
2017-11-14,550.900024,569.900024,543.0,552.549988,552.549988,52971.0
2017-11-15,548.0,548.0,517.0,526.599976,526.599976,58479.0
2017-11-16,526.599976,535.0,514.799988,528.799988,528.799988,68764.0
2017-11-17,530.0,544.0,521.150024,528.200012,528.200012,29932.0
2017-11-20,525.0,534.5,525.0,526.75,526.75,13883.0
2017-11-21,530.099976,538.0,522.0,525.450012,525.450012,34390.0
2017-11-22,526.0,532.0,510.0,522.25,522.25,50660.0
2017-11-23,526.849976,534.5,518.099976,519.349976,519.349976,35354.0
2017-11-24,521.0,529.450012,507.0,509.799988,509.799988,32934.0
2017-11-27,511.0,529.5,510.0,518.049988,518.049988,33384.0
2017-11-28,519.0,529.900024,507.0,511.200012,511.200012,31425.0
2017-11-29,511.75,529.0,510.0,515.849976,515.849976,30134.0
2017-11-30,517.549988,517.950012,502.0,505.700012,505.700012,17313.0
2017-12-01,506.60000599999995,513.950012,482.0,491.64999400000005,491.64999400000005,18678.0
2017-12-04,494.049988,504.5,485.10000599999995,490.700012,490.700012,20461.0
2017-12-05,489.0,499.64999400000005,484.0,492.549988,492.549988,16458.0
2017-12-06,490.049988,515.0,484.10000599999995,489.799988,489.799988,24018.0
2017-12-07,496.700012,514.0,492.25,498.35000599999995,498.35000599999995,36453.0
2017-12-08,502.049988,514.0,496.450012,499.5,499.5,31831.0
2017-12-11,502.0,509.0,491.25,493.299988,493.299988,18857.0
2017-12-12,493.0,499.950012,488.200012,490.549988,490.549988,12944.0
2017-12-13,493.049988,497.0,470.0,473.0,473.0,17577.0
2017-12-14,470.299988,479.5,462.549988,465.799988,465.799988,34372.0
2017-12-15,471.0,482.0,467.049988,475.39999400000005,475.39999400000005,21770.0
2017-12-18,475.39999400000005,485.0,460.0,480.14999400000005,480.14999400000005,17034.0
2017-12-19,480.89999400000005,492.75,480.89999400000005,483.60000599999995,483.60000599999995,20103.0
2017-12-20,484.950012,487.89999400000005,478.0,480.0,480.0,33497.0
2017-12-21,483.450012,485.60000599999995,477.10000599999995,478.10000599999995,478.10000599999995,20868.0
2017-12-22,479.35000599999995,488.0,476.25,479.14999400000005,479.14999400000005,14761.0
2017-12-26,479.14999400000005,502.89999400000005,478.0,489.299988,489.299988,58149.0
2017-12-27,493.89999400000005,493.950012,483.0,484.549988,484.549988,16352.0
2017-12-28,485.0,498.0,480.049988,492.200012,492.200012,28735.0
2017-12-29,494.049988,509.700012,492.25,498.5,498.5,84157.0
