Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,67.650002,69.849998,67.5,69.449997,69.449997,63737.0
2016-08-05,69.800003,70.800003,69.5,69.699997,69.699997,32394.0
2016-08-08,69.75,71.349998,69.150002,71.050003,71.050003,37710.0
2016-08-09,71.800003,73.349998,71.400002,72.25,72.25,123986.0
2016-08-10,79.0,82.0,76.199997,79.050003,79.050003,2401433.0
2016-08-11,78.300003,81.800003,76.0,77.400002,77.400002,619409.0
2016-08-12,77.800003,80.400002,76.300003,77.849998,77.849998,348345.0
2016-08-16,77.849998,81.25,76.400002,78.599998,78.599998,347291.0
2016-08-17,79.300003,83.599998,78.199997,82.800003,82.800003,861853.0
2016-08-18,83.0,86.699997,82.550003,85.949997,85.949997,626235.0
2016-08-19,86.349998,88.0,83.199997,84.099998,84.099998,363222.0
2016-08-22,84.699997,84.800003,80.5,81.400002,81.400002,160240.0
2016-08-23,80.199997,81.5,78.0,78.300003,78.300003,125524.0
2016-08-24,79.900002,82.0,79.0,80.650002,80.650002,167061.0
2016-08-25,79.550003,81.800003,79.099998,79.5,79.5,112275.0
2016-08-26,79.25,80.25,77.300003,77.599998,77.599998,65704.0
2016-08-29,78.300003,78.300003,75.349998,75.550003,75.550003,99813.0
2016-08-30,76.900002,78.0,76.0,76.599998,76.599998,71354.0
2016-08-31,77.099998,83.0,76.25,78.900002,78.900002,429142.0
2016-09-01,79.599998,82.25,78.0,78.550003,78.550003,176542.0
2016-09-02,78.650002,84.449997,78.5,80.650002,80.650002,597482.0
2016-09-06,80.650002,81.849998,79.5,79.849998,79.849998,51346.0
2016-09-07,80.599998,82.349998,79.199997,79.599998,79.599998,117838.0
2016-09-08,80.650002,81.900002,79.5,80.449997,80.449997,86025.0
2016-09-09,81.400002,81.75,79.300003,79.599998,79.599998,75914.0
2016-09-12,79.0,79.550003,77.0,77.449997,77.449997,62922.0
2016-09-14,77.449997,80.900002,75.650002,78.599998,78.599998,121420.0
2016-09-15,80.150002,83.0,78.150002,81.400002,81.400002,198014.0
2016-09-16,82.75,84.400002,80.5,81.25,81.25,333244.0
2016-09-19,82.550003,84.550003,82.050003,82.75,82.75,160404.0
2016-09-20,83.300003,83.300003,80.25,80.849998,80.849998,56332.0
2016-09-21,81.400002,82.650002,80.650002,81.0,81.0,105532.0
2016-09-22,81.599998,94.900002,81.050003,92.699997,92.699997,3216736.0
2016-09-23,93.0,95.400002,89.050003,89.699997,89.699997,948345.0
2016-09-26,90.0,91.849998,87.449997,87.949997,87.949997,329386.0
2016-09-27,93.0,105.5,91.949997,104.800003,104.800003,5381103.0
2016-09-28,106.800003,110.449997,102.150002,104.949997,104.949997,2372354.0
2016-09-29,109.800003,115.900002,95.0,98.800003,98.800003,3923489.0
2016-09-30,100.0,114.0,100.0,110.699997,110.699997,4069456.0
2016-10-03,108.099998,110.400002,105.0,107.800003,107.800003,1140643.0
2016-10-04,108.199997,112.949997,106.25,112.150002,112.150002,1764473.0
2016-10-05,112.900002,113.800003,109.050003,111.800003,111.800003,976316.0
2016-10-06,112.5,112.699997,106.5,107.400002,107.400002,504446.0
2016-10-07,108.650002,109.900002,103.0,105.0,105.0,668310.0
2016-10-10,106.099998,109.849998,104.0,106.800003,106.800003,466139.0
2016-10-13,106.800003,110.949997,103.400002,104.800003,104.800003,671073.0
2016-10-14,105.849998,107.099998,104.150002,105.300003,105.300003,229557.0
2016-10-17,106.349998,106.900002,101.5,103.599998,103.599998,206313.0
2016-10-18,104.5,107.050003,103.699997,106.5,106.5,317334.0
2016-10-19,108.0,109.0,107.0,107.800003,107.800003,395514.0
2016-10-20,108.449997,109.199997,105.599998,106.150002,106.150002,174586.0
2016-10-21,106.800003,108.099998,105.0,105.800003,105.800003,157730.0
2016-10-24,105.849998,111.800003,105.550003,109.400002,109.400002,514795.0
2016-10-25,110.0,111.400002,107.75,108.449997,108.449997,228983.0
2016-10-26,108.449997,111.400002,107.099998,107.599998,107.599998,308510.0
2016-10-27,108.199997,109.050003,105.5,106.150002,106.150002,143169.0
2016-10-28,106.5,108.800003,106.5,106.949997,106.949997,152652.0
2016-11-01,106.949997,110.400002,106.550003,107.400002,107.400002,201726.0
2016-11-02,106.449997,106.5,104.0,104.650002,104.650002,139326.0
2016-11-03,105.650002,107.900002,101.599998,102.5,102.5,162255.0
2016-11-04,102.900002,104.349998,90.099998,94.599998,94.599998,450356.0
2016-11-07,97.150002,100.75,96.949997,97.800003,97.800003,196588.0
2016-11-08,99.0,100.5,96.050003,96.400002,96.400002,109773.0
2016-11-09,90.0,94.449997,77.150002,92.75,92.75,230316.0
2016-11-10,94.900002,98.0,94.900002,96.75,96.75,131187.0
2016-11-11,95.5,96.650002,91.5,92.199997,92.199997,89685.0
2016-11-15,92.199997,92.199997,78.550003,80.300003,80.300003,367284.0
2016-11-16,82.0,83.699997,76.25,77.400002,77.400002,176734.0
2016-11-17,77.150002,79.449997,75.050003,77.199997,77.199997,120872.0
2016-11-18,78.0,79.800003,75.300003,78.349998,78.349998,70875.0
2016-11-21,80.949997,80.949997,73.099998,73.449997,73.449997,84226.0
2016-11-22,74.550003,74.550003,67.949997,69.5,69.5,192774.0
2016-11-23,70.050003,75.0,70.050003,74.150002,74.150002,193839.0
2016-11-24,73.5,75.800003,72.25,73.800003,73.800003,84651.0
2016-11-25,74.900002,81.699997,73.949997,80.599998,80.599998,295224.0
2016-11-28,81.5,96.699997,79.550003,96.699997,96.699997,1450985.0
2016-11-29,98.599998,98.599998,90.550003,92.0,92.0,825354.0
2016-11-30,92.800003,96.349998,92.400002,94.099998,94.099998,307398.0
2016-12-01,95.349998,95.349998,91.699997,92.650002,92.650002,134860.0
2016-12-02,90.650002,95.349998,90.650002,91.800003,91.800003,173578.0
2016-12-05,92.75,93.5,91.050003,91.900002,91.900002,90808.0
2016-12-06,91.900002,92.650002,89.599998,90.0,90.0,144089.0
2016-12-07,90.5,90.849998,87.150002,88.400002,88.400002,53882.0
2016-12-08,90.0,91.900002,86.0,89.349998,89.349998,120424.0
2016-12-09,90.75,91.150002,88.050003,88.349998,88.349998,80143.0
2016-12-12,86.25,90.0,86.25,87.0,87.0,85800.0
2016-12-13,87.800003,91.849998,87.099998,88.699997,88.699997,212138.0
2016-12-14,92.0,102.599998,92.0,97.150002,97.150002,1911223.0
2016-12-15,94.0,98.800003,90.349998,92.0,92.0,976772.0
2016-12-16,93.199997,93.199997,87.050003,89.349998,89.349998,231500.0
2016-12-19,90.300003,90.300003,87.349998,87.800003,87.800003,109211.0
2016-12-20,88.599998,90.400002,85.150002,85.800003,85.800003,137525.0
2016-12-21,86.400002,87.0,84.800003,85.550003,85.550003,79241.0
2016-12-22,86.449997,86.900002,81.050003,81.449997,81.449997,138502.0
2016-12-23,86.050003,87.900002,82.199997,83.800003,83.800003,463928.0
2016-12-26,83.699997,83.699997,80.099998,80.900002,80.900002,68934.0
2016-12-27,81.0,85.199997,80.150002,83.400002,83.400002,208830.0
2016-12-28,83.949997,90.0,83.050003,86.0,86.0,360051.0
2016-12-29,85.300003,92.349998,85.300003,88.800003,88.800003,521980.0
2016-12-30,89.75,91.5,88.25,88.699997,88.699997,164835.0
2017-01-02,88.699997,91.0,87.5,88.300003,88.300003,139468.0
2017-01-03,89.099998,90.400002,88.050003,88.550003,88.550003,70326.0
2017-01-04,89.599998,93.5,88.050003,92.650002,92.650002,335061.0
2017-01-05,94.849998,95.900002,91.349998,92.900002,92.900002,423661.0
2017-01-06,93.849998,94.800003,91.0,91.599998,91.599998,102270.0
2017-01-09,90.0,92.599998,88.150002,89.25,89.25,252910.0
2017-01-10,89.25,91.099998,89.0,89.5,89.5,71966.0
2017-01-11,90.349998,92.400002,89.0,90.800003,90.800003,154660.0
2017-01-12,91.349998,91.349998,89.0,89.199997,89.199997,72586.0
2017-01-13,90.199997,90.199997,88.0,89.5,89.5,68808.0
2017-01-16,89.349998,91.5,88.150002,90.449997,90.449997,80722.0
2017-01-17,90.050003,95.400002,89.550003,92.25,92.25,427347.0
2017-01-18,93.0,95.5,91.800003,92.300003,92.300003,210401.0
2017-01-19,91.599998,92.400002,89.25,89.550003,89.550003,208644.0
2017-01-20,89.949997,89.949997,86.699997,87.150002,87.150002,94298.0
2017-01-23,88.699997,89.949997,87.349998,87.75,87.75,77724.0
2017-01-24,88.050003,88.699997,86.550003,87.0,87.0,57616.0
2017-01-25,87.099998,88.75,87.0,87.300003,87.300003,68951.0
2017-01-27,87.300003,90.900002,87.300003,89.400002,89.400002,132715.0
2017-01-30,85.25,87.0,85.25,85.599998,85.599998,114241.0
2017-01-31,86.099998,86.849998,83.099998,83.400002,83.400002,70411.0
2017-02-01,83.550003,86.849998,81.550003,85.050003,85.050003,98435.0
2017-02-02,86.5,86.800003,82.400002,84.050003,84.050003,171787.0
2017-02-03,83.550003,86.0,82.550003,85.199997,85.199997,145604.0
2017-02-06,89.199997,89.400002,85.5,86.5,86.5,107098.0
2017-02-07,86.849998,87.800003,85.5,86.150002,86.150002,66061.0
2017-02-08,86.5,86.849998,84.349998,84.75,84.75,66426.0
2017-02-09,85.449997,85.900002,81.849998,82.699997,82.699997,117125.0
2017-02-10,82.699997,83.800003,81.0,82.0,82.0,136630.0
2017-02-13,82.0,84.0,81.5,81.650002,81.650002,64343.0
2017-02-14,80.199997,82.5,78.800003,79.199997,79.199997,106692.0
2017-02-15,81.800003,81.800003,76.75,77.150002,77.150002,63865.0
2017-02-16,78.800003,84.699997,77.800003,79.400002,79.400002,308930.0
2017-02-17,81.0,81.0,78.550003,79.0,79.0,94328.0
2017-02-20,80.25,80.25,78.5,79.050003,79.050003,73554.0
2017-02-21,79.050003,81.349998,78.650002,79.699997,79.699997,252437.0
2017-02-22,80.0,82.0,79.550003,80.300003,80.300003,142848.0
2017-02-23,79.599998,81.300003,79.300003,79.5,79.5,81958.0
2017-02-27,79.5,81.150002,78.5,79.599998,79.599998,79743.0
2017-02-28,80.150002,81.0,78.900002,79.25,79.25,75276.0
2017-03-01,79.849998,80.849998,79.300003,79.650002,79.650002,76727.0
2017-03-02,80.25,83.800003,79.800003,80.449997,80.449997,278812.0
2017-03-03,81.0,81.5,78.849998,79.800003,79.800003,76565.0
2017-03-06,80.800003,81.599998,79.599998,79.849998,79.849998,61269.0
2017-03-07,80.75,80.75,79.599998,79.800003,79.800003,52105.0
2017-03-08,80.5,80.699997,78.550003,79.150002,79.150002,53458.0
2017-03-09,80.0,80.0,78.75,79.099998,79.099998,38782.0
2017-03-10,79.349998,80.5,78.75,78.849998,78.849998,64517.0
2017-03-14,78.849998,81.0,77.199997,77.699997,77.699997,72431.0
2017-03-15,78.0,82.0,78.0,79.050003,79.050003,437783.0
2017-03-16,79.699997,79.699997,78.199997,78.550003,78.550003,100418.0
2017-03-17,79.300003,80.400002,78.25,78.5,78.5,80439.0
2017-03-20,79.300003,79.550003,77.599998,78.300003,78.300003,73667.0
2017-03-21,79.0,79.0,77.050003,77.300003,77.300003,49460.0
2017-03-22,77.75,77.75,76.599998,76.900002,76.900002,48793.0
2017-03-23,78.0,80.0,77.599998,77.949997,77.949997,118729.0
2017-03-24,78.449997,79.599998,77.099998,78.75,78.75,149484.0
2017-03-27,79.099998,79.099998,77.0,77.050003,77.050003,64338.0
2017-03-28,77.25,79.0,76.300003,76.849998,76.849998,79944.0
2017-03-29,77.5,78.949997,76.050003,77.050003,77.050003,205736.0
2017-03-30,77.699997,78.349998,76.199997,76.900002,76.900002,74174.0
2017-03-31,76.300003,77.449997,76.0,76.400002,76.400002,93449.0
2017-04-03,73.0,74.800003,72.5,74.400002,74.400002,239696.0
2017-04-05,74.400002,74.800003,72.800003,73.050003,73.050003,158540.0
2017-04-06,73.0,73.800003,72.550003,72.800003,72.800003,87758.0
2017-04-07,72.800003,73.599998,72.0,72.349998,72.349998,86552.0
2017-04-10,72.25,73.349998,68.0,68.5,68.5,197618.0
2017-04-11,67.900002,68.0,64.5,66.050003,66.050003,277748.0
2017-04-12,66.0,70.099998,65.5,67.75,67.75,444121.0
2017-04-13,68.900002,70.25,68.150002,69.650002,69.650002,216532.0
2017-04-17,69.650002,73.349998,69.650002,72.75,72.75,276490.0
2017-04-18,74.0,74.0,71.75,71.949997,71.949997,114008.0
2017-04-19,72.050003,72.349998,70.300003,70.650002,70.650002,46318.0
2017-04-20,70.199997,73.599998,70.199997,71.25,71.25,112026.0
2017-04-21,72.199997,75.849998,72.199997,74.0,74.0,517626.0
2017-04-24,74.5,75.25,70.5,71.75,71.75,120781.0
2017-04-25,72.699997,73.449997,71.75,72.949997,72.949997,60034.0
2017-04-26,71.599998,73.0,71.150002,71.599998,71.599998,41461.0
2017-04-27,72.0,72.349998,70.599998,70.699997,70.699997,44035.0
2017-04-28,71.050003,71.25,69.849998,69.949997,69.949997,62442.0
2017-05-02,69.949997,70.900002,68.400002,68.650002,68.650002,57922.0
2017-05-03,70.199997,70.5,68.25,68.449997,68.449997,91082.0
2017-05-04,68.599998,70.25,67.199997,67.5,67.5,140797.0
2017-05-05,68.0,68.699997,65.699997,65.900002,65.900002,107003.0
2017-05-08,66.5,66.800003,65.150002,65.599998,65.599998,52448.0
2017-05-09,66.900002,68.800003,65.699997,67.5,67.5,244918.0
2017-05-10,68.0,68.550003,67.0,67.300003,67.300003,58638.0
2017-05-11,67.599998,71.800003,67.0,70.650002,70.650002,633408.0
2017-05-12,70.900002,72.900002,69.349998,70.699997,70.699997,408002.0
2017-05-15,70.900002,71.0,68.150002,68.75,68.75,67284.0
2017-05-16,69.5,69.5,66.599998,67.150002,67.150002,127028.0
2017-05-17,67.199997,68.400002,67.050003,67.300003,67.300003,74750.0
2017-05-18,66.949997,67.900002,63.400002,66.25,66.25,93055.0
2017-05-19,67.150002,68.0,65.050003,66.449997,66.449997,116910.0
2017-05-22,65.75,68.75,65.5,66.0,66.0,144919.0
2017-05-23,66.5,66.5,62.75,63.950001,63.950001,93105.0
2017-05-24,65.849998,66.800003,63.0,63.150002,63.150002,58130.0
2017-05-25,64.0,64.0,62.75,63.0,63.0,38905.0
2017-05-26,63.5,65.5,63.299999,63.700001,63.700001,57795.0
2017-05-29,63.049999,65.449997,62.099998,62.5,62.5,85505.0
2017-05-30,63.5,64.699997,62.799999,63.799999,63.799999,61746.0
2017-05-31,64.800003,66.25,63.950001,64.550003,64.550003,99566.0
2017-06-01,64.949997,74.800003,63.5,71.949997,71.949997,509352.0
2017-06-02,76.800003,77.400002,70.699997,71.900002,71.900002,959990.0
2017-06-05,72.25,73.099998,70.0,70.550003,70.550003,105716.0
2017-06-06,70.550003,71.0,67.150002,67.849998,67.849998,81847.0
2017-06-07,67.150002,67.949997,66.199997,66.699997,66.699997,74741.0
2017-06-08,66.25,72.849998,66.25,71.400002,71.400002,293899.0
2017-06-09,73.599998,74.900002,71.599998,72.199997,72.199997,498973.0
2017-06-12,71.5,71.5,69.0,69.300003,69.300003,80071.0
2017-06-13,69.900002,70.900002,68.550003,69.050003,69.050003,48366.0
2017-06-14,69.0,69.150002,66.800003,67.5,67.5,59036.0
2017-06-15,67.5,70.800003,66.849998,68.800003,68.800003,165357.0
2017-06-16,68.599998,70.900002,67.5,68.0,68.0,150489.0
2017-06-19,68.75,69.800003,68.050003,68.199997,68.199997,25493.0
2017-06-20,69.0,69.699997,68.150002,68.400002,68.400002,74469.0
2017-06-21,67.5,68.75,67.199997,67.75,67.75,43585.0
2017-06-22,68.550003,73.099998,68.300003,69.75,69.75,383673.0
2017-06-23,71.0,71.0,68.0,68.300003,68.300003,80559.0
2017-06-27,68.300003,71.400002,68.300003,69.150002,69.150002,174113.0
2017-06-28,68.900002,70.949997,67.449997,68.75,68.75,75407.0
2017-06-29,69.75,70.800003,68.5,68.800003,68.800003,49793.0
2017-06-30,68.800003,70.599998,68.099998,69.25,69.25,59251.0
2017-07-03,68.699997,70.349998,68.699997,69.849998,69.849998,41399.0
2017-07-04,71.0,73.449997,69.400002,73.199997,73.199997,398107.0
2017-07-05,74.150002,75.5,73.5,74.849998,74.849998,491850.0
2017-07-06,75.0,75.0,73.0,73.349998,73.349998,111860.0
2017-07-07,73.0,74.5,72.150002,73.699997,73.699997,125895.0
2017-07-10,74.800003,74.800003,73.300003,74.0,74.0,13012.0
2017-07-11,76.349998,77.699997,74.5,74.949997,74.949997,281664.0
2017-07-12,78.099998,80.0,76.699997,78.150002,78.150002,565019.0
2017-07-13,78.800003,78.949997,75.900002,76.599998,76.599998,122687.0
2017-07-14,76.5,76.5,74.349998,75.0,75.0,87913.0
2017-07-17,74.0,77.699997,74.0,75.949997,75.949997,108218.0
2017-07-18,76.25,76.25,74.150002,74.900002,74.900002,57821.0
2017-07-19,75.800003,75.800003,73.5,73.900002,73.900002,74150.0
2017-07-20,74.050003,76.0,73.300003,73.599998,73.599998,64226.0
2017-07-21,73.900002,74.849998,72.699997,72.949997,72.949997,39984.0
2017-07-24,73.550003,74.0,71.599998,71.900002,71.900002,54282.0
2017-07-25,72.5,72.5,71.400002,71.900002,71.900002,33127.0
2017-07-26,71.900002,73.349998,71.300003,72.650002,72.650002,34364.0
2017-07-27,72.0,73.5,70.099998,70.550003,70.550003,48464.0
2017-07-28,70.900002,72.5,70.199997,71.5,71.5,67307.0
2017-07-31,71.949997,72.349998,70.75,71.099998,71.099998,38108.0
2017-08-01,71.5,72.800003,70.5,70.800003,70.800003,27862.0
2017-08-02,71.550003,73.5,70.550003,72.699997,72.699997,112832.0
2017-08-03,73.0,73.0,71.099998,71.25,71.25,13427.0
2017-08-04,71.0,71.449997,70.300003,70.699997,70.699997,24494.0
2017-08-07,70.699997,71.25,67.800003,69.300003,69.300003,51349.0
2017-08-08,70.400002,70.400002,68.800003,69.0,69.0,45397.0
2017-08-09,69.0,69.400002,67.75,68.050003,68.050003,25309.0
2017-08-10,68.0,68.349998,66.199997,66.650002,66.650002,27140.0
2017-08-11,67.0,67.0,63.700001,64.800003,64.800003,41006.0
2017-08-14,64.849998,67.400002,63.75,66.550003,66.550003,15813.0
2017-08-16,66.550003,69.599998,66.550003,68.900002,68.900002,38220.0
2017-08-17,68.150002,71.800003,68.150002,69.400002,69.400002,37375.0
2017-08-18,68.400002,68.75,66.900002,67.199997,67.199997,29953.0
2017-08-21,67.5,68.0,63.700001,64.599998,64.599998,86091.0
2017-08-22,65.0,66.5,64.349998,65.949997,65.949997,32554.0
2017-08-23,66.5,66.5,64.599998,65.449997,65.449997,37369.0
2017-08-24,67.400002,74.5,66.699997,73.050003,73.050003,1009841.0
2017-08-28,73.050003,73.050003,69.349998,69.949997,69.949997,123772.0
2017-08-29,69.849998,71.300003,68.599998,69.400002,69.400002,110524.0
2017-08-30,73.150002,73.900002,71.0,71.949997,71.949997,192262.0
2017-08-31,71.550003,72.650002,70.0,70.599998,70.599998,48064.0
2017-09-01,71.400002,74.0,70.25,73.5,73.5,127618.0
2017-09-04,73.400002,73.849998,71.0,71.300003,71.300003,64031.0
2017-09-05,73.0,75.0,72.550003,74.349998,74.349998,190047.0
2017-09-06,74.0,74.0,72.0,72.699997,72.699997,67065.0
2017-09-07,73.400002,75.949997,72.75,73.5,73.5,122340.0
2017-09-08,74.0,78.900002,74.0,77.800003,77.800003,562643.0
2017-09-11,77.949997,79.900002,76.0,76.300003,76.300003,188787.0
2017-09-12,75.25,76.900002,75.25,76.150002,76.150002,60385.0
2017-09-13,76.599998,76.599998,74.150002,74.5,74.5,48972.0
2017-09-14,75.0,75.550003,73.150002,73.849998,73.849998,55390.0
2017-09-15,73.199997,73.75,72.5,73.150002,73.150002,28896.0
2017-09-18,73.25,78.5,73.25,76.0,76.0,115484.0
2017-09-19,77.0,77.0,74.199997,76.0,76.0,48106.0
2017-09-20,75.5,76.449997,75.0,75.699997,75.699997,41900.0
2017-09-21,78.0,80.0,75.75,79.349998,79.349998,341005.0
2017-09-22,79.300003,79.300003,74.349998,75.150002,75.150002,111034.0
2017-09-25,74.099998,75.0,71.0,72.800003,72.800003,91861.0
2017-09-26,72.099998,79.800003,72.099998,77.599998,77.599998,119577.0
2017-09-27,78.25,78.800003,72.75,73.199997,73.199997,69031.0
2017-09-28,74.300003,76.0,73.400002,75.300003,75.300003,55145.0
2017-09-29,76.349998,84.199997,74.0,78.75,78.75,698500.0
2017-10-03,78.75,84.349998,78.75,79.400002,79.400002,443835.0
2017-10-04,80.0,80.449997,77.599998,78.099998,78.099998,127896.0
2017-10-05,78.75,81.949997,78.0,79.699997,79.699997,239272.0
2017-10-06,80.150002,81.5,78.650002,79.300003,79.300003,152618.0
2017-10-09,79.449997,81.0,79.050003,79.650002,79.650002,81437.0
2017-10-10,79.949997,84.349998,79.150002,80.849998,80.849998,258863.0
2017-10-11,84.199997,86.349998,81.199997,81.699997,81.699997,717487.0
2017-10-12,82.699997,84.300003,81.050003,82.199997,82.199997,195077.0
2017-10-13,82.150002,83.949997,81.25,81.949997,81.949997,137199.0
2017-10-16,81.5,87.449997,81.349998,85.349998,85.349998,375059.0
2017-10-17,85.400002,87.400002,84.599998,85.449997,85.449997,356699.0
2017-10-18,85.400002,85.900002,83.5,84.150002,84.150002,107993.0
2017-10-19,84.150002,85.0,82.550003,83.550003,83.550003,41141.0
2017-10-23,83.550003,87.900002,83.199997,86.199997,86.199997,253068.0
2017-10-24,86.900002,87.050003,84.349998,84.550003,84.550003,98086.0
2017-10-25,86.050003,89.550003,83.400002,88.349998,88.349998,321666.0
2017-10-26,87.349998,88.849998,86.0,87.349998,87.349998,188919.0
2017-10-27,90.25,104.800003,90.25,101.650002,101.650002,4265058.0
2017-10-30,102.800003,107.199997,100.800003,103.5,103.5,1582428.0
2017-10-31,104.099998,105.849998,101.800003,103.099998,103.099998,472664.0
2017-11-01,103.849998,104.5,100.150002,101.400002,101.400002,290840.0
2017-11-02,101.050003,102.449997,97.199997,98.150002,98.150002,239730.0
2017-11-03,98.800003,105.699997,98.25,101.599998,101.599998,330699.0
2017-11-06,101.0,102.900002,98.650002,101.599998,101.599998,213071.0
2017-11-07,102.0,102.550003,97.699997,99.050003,99.050003,208718.0
2017-11-08,102.0,107.699997,101.900002,104.150002,104.150002,1005180.0
2017-11-09,105.75,124.949997,105.0,124.900002,124.900002,1938497.0
2017-11-10,126.900002,128.699997,114.75,116.099998,116.099998,1142359.0
2017-11-13,112.0,134.800003,112.0,127.800003,127.800003,1954176.0
2017-11-14,128.949997,132.75,122.400002,128.25,128.25,1121580.0
2017-11-15,125.800003,134.149994,122.800003,124.199997,124.199997,692394.0
2017-11-16,125.25,140.5,125.25,134.050003,134.050003,2026196.0
2017-11-17,135.300003,141.699997,133.399994,134.449997,134.449997,1306611.0
2017-11-20,134.800003,144.699997,133.649994,142.25,142.25,987539.0
2017-11-21,140.0,142.5,131.5,136.949997,136.949997,800199.0
2017-11-22,137.399994,139.100006,134.199997,136.350006,136.350006,638689.0
2017-11-23,130.0,133.649994,129.550003,129.550003,129.550003,71673.0
2017-11-24,123.25,130.100006,123.099998,123.449997,123.449997,134197.0
2017-11-27,120.099998,129.600006,118.0,129.600006,129.600006,107730.0
2017-11-28,132.0,135.399994,127.599998,134.25,134.25,111016.0
2017-11-29,131.850006,136.0,127.900002,132.350006,132.350006,60912.0
2017-11-30,131.0,133.0,128.149994,129.600006,129.600006,84090.0
2017-12-01,132.5,133.0,126.5,126.949997,126.949997,77463.0
2017-12-04,127.050003,129.0,122.050003,122.75,122.75,38210.0
2017-12-05,124.900002,128.850006,120.050003,128.850006,128.850006,61804.0
2017-12-06,132.0,134.0,126.0,127.099998,127.099998,75824.0
2017-12-07,128.0,133.449997,125.400002,133.449997,133.449997,271996.0
2017-12-08,136.0,137.0,130.5,132.899994,132.899994,68949.0
2017-12-11,133.050003,135.100006,127.5,130.850006,130.850006,107429.0
2017-12-12,129.0,135.0,129.0,129.25,129.25,12762.0
2017-12-13,130.0,135.699997,129.0,135.699997,135.699997,132390.0
2017-12-14,138.0,142.449997,138.0,142.050003,142.050003,199458.0
2017-12-15,144.949997,146.0,139.0,141.550003,141.550003,89147.0
2017-12-18,142.5,142.899994,134.5,137.949997,137.949997,56637.0
2017-12-19,135.100006,144.800003,131.100006,144.800003,144.800003,96033.0
2017-12-20,146.0,152.0,145.0,146.5,146.5,190566.0
2017-12-21,150.0,153.800003,148.0,151.449997,151.449997,326167.0
2017-12-22,146.100006,159.0,146.100006,158.800003,158.800003,130023.0
2017-12-26,158.800003,165.0,157.0,160.75,160.75,78713.0
2017-12-27,164.0,164.5,155.100006,156.350006,156.350006,63939.0
2017-12-28,163.850006,164.149994,159.0,163.149994,163.149994,146251.0
2017-12-29,169.800003,169.800003,162.25,163.550003,163.550003,77708.0
