Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,427.5,433.14999400000005,423.5,424.5,415.27435299999996,37270.0
2016-08-08,429.799988,430.0,421.5,424.200012,414.980896,42067.0
2016-08-09,428.39999400000005,428.799988,410.149994,412.549988,403.584045,181648.0
2016-08-10,405.0,406.649994,391.100006,393.75,385.192657,110998.0
2016-08-11,391.0,405.700012,391.0,401.299988,392.578552,79992.0
2016-08-12,399.299988,415.0,399.299988,412.450012,403.486267,65851.0
2016-08-16,412.450012,419.5,403.0,407.950012,399.08401499999997,49751.0
2016-08-17,407.950012,412.600006,400.200012,409.049988,400.160126,43450.0
2016-08-18,415.0,415.0,401.75,404.899994,396.100342,55205.0
2016-08-19,414.0,419.5,407.100006,416.399994,407.350403,58289.0
2016-08-22,415.0,432.0,415.0,418.25,409.160187,61250.0
2016-08-23,427.89999400000005,427.89999400000005,418.450012,423.60000599999995,414.393921,39620.0
2016-08-24,428.5,435.0,422.10000599999995,430.799988,421.437408,31114.0
2016-08-25,433.049988,445.0,430.0,438.39999400000005,428.872253,51567.0
2016-08-26,444.89999400000005,447.89999400000005,441.0,444.049988,434.399475,28318.0
2016-08-29,446.200012,450.950012,433.450012,447.60000599999995,437.87231399999996,34104.0
2016-08-30,447.60000599999995,459.450012,447.60000599999995,455.75,445.84521500000005,46433.0
2016-08-31,459.0,459.0,445.0,446.35000599999995,436.649506,28951.0
2016-09-01,453.700012,453.700012,437.10000599999995,442.25,432.63858,23809.0
2016-09-02,459.0,465.0,448.200012,452.14999400000005,442.32345599999996,91940.0
2016-09-06,452.14999400000005,456.89999400000005,450.049988,451.5,441.687561,51436.0
2016-09-07,455.89999400000005,455.89999400000005,437.35000599999995,441.25,431.66033899999996,80875.0
2016-09-08,440.950012,448.0,437.60000599999995,441.14999400000005,434.021545,21891.0
2016-09-09,443.75,445.5,438.200012,441.75,434.61184699999995,18958.0
2016-09-12,441.89999400000005,441.89999400000005,431.0,434.0,426.987091,13997.0
2016-09-14,434.0,435.0,429.0,432.799988,425.806488,17369.0
2016-09-15,440.0,440.0,428.0,431.25,424.281525,26273.0
2016-09-16,431.60000599999995,438.950012,431.5,432.35000599999995,425.36373899999995,17506.0
2016-09-19,434.89999400000005,437.89999400000005,430.0,430.85000599999995,423.88803099999996,12478.0
2016-09-20,432.549988,434.89999400000005,424.0,426.39999400000005,419.509888,17422.0
2016-09-21,433.950012,433.950012,424.0,424.64999400000005,417.788177,19882.0
2016-09-22,429.950012,432.950012,424.0,427.85000599999995,420.936462,58175.0
2016-09-23,432.950012,432.950012,421.0,423.299988,416.45996099999996,23201.0
2016-09-26,426.0,439.700012,424.0,437.049988,429.98779299999995,100627.0
2016-09-27,444.0,474.0,442.0,459.700012,452.27182,248494.0
2016-09-28,463.700012,477.89999400000005,460.0,474.85000599999995,467.17700199999996,111524.0
2016-09-29,476.0,482.89999400000005,443.0,454.60000599999995,447.25421100000005,84229.0
2016-09-30,450.049988,480.0,450.049988,478.299988,470.571228,56095.0
2016-10-03,488.0,504.0,486.14999400000005,499.64999400000005,491.576263,174732.0
2016-10-04,504.89999400000005,505.0,485.10000599999995,489.39999400000005,481.49188200000003,53223.0
2016-10-05,493.0,493.5,476.299988,482.700012,474.9001769999999,27986.0
2016-10-06,488.950012,488.950012,471.0,474.10000599999995,466.439117,22742.0
2016-10-07,476.0,495.0,470.5,486.200012,478.343628,44360.0
2016-10-10,484.0,495.0,480.25,485.5,477.65490700000004,31125.0
2016-10-13,485.5,493.60000599999995,478.049988,486.25,478.392792,33490.0
2016-10-14,486.5,490.0,480.0,485.25,477.408966,26241.0
2016-10-17,489.549988,489.75,475.0,478.049988,470.325287,11512.0
2016-10-18,476.0,487.0,476.0,481.89999400000005,474.113068,20271.0
2016-10-19,487.0,487.0,475.5,477.64999400000005,469.931763,12893.0
2016-10-20,480.0,485.950012,477.0,480.89999400000005,473.129242,17870.0
2016-10-21,484.0,484.0,478.0,478.799988,471.063171,12073.0
2016-10-24,478.89999400000005,481.10000599999995,470.950012,474.450012,466.78344699999997,17550.0
2016-10-25,478.0,480.0,469.0,470.14999400000005,462.5529480000001,16804.0
2016-10-26,472.5,492.0,465.25,478.85000599999995,471.112396,53487.0
2016-10-27,474.049988,480.5,468.0,473.549988,465.89797999999996,20566.0
2016-10-28,474.0,488.35000599999995,471.39999400000005,485.35000599999995,477.50732400000004,19271.0
2016-11-01,485.35000599999995,511.0,480.10000599999995,499.700012,491.625458,218472.0
2016-11-02,494.799988,502.14999400000005,484.0,495.049988,487.050568,54627.0
2016-11-03,498.700012,501.64999400000005,481.200012,485.700012,477.851685,28920.0
2016-11-04,489.799988,489.799988,473.0,478.64999400000005,470.915588,17618.0
2016-11-07,484.0,498.14999400000005,480.0,490.799988,482.869263,25926.0
2016-11-08,487.299988,496.799988,487.299988,495.299988,487.29650899999996,19375.0
2016-11-09,427.14999400000005,488.0,427.14999400000005,471.39999400000005,463.78277599999996,41729.0
2016-11-10,473.950012,488.950012,473.10000599999995,478.450012,470.718842,11467.0
2016-11-11,475.0,480.450012,462.0,465.39999400000005,457.8797,16611.0
2016-11-15,465.39999400000005,471.549988,409.0,413.0,406.326416,70664.0
2016-11-16,420.0,424.89999400000005,401.0,420.14999400000005,413.36087000000003,19642.0
2016-11-17,425.0,425.950012,415.25,420.700012,413.902008,17747.0
2016-11-18,429.0,429.0,412.200012,415.899994,409.179535,27466.0
2016-11-21,425.0,425.0,403.0,405.75,399.193573,21065.0
2016-11-22,408.549988,413.399994,400.0,405.700012,399.144409,17672.0
2016-11-23,410.049988,450.0,406.200012,444.25,440.054321,79381.0
2016-11-24,444.0,444.0,432.0,436.39999400000005,432.278442,7521.0
2016-11-25,439.85000599999995,449.89999400000005,436.10000599999995,444.60000599999995,440.40103099999993,11362.0
2016-11-28,445.0,451.0,440.0,447.39999400000005,443.174591,109670.0
2016-11-29,453.450012,455.0,442.5,445.85000599999995,441.639221,9440.0
2016-11-30,445.39999400000005,451.950012,440.35000599999995,448.85000599999995,444.61090099999996,9426.0
2016-12-01,446.0,447.14999400000005,434.5,438.049988,433.912872,23724.0
2016-12-02,435.049988,436.5,425.299988,427.549988,423.512054,15641.0
2016-12-05,429.85000599999995,438.799988,425.0,427.0,422.96725499999997,8753.0
2016-12-06,428.0,431.549988,422.0,423.64999400000005,419.64886500000006,10460.0
2016-12-07,428.75,433.0,422.0,426.89999400000005,422.868195,16879.0
2016-12-08,434.0,443.14999400000005,430.0,441.10000599999995,436.93411299999997,10581.0
2016-12-09,441.14999400000005,441.14999400000005,423.549988,434.0,429.901154,9807.0
2016-12-12,430.049988,436.200012,425.0,426.85000599999995,422.818695,5481.0
2016-12-13,432.950012,441.0,417.350006,427.5,423.46252400000003,17784.0
2016-12-14,428.049988,431.85000599999995,420.10000599999995,423.39999400000005,419.401245,8521.0
2016-12-15,429.950012,432.5,415.5,422.10000599999995,418.113525,10574.0
2016-12-16,427.700012,427.700012,417.350006,418.799988,414.844696,15069.0
2016-12-19,420.5,431.950012,419.0,425.950012,421.92718499999995,9289.0
2016-12-20,428.39999400000005,434.0,419.950012,421.5,417.519196,8253.0
2016-12-21,421.5,430.0,419.5,421.0,417.02389500000004,6803.0
2016-12-22,420.950012,424.25,411.0,416.649994,412.714996,17629.0
2016-12-23,416.649994,419.0,410.049988,412.200012,408.30703700000004,10664.0
2016-12-26,411.5,419.799988,405.0,408.0,404.146698,8623.0
2016-12-27,402.399994,410.0,400.100006,401.799988,398.005219,26685.0
2016-12-28,408.5,411.549988,402.200012,404.100006,400.283539,12593.0
2016-12-29,404.049988,410.899994,402.0,405.5,401.670319,13127.0
2016-12-30,420.0,420.0,407.0,407.899994,404.047638,13685.0
2017-01-02,414.200012,432.450012,403.850006,420.5,416.528656,57800.0
2017-01-03,420.549988,429.5,416.0,420.25,416.281006,18118.0
2017-01-04,422.10000599999995,472.5,417.850006,446.700012,442.481201,126703.0
2017-01-05,447.0,454.450012,438.0,439.60000599999995,435.44827300000003,23418.0
2017-01-06,440.950012,448.0,436.0,438.0,433.863342,9237.0
2017-01-09,438.049988,444.299988,432.549988,435.60000599999995,431.48602300000005,9383.0
2017-01-10,438.14999400000005,441.89999400000005,433.35000599999995,437.950012,433.81384299999996,9729.0
2017-01-11,439.950012,449.85000599999995,437.0,445.549988,441.342041,21257.0
2017-01-12,448.950012,449.0,439.299988,442.049988,437.875122,12743.0
2017-01-13,444.950012,446.10000599999995,440.5,442.14999400000005,437.97418200000004,9334.0
2017-01-16,444.0,451.950012,440.700012,444.200012,440.004822,17545.0
2017-01-17,444.549988,448.049988,435.0,437.75,433.61572300000006,6653.0
2017-01-18,437.799988,439.799988,427.950012,434.60000599999995,430.49548300000004,24045.0
2017-01-19,435.89999400000005,448.85000599999995,431.35000599999995,439.60000599999995,435.44827300000003,21723.0
2017-01-20,439.450012,442.39999400000005,423.200012,429.64999400000005,425.59219400000006,39456.0
2017-01-23,429.049988,437.950012,428.0,433.950012,429.851624,10384.0
2017-01-24,429.049988,440.85000599999995,429.049988,431.549988,427.47427400000004,28032.0
2017-01-25,436.75,436.950012,429.0,431.14999400000005,427.078033,12967.0
2017-01-27,431.14999400000005,436.0,430.10000599999995,431.700012,427.622864,19138.0
2017-01-30,428.10000599999995,434.60000599999995,423.0,425.700012,421.679535,16115.0
2017-01-31,428.950012,428.950012,421.0,422.200012,418.212585,11850.0
2017-02-01,426.549988,432.0,420.10000599999995,424.950012,420.936615,24051.0
2017-02-02,421.35000599999995,435.0,407.700012,427.549988,423.512054,47594.0
2017-02-03,427.10000599999995,434.85000599999995,421.049988,422.10000599999995,418.113525,64106.0
2017-02-06,421.0,430.0,421.0,426.450012,422.42245499999996,20522.0
2017-02-07,428.450012,430.0,425.0,426.0,421.976715,24733.0
2017-02-08,427.75,432.0,425.0,426.200012,422.174835,22941.0
2017-02-09,429.799988,431.0,425.549988,427.75,423.710175,29589.0
2017-02-10,426.0,432.0,426.0,427.799988,423.759705,24738.0
2017-02-13,425.0,429.450012,423.0,424.5,420.490875,17175.0
2017-02-14,425.0,425.0,421.0,422.60000599999995,418.60879500000004,14400.0
2017-02-15,422.60000599999995,423.049988,418.049988,419.799988,415.835236,13099.0
2017-02-16,420.0,421.0,414.0,416.549988,412.615936,20520.0
2017-02-17,415.049988,425.0,415.049988,420.700012,416.726746,25755.0
2017-02-20,421.0,423.0,417.299988,418.75,414.795166,30980.0
2017-02-21,420.049988,423.39999400000005,417.799988,418.100006,414.15130600000003,32436.0
2017-02-22,420.950012,421.700012,409.399994,413.350006,409.446167,79737.0
2017-02-23,414.049988,417.0,410.5,414.100006,410.18908700000003,14325.0
2017-02-27,414.100006,423.799988,412.0,419.450012,415.488586,41216.0
2017-02-28,418.0,422.450012,415.049988,416.549988,412.615936,15359.0
2017-03-01,420.450012,421.950012,416.799988,420.549988,416.578156,54615.0
2017-03-02,422.39999400000005,422.39999400000005,407.700012,408.600006,404.741028,36461.0
2017-03-03,410.0,410.0,406.5,408.299988,404.443848,28617.0
2017-03-06,407.0,425.0,407.0,419.049988,415.09231600000004,121314.0
2017-03-07,418.950012,421.85000599999995,408.049988,410.149994,406.276367,34278.0
2017-03-08,409.0,415.0,407.600006,410.5,406.623077,34690.0
2017-03-09,408.0,413.0,407.0,408.549988,404.691467,15647.0
2017-03-10,408.5,414.200012,404.100006,405.549988,401.71981800000003,21588.0
2017-03-14,405.549988,417.899994,405.549988,409.25,405.384888,20742.0
2017-03-15,410.0,416.5,408.0,411.0,407.118378,27649.0
2017-03-16,411.0,414.950012,407.600006,408.649994,404.79055800000003,71395.0
2017-03-17,411.0,414.899994,408.0,409.200012,405.335358,66912.0
2017-03-20,404.0,407.5,400.0,404.799988,400.976898,170883.0
2017-03-21,404.5,433.0,404.0,424.450012,420.441345,196474.0
2017-03-22,420.0,445.5,412.0,444.14999400000005,439.955261,186399.0
2017-03-23,447.0,447.0,432.0,438.85000599999995,434.705353,77275.0
2017-03-24,439.89999400000005,459.64999400000005,437.0,455.450012,451.14859,138696.0
2017-03-27,464.0,477.39999400000005,462.0,468.85000599999995,464.421997,226270.0
2017-03-28,475.0,487.39999400000005,462.0,484.5,479.92419400000006,109102.0
2017-03-29,480.299988,486.950012,460.25,465.75,461.35125700000003,77958.0
2017-03-30,465.0,475.0,451.0,454.950012,450.65329,124484.0
2017-03-31,457.799988,470.0,457.0,466.950012,462.53994800000004,46057.0
2017-04-03,460.0,474.0,457.950012,469.25,464.818237,58261.0
2017-04-05,469.25,473.950012,465.0,471.0,466.551697,56591.0
2017-04-06,468.0,473.5,466.5,471.89999400000005,467.443176,33669.0
2017-04-07,467.0,475.450012,467.0,471.950012,467.49270599999994,28019.0
2017-04-10,465.25,477.89999400000005,459.049988,465.200012,460.806488,46787.0
2017-04-11,469.950012,469.950012,460.200012,461.200012,456.84426900000005,24332.0
2017-04-12,467.10000599999995,467.10000599999995,452.5,453.950012,449.66275,28451.0
2017-04-13,455.0,461.0,452.049988,454.200012,449.91037,22633.0
2017-04-17,454.200012,459.5,446.89999400000005,448.64999400000005,444.41278099999994,16797.0
2017-04-18,455.0,455.0,427.10000599999995,431.60000599999995,427.523804,43214.0
2017-04-19,430.0,442.35000599999995,424.64999400000005,437.700012,433.566193,43105.0
2017-04-20,438.799988,442.5,434.0,437.39999400000005,433.26901200000003,27905.0
2017-04-21,433.0,441.950012,431.25,436.200012,432.080353,22272.0
2017-04-24,436.049988,439.85000599999995,428.0,429.35000599999995,425.295044,45349.0
2017-04-25,430.299988,441.0,426.5,429.14999400000005,425.096924,42311.0
2017-04-26,434.89999400000005,436.60000599999995,428.60000599999995,432.049988,427.969543,34220.0
2017-04-27,435.60000599999995,435.60000599999995,428.0,431.5,427.42474400000003,17072.0
2017-04-28,433.950012,433.950012,427.0,429.64999400000005,425.59219400000006,24791.0
2017-05-02,429.64999400000005,447.799988,429.64999400000005,438.14999400000005,434.011932,59955.0
2017-05-03,443.85000599999995,443.950012,428.0,428.799988,424.75021399999997,26451.0
2017-05-04,432.75,433.950012,422.0,426.25,422.22433499999994,32994.0
2017-05-05,428.0,430.0,424.049988,428.299988,424.254944,17958.0
2017-05-08,426.0,431.0,418.600006,420.299988,416.330536,36645.0
2017-05-09,422.89999400000005,424.0,417.25,419.549988,415.587616,29711.0
2017-05-10,423.0,424.0,419.950012,420.85000599999995,416.875336,23508.0
2017-05-11,420.85000599999995,432.450012,420.549988,429.049988,424.997864,45129.0
2017-05-12,430.049988,434.299988,424.200012,427.25,423.214905,24237.0
2017-05-15,417.100006,431.89999400000005,417.0,423.35000599999995,419.351715,93368.0
2017-05-16,420.25,426.950012,417.5,423.700012,419.698425,31386.0
2017-05-17,416.0,431.049988,416.0,429.0,424.948334,43590.0
2017-05-18,427.700012,437.950012,427.64999400000005,431.450012,427.37524400000007,45085.0
2017-05-19,431.5,437.10000599999995,425.0,427.25,423.214905,17122.0
2017-05-22,428.049988,435.0,420.10000599999995,422.10000599999995,418.113525,15228.0
2017-05-23,430.0,430.0,411.200012,416.0,412.07113599999997,17472.0
2017-05-24,425.0,425.0,410.049988,411.75,407.861298,19284.0
2017-05-25,410.600006,421.200012,403.5,413.299988,409.396606,14302.0
2017-05-26,415.100006,420.0,415.0,418.950012,414.993286,10103.0
2017-05-29,418.0,425.14999400000005,411.0,412.799988,408.901367,21446.0
2017-05-30,417.850006,419.0,410.100006,418.100006,414.15130600000003,7565.0
2017-05-31,416.25,420.5,416.25,419.5,415.53808599999996,9669.0
2017-06-01,416.200012,423.0,410.5,417.5,413.55697599999996,159537.0
2017-06-02,421.0,433.0,421.0,431.10000599999995,427.028534,59708.0
2017-06-05,431.10000599999995,440.0,426.200012,429.60000599999995,425.54269400000004,19166.0
2017-06-06,426.64999400000005,432.950012,418.399994,420.450012,416.47912599999995,18175.0
2017-06-07,420.549988,429.450012,419.0,421.700012,417.71731600000004,12694.0
2017-06-08,426.85000599999995,427.5,420.5,422.299988,418.311615,7244.0
2017-06-09,425.89999400000005,426.39999400000005,419.149994,423.89999400000005,419.896515,13549.0
2017-06-12,423.89999400000005,425.0,418.0,420.0,416.033386,12931.0
2017-06-13,424.0,426.85000599999995,419.25,420.89999400000005,416.92483500000003,15861.0
2017-06-14,425.39999400000005,425.39999400000005,418.0,418.799988,414.844696,13131.0
2017-06-15,418.149994,425.0,417.799988,418.25,414.299896,12894.0
2017-06-16,418.399994,430.5,418.399994,420.450012,416.47912599999995,31444.0
2017-06-19,422.85000599999995,426.85000599999995,418.049988,419.049988,415.09231600000004,17014.0
2017-06-20,420.10000599999995,422.64999400000005,416.0,417.5,413.55697599999996,20305.0
2017-06-21,414.799988,419.25,413.0,413.850006,409.941437,19562.0
2017-06-22,416.549988,418.0,409.899994,412.950012,409.049957,22138.0
2017-06-23,414.799988,414.799988,407.25,409.850006,405.979218,13666.0
2017-06-27,409.850006,411.200012,398.549988,406.049988,402.215088,47444.0
2017-06-28,402.049988,404.950012,389.299988,395.0,391.26947,61661.0
2017-06-29,399.5,402.700012,390.200012,395.399994,391.66568,56941.0
2017-06-30,391.049988,398.0,390.0,394.600006,390.87326,17209.0
2017-07-03,402.649994,417.0,401.0,413.600006,409.693787,56177.0
2017-07-04,414.450012,416.0,407.600006,410.700012,406.821198,25664.0
2017-07-05,410.0,413.25,405.0,409.5,405.632538,24603.0
2017-07-06,409.100006,420.10000599999995,408.549988,416.149994,412.219696,44976.0
2017-07-07,422.299988,432.5,414.049988,426.200012,422.174835,60995.0
2017-07-10,417.700012,427.5,413.5,421.450012,417.469666,3100.0
2017-07-11,420.0,427.0,415.0,415.450012,411.526337,30040.0
2017-07-12,415.549988,421.950012,415.5,419.100006,415.14187599999997,19742.0
2017-07-13,419.299988,425.049988,417.100006,422.35000599999995,418.361176,56339.0
2017-07-14,422.35000599999995,423.0,416.200012,418.799988,414.844696,29801.0
2017-07-17,423.0,423.0,414.0,417.350006,413.408386,36715.0
2017-07-18,421.89999400000005,424.0,415.0,419.799988,415.835236,126266.0
2017-07-19,417.049988,426.10000599999995,415.049988,422.299988,418.311615,37600.0
2017-07-20,420.049988,423.0,418.149994,419.89999400000005,415.934296,16536.0
2017-07-21,420.0,426.64999400000005,418.350006,422.049988,418.063965,21861.0
2017-07-24,420.60000599999995,428.89999400000005,418.049988,426.89999400000005,422.868195,20848.0
2017-07-25,421.200012,431.0,421.200012,428.85000599999995,424.799774,21991.0
2017-07-26,428.950012,430.89999400000005,424.0,426.200012,422.174835,20700.0
2017-07-27,426.14999400000005,428.25,423.10000599999995,425.200012,421.18426500000004,20270.0
2017-07-28,421.799988,429.200012,420.0,425.299988,421.283295,14455.0
2017-07-31,423.200012,442.0,422.85000599999995,430.950012,426.879944,136189.0
2017-08-01,433.049988,445.0,428.0,439.5,435.34918200000004,101991.0
2017-08-02,441.0,445.0,432.25,437.14999400000005,433.021362,96292.0
2017-08-03,435.799988,445.0,435.0,442.14999400000005,437.97418200000004,49304.0
2017-08-04,440.0,440.049988,429.0,434.64999400000005,430.545013,60282.0
2017-08-07,431.700012,440.0,431.14999400000005,433.39999400000005,429.30679299999997,12476.0
2017-08-08,432.0,436.39999400000005,424.950012,430.25,426.186554,32628.0
2017-08-09,428.0,431.950012,416.200012,418.299988,414.349396,17027.0
2017-08-10,417.5,425.049988,411.0,415.0,411.08056600000003,33788.0
2017-08-11,415.649994,433.0,401.0,420.35000599999995,416.380066,62401.0
2017-08-14,429.0,447.950012,427.0,440.200012,436.04260300000004,85294.0
2017-08-16,440.200012,450.0,433.0,437.14999400000005,433.021362,76990.0
2017-08-17,437.14999400000005,469.700012,434.049988,456.950012,452.63443,120275.0
2017-08-18,458.0,464.700012,447.0,454.200012,449.91037,77990.0
2017-08-21,455.0,461.0,448.5,450.299988,446.04717999999997,33629.0
2017-08-22,453.700012,455.0,441.299988,444.64999400000005,440.45053099999996,25356.0
2017-08-23,445.0,450.0,440.549988,444.35000599999995,440.15338099999997,17137.0
2017-08-24,437.10000599999995,447.5,437.10000599999995,442.700012,438.51898200000005,13840.0
2017-08-28,442.700012,478.0,436.049988,462.10000599999995,457.73574800000006,79727.0
2017-08-29,462.10000599999995,469.5,449.89999400000005,450.299988,446.04717999999997,34465.0
2017-08-30,460.0,460.0,453.049988,456.60000599999995,452.28772000000004,10159.0
2017-08-31,460.0,461.950012,450.10000599999995,460.25,455.903229,13907.0
2017-09-01,464.5,468.89999400000005,456.64999400000005,463.450012,459.073029,56216.0
2017-09-04,461.450012,466.799988,450.5,459.39999400000005,455.06124900000003,36819.0
2017-09-05,459.25,477.39999400000005,455.35000599999995,469.549988,465.115387,105609.0
2017-09-06,468.0,474.85000599999995,461.5,470.14999400000005,465.709717,34139.0
2017-09-07,467.25,474.89999400000005,465.200012,468.35000599999995,463.92672699999997,19390.0
2017-09-08,469.0,480.0,466.10000599999995,471.14999400000005,466.700287,48849.0
2017-09-11,478.89999400000005,479.0,473.0,476.89999400000005,472.395966,72508.0
2017-09-12,471.200012,500.0,471.14999400000005,486.549988,481.954803,306187.0
2017-09-13,490.60000599999995,507.39999400000005,485.0,489.5,484.876984,146356.0
2017-09-14,492.950012,497.0,481.35000599999995,485.200012,480.61761500000006,37659.0
2017-09-15,484.0,489.0,478.049988,487.049988,482.45007300000003,31633.0
2017-09-18,494.89999400000005,512.0,492.0,499.85000599999995,495.129242,125036.0
2017-09-19,504.0,507.049988,492.25,495.39999400000005,490.72125199999994,45511.0
2017-09-20,496.799988,500.0,490.0,490.85000599999995,486.21423300000004,25643.0
2017-09-21,493.950012,495.049988,482.0,485.0,481.89209000000005,35486.0
2017-09-22,488.0,488.0,448.799988,456.75,453.82312,64256.0
2017-09-25,458.0,461.0,439.0,447.200012,444.33435099999997,26210.0
2017-09-26,448.0,474.700012,447.950012,470.950012,467.932159,47388.0
2017-09-27,471.200012,479.0,439.0,445.549988,442.69488499999994,38148.0
2017-09-28,449.0,452.0,441.0,447.700012,444.831146,23070.0
2017-09-29,451.0,473.89999400000005,450.0,465.75,462.765472,48422.0
2017-10-03,465.75,479.75,455.0,457.89999400000005,454.965759,51938.0
2017-10-04,457.0,475.799988,457.0,463.25,460.28146399999997,304859.0
2017-10-05,460.5,470.799988,460.5,469.0,465.99462900000003,38111.0
2017-10-06,472.75,472.799988,463.049988,465.85000599999995,462.86483799999996,19211.0
2017-10-09,466.0,476.60000599999995,462.549988,467.85000599999995,464.85202000000004,49414.0
2017-10-10,467.85000599999995,474.0,467.85000599999995,470.14999400000005,467.13726799999995,18738.0
2017-10-11,473.950012,478.89999400000005,458.10000599999995,461.39999400000005,458.443329,32709.0
2017-10-12,466.950012,470.89999400000005,457.200012,460.799988,457.84716799999995,390240.0
2017-10-13,479.450012,479.450012,465.25,469.200012,466.193359,146100.0
2017-10-16,467.049988,475.10000599999995,460.200012,462.299988,459.337555,35468.0
2017-10-17,480.0,480.0,470.549988,473.450012,470.416138,90533.0
2017-10-18,477.89999400000005,485.950012,471.5,474.39999400000005,471.36001600000003,83272.0
2017-10-19,479.950012,482.0,467.5,473.89999400000005,470.86322,42206.0
2017-10-23,473.89999400000005,478.950012,465.0,466.799988,463.808716,31394.0
2017-10-24,467.950012,471.0,462.5,464.64999400000005,461.67248499999994,21087.0
2017-10-25,467.0,469.799988,460.0,461.799988,458.840759,21982.0
2017-10-26,465.0,465.0,458.0,460.450012,457.49942000000004,21585.0
2017-10-27,462.0,466.10000599999995,458.10000599999995,460.0,457.05230700000004,23142.0
2017-10-30,458.10000599999995,466.60000599999995,456.049988,460.450012,457.49942000000004,25939.0
2017-10-31,458.14999400000005,463.89999400000005,452.200012,454.5,451.587555,24995.0
2017-11-01,456.0,461.700012,440.10000599999995,441.799988,438.968903,99070.0
2017-11-02,444.0,444.950012,440.14999400000005,442.10000599999995,439.26699800000006,71811.0
2017-11-03,446.75,448.450012,440.0,441.450012,438.62118499999997,73562.0
2017-11-06,440.10000599999995,444.85000599999995,440.0,441.299988,438.47210700000005,20730.0
2017-11-07,441.5,444.0,430.0,431.450012,428.685272,42429.0
2017-11-08,431.0,436.5,428.0,429.549988,426.79742400000003,20767.0
2017-11-09,433.0,434.0,428.0,431.200012,428.43685899999997,38384.0
2017-11-10,432.0,433.85000599999995,428.299988,429.75,426.996155,12380.0
2017-11-13,426.0,430.950012,424.700012,425.299988,422.574646,13011.0
2017-11-14,421.0,427.950012,418.049988,420.14999400000005,417.457672,16669.0
2017-11-15,423.450012,430.0,416.0,421.0,418.302216,18609.0
2017-11-16,420.049988,426.89999400000005,418.700012,420.799988,418.10348500000003,15356.0
2017-11-17,425.0,434.700012,423.0,432.950012,430.175659,26813.0
2017-11-20,434.0,438.049988,427.5,429.85000599999995,427.09552,13900.0
2017-11-21,430.5,435.0,428.0,429.200012,426.44967699999995,16690.0
2017-11-22,428.5,432.0,422.049988,423.85000599999995,421.13397199999997,14557.0
2017-11-23,426.950012,427.0,417.149994,418.0,415.321442,30682.0
2017-11-24,419.950012,423.89999400000005,416.0,419.450012,416.762177,24418.0
2017-11-27,421.950012,438.35000599999995,419.450012,430.60000599999995,427.84069800000003,65486.0
2017-11-28,435.0,439.5,428.0,430.39999400000005,427.64196799999996,24913.0
2017-11-29,430.39999400000005,432.299988,422.549988,426.0,423.270172,19084.0
2017-11-30,424.10000599999995,428.85000599999995,424.10000599999995,425.39999400000005,422.674011,10490.0
2017-12-01,429.549988,437.700012,422.0,423.700012,420.98492400000003,60025.0
2017-12-04,435.950012,438.75,423.0,425.75,423.02179,27431.0
2017-12-05,430.0,430.0,420.10000599999995,421.85000599999995,419.14679,17102.0
2017-12-06,426.0,428.5,421.0,421.700012,418.997742,11171.0
2017-12-07,424.60000599999995,429.14999400000005,422.35000599999995,425.5,422.773376,23961.0
2017-12-08,427.0,429.950012,423.5,425.0,422.27658099999996,30672.0
2017-12-11,428.0,428.950012,422.700012,426.39999400000005,423.66760300000004,17852.0
2017-12-12,426.39999400000005,433.0,425.14999400000005,429.14999400000005,426.39999400000005,22627.0
2017-12-13,429.10000599999995,430.950012,422.14999400000005,427.75,427.75,17812.0
2017-12-14,428.049988,429.950012,425.0,428.60000599999995,428.60000599999995,12962.0
2017-12-15,432.0,432.0,418.5,421.25,421.25,135482.0
2017-12-18,422.89999400000005,428.25,411.0,425.5,425.5,34812.0
2017-12-19,429.89999400000005,446.60000599999995,424.85000599999995,441.549988,441.549988,106415.0
2017-12-20,444.799988,449.89999400000005,437.0,439.64999400000005,439.64999400000005,52198.0
2017-12-21,443.450012,448.799988,437.799988,439.60000599999995,439.60000599999995,78196.0
2017-12-22,439.950012,445.0,435.5,437.35000599999995,437.35000599999995,28965.0
2017-12-26,437.35000599999995,456.5,436.5,452.5,452.5,84644.0
2017-12-27,455.0,456.299988,441.25,444.75,444.75,26381.0
2017-12-28,442.0,448.0,441.0,441.950012,441.950012,16086.0
2017-12-29,447.0,460.0,444.450012,457.799988,457.799988,59351.0
