Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,1079.900024,1105.900024,1071.0,1081.300049,1047.545166,797227.0
2015-06-25,1080.699951,1080.900024,1055.349976,1065.650024,1032.383545,173243.0
2015-06-26,1065.199951,1079.800049,1048.0,1064.849976,1031.608521,186055.0
2015-06-29,1033.150024,1040.0,1015.0,1030.300049,998.1371460000001,196250.0
2015-06-30,1031.199951,1050.0,1020.400024,1043.599976,1011.021851,188268.0
2015-07-01,1052.0,1081.0,1052.0,1065.75,1032.480591,227144.0
2015-07-02,1069.599976,1092.0,1056.099976,1071.949951,1038.486938,264510.0
2015-07-03,1075.0,1078.849976,1060.0,1066.449951,1033.158447,142514.0
2015-07-06,1051.0,1103.900024,1041.0,1093.0,1058.879883,289495.0
2015-07-07,1100.0,1121.0,1080.199951,1092.050049,1057.959595,379167.0
2015-07-08,1082.949951,1089.0,1050.099976,1060.800049,1027.685059,189772.0
2015-07-09,1065.0,1077.25,1051.0,1054.599976,1021.678467,124932.0
2015-07-10,1074.0,1074.0,1026.0,1029.300049,997.168335,249017.0
2015-07-13,1048.0,1064.0,1041.5,1055.25,1022.3082890000001,205395.0
2015-07-14,1058.0,1069.949951,1055.0,1062.949951,1029.767822,123631.0
2015-07-15,1066.0,1098.0,1065.0,1083.0,1049.191895,269364.0
2015-07-16,1087.300049,1142.800049,1087.199951,1112.449951,1077.722534,1394801.0
2015-07-17,1120.800049,1128.800049,1106.0,1112.699951,1077.9647220000002,249994.0
2015-07-20,1116.0,1117.699951,1090.0,1095.849976,1061.6408689999998,157422.0
2015-07-21,1097.900024,1131.949951,1079.699951,1103.599976,1069.148926,431593.0
2015-07-22,1114.0,1170.0,1108.0,1161.25,1124.999146,1030660.0
2015-07-23,1167.0,1189.0,1130.0,1137.0,1101.506226,514010.0
2015-07-24,1139.75,1149.400024,1122.0,1126.150024,1090.995117,162544.0
2015-07-27,1123.699951,1131.900024,1108.0,1119.550049,1084.601074,146601.0
2015-07-28,1120.0,1144.300049,1115.099976,1123.75,1088.669922,194556.0
2015-07-29,1125.0,1139.25,1117.0,1133.050049,1097.6796880000002,167208.0
2015-07-30,1136.0,1144.0,1122.0,1126.849976,1091.672974,129593.0
2015-07-31,1131.0,1163.900024,1131.0,1135.5,1100.053101,283906.0
2015-08-03,1140.0,1151.949951,1126.5,1131.599976,1096.27478,186038.0
2015-08-04,1136.900024,1138.800049,1101.5,1110.599976,1075.93042,161447.0
2015-08-05,1111.25,1161.0,1109.900024,1143.800049,1108.0939939999998,518574.0
2015-08-06,1132.0,1142.800049,1123.949951,1126.949951,1091.77002,179836.0
2015-08-07,1132.099976,1134.300049,1115.0,1117.75,1082.8573,167759.0
2015-08-10,1081.099976,1116.699951,1070.25,1092.0,1057.911011,293435.0
2015-08-11,1095.0,1098.900024,1078.0,1082.949951,1049.143433,120998.0
2015-08-12,1075.0,1082.449951,1032.199951,1041.050049,1008.5515140000001,160895.0
2015-08-13,1053.849976,1077.949951,1046.0,1051.400024,1018.57843,115973.0
2015-08-14,1063.900024,1084.0,1054.0,1072.75,1039.261841,106301.0
2015-08-17,1062.0,1090.0,1054.5,1071.199951,1037.7602539999998,85099.0
2015-08-18,1072.300049,1099.900024,1060.0,1091.150024,1057.087524,111527.0
2015-08-19,1083.550049,1125.0,1083.550049,1088.900024,1054.907837,230944.0
2015-08-20,1110.0,1144.300049,1089.0,1097.349976,1063.0939939999998,319316.0
2015-08-21,1077.0,1082.400024,1061.5,1070.5,1037.0821529999998,164617.0
2015-08-24,1030.0,1044.0,944.9500119999999,978.849976,948.293213,410151.0
2015-08-25,991.0,1017.4500119999999,908.5,998.75,967.5720210000001,498391.0
2015-08-26,990.0,1019.900024,955.5,992.900024,961.904602,177948.0
2015-08-27,1011.0,1048.0,1001.75,1031.650024,999.4449460000001,218956.0
2015-08-28,1044.0,1050.0,1000.0,1007.9500119999999,976.4848630000001,160825.0
2015-08-31,1003.9500119999999,1025.0,1001.099976,1006.5499880000001,975.1284789999999,84088.0
2015-09-01,1001.7999880000001,1007.75,956.599976,975.150024,944.70874,157631.0
2015-09-02,984.7000119999999,989.0,961.0,964.75,934.6333619999999,83092.0
2015-09-03,985.0,1007.0,985.0,995.7000119999999,964.617188,148438.0
2015-09-04,990.0,990.0,935.0,944.599976,915.1123660000001,228830.0
2015-09-07,946.849976,964.0,910.2999880000001,919.400024,890.699097,218599.0
2015-09-08,921.0499880000001,958.0499880000001,913.900024,950.7000119999999,921.021973,157871.0
2015-09-09,970.0,971.0499880000001,949.599976,953.900024,924.1220699999999,116308.0
2015-09-10,945.0,960.0,931.099976,956.7000119999999,926.834656,152372.0
2015-09-11,964.7000119999999,970.0,944.0499880000001,951.400024,921.7001339999999,116055.0
2015-09-14,955.7000119999999,962.0,945.099976,955.2999880000001,925.478394,64708.0
2015-09-15,958.099976,975.0,948.0,949.150024,919.5203859999999,185822.0
2015-09-16,960.9500119999999,968.5,942.25,963.400024,943.263489,150711.0
2015-09-18,963.400024,989.900024,948.599976,952.5,932.591309,176722.0
2015-09-21,950.0,962.0,943.099976,947.400024,927.5979,73704.0
2015-09-22,949.2000119999999,957.9500119999999,935.0499880000001,939.5,919.863037,80234.0
2015-09-23,935.25,944.0,919.5499880000001,922.150024,902.8756710000001,138001.0
2015-09-24,925.7999880000001,948.7000119999999,925.7999880000001,938.0499880000001,918.443298,179306.0
2015-09-28,938.0499880000001,981.9500119999999,938.0499880000001,951.849976,931.954834,600844.0
2015-09-29,949.7000119999999,976.5,946.0,961.400024,941.305298,467284.0
2015-09-30,968.9500119999999,974.0,934.0,937.150024,917.562134,278634.0
2015-10-01,947.900024,947.900024,921.0,923.599976,904.295288,190194.0
2015-10-05,923.599976,934.900024,905.150024,909.0,890.000549,248545.0
2015-10-06,911.099976,928.0,905.099976,915.849976,896.7073359999999,362013.0
2015-10-07,924.0,957.0,917.5499880000001,949.2000119999999,929.360291,456243.0
2015-10-08,951.0,972.0,933.599976,961.2000119999999,941.109436,375292.0
2015-10-09,967.0,974.9500119999999,945.0,954.400024,934.451599,220000.0
2015-10-12,958.4500119999999,958.4500119999999,939.7999880000001,944.5499880000001,924.807434,82844.0
2015-10-13,945.0,964.2999880000001,941.400024,946.849976,927.0593259999999,147562.0
2015-10-14,944.900024,952.0,930.75,935.0499880000001,915.506042,86025.0
2015-10-15,941.0,953.0,930.0,931.900024,912.421875,144767.0
2015-10-16,937.5,940.0,925.0499880000001,926.900024,907.5264279999999,95128.0
2015-10-19,931.0,946.2000119999999,931.0,936.099976,916.534058,89726.0
2015-10-20,940.0,949.0,930.7999880000001,937.099976,917.513184,140609.0
2015-10-21,940.099976,949.0,931.099976,933.9500119999999,914.429016,97101.0
2015-10-23,933.9500119999999,942.4500119999999,921.75,923.2000119999999,903.9036869999999,148110.0
2015-10-26,925.650024,930.0,908.75,910.5499880000001,891.518066,151226.0
2015-10-27,909.900024,917.75,905.099976,908.5,889.510925,88196.0
2015-10-28,909.0,922.400024,908.0,912.25,893.1825560000001,138030.0
2015-10-29,919.900024,921.900024,901.0,908.4500119999999,889.4620359999999,174358.0
2015-10-30,911.0,916.25,875.0499880000001,891.400024,872.7683720000001,217271.0
2015-11-02,895.0,898.0,872.5499880000001,886.9500119999999,868.4113769999999,91638.0
2015-11-03,892.400024,900.0,885.099976,896.900024,878.153442,133038.0
2015-11-04,899.400024,906.75,888.0,890.0,871.3976439999999,69130.0
2015-11-05,886.150024,892.900024,858.0,871.5,853.2843019999999,78369.0
2015-11-06,858.0,868.650024,857.0,859.5,841.535156,74068.0
2015-11-09,848.099976,856.0,831.299988,838.150024,820.631409,176384.0
2015-11-10,838.799988,846.0499880000001,828.0,832.099976,814.707825,124199.0
2015-11-13,832.099976,844.0,829.5,838.0,820.4844969999999,63416.0
2015-11-16,835.099976,842.0,831.049988,833.549988,816.127563,70922.0
2015-11-17,835.099976,896.0,835.099976,876.75,858.4246220000001,574313.0
2015-11-18,884.400024,885.9500119999999,850.5499880000001,856.7000119999999,838.7937009999999,171009.0
2015-11-19,862.0,866.9500119999999,852.0,857.849976,839.919617,76530.0
2015-11-20,860.0,876.7000119999999,852.349976,869.599976,851.424011,200541.0
2015-11-23,870.0,878.0,855.4500119999999,857.900024,839.968567,92932.0
2015-11-24,857.099976,867.9500119999999,852.0,856.099976,838.2061769999999,68401.0
2015-11-26,856.099976,885.0,856.099976,869.150024,850.983459,183630.0
2015-11-27,869.900024,877.900024,862.0,866.9500119999999,848.8294070000001,74795.0
2015-11-30,873.0,883.0,862.0,866.0,847.899292,76847.0
2015-12-01,870.0,904.7000119999999,865.0,879.5,861.117065,241546.0
2015-12-02,882.0,884.599976,866.0,868.150024,850.004333,85876.0
2015-12-03,870.0,879.900024,862.400024,869.7000119999999,851.521973,121420.0
2015-12-04,866.0,868.9500119999999,854.0,855.7000119999999,837.814575,98233.0
2015-12-07,858.7000119999999,864.7000119999999,840.099976,842.2000119999999,824.5967410000001,72951.0
2015-12-08,839.650024,843.0,808.799988,819.049988,801.930603,98145.0
2015-12-09,818.75,824.799988,795.0,797.75,781.075806,110803.0
2015-12-10,804.400024,829.0,794.950012,821.25,804.084595,149305.0
2015-12-11,829.799988,829.799988,803.0,814.5,797.475708,97965.0
2015-12-14,800.0,822.0,782.099976,786.900024,770.452637,294466.0
2015-12-15,789.0,808.400024,750.0,794.599976,777.991577,155393.0
2015-12-16,804.799988,821.349976,797.5,805.299988,788.4680179999999,260042.0
2015-12-17,806.5,818.0,798.049988,801.200012,784.4537349999999,167150.0
2015-12-18,800.599976,807.75,797.0,801.75,784.9921879999999,103093.0
2015-12-21,804.0,812.0,800.099976,807.150024,790.279358,107586.0
2015-12-22,812.0,869.7999880000001,810.099976,855.7999880000001,837.912476,814575.0
2015-12-23,854.0,862.5,840.0499880000001,847.4500119999999,829.737,222437.0
2015-12-24,852.849976,887.900024,847.7999880000001,861.650024,843.640259,472163.0
2015-12-28,861.650024,889.400024,857.25,880.75,862.3410029999999,321775.0
2015-12-29,884.9500119999999,914.9500119999999,865.25,895.099976,876.390991,882385.0
2015-12-30,900.0,924.0,887.5,901.9500119999999,883.0979,912249.0
2015-12-31,908.0,938.7999880000001,908.0,925.7999880000001,906.449341,727233.0
2016-01-01,924.0,935.400024,921.099976,927.0499880000001,907.673218,242647.0
2016-01-04,921.0,933.0,905.0499880000001,914.7999880000001,895.67926,213714.0
2016-01-05,914.2000119999999,921.9500119999999,892.0,898.0,879.230469,158961.0
2016-01-06,900.0,915.0,892.099976,905.75,886.81842,288723.0
2016-01-07,897.0,900.0,874.0,889.4500119999999,870.859131,266817.0
2016-01-08,896.599976,908.0,850.099976,899.900024,881.0907589999999,176504.0
2016-01-11,891.849976,912.7999880000001,885.0,900.650024,881.8250730000001,207686.0
2016-01-12,902.900024,908.900024,890.0,894.2999880000001,875.607788,120864.0
2016-01-13,897.0,904.7999880000001,845.400024,870.5499880000001,852.354126,239812.0
2016-01-14,862.0,876.9500119999999,842.2000119999999,862.849976,844.815125,159019.0
2016-01-15,869.0,873.0,830.0,833.349976,815.931702,117091.0
2016-01-18,830.0,834.0,780.0,814.450012,797.4267580000001,205544.0
2016-01-19,818.0,831.0,808.049988,824.849976,807.609375,139300.0
2016-01-20,796.400024,831.75,795.0,825.900024,808.6374509999999,217882.0
2016-01-21,838.0,847.0,808.0,820.400024,803.252441,105414.0
2016-01-22,832.0,837.5,821.0,830.900024,813.532898,125004.0
2016-01-25,839.9500119999999,845.0,830.0,838.75,821.2188719999999,63982.0
2016-01-27,838.75,854.0,820.0,844.25,826.603882,76008.0
2016-01-28,846.0,846.0,831.0,838.700012,821.1698610000001,39393.0
2016-01-29,844.75,859.0,840.0,854.599976,836.7375490000001,79048.0
2016-02-01,847.0,885.0,847.0,871.25,853.039551,118567.0
2016-02-02,871.0,875.599976,837.5,843.5,825.869568,73668.0
2016-02-03,834.5,834.5,809.950012,813.400024,796.398682,100759.0
2016-02-04,818.0,822.0,807.349976,814.700012,797.671509,214543.0
2016-02-05,800.0,819.900024,785.049988,814.75,797.72052,249840.0
2016-02-08,814.0,833.700012,803.400024,816.099976,799.042236,55265.0
2016-02-09,813.0,816.849976,797.0,806.049988,789.2023320000001,128016.0
2016-02-10,806.0,815.900024,796.950012,802.450012,785.6776120000001,104332.0
2016-02-11,805.0,807.849976,743.0,764.099976,748.12915,129495.0
2016-02-12,765.099976,771.0,725.0,753.549988,737.799683,222758.0
2016-02-15,757.099976,790.950012,752.0,758.25,742.401428,86177.0
2016-02-16,765.0,766.799988,738.0,740.25,724.777649,127242.0
2016-02-17,748.0,751.0,725.0,747.599976,731.973999,72809.0
2016-02-18,754.900024,762.0,736.0,740.5,725.022461,126535.0
2016-02-19,745.0,760.0,740.0,747.25,731.631348,54510.0
2016-02-22,753.75,813.0,745.0,793.799988,777.208374,219592.0
2016-02-23,811.200012,819.700012,775.400024,789.349976,772.851318,207015.0
2016-02-24,790.0,793.950012,770.0,780.049988,763.745728,139769.0
2016-02-25,780.950012,788.700012,765.099976,771.799988,755.668213,67195.0
2016-02-26,781.0,784.700012,758.0,770.349976,754.248474,89135.0
2016-02-29,769.900024,843.75,754.0,813.700012,796.692444,804139.0
2016-03-01,820.0,827.900024,802.0,804.549988,787.733704,243834.0
2016-03-02,811.900024,836.700012,808.200012,820.599976,803.448181,195263.0
2016-03-03,824.0,827.299988,812.400024,819.650024,802.518066,122859.0
2016-03-04,823.0,857.0499880000001,816.0,839.9500119999999,822.3937990000001,226292.0
2016-03-08,839.9500119999999,867.650024,839.9500119999999,851.650024,833.849243,185790.0
2016-03-09,848.9500119999999,848.9500119999999,820.0,829.25,811.917358,204328.0
2016-03-10,835.0,875.0,832.549988,851.7000119999999,833.898193,235802.0
2016-03-11,849.0,851.7000119999999,835.099976,842.650024,825.037354,90361.0
2016-03-14,848.75,863.7999880000001,844.2000119999999,860.5499880000001,842.5632320000001,150893.0
2016-03-15,860.5499880000001,864.0,842.7999880000001,846.2000119999999,828.513184,57271.0
2016-03-16,849.7000119999999,852.0,824.0,829.950012,812.602783,120997.0
2016-03-17,837.0,847.25,818.599976,820.799988,803.643982,108106.0
2016-03-18,826.0,834.0,808.049988,816.849976,799.77655,123908.0
2016-03-21,825.799988,848.0,821.0,844.400024,826.7507929999999,176878.0
2016-03-22,857.650024,876.7000119999999,841.2000119999999,847.599976,829.88385,562101.0
2016-03-23,848.400024,859.0,845.0,850.2000119999999,832.429565,131091.0
2016-03-28,850.2000119999999,853.0,829.900024,832.75,815.344238,145315.0
2016-03-29,832.75,843.9500119999999,815.0,823.099976,805.895874,145762.0
2016-03-30,830.0,845.7000119999999,830.0,833.349976,815.931702,97809.0
2016-03-31,839.7000119999999,849.0,832.150024,836.650024,819.16272,94692.0
2016-04-01,839.599976,845.650024,831.0,834.0,816.568115,69052.0
2016-04-04,841.0,847.75,830.099976,831.650024,814.267273,103530.0
2016-04-05,827.0,837.5,819.099976,822.349976,805.16156,68872.0
2016-04-06,829.650024,839.0,819.0,831.099976,813.728699,91427.0
2016-04-07,833.700012,839.0,824.0,825.400024,808.147888,84206.0
2016-04-08,828.0,829.849976,813.099976,815.799988,798.748535,83212.0
2016-04-11,823.299988,824.5,813.0,819.049988,801.930603,113531.0
2016-04-12,819.400024,824.450012,816.099976,818.150024,801.049438,113906.0
2016-04-13,824.900024,852.7999880000001,823.599976,835.400024,817.938904,502852.0
2016-04-18,835.400024,848.0,825.099976,830.450012,813.092346,306800.0
2016-04-20,830.450012,854.0,830.450012,837.349976,819.848083,489643.0
2016-04-21,842.7000119999999,864.5,838.599976,850.349976,832.576355,772875.0
2016-04-22,857.0,882.0,855.4500119999999,870.0499880000001,851.864624,746530.0
2016-04-25,867.0,891.7000119999999,855.5,882.7999880000001,864.3481449999999,340913.0
2016-04-26,881.0,889.7000119999999,870.0,883.349976,864.886597,240392.0
2016-04-27,884.900024,905.0,877.25,891.900024,873.257935,310437.0
2016-04-28,894.7000119999999,898.900024,872.9500119999999,878.650024,860.284912,119143.0
2016-04-29,878.4500119999999,891.4500119999999,862.0,879.5499880000001,861.166077,142612.0
2016-05-02,879.7999880000001,915.0,876.349976,909.349976,890.343201,448834.0
2016-05-03,914.2999880000001,922.2999880000001,896.0,905.9500119999999,887.0142210000001,456975.0
2016-05-04,904.0,918.0,876.5499880000001,885.4500119999999,866.942749,251620.0
2016-05-05,889.0,924.0,883.0,916.9500119999999,897.7843630000001,532713.0
2016-05-06,874.0,892.0,865.099976,888.7000119999999,870.124817,562330.0
2016-05-09,892.7999880000001,898.0,865.0,889.25,870.6633300000001,179430.0
2016-05-10,889.9500119999999,901.0,875.75,880.9500119999999,862.536804,77992.0
2016-05-11,868.7999880000001,889.7999880000001,867.0,879.0,860.6275630000001,100824.0
2016-05-12,880.0,917.0,868.0,890.0499880000001,871.446594,419417.0
2016-05-13,885.0,887.9500119999999,870.099976,874.9500119999999,856.662231,93763.0
2016-05-16,879.400024,879.400024,865.0,869.650024,851.4729609999999,68354.0
2016-05-17,871.099976,885.0,868.400024,870.400024,852.2073359999999,69280.0
2016-05-18,868.849976,878.400024,863.0,869.150024,850.983459,63915.0
2016-05-19,871.5499880000001,884.7999880000001,851.25,854.900024,837.0313110000001,95190.0
2016-05-20,857.7999880000001,865.9500119999999,853.0,857.0499880000001,839.136353,53797.0
2016-05-23,889.0,934.0,889.0,920.4500119999999,901.211182,1359708.0
2016-05-24,921.0,921.0,903.0499880000001,912.599976,893.525208,170823.0
2016-05-25,918.7000119999999,927.7999880000001,908.099976,921.7999880000001,902.532959,147012.0
2016-05-26,937.0,939.2999880000001,921.7999880000001,932.650024,913.15625,219224.0
2016-05-27,931.0,985.0,926.5499880000001,963.849976,943.7041019999999,540367.0
2016-05-30,965.7000119999999,969.400024,949.0,955.349976,935.3817140000001,97879.0
2016-05-31,951.0,970.0,951.0,958.2999880000001,938.270081,167145.0
2016-06-01,955.5499880000001,1013.349976,955.150024,998.650024,977.7766720000001,514715.0
2016-06-02,999.7999880000001,999.7999880000001,974.5,984.2000119999999,963.628723,235714.0
2016-06-03,988.0,1002.849976,968.7999880000001,972.900024,952.564941,266406.0
2016-06-06,975.5,988.9500119999999,968.7999880000001,983.400024,962.84552,72803.0
