Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,15.5,15.5,15.5,15.5,15.5,650.0
2016-11-18,15.5,15.5,15.5,15.5,15.5,0.0
2016-11-21,15.5,15.5,15.5,15.5,15.5,0.0
2016-11-22,16.0,16.25,14.75,16.25,16.25,5150.0
2016-11-23,16.25,16.25,16.25,16.25,16.25,0.0
2016-11-24,17.049999,17.049999,17.049999,17.049999,17.049999,100.0
2016-11-25,17.9,17.9,17.9,17.9,17.9,100.0
2016-11-28,17.950001,17.950001,17.049999,17.950001,17.950001,27.0
2016-11-29,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
2016-11-30,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
2016-12-01,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
2016-12-02,17.450001,17.450001,17.450001,17.450001,17.450001,143.0
2016-12-05,16.6,17.950001,16.6,17.950001,17.950001,107.0
2016-12-06,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
2016-12-07,17.85,17.85,17.85,17.85,17.85,100.0
2016-12-08,17.85,17.85,17.85,17.85,17.85,0.0
2016-12-09,17.0,18.0,17.0,18.0,18.0,8.0
2016-12-12,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-13,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-14,18.0,18.0,18.0,18.0,18.0,167.0
2016-12-15,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-16,17.1,17.85,17.1,17.85,17.85,210.0
2016-12-19,17.85,17.85,17.85,17.85,17.85,0.0
2016-12-20,17.85,17.85,17.85,17.85,17.85,0.0
2016-12-21,17.9,18.0,17.9,18.0,18.0,250.0
2016-12-22,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-23,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-26,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-27,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-28,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-29,18.0,18.0,18.0,18.0,18.0,0.0
2016-12-30,18.0,18.0,18.0,18.0,18.0,100.0
2017-01-02,18.0,18.0,18.0,18.0,18.0,0.0
2017-01-03,18.0,18.0,18.0,18.0,18.0,0.0
2017-01-04,17.950001,17.950001,17.950001,17.950001,17.950001,51.0
2017-01-05,17.950001,17.950001,17.950001,17.950001,17.950001,125.0
2017-01-06,17.950001,17.950001,17.950001,17.950001,17.950001,101.0
2017-01-09,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
2017-01-10,17.1,17.950001,17.1,17.4,17.4,250.0
2017-01-11,17.4,17.4,17.4,17.4,17.4,0.0
2017-01-12,18.0,18.0,18.0,18.0,18.0,100.0
2017-01-13,18.0,18.0,18.0,18.0,18.0,1.0
2017-01-16,17.450001,17.950001,17.299999,17.950001,17.950001,56.0
2017-01-17,17.299999,17.299999,17.1,17.1,17.1,3060.0
2017-01-18,17.9,17.9,17.9,17.9,17.9,100.0
2017-01-19,17.9,17.9,17.9,17.9,17.9,0.0
2017-01-20,17.9,17.9,17.9,17.9,17.9,0.0
2017-01-23,17.9,17.9,17.9,17.9,17.9,0.0
2017-01-24,17.9,17.9,17.9,17.9,17.9,200.0
2017-01-25,17.049999,17.049999,17.049999,17.049999,17.049999,500.0
2017-01-27,17.049999,17.9,16.200001,17.75,17.75,6800.0
2017-01-30,17.85,17.85,17.0,17.85,17.85,163.0
2017-01-31,18.0,18.0,17.0,17.85,17.85,2375.0
2017-02-01,17.049999,17.75,17.0,17.75,17.75,2025.0
2017-02-02,17.25,17.25,17.25,17.25,17.25,180.0
2017-02-03,17.9,17.9,16.5,17.75,17.75,12125.0
2017-02-06,17.75,17.75,17.75,17.75,17.75,0.0
2017-02-07,17.75,17.75,17.75,17.75,17.75,0.0
2017-02-08,17.75,17.75,17.75,17.75,17.75,0.0
2017-02-09,17.75,17.75,17.75,17.75,17.75,0.0
2017-02-10,17.75,17.75,17.75,17.75,17.75,0.0
2017-02-13,16.9,16.9,16.9,16.9,16.9,10.0
2017-02-14,16.9,16.9,16.9,16.9,16.9,0.0
2017-02-15,16.9,16.9,16.9,16.9,16.9,0.0
2017-02-16,17.5,17.5,16.15,17.35,17.35,2253.0
2017-02-17,16.5,17.85,16.5,17.450001,17.450001,800.0
2017-02-20,17.450001,17.450001,17.450001,17.450001,17.450001,50.0
2017-02-21,17.85,17.85,17.85,17.85,17.85,100.0
2017-02-22,17.950001,17.950001,17.950001,17.950001,17.950001,18.0
2017-02-23,17.15,17.85,17.1,17.450001,17.450001,5770.0
2017-02-27,17.450001,17.450001,17.450001,17.450001,17.450001,55.0
2017-02-28,17.450001,17.450001,17.450001,17.450001,17.450001,0.0
2017-03-01,17.0,17.1,16.799999,17.0,17.0,2915.0
2017-03-02,17.0,17.0,17.0,17.0,17.0,370.0
2017-03-03,17.5,17.5,17.5,17.5,17.5,600.0
2017-03-06,17.85,17.9,16.75,17.5,17.5,2113.0
2017-03-07,17.5,17.5,17.5,17.5,17.5,0.0
2017-03-08,17.5,17.5,17.5,17.5,17.5,0.0
2017-03-09,17.450001,17.450001,16.700001,16.700001,16.700001,4.0
2017-03-10,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
2017-03-14,16.700001,17.5,16.049999,17.5,17.5,405.0
2017-03-15,16.65,17.0,16.65,16.65,16.65,445.0
2017-03-16,15.9,17.200001,15.9,17.200001,17.200001,1001.0
2017-03-17,17.200001,17.200001,17.200001,17.200001,17.200001,0.0
2017-03-20,16.35,16.35,16.35,16.35,16.35,150.0
2017-03-21,16.35,16.35,16.35,16.35,16.35,0.0
2017-03-22,16.35,16.35,16.35,16.35,16.35,0.0
2017-03-23,17.15,17.15,15.6,15.6,15.6,800.0
2017-03-24,15.6,15.6,15.6,15.6,15.6,0.0
2017-03-27,16.0,16.0,15.25,15.25,15.25,900.0
2017-03-28,15.25,16.0,15.25,16.0,16.0,149.0
2017-03-29,15.3,15.3,15.3,15.3,15.3,20.0
2017-03-30,16.0,16.0,16.0,16.0,16.0,18616.0
2017-03-31,16.799999,16.799999,16.799999,16.799999,16.799999,199.0
2017-04-03,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
2017-04-05,16.799999,17.0,16.799999,17.0,17.0,100.0
2017-04-06,17.0,17.0,17.0,17.0,17.0,0.0
2017-04-07,17.0,17.0,17.0,17.0,17.0,0.0
2017-04-10,16.15,16.15,16.15,16.15,16.15,3342.0
2017-04-11,16.950001,16.950001,15.75,16.5,16.5,1920.0
2017-04-12,17.15,17.15,15.8,16.0,16.0,2426.0
2017-04-13,15.55,16.65,15.55,16.65,16.65,500.0
2017-04-17,16.65,17.4,15.85,17.200001,17.200001,52.0
2017-04-18,16.35,17.5,16.35,17.5,17.5,125.0
2017-04-19,17.5,17.5,16.65,17.049999,17.049999,1731.0
2017-04-20,17.049999,17.049999,16.200001,16.25,16.25,8350.0
2017-04-21,16.25,16.25,16.0,16.0,16.0,1000.0
2017-04-24,16.0,16.0,16.0,16.0,16.0,0.0
2017-04-25,16.799999,16.799999,16.799999,16.799999,16.799999,25.0
2017-04-26,16.799999,17.0,16.799999,17.0,17.0,525.0
2017-04-27,17.35,17.35,17.0,17.0,17.0,350.0
2017-04-28,16.25,17.5,16.25,17.5,17.5,2150.0
2017-05-02,17.5,17.5,16.65,17.15,17.15,473.0
2017-05-03,17.15,17.15,17.15,17.15,17.15,0.0
2017-05-04,17.35,17.35,17.35,17.35,17.35,100.0
2017-05-05,16.549999,17.65,16.549999,17.5,17.5,2410.0
2017-05-08,17.450001,17.450001,17.299999,17.299999,17.299999,1600.0
2017-05-09,16.5,17.9,16.5,16.549999,16.549999,2794.0
2017-05-10,16.549999,17.35,16.299999,17.0,17.0,3880.0
2017-05-11,17.0,17.0,17.0,17.0,17.0,0.0
2017-05-12,17.799999,17.799999,16.5,17.450001,17.450001,154.0
2017-05-15,17.450001,17.450001,16.6,16.75,16.75,2201.0
2017-05-16,16.549999,17.15,16.549999,17.15,17.15,502.0
2017-05-17,16.5,17.25,16.5,17.0,17.0,551.0
2017-05-18,17.0,17.5,16.200001,16.549999,16.549999,1553.0
2017-05-19,16.549999,16.549999,16.549999,16.549999,16.549999,0.0
2017-05-22,15.85,15.85,15.85,15.85,15.85,1296.0
2017-05-23,15.85,15.85,15.85,15.85,15.85,0.0
2017-05-24,15.85,15.85,15.85,15.85,15.85,0.0
2017-05-25,15.85,15.85,15.85,15.85,15.85,0.0
2017-05-26,15.65,15.65,15.65,15.65,15.65,100.0
2017-05-29,15.65,15.65,15.65,15.65,15.65,0.0
2017-05-30,15.65,15.65,15.65,15.65,15.65,0.0
2017-05-31,15.65,15.65,15.65,15.65,15.65,0.0
2017-06-01,15.65,15.65,15.65,15.65,15.65,0.0
2017-06-02,15.65,15.65,15.65,15.65,15.65,0.0
2017-06-05,15.25,15.25,15.25,15.25,15.25,275.0
2017-06-06,15.0,16.0,15.0,16.0,16.0,300.0
2017-06-07,15.25,15.25,15.25,15.25,15.25,1410.0
2017-06-08,15.25,16.0,15.0,15.1,15.1,18105.0
2017-06-09,15.85,15.85,15.0,15.0,15.0,7478.0
2017-06-12,15.0,15.0,15.0,15.0,15.0,1200.0
2017-06-13,15.0,15.0,14.9,15.0,15.0,2575.0
2017-06-14,14.5,15.0,14.35,14.4,14.4,1206.0
2017-06-15,15.0,15.0,14.55,14.55,14.55,3300.0
2017-06-16,15.0,15.0,15.0,15.0,15.0,300.0
2017-06-19,15.0,15.0,15.0,15.0,15.0,0.0
2017-06-20,15.0,15.0,14.55,14.55,14.55,2.0
2017-06-21,14.6,14.6,14.5,14.5,14.5,1110.0
2017-06-22,14.5,14.5,14.5,14.5,14.5,0.0
2017-06-23,14.5,14.5,14.5,14.5,14.5,0.0
2017-06-27,14.5,14.5,14.0,14.0,14.0,1000.0
2017-06-28,14.0,14.0,14.0,14.0,14.0,0.0
2017-06-29,14.0,14.0,14.0,14.0,14.0,0.0
2017-06-30,13.7,13.7,13.5,13.5,13.5,200.0
2017-07-03,14.1,14.15,13.8,14.15,14.15,2300.0
2017-07-04,14.15,14.15,14.15,14.15,14.15,0.0
2017-07-05,14.15,14.15,14.15,14.15,14.15,0.0
2017-07-06,13.5,14.85,13.45,14.85,14.85,2001.0
2017-07-07,15.55,15.55,14.5,15.45,15.45,425.0
2017-07-10,16.200001,16.200001,16.200001,16.200001,16.200001,50.0
2017-07-11,15.4,15.4,15.4,15.4,15.4,200.0
2017-07-12,14.65,15.25,14.65,15.1,15.1,350.0
2017-07-13,14.95,15.0,14.95,15.0,15.0,500.0
2017-07-14,15.0,15.0,15.0,15.0,15.0,0.0
2017-07-17,15.0,15.0,15.0,15.0,15.0,0.0
2017-07-18,15.0,15.0,15.0,15.0,15.0,500.0
2017-07-19,15.0,15.0,15.0,15.0,15.0,0.0
2017-07-20,14.45,14.75,14.45,14.75,14.75,600.0
2017-07-21,15.4,15.4,15.4,15.4,15.4,25.0
2017-07-24,15.4,15.4,14.8,14.85,14.85,1190.0
2017-07-25,15.5,15.55,15.0,15.55,15.55,206.0
2017-07-26,15.9,15.9,15.0,15.0,15.0,3030.0
2017-07-27,14.3,15.0,14.3,15.0,15.0,5411.0
2017-07-28,15.0,15.0,15.0,15.0,15.0,2.0
2017-07-31,14.25,15.75,14.25,15.75,15.75,400.0
2017-08-01,15.0,15.0,15.0,15.0,15.0,200.0
2017-08-02,14.95,14.95,14.95,14.95,14.95,60.0
2017-08-03,14.95,14.95,14.95,14.95,14.95,0.0
2017-08-04,14.85,15.65,14.85,15.65,15.65,160.0
2017-08-07,16.0,16.0,16.0,16.0,16.0,10.0
2017-08-08,15.2,15.2,15.2,15.2,15.2,600.0
2017-08-09,15.2,15.2,15.2,15.2,15.2,0.0
2017-08-10,14.75,14.75,14.75,14.75,14.75,20.0
2017-08-11,14.4,15.35,14.4,14.75,14.75,2060.0
2017-08-14,15.3,15.35,14.15,15.15,15.15,1576.0
2017-08-16,15.15,15.5,14.4,15.5,15.5,650.0
2017-08-17,15.5,15.5,15.5,15.5,15.5,0.0
2017-08-18,15.5,15.5,15.5,15.5,15.5,0.0
2017-08-21,14.75,15.15,14.75,15.15,15.15,610.0
2017-08-22,15.75,15.75,15.75,15.75,15.75,100.0
2017-08-23,15.0,15.0,15.0,15.0,15.0,100.0
2017-08-24,15.0,15.0,15.0,15.0,15.0,0.0
2017-08-28,15.0,15.0,15.0,15.0,15.0,0.0
2017-08-29,15.0,15.0,15.0,15.0,15.0,0.0
2017-08-30,15.75,15.75,14.3,15.4,15.4,1003.0
2017-08-31,15.2,15.25,15.2,15.25,15.25,110.0
2017-09-01,15.95,15.95,15.0,15.0,15.0,22.0
2017-09-04,15.0,15.0,15.0,15.0,15.0,0.0
2017-09-05,15.0,15.0,15.0,15.0,15.0,20.0
2017-09-06,15.65,15.7,15.65,15.65,15.65,2.0
2017-09-07,15.7,15.7,15.7,15.7,15.7,5.0
2017-09-08,15.15,15.45,15.15,15.45,15.45,2.0
2017-09-11,14.75,15.25,14.7,15.0,15.0,1201.0
2017-09-12,15.25,15.75,14.25,14.95,14.95,2595.0
2017-09-13,14.35,15.5,14.3,15.15,15.15,3073.0
2017-09-14,15.1,15.3,14.85,15.25,15.25,1010.0
2017-09-15,14.55,15.15,14.55,15.15,15.15,10.0
2017-09-18,14.45,14.45,14.45,14.45,14.45,5.0
2017-09-19,15.0,15.15,15.0,15.15,15.15,193.0
2017-09-20,15.0,15.75,15.0,15.75,15.75,2050.0
2017-09-21,15.0,16.5,15.0,16.5,16.5,1365.0
2017-09-22,17.299999,17.299999,16.0,16.0,16.0,1284.0
2017-09-25,15.3,16.799999,15.3,16.799999,16.799999,1050.0
2017-09-26,16.0,16.9,16.0,16.85,16.85,4425.0
2017-09-27,16.1,16.1,16.049999,16.049999,16.049999,300.0
2017-09-28,15.25,15.25,15.25,15.25,15.25,200.0
2017-09-29,14.8,14.8,14.8,14.8,14.8,50.0
2017-10-03,14.8,15.5,14.6,15.25,15.25,2230.0
2017-10-04,15.95,15.95,14.5,14.5,14.5,7881.0
2017-10-05,14.5,14.5,14.5,14.5,14.5,0.0
2017-10-06,14.0,14.9,14.0,14.05,14.05,5001.0
2017-10-09,14.7,14.7,14.0,14.0,14.0,2560.0
2017-10-10,14.45,14.45,14.45,14.45,14.45,6.0
2017-10-11,14.65,14.9,14.65,14.8,14.8,35.0
2017-10-12,14.1,14.1,14.1,14.1,14.1,25.0
2017-10-13,14.1,14.75,14.1,14.75,14.75,8.0
2017-10-16,15.2,15.3,14.15,14.15,14.15,3812.0
2017-10-17,14.15,14.75,14.15,14.75,14.75,33.0
2017-10-18,15.2,15.2,14.05,14.8,14.8,132.0
2017-10-19,15.5,15.5,15.3,15.3,15.3,1472.0
2017-10-23,15.3,15.8,15.0,15.3,15.3,50.0
2017-10-24,15.7,15.95,14.75,14.8,14.8,1122.0
2017-10-25,14.2,15.5,14.2,15.5,15.5,3119.0
2017-10-26,15.5,15.5,14.75,15.25,15.25,450.0
2017-10-27,15.95,15.95,14.5,14.6,14.6,286.0
2017-10-30,15.2,15.2,15.15,15.2,15.2,620.0
2017-10-31,15.95,15.95,14.45,14.95,14.95,1496.0
2017-11-01,14.25,15.65,14.25,14.7,14.7,12697.0
2017-11-02,14.7,15.0,14.0,14.0,14.0,10344.0
2017-11-03,13.3,14.55,13.3,14.55,14.55,1190.0
2017-11-06,13.85,15.15,13.85,14.1,14.1,2721.0
2017-11-07,13.95,14.8,13.95,14.65,14.65,1084.0
2017-11-08,14.0,14.95,13.95,13.95,13.95,2593.0
2017-11-09,14.0,14.0,13.75,14.0,14.0,889.0
2017-11-10,13.55,13.55,13.3,13.4,13.4,1911.0
2017-11-13,12.75,13.4,12.75,13.15,13.15,611.0
2017-11-14,13.7,13.7,12.7,12.7,12.7,226.0
2017-11-15,13.0,13.0,13.0,13.0,13.0,54.0
2017-11-16,13.65,13.65,12.35,12.75,12.75,2607.0
2017-11-17,12.2,13.0,12.15,13.0,13.0,1015.0
2017-11-20,13.5,13.5,13.5,13.5,13.5,951.0
2017-11-21,13.0,13.95,12.85,12.95,12.95,20777.0
2017-11-22,12.4,13.55,12.4,13.0,13.0,2315.0
2017-11-23,13.0,13.6,12.4,13.55,13.55,4687.0
2017-11-24,13.0,13.85,12.9,13.2,13.2,7245.0
2017-11-27,13.05,13.85,13.05,13.75,13.75,33.0
2017-11-28,13.85,14.35,13.1,13.3,13.3,21543.0
2017-11-29,13.9,13.95,13.7,13.95,13.95,22479.0
2017-11-30,14.45,14.6,13.55,14.6,14.6,10700.0
2017-12-01,15.3,15.3,15.3,15.3,15.3,3275.0
2017-12-04,16.049999,16.049999,15.0,16.049999,16.049999,11725.0
2017-12-05,16.85,16.85,16.85,16.85,16.85,2706.0
2017-12-06,17.65,17.65,17.65,17.65,17.65,2684.0
2017-12-07,18.5,18.5,16.85,18.5,18.5,10461.0
2017-12-08,19.25,19.4,18.4,19.4,19.4,20121.0
2017-12-11,20.35,20.35,20.35,20.35,20.35,11210.0
2017-12-12,21.35,21.35,19.4,21.35,21.35,28277.0
2017-12-13,22.4,22.4,20.299999,22.4,22.4,57485.0
2017-12-14,23.4,23.5,22.4,23.5,23.5,46533.0
2017-12-15,24.65,24.65,23.85,24.65,24.65,10483.0
2017-12-18,25.85,25.85,24.049999,25.85,25.85,31528.0
2017-12-19,27.0,27.1,27.0,27.1,27.1,5455.0
2017-12-20,28.450001,28.450001,28.450001,28.450001,28.450001,1958.0
2017-12-21,29.85,29.85,29.85,29.85,29.85,6226.0
2017-12-22,30.85,31.299999,30.1,31.299999,31.299999,27243.0
2017-12-26,31.299999,32.849998,29.75,29.75,29.75,56795.0
2017-12-27,28.299999,29.0,28.299999,28.299999,28.299999,19035.0
2017-12-28,26.9,29.700001,26.9,29.700001,29.700001,46898.0
2017-12-29,28.25,31.15,28.25,31.15,31.15,28432.0
