Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,58.150002,60.849998,57.799999,60.349998,59.389407999999996,6092210.0
2016-07-05,60.75,62.099998,60.25,60.799999,59.832249,5500193.0
2016-07-07,60.799999,62.0,60.450001,60.75,59.783043000000006,2665744.0
2016-07-08,60.700001,61.0,59.049999,60.349998,59.389407999999996,3637087.0
2016-07-11,61.75,62.900002,61.099998,62.650002,61.652802,3417094.0
2016-07-12,63.400002,63.450001,61.849998,62.5,62.0,4036906.0
2016-07-13,62.0,62.799999,59.900002,61.0,61.0,3132689.0
2016-07-14,60.650002,63.25,60.450001,62.75,62.75,3951253.0
2016-07-15,63.5,63.75,61.650002,62.0,62.0,4307137.0
2016-07-18,62.299999,62.450001,59.5,59.700001,59.700001,3401142.0
2016-07-19,59.900002,60.700001,58.5,59.25,59.25,5703352.0
2016-07-20,59.349998,60.200001,59.0,59.799999,59.799999,3196894.0
2016-07-21,60.450001,60.450001,58.0,58.200001,58.200001,2285720.0
2016-07-22,58.0,58.450001,56.650002,57.900002,57.900002,3499604.0
2016-07-25,58.0,60.900002,57.75,60.549999,60.549999,3165199.0
2016-07-26,60.599998,61.900002,59.400002,59.650002,59.650002,2579151.0
2016-07-27,59.950001,60.450001,58.549999,59.599998,59.599998,2097829.0
2016-07-28,59.950001,60.700001,58.950001,59.5,59.5,3581297.0
2016-07-29,59.650002,61.150002,59.0,60.150002,60.150002,3822155.0
2016-08-01,60.299999,61.299999,59.049999,59.950001,59.950001,5300101.0
2016-08-02,59.849998,61.0,59.849998,60.299999,60.299999,2769159.0
2016-08-03,60.25,61.0,59.150002,59.700001,59.700001,2434196.0
2016-08-04,60.049999,61.200001,59.25,60.75,60.75,3541724.0
2016-08-05,61.5,61.849998,60.900002,61.349998,61.349998,3218724.0
2016-08-08,59.25,59.799999,57.599998,58.25,58.25,4659986.0
2016-08-09,58.299999,59.200001,58.0,58.349998,58.349998,3293767.0
2016-08-10,58.599998,58.700001,55.599998,56.150002,56.150002,3024945.0
2016-08-11,55.900002,56.650002,54.700001,54.950001,54.950001,3537869.0
2016-08-12,55.200001,56.5,54.299999,55.75,55.75,4286076.0
2016-08-16,55.75,56.299999,55.0,55.950001,55.950001,3151888.0
2016-08-17,55.900002,56.900002,55.549999,56.549999,56.549999,2160769.0
2016-08-18,56.900002,58.900002,56.799999,58.5,58.5,3322692.0
2016-08-19,58.299999,59.799999,58.299999,59.5,59.5,2890718.0
2016-08-22,59.599998,60.049999,58.200001,59.25,59.25,2282304.0
2016-08-23,59.049999,60.0,58.599998,59.849998,59.849998,3606709.0
2016-08-24,59.849998,60.150002,59.200001,59.849998,59.849998,3289859.0
2016-08-25,60.0,60.0,58.400002,58.700001,58.700001,1677005.0
2016-08-26,58.700001,59.200001,57.549999,58.25,58.25,1666271.0
2016-08-29,58.200001,58.450001,57.349998,58.0,58.0,1851645.0
2016-08-30,58.150002,61.25,58.0,60.799999,60.799999,3803466.0
2016-08-31,61.0,61.400002,60.099998,60.349998,60.349998,3993527.0
2016-09-01,60.200001,60.5,58.150002,58.400002,58.400002,3300811.0
2016-09-02,58.5,59.599998,58.450001,59.450001,59.450001,1690073.0
2016-09-06,59.450001,60.799999,59.450001,60.5,60.5,2006935.0
2016-09-07,60.799999,63.25,60.099998,62.25,62.25,5939607.0
2016-09-08,62.5,64.050003,62.25,62.849998,62.849998,3731421.0
2016-09-09,62.900002,63.400002,61.950001,62.400002,62.400002,1975270.0
2016-09-12,60.650002,61.150002,58.599998,58.75,58.75,2370916.0
2016-09-14,58.75,61.099998,58.150002,60.599998,60.599998,2926126.0
2016-09-15,61.400002,61.450001,59.549999,60.150002,60.150002,3251787.0
2016-09-16,60.700001,61.5,58.549999,58.799999,58.799999,4493909.0
2016-09-19,59.099998,59.799999,58.5,59.5,59.5,2559664.0
2016-09-20,59.700001,60.5,59.25,60.099998,60.099998,2435031.0
2016-09-21,59.900002,60.5,59.150002,59.299999,59.299999,2036180.0
2016-09-22,60.299999,61.200001,60.049999,61.049999,61.049999,2616991.0
2016-09-23,61.0,61.900002,60.299999,60.950001,60.950001,3446494.0
2016-09-26,60.5,61.25,59.349998,59.599998,59.599998,2632396.0
2016-09-27,59.599998,60.150002,58.599998,59.0,59.0,2296965.0
2016-09-28,59.0,60.5,58.950001,59.700001,59.700001,5869096.0
2016-09-29,60.049999,60.400002,55.150002,55.549999,55.549999,5511119.0
2016-09-30,55.75,56.75,55.099998,56.400002,56.400002,2708262.0
2016-10-03,57.0,58.0,56.549999,57.799999,57.799999,2069749.0
2016-10-04,58.099998,59.150002,57.200001,58.700001,58.700001,4540725.0
2016-10-05,59.0,59.5,58.5,58.75,58.75,2402413.0
2016-10-06,59.099998,59.5,57.549999,58.25,58.25,2951241.0
2016-10-07,58.450001,59.25,58.0,59.099998,59.099998,2464108.0
2016-10-10,59.150002,59.400002,58.0,58.150002,58.150002,1535947.0
2016-10-13,58.150002,58.150002,55.0,55.599998,55.599998,2654253.0
2016-10-14,56.0,56.25,55.349998,56.0,56.0,1618380.0
2016-10-17,56.349998,56.5,54.5,54.700001,54.700001,2263942.0
2016-10-18,55.0,55.650002,54.25,55.400002,55.400002,2891143.0
2016-10-19,55.650002,55.900002,55.049999,55.450001,55.450001,1679234.0
2016-10-20,55.849998,57.150002,55.599998,56.900002,56.900002,3226383.0
2016-10-21,57.049999,57.25,56.299999,57.099998,57.099998,2458308.0
2016-10-24,57.299999,58.0,57.049999,57.5,57.5,2593092.0
2016-10-25,57.549999,57.75,56.849998,57.299999,57.299999,1739102.0
2016-10-26,57.0,57.650002,56.200001,56.450001,56.450001,1734628.0
2016-10-27,56.200001,56.700001,55.5,55.700001,55.700001,2692734.0
2016-10-28,55.799999,56.5,55.599998,56.349998,56.349998,2243710.0
2016-11-01,56.349998,57.099998,56.150002,56.299999,56.299999,1338063.0
2016-11-02,55.700001,55.849998,54.349998,54.5,54.5,2142650.0
2016-11-03,54.349998,54.950001,53.200001,53.400002,53.400002,1884540.0
2016-11-04,53.099998,53.400002,51.849998,52.099998,52.099998,1826627.0
2016-11-07,53.099998,53.75,52.650002,53.5,53.5,1183376.0
2016-11-08,53.799999,53.849998,52.799999,53.0,53.0,1117201.0
2016-11-09,49.849998,52.799999,47.799999,52.049999,52.049999,5005656.0
2016-11-10,53.0,56.950001,53.0,56.549999,56.549999,5589009.0
2016-11-11,56.200001,58.75,53.450001,54.349998,54.349998,9052302.0
2016-11-15,54.349998,56.799999,53.299999,54.849998,54.849998,5586825.0
2016-11-16,56.0,56.849998,53.400002,54.099998,54.099998,3801477.0
2016-11-17,54.0,55.25,53.599998,53.950001,53.950001,2627391.0
2016-11-18,54.150002,54.799999,53.650002,54.099998,54.099998,2181845.0
2016-11-21,54.799999,54.799999,51.650002,52.049999,52.049999,2490652.0
2016-11-22,52.299999,52.700001,50.75,51.450001,51.450001,2581823.0
2016-11-23,51.849998,52.0,51.200001,51.400002,51.400002,1841552.0
2016-11-24,51.200001,52.0,50.349998,51.049999,51.049999,2585083.0
2016-11-25,51.299999,51.900002,51.099998,51.799999,51.799999,1687576.0
2016-11-28,51.400002,52.049999,50.599998,51.450001,51.450001,1791702.0
2016-11-29,51.5,52.0,50.799999,51.049999,51.049999,2410776.0
2016-11-30,51.400002,52.099998,51.099998,51.849998,51.849998,2888748.0
2016-12-01,52.099998,52.299999,51.200001,51.5,51.5,1549850.0
2016-12-02,51.25,51.950001,50.799999,51.049999,51.049999,2008302.0
2016-12-05,51.25,51.5,50.599998,51.349998,51.349998,1284158.0
2016-12-06,51.799999,51.950001,51.450001,51.549999,51.549999,972628.0
2016-12-07,51.849998,52.25,50.400002,50.650002,50.650002,2791965.0
2016-12-08,51.200001,51.5,50.950001,51.150002,51.150002,1235337.0
2016-12-09,51.349998,52.25,51.049999,52.049999,52.049999,2540294.0
2016-12-12,51.950001,52.200001,51.150002,51.349998,51.349998,1161429.0
2016-12-13,51.5,51.5,51.0,51.25,51.25,844880.0
2016-12-14,51.299999,51.5,50.700001,50.799999,50.799999,1072247.0
2016-12-15,50.400002,51.349998,50.299999,51.0,51.0,1103242.0
2016-12-16,51.0,51.049999,50.099998,50.25,50.25,1636602.0
2016-12-19,50.049999,50.5,50.0,50.200001,50.200001,878035.0
2016-12-20,50.099998,50.299999,49.0,49.150002,49.150002,1346974.0
2016-12-21,49.450001,49.849998,49.049999,49.349998,49.349998,927593.0
2016-12-22,49.049999,49.400002,48.650002,48.799999,48.799999,946838.0
2016-12-23,48.75,49.150002,48.400002,48.5,48.5,1039440.0
2016-12-26,48.299999,48.349998,46.0,46.450001,46.450001,1311829.0
2016-12-27,46.099998,47.450001,45.849998,47.25,47.25,1099143.0
2016-12-28,47.5,47.849998,47.099998,47.200001,47.200001,1113212.0
2016-12-29,47.099998,47.450001,46.700001,47.0,47.0,2314776.0
2016-12-30,47.400002,48.200001,47.049999,47.450001,47.450001,1364406.0
2017-01-02,47.599998,47.900002,47.049999,47.700001,47.700001,1224289.0
2017-01-03,47.900002,48.349998,47.450001,47.849998,47.849998,1780485.0
2017-01-04,48.049999,49.200001,47.5,47.700001,47.700001,1491105.0
2017-01-05,47.900002,48.450001,47.900002,48.25,48.25,1438564.0
2017-01-06,48.400002,48.950001,48.099998,48.299999,48.299999,2103936.0
2017-01-09,48.5,48.849998,48.200001,48.450001,48.450001,1604697.0
2017-01-10,48.75,48.849998,48.349998,48.650002,48.650002,1012446.0
2017-01-11,48.799999,50.25,48.650002,49.75,49.75,2610167.0
2017-01-12,49.849998,50.0,49.099998,49.450001,49.450001,1430876.0
2017-01-13,49.799999,49.799999,48.849998,49.299999,49.299999,1068103.0
2017-01-16,49.099998,49.75,49.0,49.599998,49.599998,1216073.0
2017-01-17,49.799999,50.150002,49.349998,49.5,49.5,1584020.0
2017-01-18,49.549999,50.0,49.25,49.650002,49.650002,1212838.0
2017-01-19,49.799999,50.25,49.450001,49.799999,49.799999,1780639.0
2017-01-20,49.650002,49.950001,48.700001,48.849998,48.849998,1372245.0
2017-01-23,48.849998,49.349998,48.549999,49.099998,49.099998,877317.0
2017-01-24,49.200001,49.349998,49.0,49.25,49.25,723759.0
2017-01-25,49.400002,50.400002,49.200001,49.900002,49.900002,6272195.0
2017-01-27,49.900002,51.299999,49.900002,50.75,50.75,3384220.0
2017-01-30,51.0,51.900002,50.549999,51.400002,51.400002,2599882.0
2017-01-31,51.5,51.549999,50.400002,50.650002,50.650002,1866034.0
2017-02-01,50.75,51.599998,49.799999,51.450001,51.450001,3274478.0
2017-02-02,51.5,54.0,50.599998,53.400002,53.400002,6997147.0
2017-02-03,53.849998,56.849998,53.549999,56.5,56.5,7269267.0
2017-02-06,57.5,57.700001,55.950001,56.700001,56.700001,4385864.0
2017-02-07,56.700001,58.200001,56.0,57.200001,57.200001,5119511.0
2017-02-08,57.849998,57.849998,55.349998,57.049999,57.049999,3694725.0
2017-02-09,57.200001,58.700001,56.200001,57.700001,57.700001,9091232.0
2017-02-10,57.700001,57.700001,56.099998,56.549999,56.549999,4176531.0
2017-02-13,56.700001,56.700001,54.549999,55.099998,55.099998,3340135.0
2017-02-14,55.0,55.400002,54.150002,55.0,55.0,2650351.0
2017-02-15,54.849998,55.200001,53.200001,53.549999,53.549999,2325132.0
2017-02-16,53.400002,54.0,52.700001,53.849998,53.849998,1934642.0
2017-02-17,54.0,54.5,53.549999,53.650002,53.650002,1904208.0
2017-02-20,53.450001,54.700001,53.349998,54.5,54.5,2547611.0
2017-02-21,54.599998,55.200001,54.299999,54.900002,54.900002,2867889.0
2017-02-22,55.0,55.549999,54.700001,54.849998,54.849998,2631025.0
2017-02-23,55.099998,57.849998,54.549999,56.400002,56.400002,16854069.0
2017-02-27,56.400002,56.400002,54.450001,54.700001,54.700001,3640083.0
2017-02-28,54.799999,56.450001,54.650002,56.25,56.25,3761941.0
2017-03-01,56.75,57.349998,56.099998,56.400002,56.400002,3355768.0
2017-03-02,56.799999,56.950001,54.099998,54.400002,54.400002,3211941.0
2017-03-03,54.349998,54.450001,53.799999,54.200001,54.200001,2113444.0
2017-03-06,54.450001,55.099998,54.299999,54.700001,54.700001,1781210.0
2017-03-07,55.400002,55.599998,54.799999,54.900002,54.900002,2179680.0
2017-03-08,55.25,55.25,53.650002,54.099998,54.099998,1600153.0
2017-03-09,53.799999,54.299999,53.599998,53.75,53.75,1483491.0
2017-03-10,53.950001,54.200001,53.200001,53.5,53.5,1412328.0
2017-03-14,53.5,55.0,53.5,54.349998,54.349998,1688412.0
2017-03-15,54.450001,55.5,54.099998,55.0,55.0,2580673.0
2017-03-16,55.200001,56.049999,55.099998,55.900002,55.900002,2329205.0
2017-03-17,56.0,56.150002,54.900002,55.299999,55.299999,1788483.0
2017-03-20,55.599998,57.099998,55.299999,56.650002,56.650002,3592835.0
2017-03-21,57.0,57.0,55.400002,55.75,55.75,1996392.0
2017-03-22,55.200001,55.299999,54.5,54.599998,54.599998,1510585.0
2017-03-23,55.349998,55.450001,54.950001,55.200001,55.200001,1613198.0
2017-03-24,55.400002,57.599998,55.200001,56.75,56.75,4922767.0
2017-03-27,57.299999,58.150002,57.049999,57.599998,57.599998,4387194.0
2017-03-28,57.950001,58.150002,57.200001,57.450001,57.450001,1984220.0
2017-03-29,57.5,58.5,57.400002,57.700001,57.700001,3301563.0
2017-03-30,57.650002,59.099998,56.599998,57.25,57.25,26949393.0
2017-03-31,57.599998,58.549999,57.25,57.950001,57.950001,4503006.0
2017-04-03,58.299999,59.150002,57.700001,58.849998,58.849998,2899114.0
2017-04-05,58.849998,59.599998,58.599998,59.25,59.25,2557858.0
2017-04-06,59.0,59.349998,58.099998,58.400002,58.400002,2971361.0
2017-04-07,58.150002,59.200001,57.849998,58.099998,58.099998,3174248.0
2017-04-10,58.299999,59.200001,58.099998,58.900002,58.900002,2593621.0
2017-04-11,59.0,60.400002,58.799999,60.099998,60.099998,3084856.0
2017-04-12,60.299999,60.650002,59.0,59.900002,59.900002,3558498.0
2017-04-13,59.700001,60.900002,59.700001,60.049999,60.049999,2611554.0
2017-04-17,60.049999,60.299999,59.5,59.599998,59.599998,1492181.0
2017-04-18,59.849998,61.349998,58.549999,58.900002,58.900002,3934353.0
2017-04-19,59.25,59.849998,58.650002,59.299999,59.299999,2273390.0
2017-04-20,60.0,61.0,59.450001,60.75,60.75,2593992.0
2017-04-21,60.700001,61.299999,59.799999,60.049999,60.049999,2214551.0
2017-04-24,60.099998,61.0,60.099998,60.849998,60.849998,1878400.0
2017-04-25,61.049999,61.900002,60.799999,61.700001,61.700001,4219036.0
2017-04-26,62.299999,64.599998,62.299999,64.099998,64.099998,7453144.0
2017-04-27,64.75,65.949997,63.950001,65.550003,65.550003,6535655.0
2017-04-28,66.099998,69.800003,65.75,68.900002,68.900002,9739660.0
2017-05-02,68.900002,70.199997,67.349998,68.449997,68.449997,4601904.0
2017-05-03,68.699997,72.449997,67.5,70.699997,70.699997,8528292.0
2017-05-04,71.599998,74.699997,71.5,74.199997,74.199997,8541019.0
2017-05-05,74.800003,76.099998,69.699997,71.199997,71.199997,14201577.0
2017-05-08,71.0,73.150002,70.400002,72.349998,72.349998,4099636.0
2017-05-09,72.599998,73.0,70.650002,71.599998,71.599998,5637019.0
2017-05-10,72.0,72.199997,70.300003,70.849998,70.849998,3568091.0
2017-05-11,71.099998,72.099998,70.550003,70.849998,70.849998,4112688.0
2017-05-12,71.050003,71.900002,69.0,69.300003,69.300003,4222299.0
2017-05-15,69.75,69.75,68.300003,68.650002,68.650002,3421066.0
2017-05-16,68.599998,71.199997,68.199997,70.650002,70.650002,7253905.0
2017-05-17,68.5,69.0,67.199997,67.849998,67.849998,7487640.0
2017-05-18,67.0,67.5,65.349998,65.75,65.75,3431236.0
2017-05-19,65.75,66.550003,64.099998,65.0,65.0,4874937.0
2017-05-22,65.050003,65.5,61.849998,62.150002,62.150002,4236456.0
2017-05-23,62.299999,62.799999,59.25,60.849998,60.849998,6630256.0
2017-05-24,61.25,61.25,57.700001,58.450001,58.450001,5428954.0
2017-05-25,58.0,61.25,57.049999,60.950001,60.950001,4700296.0
2017-05-26,61.0,61.75,59.75,60.150002,60.150002,5571452.0
2017-05-29,60.400002,60.799999,57.950001,58.200001,58.200001,2512715.0
2017-05-30,58.5,59.700001,57.349998,59.349998,59.349998,3881516.0
2017-05-31,59.25,59.700001,58.049999,58.599998,58.599998,3492465.0
2017-06-01,58.200001,59.150002,57.599998,58.75,58.75,3489790.0
2017-06-02,59.049999,60.049999,58.150002,59.549999,59.549999,4750714.0
2017-06-05,59.799999,60.099998,59.150002,59.400002,59.400002,3106558.0
2017-06-06,59.200001,59.799999,58.349998,58.650002,58.650002,3268638.0
2017-06-07,58.75,59.450001,58.349998,59.200001,59.200001,3091551.0
2017-06-08,59.299999,59.5,58.400002,58.599998,58.599998,1619151.0
2017-06-09,58.200001,59.099998,58.0,58.849998,58.849998,1928755.0
2017-06-12,58.75,59.450001,57.950001,58.150002,58.150002,2647785.0
2017-06-13,58.099998,58.849998,58.0,58.150002,58.150002,2238388.0
2017-06-14,58.299999,61.099998,57.549999,60.799999,60.799999,6302123.0
2017-06-15,60.950001,61.200001,59.900002,60.25,60.25,2549060.0
2017-06-16,60.400002,60.599998,59.599998,59.75,59.75,2178905.0
2017-06-19,60.0,60.349998,58.900002,59.099998,59.099998,2596742.0
2017-06-20,59.099998,59.25,58.400002,58.549999,58.549999,1898890.0
2017-06-21,58.400002,59.049999,58.200001,58.5,58.5,2828670.0
2017-06-22,58.599998,59.0,58.049999,58.299999,58.299999,1802073.0
2017-06-23,58.400002,58.400002,55.200001,55.650002,55.650002,4574816.0
2017-06-27,55.650002,55.650002,52.650002,53.450001,53.450001,4600566.0
2017-06-28,52.599998,54.25,52.400002,53.950001,53.950001,3191618.0
2017-06-29,54.700001,54.799999,53.650002,54.0,54.0,3603191.0
2017-06-30,53.099998,54.700001,53.099998,54.5,54.5,1928404.0
2017-07-03,54.599998,54.950001,54.25,54.75,54.75,1162669.0
2017-07-04,54.900002,55.0,53.5,53.650002,53.650002,2184525.0
2017-07-05,53.75,55.099998,53.599998,54.599998,54.599998,2389556.0
2017-07-06,54.950001,56.700001,54.700001,55.950001,55.950001,5398598.0
2017-07-07,55.799999,56.400002,55.349998,55.75,55.75,2719246.0
2017-07-10,56.849998,57.700001,56.0,57.599998,57.599998,813199.0
2017-07-11,57.950001,58.299999,56.25,56.5,56.5,2757795.0
2017-07-12,56.900002,57.25,55.900002,57.099998,57.099998,1812957.0
2017-07-13,57.349998,57.75,56.5,56.950001,56.950001,1851386.0
2017-07-14,57.0,57.650002,56.299999,57.200001,57.200001,2796294.0
2017-07-17,57.849998,57.849998,57.049999,57.200001,57.200001,1466770.0
2017-07-18,56.700001,58.200001,56.599998,57.150002,57.150002,1849234.0
2017-07-19,57.25,57.900002,57.099998,57.5,57.5,1170349.0
2017-07-20,57.700001,57.849998,56.549999,56.799999,56.799999,1240182.0
2017-07-21,56.799999,57.200001,56.200001,56.75,56.75,1118164.0
2017-07-24,56.799999,59.25,56.799999,58.599998,58.599998,3762473.0
2017-07-25,58.700001,59.25,58.400002,58.799999,58.799999,2134940.0
2017-07-26,58.650002,59.450001,58.5,58.700001,58.700001,2429278.0
2017-07-27,59.0,59.099998,56.549999,56.75,56.75,2950604.0
2017-07-28,56.599998,57.549999,56.200001,56.650002,56.650002,2852323.0
2017-07-31,56.200001,57.400002,56.150002,57.150002,57.150002,2132286.0
2017-08-01,57.349998,57.799999,56.299999,56.599998,56.599998,1454828.0
2017-08-02,57.0,57.0,55.900002,56.25,56.25,1808265.0
2017-08-03,56.25,56.25,54.450001,54.950001,54.950001,2261342.0
2017-08-04,55.25,57.200001,54.5,56.099998,56.099998,4755562.0
2017-08-07,56.299999,56.299999,55.400002,55.650002,55.650002,1525843.0
2017-08-08,56.0,56.0,54.049999,54.25,54.25,1869769.0
2017-08-09,54.200001,54.900002,53.5,54.099998,54.099998,2393512.0
2017-08-10,54.0,54.0,49.450001,50.799999,50.799999,3879893.0
2017-08-11,50.299999,51.25,49.049999,49.5,49.5,4171089.0
2017-08-14,50.0,50.700001,49.799999,49.950001,49.950001,1957583.0
2017-08-16,49.950001,51.849998,49.5,51.150002,51.150002,2812745.0
2017-08-17,51.25,52.0,50.950001,51.25,51.25,2067573.0
2017-08-18,50.849998,51.049999,50.200001,50.900002,50.900002,1960704.0
2017-08-21,51.0,51.400002,49.549999,49.799999,49.799999,1691516.0
2017-08-22,50.200001,50.5,49.349998,49.900002,49.900002,1585700.0
2017-08-23,50.349998,51.700001,50.0,51.450001,51.450001,3240503.0
2017-08-24,51.400002,52.799999,51.0,52.400002,52.400002,2878070.0
2017-08-28,52.400002,52.950001,52.099998,52.650002,52.650002,1406981.0
2017-08-29,52.5,52.549999,51.650002,51.799999,51.799999,1860922.0
2017-08-30,52.25,52.450001,52.0,52.150002,52.150002,848950.0
2017-08-31,52.099998,52.799999,51.549999,52.349998,52.349998,3660126.0
2017-09-01,52.400002,53.150002,52.349998,52.700001,52.700001,1128465.0
2017-09-04,52.599998,52.75,51.5,52.099998,52.099998,1152417.0
2017-09-05,52.200001,52.799999,52.0,52.349998,52.349998,920426.0
2017-09-06,52.099998,52.400002,51.599998,52.049999,52.049999,995366.0
2017-09-07,52.5,52.5,51.349998,51.549999,51.549999,2467993.0
2017-09-08,51.650002,51.849998,50.450001,50.700001,50.700001,2120162.0
2017-09-11,51.099998,51.549999,51.049999,51.349998,51.349998,987072.0
2017-09-12,51.700001,52.25,51.450001,52.200001,52.200001,1578081.0
2017-09-13,52.349998,53.299999,52.200001,52.599998,52.599998,2158466.0
2017-09-14,52.549999,53.049999,52.150002,52.849998,52.849998,1364623.0
2017-09-15,52.549999,59.400002,52.349998,58.75,58.75,31833235.0
2017-09-18,58.400002,60.799999,58.200001,60.0,60.0,13458444.0
2017-09-19,60.400002,63.200001,59.0,62.049999,62.049999,13790055.0
2017-09-20,62.299999,63.849998,61.349998,63.0,63.0,10582736.0
2017-09-21,62.650002,62.849998,60.25,60.849998,60.849998,7030207.0
2017-09-22,60.700001,60.700001,57.0,57.25,57.25,5820118.0
2017-09-25,57.25,59.400002,54.200001,58.75,58.75,8356124.0
2017-09-26,59.400002,60.0,57.599998,58.799999,58.799999,6575228.0
2017-09-27,58.599998,59.299999,55.349998,55.900002,55.900002,6372949.0
2017-09-28,56.150002,57.349998,54.700001,56.849998,56.849998,5147938.0
2017-09-29,57.400002,57.450001,55.700001,55.950001,55.950001,3628484.0
2017-10-03,55.950001,56.849998,55.450001,56.150002,56.150002,2619471.0
2017-10-04,56.25,57.700001,56.0,56.650002,56.650002,3099524.0
2017-10-05,57.200001,58.150002,56.349998,57.75,57.75,2728959.0
2017-10-06,58.099998,58.799999,58.0,58.450001,58.450001,2751149.0
2017-10-09,,,,,,
2017-10-10,57.25,58.900002,57.25,58.25,58.25,2618464.0
2017-10-11,58.5,58.700001,54.400002,55.450001,55.450001,4467198.0
2017-10-12,55.599998,55.950001,54.700001,55.799999,55.799999,3723646.0
2017-10-13,55.799999,57.299999,55.299999,55.700001,55.700001,5519112.0
2017-10-16,55.700001,56.049999,54.599998,55.0,55.0,3109025.0
2017-10-17,55.200001,56.150002,54.799999,55.5,55.5,3002724.0
2017-10-18,55.349998,55.700001,54.700001,55.0,55.0,2097304.0
2017-10-19,55.0,55.0,54.0,54.25,54.25,547116.0
2017-10-23,54.25,54.799999,53.5,54.650002,54.650002,2370393.0
2017-10-24,54.799999,58.799999,54.5,58.5,58.5,8383168.0
2017-10-25,64.349998,73.099998,64.349998,69.650002,69.650002,40074884.0
2017-10-26,70.300003,73.449997,66.5,69.849998,69.849998,17711473.0
2017-10-27,70.550003,70.550003,65.5,65.900002,65.900002,5776409.0
2017-10-30,66.050003,68.849998,66.050003,68.0,68.0,6082160.0
2017-10-31,66.849998,68.300003,65.699997,66.050003,66.050003,3539056.0
2017-11-01,67.949997,70.699997,67.400002,68.699997,68.699997,10026196.0
2017-11-02,69.400002,69.400002,67.300003,68.300003,68.300003,6663317.0
2017-11-03,66.300003,67.900002,64.0,66.300003,66.300003,11334192.0
2017-11-06,66.0,68.900002,65.800003,67.449997,67.449997,6042732.0
2017-11-07,67.75,68.150002,63.049999,64.050003,64.050003,6897594.0
2017-11-08,64.050003,64.949997,62.650002,63.099998,63.099998,3783309.0
2017-11-09,63.299999,64.5,62.349998,63.150002,63.150002,4711533.0
2017-11-10,63.150002,64.150002,62.099998,62.900002,62.900002,6051822.0
2017-11-13,63.299999,65.099998,62.450001,62.799999,62.799999,6270945.0
2017-11-14,63.200001,63.5,62.299999,63.049999,63.049999,2650719.0
2017-11-15,63.049999,64.300003,62.0,62.650002,62.650002,3219117.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,65.5,66.900002,64.5,65.050003,65.050003,1584532.0
2017-11-21,65.349998,65.449997,63.5,63.799999,63.799999,2650794.0
2017-11-22,64.0,64.699997,62.799999,64.449997,64.449997,3929948.0
2017-11-23,64.199997,65.199997,63.150002,64.75,64.75,2975995.0
2017-11-24,64.800003,66.599998,64.650002,65.550003,65.550003,3736360.0
2017-11-27,64.550003,66.0,64.550003,65.900002,65.900002,1888762.0
2017-11-28,66.0,66.150002,64.699997,65.300003,65.300003,1623293.0
2017-11-29,65.300003,65.5,63.849998,64.300003,64.300003,1683712.0
2017-11-30,63.799999,64.0,62.200001,62.700001,62.700001,3307535.0
2017-12-01,62.700001,63.5,61.0,61.400002,61.400002,3265448.0
2017-12-04,61.799999,62.400002,60.549999,61.900002,61.900002,4116561.0
2017-12-05,61.400002,62.049999,60.549999,61.549999,61.549999,2213925.0
2017-12-06,61.5,62.049999,60.349998,60.650002,60.650002,1950152.0
2017-12-07,60.849998,61.5,60.349998,61.299999,61.299999,1230762.0
2017-12-08,61.650002,61.799999,60.950001,61.200001,61.200001,1422373.0
2017-12-11,61.349998,61.75,60.700001,61.099998,61.099998,943362.0
2017-12-12,61.0,61.799999,60.599998,60.799999,60.799999,1582458.0
2017-12-13,60.700001,60.950001,59.049999,59.599998,59.599998,1499436.0
2017-12-14,59.75,60.0,58.549999,59.549999,59.549999,1469388.0
2017-12-15,60.25,61.200001,59.099998,59.299999,59.299999,3384390.0
2017-12-18,59.0,60.900002,57.099998,60.25,60.25,3621930.0
2017-12-19,60.849998,61.0,59.799999,60.75,60.75,1739431.0
2017-12-20,60.849998,60.900002,60.200001,60.450001,60.450001,1387012.0
2017-12-21,60.349998,60.900002,59.549999,60.599998,60.599998,1154896.0
2017-12-22,60.549999,61.799999,60.299999,61.150002,61.150002,2262550.0
2017-12-26,61.150002,61.349998,60.25,60.650002,60.650002,1045054.0
2017-12-27,60.700001,61.349998,59.900002,60.200001,60.200001,1499814.0
2017-12-28,60.099998,60.450001,58.549999,58.900002,58.900002,3120082.0
2017-12-29,59.049999,59.049999,57.900002,58.150002,58.150002,3788273.0
