Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,140.649994,161.649994,137.0,152.699997,143.119125,641189.0
2015-05-20,153.699997,159.600006,153.0,157.100006,147.243057,310913.0
2015-05-21,158.0,180.850006,153.0,174.600006,163.645035,2132719.0
2015-05-22,174.850006,180.0,167.649994,170.300003,159.614838,421863.0
2015-05-25,171.0,177.399994,168.300003,170.199997,159.521103,172505.0
2015-05-26,168.199997,174.800003,166.5,167.25,156.756226,116453.0
2015-05-27,166.399994,192.0,164.350006,180.600006,169.26856999999998,1087963.0
2015-05-28,180.5,186.199997,170.649994,173.600006,162.707794,539778.0
2015-05-29,172.850006,177.300003,151.0,153.649994,144.00950600000002,526614.0
2015-06-01,159.5,159.5,153.0,154.649994,144.946762,145971.0
2015-06-02,155.649994,158.399994,144.0,145.149994,136.042801,193820.0
2015-06-03,146.0,147.600006,126.349998,136.600006,128.02929699999999,335762.0
2015-06-04,137.600006,143.800003,137.0,138.699997,129.997543,149238.0
2015-06-05,138.0,142.199997,134.949997,136.350006,127.794975,106691.0
2015-06-08,137.75,139.100006,131.0,131.399994,123.155548,80185.0
2015-06-09,131.399994,143.800003,130.5,142.899994,133.93399,434180.0
2015-06-10,145.0,148.0,143.0,144.149994,135.105545,366500.0
2015-06-11,144.800003,150.949997,140.0,142.149994,133.231049,285968.0
2015-06-12,143.899994,146.0,136.5,140.600006,131.77832,130158.0
2015-06-15,141.350006,146.0,140.149994,141.649994,132.762421,56332.0
2015-06-16,141.100006,142.600006,137.550003,138.800003,130.091263,87322.0
2015-06-17,140.800003,142.300003,138.399994,139.350006,130.60673500000001,63952.0
2015-06-18,141.0,142.75,138.0,138.75,130.044388,55710.0
2015-06-19,140.5,150.25,139.550003,143.350006,134.355759,291651.0
2015-06-22,144.0,149.5,143.199997,146.649994,137.448715,149939.0
2015-06-23,146.0,147.399994,143.5,144.800003,135.714798,83103.0
2015-06-24,145.649994,145.699997,138.0,139.800003,131.028503,67347.0
2015-06-25,141.0,144.800003,139.399994,140.350006,131.544006,74287.0
2015-06-26,140.5,142.350006,136.699997,138.300003,129.62261999999998,78084.0
2015-06-29,135.0,136.5,130.100006,133.5,125.123779,73971.0
2015-06-30,131.5,139.350006,131.5,136.350006,127.794975,84356.0
2015-07-01,136.0,139.699997,135.5,137.350006,128.732224,55479.0
2015-07-02,137.25,141.0,137.100006,137.550003,128.919678,41361.0
2015-07-03,138.5,141.199997,136.399994,136.75,128.169876,63010.0
2015-07-06,132.0,144.399994,132.0,142.199997,133.277924,135693.0
2015-07-07,143.800003,144.600006,139.75,140.25,131.45027199999998,67355.0
2015-07-08,139.399994,140.5,135.0,136.100006,127.560654,56060.0
2015-07-09,138.600006,147.199997,136.0,144.25,135.19931,251670.0
2015-07-10,145.149994,147.199997,138.100006,140.850006,132.01265,68109.0
2015-07-13,142.5,144.800003,139.949997,141.850006,132.949875,49554.0
2015-07-14,142.600006,144.5,140.100006,140.899994,132.059494,30025.0
2015-07-15,142.300003,143.0,140.0,140.399994,131.59085100000001,38706.0
2015-07-16,142.0,153.0,141.0,146.600006,137.401871,323524.0
2015-07-17,147.600006,150.0,146.0,147.050003,137.823624,90441.0
2015-07-20,148.0,152.0,146.5,148.550003,139.229492,98414.0
2015-07-21,149.0,152.899994,142.0,143.050003,134.074585,101431.0
2015-07-22,141.0,150.899994,140.949997,149.75,140.35420200000002,147955.0
2015-07-23,150.649994,153.0,147.300003,148.800003,139.463821,142762.0
2015-07-24,152.199997,154.399994,141.300003,143.0,134.027725,306516.0
2015-07-27,143.0,144.699997,140.25,140.800003,131.96575900000002,38254.0
2015-07-28,143.199997,143.5,138.550003,139.149994,130.419281,46349.0
2015-07-29,140.949997,142.699997,134.350006,137.100006,128.49791000000002,48550.0
2015-07-30,138.199997,142.25,138.149994,138.899994,130.18498200000002,49964.0
2015-07-31,139.600006,140.899994,135.199997,136.199997,127.654358,53500.0
2015-08-03,136.199997,139.5,133.100006,136.800003,128.216751,52419.0
2015-08-04,138.75,139.600006,136.199997,137.25,128.638474,35235.0
2015-08-05,139.300003,142.800003,137.100006,138.5,129.810074,83308.0
2015-08-06,139.600006,139.899994,136.649994,137.550003,128.919678,28356.0
2015-08-07,138.550003,138.800003,136.050003,136.399994,127.84182,26192.0
2015-08-10,137.0,137.949997,132.300003,134.25,125.82672099999999,38676.0
2015-08-11,134.050003,135.449997,130.0,130.399994,122.218277,42465.0
2015-08-12,129.0,129.050003,125.599998,126.400002,118.46926100000002,43692.0
2015-08-13,129.0,131.899994,125.150002,126.5,118.56298100000001,59797.0
2015-08-14,126.949997,131.5,126.050003,128.899994,120.812393,58203.0
2015-08-17,130.449997,130.449997,126.0,127.349998,119.35965700000001,18206.0
2015-08-18,126.550003,129.199997,126.550003,126.949997,118.984749,27224.0
2015-08-19,127.0,139.0,125.300003,132.449997,124.139664,125161.0
2015-08-20,129.550003,132.0,125.0,126.449997,118.516121,51234.0
2015-08-21,125.5,125.5,120.949997,123.900002,116.126122,27192.0
2015-08-24,115.949997,120.0,101.0,103.5,97.006073,106806.0
2015-08-25,104.5,106.0,92.599998,101.849998,95.459602,43186.0
2015-08-26,104.900002,105.0,98.150002,99.449997,93.21018199999999,43397.0
2015-08-27,103.949997,104.900002,101.0,101.949997,95.553329,83323.0
2015-08-28,104.849998,104.900002,99.199997,100.0,93.725677,66381.0
2015-08-31,99.050003,101.0,98.0,98.650002,92.460388,16644.0
2015-09-01,98.099998,100.550003,94.699997,95.550003,89.554893,24647.0
2015-09-02,96.0,98.300003,91.75,93.199997,87.352333,37189.0
2015-09-03,96.849998,107.900002,93.550003,104.949997,98.36509699999999,376107.0
2015-09-04,104.449997,104.449997,94.099998,95.300003,89.320572,134710.0
2015-09-07,94.25,98.849998,90.199997,92.400002,86.602524,83294.0
2015-09-08,94.5,94.5,90.099998,92.650002,86.836838,50210.0
2015-09-09,95.949997,101.849998,94.0,94.849998,88.89879599999999,184408.0
2015-09-10,91.150002,95.300003,91.150002,94.349998,88.430176,44697.0
2015-09-11,95.099998,98.400002,95.0,95.550003,89.554893,55271.0
2015-09-14,95.599998,95.599998,94.0,94.800003,88.851952,40001.0
2015-09-15,94.5,97.900002,92.25,92.550003,86.74311800000001,54565.0
2015-09-16,94.400002,94.400002,91.25,92.599998,88.414001,38523.0
2015-09-18,92.599998,98.5,92.599998,95.599998,91.278389,67366.0
2015-09-21,96.949997,97.0,94.099998,95.900002,91.564835,26700.0
2015-09-22,96.0,98.400002,94.0,95.300003,90.991959,45153.0
2015-09-23,96.0,102.599998,92.599998,100.050003,95.527229,112180.0
2015-09-24,99.300003,102.5,98.550003,100.949997,96.386543,55119.0
2015-09-28,100.949997,107.699997,100.949997,103.5,98.821274,118886.0
2015-09-29,101.75,109.150002,90.0,104.150002,99.441895,169109.0
2015-09-30,105.0,116.449997,105.0,114.550003,109.37175,453038.0
2015-10-01,116.400002,116.400002,106.699997,108.199997,103.308807,129439.0
2015-10-05,108.199997,112.75,108.0,109.449997,104.502296,65796.0
2015-10-06,110.0,113.75,107.349998,111.800003,106.746071,74476.0
2015-10-07,111.949997,118.800003,110.849998,117.0,111.710999,174794.0
2015-10-08,116.949997,117.699997,113.400002,114.349998,109.18079399999999,27528.0
2015-10-09,115.699997,117.5,114.550003,116.099998,110.851685,34476.0
2015-10-12,115.25,118.5,114.0,115.900002,110.660721,45942.0
2015-10-13,115.0,119.699997,113.900002,118.650002,113.28640700000001,57718.0
2015-10-14,119.800003,119.800003,116.800003,117.300003,111.99744399999999,26736.0
2015-10-15,118.349998,121.800003,117.449997,120.699997,115.24374399999999,39860.0
2015-10-16,123.0,125.0,119.099998,123.300003,117.72621200000002,103055.0
2015-10-19,124.050003,134.300003,123.050003,131.25,125.316841,153157.0
2015-10-20,132.449997,132.449997,127.349998,129.25,123.407242,31304.0
2015-10-21,130.0,130.600006,122.099998,125.5,119.826752,30792.0
2015-10-23,125.5,136.899994,125.5,129.699997,123.83688400000001,132251.0
2015-10-26,131.350006,131.350006,125.150002,126.75,121.020248,23912.0
2015-10-27,126.050003,127.050003,124.099998,125.25,119.588058,14335.0
2015-10-28,125.25,128.75,120.0,123.699997,118.108131,37438.0
2015-10-29,125.849998,127.800003,122.650002,123.300003,117.72621200000002,30583.0
2015-10-30,124.0,129.449997,120.5,121.199997,115.72113799999998,93851.0
2015-11-02,121.699997,123.5,118.0,121.199997,115.72113799999998,68522.0
2015-11-03,123.050003,125.0,120.0,123.449997,117.869423,124194.0
2015-11-04,124.349998,124.900002,120.0,120.650002,115.19600700000001,31436.0
2015-11-05,121.0,121.050003,115.849998,118.199997,112.85675,20668.0
2015-11-06,119.800003,121.800003,118.099998,118.900002,113.525116,20700.0
2015-11-09,118.449997,126.050003,114.849998,123.599998,118.01265,54128.0
2015-11-10,123.0,132.5,122.199997,128.25,122.45243799999999,134354.0
2015-11-13,128.25,134.899994,128.0,130.5,124.600746,78385.0
2015-11-16,133.399994,133.399994,126.099998,128.449997,122.64340200000001,24619.0
2015-11-17,130.649994,132.899994,126.300003,129.300003,123.45498700000002,39123.0
2015-11-18,127.300003,130.100006,123.949997,125.099998,119.444832,22038.0
2015-11-19,128.0,138.649994,127.5,135.449997,129.326965,174708.0
2015-11-20,137.850006,150.399994,135.0,146.949997,140.307098,497230.0
2015-11-23,148.699997,151.0,143.449997,147.800003,141.11866799999999,146258.0
2015-11-24,147.550003,149.5,140.399994,141.600006,135.198959,50388.0
2015-11-26,141.600006,169.899994,140.300003,169.199997,161.551285,1503086.0
2015-11-27,173.949997,177.0,161.199997,162.899994,155.536102,654023.0
2015-11-30,163.899994,173.5,158.5,167.300003,159.73718300000002,730639.0
2015-12-01,168.0,171.699997,164.850006,166.399994,158.877869,211087.0
2015-12-02,167.75,167.949997,161.050003,164.0,156.586365,77880.0
2015-12-03,163.600006,170.0,158.25,160.850006,153.578766,195661.0
2015-12-04,160.350006,163.0,156.0,156.699997,149.61636399999998,128044.0
2015-12-07,158.800003,161.600006,153.0,155.850006,148.804794,82341.0
2015-12-08,156.800003,160.899994,154.0,155.050003,148.04093899999998,78520.0
2015-12-09,155.0,156.550003,140.100006,143.100006,136.631149,176464.0
2015-12-10,145.0,168.699997,143.25,165.850006,158.35273700000002,1615234.0
2015-12-11,166.25,167.050003,154.949997,158.350006,151.191772,342996.0
2015-12-14,156.0,172.899994,154.100006,163.899994,156.490875,1129214.0
2015-12-15,164.300003,168.0,161.5,163.399994,156.013489,200539.0
2015-12-16,163.399994,166.0,158.399994,159.899994,152.67169199999998,110946.0
2015-12-17,161.949997,164.449997,160.199997,162.550003,155.20192,63007.0
2015-12-18,162.75,175.0,161.949997,169.149994,161.503555,848914.0
2015-12-21,170.550003,171.699997,165.100006,167.550003,159.975891,141818.0
2015-12-22,169.800003,170.0,165.5,166.350006,158.830124,108162.0
2015-12-23,167.850006,176.5,167.100006,170.850006,163.126709,251339.0
2015-12-24,171.899994,176.0,168.350006,171.75,163.98603799999998,228775.0
2015-12-28,171.75,188.300003,171.199997,184.800003,176.446091,942811.0
2015-12-29,186.0,192.350006,180.300003,182.050003,173.820419,582315.0
2015-12-30,183.399994,183.550003,175.550003,176.199997,168.234848,162090.0
2015-12-31,180.0,185.0,177.300003,179.0,170.908279,202733.0
2016-01-01,179.899994,183.899994,175.050003,177.600006,169.571579,105134.0
2016-01-04,177.0,179.850006,172.699997,174.949997,167.041351,147343.0
2016-01-05,175.100006,177.899994,170.0,174.949997,167.041351,143913.0
2016-01-06,175.75,183.0,174.100006,176.100006,168.139404,165253.0
2016-01-07,173.0,174.0,164.100006,166.449997,158.925613,204041.0
2016-01-08,169.0,174.0,165.300003,171.649994,163.890533,171501.0
2016-01-11,165.0,176.75,165.0,172.100006,164.320221,160392.0
2016-01-12,171.75,178.5,171.25,175.5,167.566498,163397.0
2016-01-13,178.699997,179.899994,156.199997,165.800003,158.304993,229433.0
2016-01-14,160.0,169.5,158.050003,161.399994,154.103897,144276.0
2016-01-15,165.300003,167.800003,148.050003,151.300003,144.460464,182124.0
2016-01-18,145.600006,150.0,135.550003,137.0,130.8069,124131.0
2016-01-19,137.600006,145.25,135.300003,141.25,134.864792,150319.0
2016-01-20,136.5,138.899994,130.199997,132.300003,126.319374,137021.0
2016-01-21,133.949997,138.600006,133.0,134.25,128.181198,82702.0
2016-01-22,129.0,144.199997,129.0,139.300003,133.00293,91284.0
2016-01-25,142.649994,147.75,142.649994,144.399994,137.872375,87872.0
2016-01-27,144.399994,147.850006,143.600006,144.949997,138.39750700000002,70126.0
2016-01-28,146.0,146.600006,138.399994,140.199997,133.862259,64613.0
2016-01-29,140.800003,144.699997,140.800003,142.600006,136.153763,63932.0
2016-02-01,143.25,145.699997,140.600006,141.649994,135.246689,48877.0
2016-02-02,143.699997,144.0,132.149994,133.550003,127.512856,68650.0
2016-02-03,131.0,138.75,127.25,133.699997,127.65608999999999,86729.0
2016-02-04,136.5,137.949997,122.900002,126.25,120.542854,74322.0
2016-02-05,129.899994,133.5,127.300003,132.050003,126.080673,66534.0
2016-02-08,133.300003,139.399994,131.0,133.25,127.22643300000001,70295.0
2016-02-09,130.800003,133.5,129.0,130.850006,124.934921,32572.0
2016-02-10,130.449997,131.800003,125.699997,127.599998,121.831825,50673.0
2016-02-11,126.550003,127.75,115.0,116.099998,110.851685,71713.0
2016-02-12,118.0,123.0,108.599998,115.400002,110.183334,74208.0
2016-02-15,118.0,124.900002,117.349998,119.0,113.62058999999999,47518.0
2016-02-16,121.0,123.5,115.0,116.199997,110.94715900000001,38546.0
2016-02-17,118.5,119.900002,110.199997,116.300003,111.042648,54125.0
2016-02-18,118.599998,119.900002,112.300003,115.349998,110.135582,38566.0
2016-02-19,114.300003,117.900002,113.050003,114.199997,109.037575,20756.0
2016-02-22,114.0,118.0,112.050003,116.650002,111.376823,26006.0
2016-02-23,115.849998,116.400002,113.099998,113.5,108.369225,30412.0
2016-02-24,112.150002,114.849998,110.5,112.75,107.65313,28638.0
2016-02-25,113.0,114.0,108.050003,109.650002,104.69326,26765.0
2016-02-26,111.099998,114.650002,107.300003,108.400002,103.499763,31785.0
2016-02-29,108.550003,113.800003,107.099998,109.900002,104.93196100000002,42306.0
2016-03-01,110.400002,124.5,110.349998,120.650002,115.19600700000001,94538.0
2016-03-02,121.199997,128.899994,121.199997,124.25,118.63326299999999,61374.0
2016-03-03,125.400002,129.449997,124.400002,126.849998,121.115738,37701.0
2016-03-04,127.5,130.0,125.0,127.400002,121.640869,33663.0
2016-03-08,127.400002,132.0,122.599998,128.350006,122.547928,42751.0
2016-03-09,129.199997,133.0,127.150002,130.800003,124.88717700000001,53239.0
2016-03-10,131.350006,131.5,128.0,128.600006,122.786629,23907.0
2016-03-11,129.699997,141.600006,129.449997,135.399994,129.279221,416543.0
2016-03-14,136.699997,137.800003,130.199997,131.449997,125.507797,57733.0
2016-03-15,130.149994,131.850006,127.050003,128.149994,122.35695600000001,38469.0
2016-03-16,127.949997,130.0,125.199997,127.349998,123.227829,37663.0
2016-03-17,128.75,129.75,124.550003,126.050003,121.969917,23496.0
2016-03-18,126.050003,128.25,124.300003,125.400002,121.340958,21686.0
2016-03-21,125.300003,133.550003,122.0,131.75,127.485413,56130.0
2016-03-22,132.899994,135.699997,129.699997,134.699997,130.33992,66876.0
2016-03-23,135.550003,136.699997,133.0,134.050003,129.71096799999998,28052.0
2016-03-28,134.050003,135.0,126.400002,127.300003,123.179451,33001.0
2016-03-29,127.5,128.399994,122.099998,123.550003,119.55084199999999,62934.0
2016-03-30,125.400002,133.300003,125.400002,131.899994,127.630554,54852.0
2016-03-31,131.0,139.899994,128.550003,138.199997,133.72663899999998,151187.0
2016-04-01,137.5,146.0,134.550003,141.850006,137.258484,98138.0
2016-04-04,143.199997,145.75,139.199997,144.350006,139.67756699999998,57894.0
2016-04-05,144.5,144.5,131.100006,138.399994,133.920151,93359.0
2016-04-06,138.050003,142.899994,138.0,142.050003,137.452011,37790.0
2016-04-07,141.300003,143.550003,137.399994,140.800003,136.242477,45650.0
2016-04-08,140.050003,148.699997,139.199997,145.800003,141.08064299999998,195789.0
2016-04-11,145.800003,147.649994,143.699997,145.600006,140.8871,26605.0
2016-04-12,153.0,153.0,147.5,149.300003,144.467331,165630.0
2016-04-13,149.949997,162.100006,148.0,158.399994,153.272781,335060.0
2016-04-18,158.399994,168.5,155.5,165.899994,160.530014,307510.0
2016-04-20,165.899994,165.949997,158.550003,159.899994,154.724213,105092.0
2016-04-21,162.199997,162.800003,154.0,156.850006,151.772964,89596.0
2016-04-22,156.550003,158.0,154.199997,156.149994,151.095596,30188.0
2016-04-25,156.0,157.0,152.149994,153.100006,148.144348,31367.0
2016-04-26,152.050003,165.699997,151.600006,163.850006,158.546387,151193.0
2016-04-27,166.399994,170.0,165.050003,165.800003,160.433258,337049.0
2016-04-28,167.199997,173.699997,167.0,168.350006,162.900726,294121.0
2016-04-29,167.800003,173.899994,163.899994,171.399994,165.85199,195137.0
2016-05-02,169.699997,169.850006,166.5,168.600006,163.142624,76179.0
2016-05-03,169.5,173.699997,167.449997,167.949997,162.513657,112427.0
2016-05-04,168.0,173.0,166.449997,167.300003,161.884705,171285.0
2016-05-05,168.75,177.0,168.100006,172.600006,167.013168,286137.0
2016-05-06,171.899994,174.0,169.050003,171.899994,166.3358,115275.0
2016-05-09,172.949997,175.399994,170.199997,172.699997,167.10990900000002,99458.0
2016-05-10,171.399994,174.800003,170.0,170.550003,165.02951000000002,55526.0
2016-05-11,167.899994,170.350006,165.699997,166.399994,161.013824,60437.0
2016-05-12,167.899994,169.550003,167.0,168.399994,162.949097,63014.0
2016-05-13,167.699997,171.300003,167.0,167.550003,162.12661699999998,42334.0
2016-05-16,169.199997,173.399994,167.800003,170.75,165.223022,94587.0
2016-05-17,171.350006,172.399994,168.800003,170.0,164.497314,57259.0
2016-05-18,169.550003,178.800003,168.649994,177.100006,171.367493,231863.0
2016-05-19,178.399994,181.5,165.100006,167.350006,161.933075,317988.0
2016-05-20,170.0,173.300003,157.550003,159.550003,154.385559,386714.0
2016-05-23,161.0,162.800003,154.949997,155.949997,150.9021,71248.0
2016-05-24,157.350006,158.949997,151.25,156.399994,151.337524,77417.0
2016-05-25,157.5,159.899994,157.449997,158.399994,153.272781,51937.0
2016-05-26,159.699997,159.899994,156.100006,157.25,152.16000400000001,33021.0
2016-05-27,158.0,161.25,155.100006,157.800003,152.692215,55227.0
2016-05-30,159.100006,160.850006,156.350006,157.100006,152.014877,26688.0
2016-05-31,158.300003,162.0,155.600006,160.399994,155.208038,146060.0
2016-06-01,167.0,170.0,163.5,166.800003,161.400879,394006.0
2016-06-02,167.0,170.0,166.050003,167.550003,162.12661699999998,89344.0
2016-06-03,168.949997,174.0,167.0,167.600006,162.175003,199795.0
2016-06-06,168.350006,168.449997,163.5,164.949997,159.610764,62775.0
2016-06-07,165.350006,166.199997,156.899994,158.149994,153.030853,184347.0
2016-06-08,159.0,164.0,157.5,160.399994,155.208038,123733.0
2016-06-09,161.600006,164.0,157.5,158.75,153.61145,109524.0
2016-06-10,158.699997,159.5,155.25,155.850006,150.805328,83134.0
2016-06-13,154.0,155.600006,151.699997,152.550003,147.61213700000002,56206.0
2016-06-14,153.649994,158.5,153.0,155.050003,150.031204,85909.0
2016-06-15,155.100006,157.649994,154.0,154.800003,149.789322,55767.0
2016-06-16,154.5,156.199997,149.699997,151.050003,146.16069,75822.0
2016-06-17,152.699997,157.449997,152.050003,154.350006,149.353882,118556.0
2016-06-20,153.5,157.699997,152.649994,156.300003,151.240753,80410.0
2016-06-21,156.0,156.0,153.25,153.699997,148.72491499999998,33560.0
2016-06-22,154.100006,155.199997,150.649994,151.600006,146.692902,56098.0
2016-06-23,151.899994,152.899994,148.199997,150.050003,145.193069,65664.0
2016-06-24,143.949997,146.649994,140.100006,146.050003,141.32254,68767.0
2016-06-27,146.0,154.199997,145.199997,148.75,143.935135,92456.0
2016-06-28,149.550003,155.449997,149.199997,152.0,147.079956,88910.0
2016-06-29,153.850006,160.199997,153.600006,157.949997,152.837357,196394.0
2016-06-30,158.5,160.399994,154.850006,156.050003,150.99885600000002,80861.0
2016-07-01,154.550003,160.100006,154.550003,155.800003,150.756958,92272.0
2016-07-04,157.350006,163.0,157.050003,158.649994,153.514679,193306.0
2016-07-05,159.0,159.5,154.0,154.949997,149.934448,44593.0
2016-07-07,154.949997,159.600006,154.949997,155.199997,150.176361,63434.0
2016-07-08,155.949997,157.899994,153.600006,156.850006,151.772964,44270.0
2016-07-11,157.949997,159.699997,155.75,156.199997,151.143982,53732.0
2016-07-12,157.850006,162.699997,157.5,159.399994,154.240402,174353.0
2016-07-13,160.350006,160.350006,154.649994,155.300003,150.273132,73152.0
2016-07-14,155.550003,158.399994,154.699997,155.949997,150.9021,38759.0
2016-07-15,157.399994,157.449997,153.0,153.399994,148.434631,49048.0
2016-07-18,154.850006,155.5,151.5,152.100006,147.176712,25448.0
2016-07-19,152.800003,154.5,150.649994,151.350006,146.450989,39643.0
2016-07-20,152.25,155.600006,152.0,154.449997,149.450623,37813.0
