Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,48.0,49.400002,47.150002,47.599998,46.076252000000004,17146.0
2015-02-13,47.049999,49.0,47.049999,47.400002,45.882664,13928.0
2015-02-16,47.0,48.950001,47.0,48.049999,46.511856,12616.0
2015-02-18,48.049999,49.150002,47.400002,47.650002,46.124657,15349.0
2015-02-19,49.0,55.900002,49.0,50.5,48.883423,322052.0
2015-02-20,51.900002,51.900002,49.049999,49.549999,47.963833,182565.0
2015-02-23,50.0,50.900002,49.400002,49.599998,48.012234,47554.0
2015-02-24,49.450001,50.400002,48.25,48.450001,46.899048,50907.0
2015-02-25,50.799999,50.799999,48.5,48.75,47.189445,44931.0
2015-02-26,48.75,49.25,47.0,47.799999,46.269855,38275.0
2015-02-27,48.799999,49.900002,48.150002,49.349998,47.770237,80992.0
2015-02-28,,,,,,
2015-03-02,49.0,50.0,47.950001,48.200001,46.657051,60076.0
2015-03-03,49.450001,50.799999,48.5,49.400002,47.818638,98075.0
2015-03-04,50.0,50.75,48.099998,49.0,47.431442,93881.0
2015-03-05,49.450001,49.799999,48.099998,48.400002,46.850651,11032.0
2015-03-09,48.400002,48.400002,46.549999,46.849998,45.350266,20375.0
2015-03-10,46.650002,47.650002,45.700001,46.099998,44.624275,56879.0
2015-03-11,46.0,46.849998,44.599998,45.299999,43.849884,46311.0
2015-03-12,46.700001,46.799999,45.450001,46.450001,44.963074,19365.0
2015-03-13,46.299999,46.799999,45.200001,45.5,44.043484,22832.0
2015-03-16,45.5,45.5,43.799999,44.25,42.833492,22850.0
2015-03-17,44.099998,44.5,43.150002,43.549999,42.155903,45028.0
2015-03-18,43.25,43.599998,42.049999,43.150002,41.768710999999996,47386.0
2015-03-19,43.400002,44.700001,42.150002,42.599998,41.236313,27710.0
2015-03-20,42.25,42.700001,40.049999,40.450001,39.155136,42065.0
2015-03-23,42.299999,42.299999,40.5,40.75,39.445534,31983.0
2015-03-24,41.0,41.5,39.0,39.950001,38.671143,50991.0
2015-03-25,38.549999,40.5,38.400002,39.0,37.751553,24682.0
2015-03-26,38.150002,39.599998,38.150002,38.400002,37.170761,15204.0
2015-03-27,38.25,39.400002,37.0,37.450001,36.251171,86203.0
2015-03-30,37.5,40.200001,37.450001,39.299999,38.041954,26709.0
2015-03-31,39.0,39.900002,38.700001,38.950001,37.703159,19893.0
2015-04-01,38.900002,40.5,38.5,39.900002,38.622749,31770.0
2015-04-06,39.900002,41.0,39.099998,39.950001,38.671143,25138.0
2015-04-07,40.099998,40.5,39.5,39.900002,38.622749,39027.0
2015-04-08,40.900002,41.5,40.5,40.950001,39.639133,41847.0
2015-04-09,41.099998,41.700001,40.799999,40.950001,39.639133,118618.0
2015-04-10,41.0,41.950001,40.799999,41.75,40.413521,40166.0
2015-04-13,,,,,,
2015-04-15,42.950001,43.5,42.299999,42.599998,41.236313,24893.0
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,41.700001,42.099998,41.150002,41.25,39.929531,17201.0
2015-04-21,,,,,,
2015-04-22,42.349998,43.599998,41.200001,42.599998,41.236313,22618.0
2015-04-23,43.0,43.849998,41.650002,42.0,40.655521,7380.0
2015-04-24,42.950001,42.950001,39.5,39.799999,38.525944,25410.0
2015-04-27,40.650002,40.650002,38.150002,38.700001,37.461159,13817.0
2015-04-28,38.549999,41.599998,35.099998,36.400002,35.234787,73667.0
2015-04-29,,,,,,
2015-04-30,36.0,36.599998,35.950001,36.5,35.331581,20178.0
2015-05-04,36.5,37.0,35.75,36.400002,35.234787,66074.0
2015-05-05,,,,,,
2015-05-06,36.0,36.5,35.5,35.5,34.363594,19529.0
2015-05-07,,,,,,
2015-05-08,36.599998,37.25,35.75,36.799999,35.621978999999996,72427.0
2015-05-11,36.799999,38.0,36.5,37.150002,35.960777,14528.0
2015-05-12,,,,,,
2015-05-13,35.25,36.349998,35.049999,35.150002,34.024803000000006,43933.0
2015-05-14,,,,,,
2015-05-15,35.5,36.75,35.5,36.349998,35.186386,19492.0
2015-05-18,38.299999,43.599998,38.299999,43.200001,41.817108000000005,688751.0
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,39.0,39.5,38.049999,38.650002,37.412762,46109.0
2015-05-25,,,,,,
2015-05-26,38.200001,39.400002,37.700001,38.200001,36.977165,45858.0
2015-05-27,37.849998,38.5,37.700001,37.900002,36.686771,36340.0
2015-05-28,38.650002,39.200001,38.049999,38.849998,37.606358,45345.0
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,38.0,38.5,36.75,37.0,35.815578,54562.0
2015-06-03,37.0,37.650002,34.5,35.700001,34.557194,116404.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,35.5,36.5,35.0,35.049999,33.927997999999995,26648.0
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,34.900002,36.299999,34.549999,34.599998,33.492405,49661.0
2015-06-12,,,,,,
2015-06-15,34.5,35.900002,34.5,35.0,33.879601,78545.0
2015-06-16,34.950001,35.849998,34.549999,35.700001,34.557194,26333.0
2015-06-17,,,,,,
2015-06-18,35.200001,37.200001,35.200001,36.900002,35.718784,119191.0
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,36.0,36.799999,35.650002,36.650002,35.476784,25412.0
2015-07-01,37.650002,41.799999,37.5,38.400002,37.170761,443997.0
2015-07-02,,,,,,
2015-07-03,40.450001,41.099998,39.849998,40.299999,39.009937,111717.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,42.599998,42.599998,40.25,40.5,39.203540999999994,69576.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,45.650002,46.0,44.349998,45.0,43.559486,60419.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,46.349998,46.700001,45.0,45.200001,43.753082,652732.0
2015-08-13,46.0,46.650002,44.799999,45.150002,43.704689,212564.0
2015-08-14,45.599998,46.25,44.799999,46.049999,44.575871,133461.0
2015-08-17,46.5,47.200001,46.0,46.299999,44.817871000000004,137896.0
2015-08-18,47.400002,48.5,47.0,47.950001,46.415051,229244.0
2015-08-19,49.400002,50.799999,49.0,49.5,47.915436,340011.0
2015-08-20,49.5,49.650002,47.0,47.200001,45.689064,156037.0
2015-08-21,46.049999,47.75,44.75,47.200001,45.689064,150175.0
2015-08-24,44.0,45.75,41.0,41.75,40.413521,168521.0
2015-08-25,43.950001,43.950001,40.0,42.650002,41.284714,125816.0
2015-08-26,43.400002,43.400002,42.0,42.400002,41.042716999999996,75927.0
2015-08-27,44.5,48.799999,43.349998,43.799999,42.3979,103986.0
2015-08-28,44.200001,45.5,42.650002,43.299999,41.913902,78694.0
2015-08-31,43.150002,43.900002,42.299999,42.650002,41.284714,38676.0
2015-09-01,42.549999,42.799999,40.299999,41.099998,39.784328,61174.0
2015-09-02,42.5,42.5,40.549999,41.400002,40.074726,32221.0
2015-09-03,41.849998,42.75,41.5,42.0,40.655521,36643.0
2015-09-04,42.400002,42.400002,40.549999,40.950001,39.639133,36382.0
2015-09-07,40.599998,41.0,38.549999,38.75,37.509555999999996,99161.0
2015-09-08,39.799999,40.099998,38.549999,39.799999,38.525944,46967.0
2015-09-09,40.849998,40.900002,40.049999,40.599998,39.300335,28069.0
2015-09-10,40.0,40.400002,39.150002,40.0,39.202332,26047.0
2015-09-11,40.849998,41.450001,40.299999,40.900002,40.084385,36495.0
2015-09-14,41.049999,42.400002,41.049999,42.049999,41.211449,37455.0
2015-09-15,42.200001,43.150002,41.25,42.0,41.162449,54495.0
2015-09-16,42.049999,42.599998,41.200001,41.450001,40.623416999999996,12796.0
2015-09-18,41.450001,42.5,41.25,41.700001,40.868431,28439.0
2015-09-21,41.150002,43.25,41.099998,42.650002,41.799488000000004,30777.0
2015-09-22,42.25,43.450001,41.950001,42.200001,41.358459,38095.0
2015-09-23,42.049999,42.5,41.5,42.25,41.407463,15506.0
2015-09-24,43.849998,43.849998,41.349998,42.900002,42.044502,32509.0
2015-09-28,42.900002,43.099998,42.099998,42.25,41.407463,17813.0
2015-09-29,41.900002,43.0,41.049999,42.099998,41.260452,45581.0
2015-09-30,42.25,43.25,42.25,43.0,42.142509000000004,30119.0
2015-10-01,44.799999,44.799999,41.650002,42.0,41.162449,51731.0
2015-10-05,42.0,43.849998,42.0,43.349998,42.485527000000005,61922.0
2015-10-06,46.0,46.0,44.099998,44.5,43.612595,156231.0
2015-10-07,45.25,45.25,44.099998,44.25,43.36758,37860.0
2015-10-08,44.0,44.450001,42.700001,43.0,42.142509000000004,46347.0
2015-10-09,44.0,44.0,42.75,43.099998,42.240509,79767.0
2015-10-12,42.900002,43.950001,42.599998,43.200001,42.33852,71662.0
2015-10-13,43.400002,43.549999,43.0,43.150002,42.289516,55317.0
2015-10-14,43.099998,43.75,42.400002,42.950001,42.093502,49282.0
2015-10-15,42.700001,43.700001,42.5,43.0,42.142509000000004,27408.0
2015-10-16,44.25,44.25,42.599998,43.200001,42.33852,27462.0
2015-10-19,43.700001,43.700001,42.5,43.099998,42.240509,46992.0
2015-10-20,43.599998,43.650002,42.75,42.900002,42.044502,118942.0
2015-10-21,43.25,43.299999,41.900002,42.25,41.407463,96339.0
2015-10-23,42.25,43.75,40.0,42.049999,41.211449,107326.0
2015-10-26,42.400002,42.400002,41.799999,41.950001,41.113445,24473.0
2015-10-27,42.0,42.200001,41.549999,41.900002,41.064442,13291.0
2015-10-28,42.099998,42.299999,41.400002,41.599998,40.770424,30220.0
2015-10-29,41.599998,42.299999,40.549999,41.049999,40.231392,53486.0
2015-10-30,41.799999,41.799999,40.049999,40.200001,39.398346000000004,19446.0
2015-11-02,39.75,40.849998,39.400002,40.200001,39.398346000000004,30965.0
2015-11-03,42.099998,42.099998,39.799999,41.700001,40.868431,61636.0
2015-11-04,42.400002,43.700001,42.099998,43.200001,42.33852,132191.0
2015-11-05,44.799999,44.799999,42.650002,42.849998,41.995499,102801.0
2015-11-06,42.5,43.450001,41.400002,41.650002,40.819431,54771.0
2015-11-09,40.0,48.0,40.0,47.0,46.062740000000005,350284.0
2015-11-10,45.25,46.0,43.549999,43.650002,42.779548999999996,114571.0
2015-11-13,44.0,44.5,43.049999,44.299999,43.416579999999996,105625.0
2015-11-16,44.200001,44.549999,43.200001,44.400002,43.514590999999996,42984.0
2015-11-17,44.700001,44.700001,43.549999,43.849998,42.975555,27718.0
2015-11-18,43.549999,44.400002,41.900002,42.650002,41.799488000000004,51549.0
2015-11-19,43.450001,44.0,43.0,43.799999,42.926552,44188.0
2015-11-20,43.700001,44.200001,43.200001,43.400002,42.534531,62374.0
2015-11-23,43.349998,44.799999,43.150002,43.299999,42.43652,40936.0
2015-11-24,43.049999,43.950001,43.049999,43.400002,42.534531,28545.0
2015-11-26,43.400002,43.950001,43.099998,43.5,42.632538000000004,35020.0
2015-11-27,43.950001,43.950001,43.299999,43.450001,42.583529999999996,32412.0
2015-11-30,43.200001,43.599998,43.099998,43.299999,42.43652,41708.0
2015-12-01,44.0,44.0,42.799999,43.450001,42.583529999999996,59756.0
2015-12-02,43.799999,44.0,42.799999,43.0,42.142509000000004,23735.0
2015-12-03,42.950001,45.0,42.549999,44.049999,43.171566,132956.0
2015-12-04,45.0,46.099998,44.5,44.950001,44.053619,347514.0
2015-12-07,45.049999,45.849998,43.849998,44.0,43.122566,29986.0
2015-12-08,43.5,44.549999,43.0,43.150002,42.289516,48734.0
2015-12-09,42.650002,43.400002,41.549999,42.0,41.162449,68062.0
2015-12-10,44.950001,44.950001,42.099998,43.049999,42.191509,28502.0
2015-12-11,43.200001,43.450001,42.099998,42.299999,41.456463,22771.0
2015-12-14,42.200001,42.75,41.599998,42.049999,41.211449,35134.0
2015-12-15,43.0,43.0,42.0,42.799999,41.946490999999995,36430.0
2015-12-16,44.0,44.0,42.549999,42.75,41.897490999999995,9702.0
2015-12-17,43.599998,43.599998,42.200001,42.900002,42.044502,26431.0
2015-12-18,42.549999,43.299999,42.349998,42.549999,41.701481,27286.0
2015-12-21,42.25,43.25,42.25,42.799999,41.946490999999995,24873.0
2015-12-22,43.299999,43.299999,42.349998,42.599998,41.750481,30239.0
2015-12-23,42.5,43.400002,42.349998,42.450001,41.603474,38936.0
2015-12-24,42.950001,43.299999,42.349998,43.0,42.142509000000004,49748.0
2015-12-28,43.0,44.200001,43.0,44.0,43.122566,93304.0
2015-12-29,44.299999,45.0,43.549999,44.099998,43.22057,67273.0
2015-12-30,43.349998,44.650002,43.349998,43.75,42.877548,25867.0
2015-12-31,43.299999,44.950001,43.299999,44.700001,43.808605,97383.0
2016-01-01,44.150002,46.650002,44.150002,45.799999,44.886669,119154.0
2016-01-04,48.0,51.900002,46.900002,49.0,48.022853999999995,829741.0
2016-01-05,48.049999,49.599998,46.799999,49.099998,48.120861,261724.0
2016-01-06,49.150002,50.0,47.599998,47.950001,46.993793,95646.0
2016-01-07,46.5,47.400002,44.950001,45.450001,44.543648,106584.0
2016-01-08,45.450001,47.450001,45.450001,46.900002,45.964737,95677.0
2016-01-11,46.0,46.799999,45.049999,46.150002,45.229690999999995,21648.0
2016-01-12,46.299999,47.599998,45.049999,45.400002,44.494648,67843.0
2016-01-13,46.849998,46.849998,43.200001,43.650002,42.779548999999996,155525.0
2016-01-14,43.0,43.849998,41.700001,42.25,41.407463,113380.0
2016-01-15,43.400002,43.400002,40.0,40.400002,39.594357,66507.0
2016-01-18,41.0,41.349998,38.650002,39.349998,38.565292,67335.0
2016-01-19,39.25,40.75,39.049999,40.150002,39.349342,50820.0
2016-01-20,39.950001,39.950001,36.75,37.25,36.507172,173888.0
2016-01-21,37.5,38.849998,37.5,38.400002,37.634239,47954.0
2016-01-22,39.150002,40.849998,39.150002,40.599998,39.790363,49990.0
2016-01-25,40.75,41.200001,39.099998,40.049999,39.251335,25359.0
2016-01-27,40.049999,41.450001,40.049999,40.700001,39.888374,25363.0
2016-01-28,40.099998,41.099998,40.099998,41.0,40.182392,30695.0
2016-01-29,42.150002,43.849998,42.099998,43.099998,42.240509,155246.0
2016-02-01,43.450001,44.0,43.25,43.700001,42.828548,35370.0
2016-02-02,43.900002,43.950001,41.450001,41.599998,40.770424,41489.0
2016-02-03,41.0,41.599998,39.700001,40.299999,39.496349,38137.0
2016-02-04,40.700001,41.799999,39.549999,40.299999,39.496349,46883.0
2016-02-05,39.849998,42.200001,39.799999,41.5,40.672421,27102.0
2016-02-08,42.0,42.25,40.099998,41.900002,41.064442,37574.0
2016-02-09,41.849998,42.099998,39.799999,41.799999,40.966434,31416.0
2016-02-10,40.150002,41.150002,40.150002,40.799999,39.986378,33711.0
2016-02-11,40.200001,40.849998,37.549999,37.849998,37.095203000000005,53068.0
2016-02-12,38.049999,38.650002,36.150002,37.400002,36.654179,65895.0
2016-02-15,38.450001,40.0,37.849998,38.75,37.977257,68221.0
2016-02-16,41.0,41.0,37.849998,38.200001,37.438229,67243.0
2016-02-17,38.5,38.5,35.599998,35.900002,35.184093,84970.0
2016-02-18,36.950001,39.450001,35.450001,36.349998,35.625118,368970.0
2016-02-19,36.450001,37.450001,36.0,36.75,36.017139,53889.0
2016-02-22,37.0,37.799999,36.549999,37.599998,36.850189,42176.0
2016-02-23,38.5,39.75,38.0,38.700001,37.928257,235290.0
2016-02-24,38.799999,38.799999,38.0,38.150002,37.389225,44025.0
2016-02-25,38.799999,39.200001,38.349998,38.599998,37.830246,42569.0
2016-02-26,38.700001,40.400002,38.700001,39.75,38.957316999999996,86236.0
2016-02-29,40.25,41.450001,37.700001,39.099998,38.320274,875101.0
2016-03-01,39.150002,40.400002,39.0,39.599998,38.810307,91516.0
2016-03-02,40.049999,41.450001,39.099998,39.5,38.712303000000006,114215.0
2016-03-03,39.849998,40.799999,39.150002,39.799999,39.006321,93091.0
2016-03-04,39.549999,40.400002,39.400002,39.650002,38.859314000000005,21172.0
2016-03-08,39.650002,40.349998,39.549999,40.0,39.202332,60312.0
2016-03-09,40.950001,40.950001,39.700001,40.150002,39.349342,34151.0
2016-03-10,40.450001,40.700001,39.900002,40.450001,39.643356,38480.0
2016-03-11,40.0,40.5,39.5,39.849998,39.055321,28860.0
2016-03-14,39.599998,40.5,38.849998,38.900002,38.124268,42461.0
2016-03-15,38.900002,39.0,37.049999,37.349998,36.605175,62792.0
2016-03-16,38.450001,38.450001,37.049999,37.25,36.507172,24728.0
2016-03-17,38.0,38.450001,37.25,37.400002,36.654179,31940.0
2016-03-18,38.450001,39.700001,38.450001,38.799999,38.02626,92271.0
2016-03-21,38.799999,39.599998,38.200001,38.400002,37.634239,33791.0
2016-03-22,39.0,39.0,37.5,38.049999,37.291218,38333.0
2016-03-23,38.75,38.75,38.0,38.200001,37.438229,15016.0
2016-03-28,38.200001,39.400002,37.849998,38.049999,37.291218,88951.0
2016-03-29,38.599998,38.75,37.799999,38.0,37.242214000000004,39745.0
2016-03-30,38.299999,38.400002,37.799999,38.150002,37.389225,61275.0
2016-03-31,38.450001,39.200001,38.0,38.299999,37.536232,104563.0
2016-04-01,38.5,39.700001,38.5,39.450001,38.6633,119382.0
2016-04-04,39.450001,39.450001,38.799999,39.0,38.222275,18181.0
2016-04-05,38.75,39.450001,38.599998,38.75,37.977257,29813.0
2016-04-06,38.25,39.299999,38.25,39.150002,38.369285999999995,13110.0
2016-04-07,39.200001,39.450001,38.650002,38.75,37.977257,29745.0
2016-04-08,38.849998,39.349998,38.5,38.599998,37.830246,20041.0
2016-04-11,39.0,39.25,38.450001,38.75,37.977257,27992.0
2016-04-12,39.25,40.700001,39.0,40.150002,39.349342,303466.0
2016-04-13,40.450001,41.650002,40.450001,41.150002,40.329403000000006,176555.0
2016-04-18,41.150002,41.849998,39.799999,41.349998,40.52541,40151.0
2016-04-20,41.349998,42.650002,41.349998,42.049999,41.211449,85448.0
2016-04-21,42.799999,42.849998,41.299999,41.450001,40.623416999999996,33020.0
2016-04-22,41.299999,41.950001,41.0,41.549999,40.72142,31296.0
2016-04-25,41.25,41.75,40.099998,40.400002,39.594357,24829.0
2016-04-26,40.5,41.150002,40.200001,40.900002,40.084385,18308.0
2016-04-27,40.5,41.450001,40.049999,40.349998,39.545349,39539.0
2016-04-28,40.099998,41.0,39.799999,39.950001,39.153328,77642.0
2016-04-29,39.700001,40.200001,39.450001,39.849998,39.055321,24526.0
2016-05-02,39.900002,40.849998,39.549999,39.75,38.957316999999996,19971.0
2016-05-03,40.099998,40.75,39.099998,40.349998,39.545349,35351.0
2016-05-04,39.25,41.0,39.25,40.200001,39.398346000000004,39342.0
2016-05-05,40.0,40.650002,39.75,39.799999,39.006321,24717.0
2016-05-06,39.799999,41.349998,39.25,41.0,40.182392,66390.0
2016-05-09,41.400002,41.599998,40.900002,41.150002,40.329403000000006,15861.0
2016-05-10,45.0,49.349998,45.0,46.950001,46.013737,3079015.0
2016-05-11,45.549999,46.799999,45.099998,45.599998,44.690655,214446.0
2016-05-12,45.700001,45.700001,44.799999,45.099998,44.200626,103488.0
2016-05-13,44.349998,45.25,44.049999,44.900002,44.00462,100546.0
2016-05-16,44.950001,45.0,43.400002,43.900002,43.024559,97526.0
2016-05-17,43.950001,44.849998,43.950001,44.25,43.36758,96775.0
2016-05-18,44.200001,44.299999,43.299999,44.0,43.122566,43740.0
2016-05-19,44.450001,44.849998,43.599998,43.650002,42.779548999999996,58466.0
2016-05-20,43.700001,43.799999,42.549999,42.650002,41.799488000000004,52899.0
2016-05-23,42.700001,43.349998,41.650002,42.0,41.162449,132466.0
2016-05-24,42.0,42.5,41.200001,42.200001,41.358459,38898.0
2016-05-25,43.900002,44.5,42.849998,43.150002,42.289516,36302.0
2016-05-26,44.0,44.0,42.549999,43.0,42.142509000000004,49748.0
2016-05-27,43.0,43.950001,43.0,43.650002,42.779548999999996,63977.0
2016-05-30,43.200001,44.25,43.200001,43.650002,42.779548999999996,33639.0
2016-05-31,42.599998,43.5,41.650002,41.799999,40.966434,179911.0
2016-06-01,42.5,42.5,41.25,41.450001,40.623416999999996,93587.0
2016-06-02,41.25,42.150002,41.25,41.900002,41.064442,35941.0
2016-06-03,42.849998,42.849998,41.549999,41.75,40.917431,35782.0
2016-06-06,41.700001,42.5,41.549999,42.099998,41.260452,47600.0
2016-06-07,42.349998,42.75,42.150002,42.5,41.652477000000005,33658.0
2016-06-08,42.599998,43.900002,42.099998,43.75,42.877548,103317.0
2016-06-09,44.0,44.5,43.25,43.450001,42.583529999999996,23909.0
2016-06-10,43.049999,43.950001,42.599998,42.849998,41.995499,41933.0
2016-06-13,42.5,43.700001,42.0,43.5,42.632538000000004,45444.0
2016-06-14,43.200001,43.75,42.900002,43.150002,42.289516,44512.0
2016-06-15,43.5,44.349998,43.150002,44.25,43.36758,82485.0
2016-06-16,44.0,44.450001,43.099998,43.650002,42.779548999999996,48716.0
2016-06-17,43.599998,44.0,43.349998,43.650002,42.779548999999996,26417.0
2016-06-20,43.5,44.5,43.049999,44.150002,43.269577000000005,32574.0
2016-06-21,43.900002,44.599998,43.5,44.0,43.122566,62127.0
2016-06-22,44.0,44.799999,43.799999,43.950001,43.073563,62737.0
2016-06-23,45.450001,49.0,45.25,46.099998,45.180683,475409.0
2016-06-24,45.0,45.700001,43.049999,45.299999,44.396637,172350.0
2016-06-27,45.099998,47.200001,45.049999,46.799999,45.866726,114347.0
2016-06-28,47.299999,48.5,46.900002,47.900002,46.944794,190951.0
2016-06-29,47.900002,47.900002,46.950001,47.150002,46.209747,77935.0
2016-06-30,47.400002,47.799999,46.75,47.5,46.552769,56228.0
2016-07-01,47.849998,48.900002,47.099998,48.349998,47.385818,230445.0
2016-07-04,48.349998,48.799999,47.5,48.400002,47.434822,109725.0
2016-07-05,48.0,48.5,47.5,47.700001,46.748783,100235.0
2016-07-07,47.700001,48.400002,47.5,47.900002,46.944794,35818.0
2016-07-08,47.950001,48.5,47.549999,48.150002,47.189808,63590.0
2016-07-11,48.25,48.5,48.049999,48.349998,47.385818,56186.0
2016-07-12,48.0,48.5,47.349998,47.599998,46.650771999999996,43272.0
2016-07-13,48.450001,48.450001,46.849998,47.049999,46.111744,44636.0
2016-07-14,47.650002,47.75,46.450001,47.200001,46.258755,39128.0
2016-07-15,47.650002,47.650002,46.650002,47.099998,46.160744,20136.0
2016-07-18,48.299999,48.299999,45.900002,46.299999,45.376698,52631.0
2016-07-19,45.849998,47.5,45.5,45.75,44.837666,21076.0
2016-07-20,46.650002,46.650002,45.599998,46.049999,45.131683,17995.0
2016-07-21,46.049999,46.75,45.549999,45.799999,44.886669,45955.0
2016-07-22,45.0,46.299999,45.0,45.25,44.347637,26295.0
2016-07-25,45.200001,45.950001,45.049999,45.25,44.347637,38512.0
2016-07-26,45.900002,45.900002,45.049999,45.049999,44.151627000000005,23947.0
2016-07-27,45.150002,47.400002,44.75,46.75,45.817726,100133.0
2016-07-28,47.099998,47.700001,46.049999,46.25,45.327694,62295.0
2016-07-29,46.25,46.900002,45.700001,45.950001,45.033676,24287.0
2016-08-01,46.0,46.450001,45.200001,45.200001,44.298637,12430.0
2016-08-02,45.299999,47.0,45.299999,46.299999,45.376698,51622.0
2016-08-03,46.75,47.25,45.5,45.799999,44.886669,72784.0
2016-08-04,46.099998,46.799999,45.450001,46.099998,45.180683,44718.0
2016-08-05,46.25,46.849998,46.0,46.599998,45.670715,55070.0
2016-08-08,46.049999,47.200001,46.049999,46.599998,45.670715,44443.0
2016-08-09,46.049999,48.0,46.0,47.599998,46.650771999999996,165843.0
2016-08-10,48.0,48.400002,46.450001,46.799999,45.866726,84832.0
2016-08-11,46.900002,46.900002,45.200001,45.799999,44.886669,25667.0
2016-08-12,47.150002,47.150002,45.549999,45.75,44.837666,41327.0
2016-08-16,45.75,48.450001,45.75,47.549999,46.601772,218952.0
2016-08-17,47.650002,50.0,47.0,49.450001,48.463882,328607.0
2016-08-18,49.599998,50.400002,49.25,49.5,48.512882,160950.0
2016-08-19,49.950001,50.700001,49.200001,49.950001,48.953911,134480.0
2016-08-22,49.299999,53.599998,49.150002,52.450001,51.404057,350837.0
2016-08-23,52.950001,53.0,50.599998,52.5,51.45306,133940.0
2016-08-24,52.5,52.5,51.349998,51.549999,50.522003000000005,58794.0
2016-08-25,51.299999,53.049999,51.25,52.099998,51.061035,219438.0
2016-08-26,52.0,53.400002,51.549999,52.450001,51.404057,64867.0
2016-08-29,52.450001,53.0,51.349998,52.549999,51.502064000000004,90134.0
2016-08-30,52.5,53.5,50.549999,51.150002,50.129982,94841.0
2016-08-31,51.950001,52.349998,50.150002,50.700001,49.688957,102709.0
2016-09-01,51.650002,53.599998,50.549999,52.5,51.45306,169673.0
2016-09-02,53.0,53.799999,53.0,53.450001,52.384116999999996,80421.0
2016-09-06,53.450001,54.0,53.0,53.25,52.188103000000005,71948.0
2016-09-07,54.5,58.049999,54.299999,57.049999,55.912327000000005,485458.0
2016-09-08,58.25,58.25,55.799999,56.75,55.618308999999996,110465.0
2016-09-09,57.700001,57.700001,54.650002,55.049999,53.952208999999996,95914.0
