Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,224.55000299999998,224.55000299999998,217.600006,219.899994,217.447128,17044.0
2016-07-25,221.25,234.0,217.399994,229.149994,226.593948,106523.0
2016-07-26,232.600006,232.600006,219.100006,222.25,219.77092000000002,32250.0
2016-07-27,224.399994,229.5,220.100006,225.100006,222.589127,22675.0
2016-07-28,226.80000299999998,239.25,226.0,232.55000299999998,229.956024,116618.0
2016-07-29,236.0,242.0,226.55000299999998,230.55000299999998,227.97833300000002,190179.0
2016-08-01,206.0,210.5,195.0,199.25,197.027466,297837.0
2016-08-02,202.149994,204.25,186.0,188.050003,185.95240800000002,67965.0
2016-08-03,189.949997,191.0,171.800003,175.149994,173.19628899999998,69794.0
2016-08-04,179.5,198.800003,176.550003,192.350006,190.204437,207573.0
2016-08-05,191.850006,194.399994,183.5,187.649994,185.55685400000002,40670.0
2016-08-08,187.050003,192.550003,182.600006,183.949997,181.898132,29138.0
2016-08-09,182.550003,191.800003,182.0,188.050003,185.95240800000002,32255.0
2016-08-10,188.949997,190.800003,185.050003,186.550003,184.469131,12707.0
2016-08-11,187.75,188.399994,179.0,180.199997,178.189957,11337.0
2016-08-12,180.0,185.100006,176.0,177.800003,175.816742,16716.0
2016-08-16,177.800003,183.850006,173.0,180.5,178.486618,35237.0
2016-08-17,183.149994,197.0,178.5,193.149994,190.995514,61504.0
2016-08-18,193.399994,198.149994,189.0,190.5,188.375076,32759.0
2016-08-19,193.949997,195.949997,188.550003,190.699997,188.572845,9353.0
2016-08-22,191.050003,194.899994,185.0,186.850006,184.765793,19790.0
2016-08-23,188.25,189.0,184.0,186.350006,184.271378,12829.0
2016-08-24,186.300003,190.5,185.550003,189.699997,187.584,8762.0
2016-08-25,184.050003,195.600006,184.050003,187.949997,185.85351599999998,17601.0
2016-08-26,187.949997,193.0,187.100006,190.800003,188.671722,9276.0
2016-08-29,191.100006,191.100006,186.149994,188.199997,186.100723,8168.0
2016-08-30,188.050003,194.399994,188.0,192.5,190.352768,15997.0
2016-08-31,191.5,192.449997,184.5,186.0,183.925262,31164.0
2016-09-01,186.649994,189.0,182.199997,182.550003,180.513748,11317.0
2016-09-02,182.350006,186.0,182.350006,183.300003,181.25538600000002,6761.0
2016-09-06,183.300003,185.399994,178.300003,179.449997,177.44833400000002,25159.0
2016-09-07,180.100006,182.0,176.699997,179.399994,177.39888,21552.0
2016-09-08,179.350006,183.5,178.0,178.350006,176.360611,11518.0
2016-09-09,178.149994,182.0,178.0,181.600006,179.574356,12282.0
2016-09-12,180.5,183.949997,178.5,181.350006,179.327148,13379.0
2016-09-14,181.350006,195.0,181.350006,189.800003,187.682877,48522.0
2016-09-15,191.800003,218.899994,189.0,210.399994,208.053085,292887.0
2016-09-16,211.80000299999998,213.80000299999998,202.899994,205.800003,203.50441,51163.0
2016-09-19,208.699997,222.0,208.699997,218.94999700000002,216.507721,85955.0
2016-09-20,217.19999700000002,221.600006,213.0,214.44999700000002,212.05792200000002,63495.0
2016-09-21,219.899994,219.899994,205.0,207.199997,204.888794,40351.0
2016-09-22,210.0,239.69999700000002,198.800003,223.30000299999998,220.809204,992038.0
2016-09-23,225.44999700000002,241.899994,225.44999700000002,233.5,230.89543199999997,536162.0
2016-09-26,233.0,241.350006,232.100006,236.05000299999998,233.416992,139126.0
2016-09-27,237.0,242.5,226.5,228.600006,226.05009500000003,88121.0
2016-09-28,229.0,230.0,222.149994,224.100006,221.600296,57098.0
2016-09-29,224.100006,230.649994,202.25,209.199997,206.866486,81062.0
2016-09-30,212.899994,224.0,203.600006,221.149994,218.683182,41110.0
2016-10-03,223.0,260.799988,223.0,248.05000299999998,245.283142,515323.0
2016-10-04,249.80000299999998,253.55000299999998,241.850006,245.850006,243.107681,155218.0
2016-10-05,247.399994,256.049988,245.0,247.25,244.49205,109867.0
2016-10-06,249.0,252.5,235.44999700000002,238.850006,236.18576000000002,61172.0
2016-10-07,239.100006,244.600006,233.0,238.600006,235.93855299999998,49165.0
2016-10-10,239.850006,248.0,239.850006,242.80000299999998,240.09169,61335.0
2016-10-13,242.80000299999998,246.80000299999998,232.600006,236.600006,233.960861,64844.0
2016-10-14,236.44999700000002,241.899994,235.600006,238.25,235.59245299999998,27015.0
2016-10-17,239.75,246.0,235.0,236.399994,233.763077,66374.0
2016-10-18,237.05000299999998,247.44999700000002,236.94999700000002,240.149994,237.471252,75224.0
2016-10-19,240.149994,243.80000299999998,235.0,236.55000299999998,233.911407,38123.0
2016-10-20,238.05000299999998,243.80000299999998,237.0,239.850006,237.174606,23791.0
2016-10-21,239.25,240.0,237.0,238.0,235.34523,16587.0
2016-10-24,240.25,254.0,240.0,245.05000299999998,242.31660499999998,92357.0
2016-10-25,246.899994,249.899994,245.0,246.69999700000002,243.948181,22387.0
2016-10-26,246.399994,249.25,242.5,247.19999700000002,244.44261200000003,17610.0
2016-10-27,247.19999700000002,247.649994,240.5,242.5,239.795044,21548.0
2016-10-28,242.69999700000002,259.799988,240.149994,249.350006,246.56863399999997,168410.0
2016-11-01,249.350006,258.0,249.350006,253.94999700000002,251.117325,36289.0
2016-11-02,250.0,252.80000299999998,244.44999700000002,246.80000299999998,244.047073,26841.0
2016-11-03,245.0,253.94999700000002,242.0,245.05000299999998,242.31660499999998,39567.0
2016-11-04,244.5,250.0,226.100006,239.600006,236.927399,60345.0
2016-11-07,244.899994,268.0,244.899994,257.950012,255.072723,357433.0
2016-11-08,272.149994,281.299988,253.600006,256.899994,254.03440899999998,251480.0
2016-11-09,226.0,245.0,205.550003,241.44999700000002,238.756744,120235.0
2016-11-10,248.55000299999998,256.0,246.05000299999998,249.0,246.222534,48051.0
2016-11-11,245.850006,245.899994,235.0,235.899994,233.268646,44495.0
2016-11-15,235.899994,239.0,210.0,211.94999700000002,209.5858,51300.0
2016-11-16,217.94999700000002,220.5,209.899994,211.30000299999998,208.943069,23604.0
2016-11-17,214.69999700000002,215.94999700000002,205.75,207.350006,205.037125,17086.0
2016-11-18,208.050003,215.0,207.949997,210.94999700000002,208.596954,29615.0
2016-11-21,214.5,215.0,199.149994,201.0,198.75795,21274.0
2016-11-22,201.550003,205.0,191.100006,195.300003,193.12153600000002,22409.0
2016-11-23,195.399994,211.94999700000002,195.25,208.350006,206.02597,34820.0
2016-11-24,210.44999700000002,222.0,206.100006,214.399994,212.008469,38165.0
2016-11-25,215.0,227.899994,213.05000299999998,223.19999700000002,220.71031200000002,30647.0
2016-11-28,230.94999700000002,247.0,222.94999700000002,245.30000299999998,242.563812,77148.0
2016-11-29,245.30000299999998,259.850006,242.0,244.100006,241.37719700000002,55581.0
2016-11-30,247.0,249.69999700000002,236.100006,239.399994,236.72961400000003,23534.0
2016-12-01,241.80000299999998,241.850006,233.5,234.649994,232.03259300000002,12698.0
2016-12-02,233.100006,235.30000299999998,226.100006,227.75,225.209564,26863.0
2016-12-05,229.649994,235.100006,227.0,230.149994,227.582794,13392.0
2016-12-06,232.899994,233.899994,229.100006,230.350006,227.78057900000002,12317.0
2016-12-07,230.149994,231.80000299999998,226.30000299999998,227.69999700000002,225.160126,13311.0
2016-12-08,230.05000299999998,232.94999700000002,226.350006,227.05000299999998,224.51737999999997,15295.0
2016-12-09,229.30000299999998,230.0,225.399994,226.55000299999998,224.022964,25107.0
2016-12-12,227.0,227.649994,222.100006,222.649994,220.166458,16702.0
2016-12-13,222.94999700000002,224.5,219.25,221.0,218.53486600000002,10595.0
2016-12-14,221.05000299999998,233.30000299999998,221.05000299999998,224.69999700000002,222.19358799999998,41592.0
2016-12-15,224.94999700000002,228.399994,224.0,224.55000299999998,222.045273,14421.0
2016-12-16,226.0,227.5,221.600006,224.899994,222.39135699999997,7741.0
2016-12-19,224.05000299999998,225.0,221.44999700000002,222.05000299999998,219.57315099999997,5802.0
2016-12-20,224.75,224.75,219.30000299999998,219.55000299999998,217.101044,10987.0
2016-12-21,221.94999700000002,227.94999700000002,217.100006,227.149994,224.616257,32822.0
2016-12-22,227.149994,232.69999700000002,227.149994,230.30000299999998,227.731125,32775.0
2016-12-23,225.0,229.94999700000002,222.25,225.350006,222.836349,12984.0
2016-12-26,224.05000299999998,224.05000299999998,215.350006,218.30000299999998,215.864975,7282.0
2016-12-27,215.05000299999998,218.19999700000002,210.25,214.25,211.86015299999997,25563.0
2016-12-28,218.94999700000002,224.0,215.149994,217.69999700000002,215.27166699999998,6696.0
2016-12-29,219.94999700000002,221.350006,216.399994,216.94999700000002,214.530029,4549.0
2016-12-30,220.80000299999998,222.899994,218.05000299999998,220.75,218.287643,4856.0
2017-01-02,218.05000299999998,224.94999700000002,218.05000299999998,221.899994,219.42482,5756.0
2017-01-03,223.05000299999998,241.399994,223.0,238.600006,235.93855299999998,113583.0
2017-01-04,238.0,241.149994,231.649994,232.5,229.90658599999998,17787.0
2017-01-05,234.44999700000002,240.19999700000002,234.0,237.149994,234.504715,19038.0
2017-01-06,241.5,245.0,233.350006,236.44999700000002,233.812515,18191.0
2017-01-09,238.05000299999998,244.0,235.100006,236.100006,233.466431,6055.0
2017-01-10,237.899994,237.899994,233.05000299999998,234.75,232.131485,5147.0
2017-01-11,241.850006,256.799988,234.75,251.649994,248.84297200000003,125417.0
2017-01-12,251.649994,258.0,245.5,254.5,251.661194,73902.0
2017-01-13,253.0,257.0,249.25,251.399994,248.595764,21279.0
2017-01-16,254.19999700000002,263.700012,244.69999700000002,258.299988,255.41879300000002,77663.0
2017-01-17,258.899994,263.700012,249.899994,251.600006,248.793533,44771.0
2017-01-18,255.399994,258.0,249.75,251.55000299999998,248.74409500000002,22776.0
2017-01-19,252.600006,260.0,250.0,252.100006,249.28796400000002,40170.0
2017-01-20,252.399994,255.80000299999998,247.19999700000002,247.850006,245.085373,22211.0
2017-01-23,249.649994,257.0,242.649994,256.049988,253.19387799999998,24321.0
2017-01-24,258.0,269.899994,257.950012,264.0,261.055206,117248.0
2017-01-25,265.0,266.899994,261.0,264.049988,261.104645,17984.0
2017-01-27,264.049988,265.899994,254.600006,256.549988,253.68830899999998,25460.0
2017-01-30,260.700012,260.700012,255.0,256.450012,253.589447,10092.0
2017-01-31,255.05000299999998,279.0,248.899994,251.5,248.694656,50364.0
2017-02-01,260.5,265.0,251.149994,255.649994,252.798355,95349.0
2017-02-02,257.0,259.799988,251.19999700000002,252.0,249.189072,20712.0
2017-02-03,253.55000299999998,253.55000299999998,248.100006,248.75,245.975327,15116.0
2017-02-06,250.0,252.149994,244.25,247.5,244.739273,44775.0
2017-02-07,249.30000299999998,252.5,245.100006,248.25,245.480896,55460.0
2017-02-08,251.94999700000002,251.94999700000002,247.0,248.80000299999998,246.024765,15692.0
2017-02-09,250.44999700000002,264.950012,250.0,258.5,255.61656200000002,96251.0
2017-02-10,260.450012,261.799988,253.0,253.5,250.672348,27777.0
2017-02-13,255.0,255.0,247.100006,249.350006,246.56863399999997,21613.0
2017-02-14,249.350006,254.0,245.649994,249.69999700000002,246.914719,12355.0
2017-02-15,250.55000299999998,250.899994,238.149994,239.5,236.828506,23350.0
2017-02-16,240.899994,243.0,235.0,241.600006,238.90509,16143.0
2017-02-17,243.0,244.80000299999998,238.100006,239.649994,236.97682200000003,19782.0
2017-02-20,240.100006,252.0,240.100006,242.399994,239.696152,10750.0
2017-02-21,243.80000299999998,252.850006,242.0,249.0,246.222534,19053.0
2017-02-22,250.75,252.0,240.30000299999998,245.30000299999998,242.563812,16966.0
2017-02-23,248.399994,248.5,241.100006,242.94999700000002,240.24002099999998,29560.0
2017-02-27,242.94999700000002,247.0,242.149994,246.399994,243.651535,10965.0
2017-02-28,249.850006,250.94999700000002,247.399994,248.149994,245.38201899999999,13383.0
2017-03-01,248.0,257.5,248.0,253.55000299999998,250.72178599999998,47484.0
2017-03-02,254.100006,259.700012,249.30000299999998,251.30000299999998,248.49688700000002,12622.0
2017-03-03,250.30000299999998,255.0,248.0,249.149994,246.37085,11055.0
2017-03-06,249.30000299999998,253.80000299999998,249.149994,252.149994,249.337387,18723.0
2017-03-07,254.899994,259.5,251.149994,256.049988,253.19387799999998,15828.0
2017-03-08,256.049988,258.5,250.0,252.44999700000002,249.634048,10906.0
2017-03-09,251.149994,257.0,251.149994,253.05000299999998,250.227371,12284.0
2017-03-10,254.69999700000002,256.549988,252.30000299999998,254.100006,251.265656,9256.0
2017-03-14,254.100006,260.0,254.100006,259.549988,256.654846,23390.0
2017-03-15,260.899994,263.600006,257.600006,259.700012,256.80319199999997,19461.0
2017-03-16,261.700012,264.950012,254.5,264.0,261.055206,37513.0
2017-03-17,264.700012,265.899994,263.100006,265.450012,262.489044,20937.0
2017-03-20,267.899994,274.899994,263.25,266.100006,263.131805,51658.0
2017-03-21,266.5,270.450012,264.549988,269.450012,266.444427,14340.0
2017-03-22,270.0,272.700012,265.049988,268.950012,265.950012,22688.0
2017-03-23,268.0,272.899994,267.100006,267.649994,267.649994,15954.0
2017-03-24,266.200012,270.950012,263.299988,268.850006,268.850006,17607.0
2017-03-27,269.450012,270.149994,261.049988,263.25,263.25,12066.0
2017-03-28,263.5,267.0,263.0,263.549988,263.549988,8993.0
2017-03-29,264.0,268.0,262.850006,264.799988,264.799988,18677.0
2017-03-30,265.399994,287.0,265.350006,272.350006,272.350006,61334.0
2017-03-31,274.0,283.899994,272.950012,278.100006,278.100006,32500.0
2017-04-03,279.399994,281.950012,275.600006,277.350006,277.350006,8402.0
2017-04-05,277.350006,283.899994,275.0,279.399994,279.399994,16822.0
2017-04-06,279.049988,283.899994,276.950012,280.149994,280.149994,10193.0
2017-04-07,279.200012,282.899994,276.350006,281.100006,281.100006,64685.0
2017-04-10,282.899994,283.149994,278.100006,280.950012,280.950012,10854.0
2017-04-11,279.049988,282.799988,278.100006,279.100006,279.100006,8920.0
2017-04-12,279.149994,281.0,277.0,277.75,277.75,14974.0
2017-04-13,277.100006,280.899994,277.0,279.25,279.25,4936.0
2017-04-17,279.25,290.950012,277.0,283.25,283.25,21945.0
2017-04-18,280.549988,289.0,279.100006,280.0,280.0,31763.0
2017-04-19,280.0,285.0,279.0,282.399994,282.399994,17149.0
2017-04-20,283.350006,290.0,282.100006,288.25,288.25,19777.0
2017-04-21,290.0,298.899994,287.75,295.649994,295.649994,40323.0
2017-04-24,297.950012,301.950012,294.200012,300.399994,300.399994,37667.0
2017-04-25,304.950012,306.0,300.0,302.75,302.75,27089.0
2017-04-26,302.5,307.0,292.549988,303.0,303.0,22289.0
2017-04-27,305.450012,318.0,300.0,313.5,313.5,54297.0
2017-04-28,314.0,320.0,309.049988,315.25,315.25,25770.0
2017-05-02,315.25,326.600006,314.75,324.5,324.5,24533.0
2017-05-03,326.950012,337.399994,322.600006,326.350006,326.350006,40896.0
2017-05-04,329.799988,330.0,322.100006,322.75,322.75,19253.0
2017-05-05,325.600006,325.600006,304.950012,307.850006,307.850006,18189.0
2017-05-08,309.950012,310.049988,306.399994,306.950012,306.950012,14147.0
2017-05-09,304.0,316.0,304.0,305.549988,305.549988,16396.0
2017-05-10,309.0,317.899994,306.299988,312.0,312.0,19159.0
2017-05-11,312.0,314.450012,308.100006,311.649994,311.649994,7541.0
2017-05-12,320.799988,320.799988,305.75,308.0,308.0,4015.0
2017-05-15,312.100006,313.399994,307.25,308.100006,308.100006,2904.0
2017-05-16,312.0,313.0,307.899994,310.950012,310.950012,10652.0
2017-05-17,310.950012,313.450012,306.350006,310.0,310.0,10715.0
2017-05-18,309.0,311.5,305.100006,305.549988,305.549988,5942.0
2017-05-19,306.600006,309.25,298.100006,303.299988,303.299988,21921.0
2017-05-22,301.5,306.5,300.100006,302.950012,302.950012,4432.0
2017-05-23,303.0,314.299988,288.0,306.899994,306.899994,23348.0
2017-05-24,302.0,307.75,293.100006,294.649994,294.649994,13738.0
2017-05-25,291.0,305.0,290.149994,293.850006,293.850006,9322.0
2017-05-26,299.950012,315.799988,297.5,300.799988,300.799988,46594.0
2017-05-29,302.899994,305.149994,288.549988,290.799988,290.799988,13142.0
2017-05-30,290.0,291.799988,281.049988,283.350006,283.350006,12371.0
2017-05-31,286.0,305.0,285.049988,299.100006,299.100006,12408.0
2017-06-01,298.0,302.0,295.0,297.149994,297.149994,6983.0
2017-06-02,304.0,304.0,295.0,295.899994,295.899994,6309.0
2017-06-05,309.950012,309.950012,286.950012,288.799988,288.799988,17190.0
2017-06-06,296.0,296.0,278.450012,288.700012,288.700012,16382.0
2017-06-07,290.899994,291.0,285.0,287.049988,287.049988,4775.0
2017-06-08,292.549988,294.850006,285.0,291.0,291.0,9483.0
2017-06-09,291.350006,300.899994,286.0,299.700012,299.700012,22700.0
2017-06-12,300.0,300.0,289.5,290.950012,290.950012,6767.0
2017-06-13,296.450012,296.450012,287.350006,288.299988,288.299988,12445.0
2017-06-14,289.299988,290.0,284.899994,286.899994,286.899994,8338.0
2017-06-15,287.5,290.0,282.5,284.5,284.5,9133.0
2017-06-16,285.0,295.5,284.950012,294.100006,294.100006,23535.0
2017-06-19,295.850006,299.600006,290.75,293.100006,293.100006,6493.0
2017-06-20,294.700012,295.700012,290.0,292.149994,292.149994,3299.0
2017-06-21,291.0,296.799988,283.649994,287.350006,287.350006,4771.0
2017-06-22,289.549988,298.5,289.0,294.299988,294.299988,14042.0
2017-06-23,302.0,302.0,283.049988,285.399994,285.399994,8890.0
2017-06-27,285.399994,292.0,280.100006,281.549988,281.549988,6896.0
2017-06-28,279.5,285.399994,279.5,280.75,280.75,7846.0
2017-06-29,282.950012,297.0,281.100006,294.25,294.25,17458.0
2017-06-30,290.0,295.0,285.100006,288.299988,288.299988,5666.0
2017-07-03,290.0,296.5,285.0,290.049988,290.049988,8233.0
2017-07-04,293.450012,295.25,287.299988,294.200012,294.200012,6189.0
2017-07-05,296.0,296.0,290.549988,295.149994,295.149994,2544.0
2017-07-06,296.700012,296.75,291.100006,293.25,293.25,6884.0
2017-07-07,294.700012,298.0,288.049988,294.850006,294.850006,15462.0
2017-07-10,293.0,298.950012,290.399994,295.649994,295.649994,2420.0
2017-07-11,295.0,297.100006,291.350006,292.75,292.75,3432.0
2017-07-12,299.950012,299.950012,288.049988,289.950012,289.950012,10243.0
2017-07-13,292.950012,294.299988,286.600006,290.5,290.5,6266.0
2017-07-14,289.450012,292.0,285.0,288.75,288.75,13027.0
2017-07-17,286.549988,299.700012,286.100006,287.25,287.25,5162.0
2017-07-18,295.0,295.0,285.0,286.299988,286.299988,9410.0
2017-07-19,290.0,290.0,284.0,287.25,287.25,6858.0
2017-07-20,288.299988,292.0,286.25,289.950012,289.950012,5780.0
2017-07-21,290.0,294.0,285.649994,287.5,287.5,5600.0
2017-07-24,288.0,291.0,285.0,285.799988,285.799988,8391.0
2017-07-25,289.649994,290.0,283.200012,286.049988,286.049988,7969.0
2017-07-26,285.299988,327.700012,285.25,310.100006,310.100006,174610.0
2017-07-27,312.850006,318.899994,306.0,313.0,313.0,80492.0
2017-07-28,314.850006,322.0,311.100006,313.399994,313.399994,24274.0
2017-07-31,318.950012,328.799988,315.0,318.649994,318.649994,38508.0
2017-08-01,322.950012,322.950012,312.350006,315.700012,315.700012,15504.0
2017-08-02,315.0,315.049988,307.100006,309.200012,309.200012,7838.0
2017-08-03,308.0,317.100006,306.100006,313.950012,313.950012,17534.0
2017-08-04,313.75,327.950012,310.049988,322.75,322.75,27789.0
2017-08-07,328.899994,328.899994,313.0,314.950012,314.950012,8931.0
2017-08-08,315.299988,321.700012,308.25,309.399994,309.399994,3990.0
2017-08-09,308.350006,309.950012,291.149994,295.399994,295.399994,10820.0
2017-08-10,296.850006,296.850006,280.799988,284.649994,284.649994,10415.0
2017-08-11,282.049988,283.0,270.0,277.399994,277.399994,16943.0
2017-08-14,275.25,292.600006,275.25,285.549988,285.549988,4031.0
2017-08-16,285.549988,296.0,285.0,293.5,293.5,6051.0
2017-08-17,293.0,299.899994,293.0,296.850006,296.850006,4447.0
2017-08-18,292.0,302.5,287.350006,291.850006,291.850006,7089.0
2017-08-21,300.0,300.0,287.5,288.700012,288.700012,2106.0
2017-08-22,290.0,296.299988,285.0,287.200012,287.200012,2443.0
2017-08-23,295.0,299.25,287.700012,297.799988,297.799988,12907.0
2017-08-24,295.049988,325.299988,295.049988,313.75,313.75,47695.0
2017-08-28,313.75,321.899994,306.100006,308.149994,308.149994,36997.0
2017-08-29,305.0,309.549988,304.549988,306.649994,306.649994,12502.0
2017-08-30,312.0,320.649994,310.299988,315.299988,315.299988,22370.0
2017-08-31,318.950012,325.0,310.0,321.950012,321.950012,28489.0
2017-09-01,329.0,341.0,329.0,333.25,333.25,160312.0
2017-09-04,335.75,349.0,335.0,343.600006,343.600006,101969.0
2017-09-05,348.799988,362.5,345.0,350.100006,350.100006,62881.0
2017-09-06,350.950012,355.0,336.350006,343.399994,343.399994,57926.0
2017-09-07,343.700012,351.0,338.600006,340.149994,340.149994,23377.0
2017-09-08,343.799988,344.0,337.100006,340.600006,340.600006,13323.0
2017-09-11,347.399994,347.399994,332.0,333.549988,333.549988,33572.0
2017-09-12,335.149994,366.0,335.149994,348.350006,348.350006,154704.0
2017-09-13,330.0,338.700012,313.350006,331.299988,331.299988,254178.0
2017-09-14,328.100006,330.0,321.049988,321.450012,321.450012,38935.0
2017-09-15,319.100006,323.049988,314.0,321.049988,321.049988,16859.0
2017-09-18,321.049988,327.5,312.350006,314.0,314.0,15107.0
2017-09-19,320.299988,326.799988,317.0,319.5,319.5,9583.0
2017-09-20,321.0,329.0,314.600006,317.399994,317.399994,25422.0
2017-09-21,318.0,318.0,306.049988,311.200012,311.200012,9624.0
2017-09-22,312.049988,314.350006,300.0,301.700012,301.700012,12932.0
2017-09-25,305.0,307.0,289.0,304.350006,304.350006,14437.0
2017-09-26,301.299988,310.0,299.0,308.950012,308.950012,9019.0
2017-09-27,308.0,312.0,301.950012,304.549988,304.549988,6482.0
2017-09-28,309.0,314.0,294.100006,309.200012,309.200012,10656.0
2017-09-29,309.399994,314.0,303.0,304.850006,304.850006,4996.0
2017-10-03,304.850006,319.0,304.850006,315.700012,315.700012,17263.0
2017-10-04,314.0,316.0,309.0,312.899994,312.899994,6312.0
2017-10-05,313.0,323.450012,311.75,320.200012,320.200012,8991.0
2017-10-06,319.0,319.200012,312.200012,314.899994,314.899994,9983.0
2017-10-09,321.200012,363.0,316.549988,354.899994,354.899994,156293.0
2017-10-10,353.850006,368.0,343.5,350.100006,350.100006,64963.0
2017-10-11,351.799988,359.899994,333.549988,338.899994,338.899994,28963.0
2017-10-12,343.850006,349.0,340.25,343.950012,343.950012,8169.0
2017-10-13,344.049988,345.0,333.149994,340.450012,340.450012,12196.0
2017-10-16,340.299988,342.0,332.0,335.549988,335.549988,7135.0
2017-10-17,337.100006,355.0,335.0,347.950012,347.950012,16436.0
2017-10-18,355.0,362.0,349.0,358.299988,358.299988,23380.0
2017-10-19,365.0,367.0,349.100006,352.549988,352.549988,10299.0
2017-10-23,352.549988,360.450012,341.549988,348.399994,348.399994,11980.0
2017-10-24,345.0,348.549988,338.0,340.299988,340.299988,10511.0
2017-10-25,342.049988,347.799988,337.0,341.450012,341.450012,6489.0
2017-10-26,343.0,344.700012,338.5,340.950012,340.950012,5002.0
2017-10-27,344.700012,344.700012,337.350006,339.0,339.0,2663.0
2017-10-30,346.700012,346.700012,333.600006,337.299988,337.299988,7413.0
2017-10-31,343.5,348.0,334.0,343.149994,343.149994,7570.0
2017-11-01,343.0,356.200012,343.0,354.649994,354.649994,12575.0
2017-11-02,355.0,358.0,347.049988,348.899994,348.899994,11142.0
2017-11-03,351.950012,355.0,337.0,337.950012,337.950012,16684.0
2017-11-06,343.5,344.0,335.0,335.200012,335.200012,14895.0
2017-11-07,335.200012,337.850006,321.350006,325.399994,325.399994,21397.0
2017-11-08,322.100006,339.899994,322.100006,335.950012,335.950012,13522.0
2017-11-09,339.5,351.0,335.149994,349.700012,349.700012,17531.0
2017-11-10,346.5,356.899994,346.0,349.149994,349.149994,21366.0
2017-11-13,354.0,359.0,340.0,343.100006,343.100006,30482.0
2017-11-14,342.5,351.850006,335.0,338.399994,338.399994,30983.0
2017-11-15,345.0,350.049988,329.0,333.600006,333.600006,15030.0
2017-11-16,335.700012,339.799988,324.149994,330.5,330.5,14325.0
2017-11-17,332.5,335.0,320.0,322.600006,322.600006,25215.0
2017-11-20,329.950012,335.899994,323.5,334.600006,334.600006,24487.0
2017-11-21,338.149994,339.799988,335.700012,337.049988,337.049988,5180.0
2017-11-22,339.0,343.899994,338.0,342.649994,342.649994,15118.0
2017-11-23,344.0,347.0,339.049988,342.0,342.0,8095.0
2017-11-24,342.0,349.0,338.5,344.399994,344.399994,19051.0
2017-11-27,348.5,348.5,338.049988,341.049988,341.049988,9081.0
2017-11-28,339.299988,347.799988,335.700012,342.299988,342.299988,25325.0
2017-11-29,348.0,348.0,336.149994,339.899994,339.899994,10839.0
2017-11-30,343.649994,345.0,340.0,340.25,340.25,3097.0
2017-12-01,340.049988,348.0,338.899994,340.450012,340.450012,7565.0
2017-12-04,343.950012,344.700012,338.600006,339.450012,339.450012,4211.0
2017-12-05,345.950012,345.950012,338.0,343.600006,343.600006,7935.0
2017-12-06,344.0,346.0,339.600006,340.5,340.5,5901.0
2017-12-07,341.200012,346.0,341.0,344.700012,344.700012,3148.0
2017-12-08,345.5,345.75,340.0,341.299988,341.299988,4552.0
2017-12-11,341.299988,344.450012,337.049988,340.25,340.25,16410.0
2017-12-12,345.950012,345.950012,338.149994,339.0,339.0,9597.0
2017-12-13,344.899994,346.0,338.5,339.850006,339.850006,6262.0
2017-12-14,339.850006,341.0,335.0,337.600006,337.600006,2738.0
2017-12-15,341.0,344.700012,332.350006,336.700012,336.700012,6960.0
2017-12-18,331.600006,343.950012,331.600006,338.600006,338.600006,4724.0
2017-12-19,343.5,343.5,338.5,340.0,340.0,5884.0
2017-12-20,344.450012,347.0,340.0,345.950012,345.950012,14075.0
2017-12-21,349.850006,358.899994,345.100006,355.399994,355.399994,43917.0
2017-12-22,360.0,368.899994,356.299988,360.200012,360.200012,45245.0
2017-12-26,360.200012,370.0,358.350006,367.600006,367.600006,28150.0
2017-12-27,371.0,375.0,355.049988,358.700012,358.700012,24514.0
2017-12-28,365.0,370.299988,358.549988,365.0,365.0,10032.0
2017-12-29,371.950012,371.950012,360.200012,361.0,361.0,7309.0
