Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,52.0,54.599998,50.099998,51.299999,48.495135999999995,266.0
2015-03-03,52.0,53.349998,51.0,51.049999,48.258808,1239.0
2015-03-04,50.5,54.549999,50.099998,52.349998,49.487732,509.0
2015-03-05,53.0,53.0,53.0,53.0,50.102191999999995,10.0
2015-03-09,53.0,53.450001,50.650002,53.450001,50.527592,289.0
2015-03-10,52.0,52.0,51.0,51.0,48.211544,886.0
2015-03-11,51.0,51.0,51.0,51.0,48.211544,0.0
2015-03-12,51.25,52.0,51.25,52.0,49.156867999999996,668.0
2015-03-13,52.0,52.0,52.0,52.0,49.156867999999996,0.0
2015-03-16,51.0,51.0,49.5,51.0,48.211544,603.0
2015-03-17,50.5,54.0,50.0,53.799999,50.858452,14106.0
2015-03-18,53.0,53.0,50.0,51.75,48.920536,481.0
2015-03-19,50.549999,50.549999,49.0,49.900002,47.171692,1083.0
2015-03-20,49.0,50.0,49.0,50.0,47.266220000000004,1237.0
2015-03-23,49.5,53.5,47.200001,47.799999,45.186508,15670.0
2015-03-24,47.0,47.75,45.299999,47.75,45.139236,116.0
2015-03-25,47.099998,47.099998,47.0,47.0,44.430248,251.0
2015-03-26,47.0,47.0,46.950001,47.0,44.430248,8377.0
2015-03-27,46.299999,51.200001,45.0,45.75,43.248589,2378.0
2015-03-30,45.799999,46.0,45.799999,46.0,43.484921,52.0
2015-03-31,52.5,52.5,52.5,52.5,49.629528,50.0
2015-04-01,51.049999,51.5,47.349998,49.849998,47.12442,4517.0
2015-04-06,49.849998,51.0,48.349998,49.0,46.320896000000005,365.0
2015-04-07,49.0,49.0,49.0,49.0,46.320896000000005,0.0
2015-04-08,49.0,49.0,49.0,49.0,46.320896000000005,0.0
2015-04-09,51.0,51.0,51.0,51.0,48.211544,123.0
2015-04-10,50.700001,57.950001,50.0,50.900002,48.117016,3795.0
2015-04-13,50.650002,56.950001,50.650002,52.25,49.3932,6184.0
2015-04-15,52.25,55.25,52.049999,53.849998,50.905716,5212.0
2015-04-16,53.150002,54.650002,50.700001,51.0,48.211544,2834.0
2015-04-17,50.599998,54.400002,48.299999,49.950001,47.218952,8362.0
2015-04-20,50.0,50.0,48.150002,48.5,45.848232,344.0
2015-04-21,48.549999,48.549999,48.299999,48.299999,45.659168,1005.0
2015-04-22,48.25,50.049999,48.25,50.0,47.266220000000004,2378.0
2015-04-23,51.75,51.75,51.299999,51.299999,48.495135999999995,542.0
2015-04-24,51.299999,51.299999,51.299999,51.299999,48.495135999999995,0.0
2015-04-27,50.0,50.0,49.150002,49.150002,46.462696,125.0
2015-04-28,49.150002,49.150002,48.25,49.0,46.320896000000005,1182.0
2015-04-29,49.150002,49.150002,49.150002,49.150002,46.462696,872.0
2015-04-30,53.549999,53.549999,48.150002,51.0,48.211544,5.0
2015-05-04,51.0,51.0,48.200001,50.900002,48.117016,156.0
2015-05-05,49.150002,51.0,49.150002,49.150002,46.462696,2001.0
2015-05-06,48.5,49.0,48.150002,48.150002,45.517371999999995,531.0
2015-05-07,48.150002,48.150002,48.150002,48.150002,45.517371999999995,450.0
2015-05-08,48.150002,51.450001,48.150002,48.25,45.6119,71.0
2015-05-11,51.650002,53.0,51.299999,51.299999,48.495135999999995,1531.0
2015-05-12,50.0,50.25,48.450001,48.650002,45.990032,306.0
2015-05-13,49.950001,49.950001,49.950001,49.950001,47.218952,24.0
2015-05-14,49.950001,49.950001,49.950001,49.950001,47.218952,0.0
2015-05-15,50.049999,52.5,50.0,52.5,49.629528,731.0
2015-05-18,52.5,52.5,49.900002,50.549999,47.786144,310.0
2015-05-19,50.150002,50.150002,49.0,49.0,46.320896000000005,1252.0
2015-05-20,49.099998,51.150002,49.0,49.049999,46.368159999999996,2100.0
2015-05-21,49.0,51.5,48.150002,51.25,48.447876,460.0
2015-05-22,50.599998,51.400002,48.75,50.049999,47.313484,104.0
2015-05-25,49.0,52.599998,49.0,51.900002,49.06234,8.0
2015-05-26,50.099998,50.099998,50.099998,50.099998,47.360748,15.0
2015-05-27,50.099998,50.099998,50.099998,50.099998,47.360748,0.0
2015-05-28,60.099998,60.099998,54.25,60.099998,56.813995,115646.0
2015-05-29,62.400002,62.400002,55.400002,57.950001,54.781548,28863.0
2015-06-01,57.0,58.25,56.700001,57.349998,54.214355000000005,5434.0
2015-06-02,61.900002,61.900002,55.650002,56.200001,53.12723199999999,1828.0
2015-06-03,55.049999,55.049999,52.700001,53.599998,50.669388,665.0
2015-06-04,53.25,54.450001,52.549999,53.700001,50.76392,1900.0
2015-06-05,53.0,57.0,51.950001,56.900002,53.788963,5332.0
2015-06-08,55.0,66.949997,53.099998,56.299999,53.221759999999996,1909.0
2015-06-09,57.0,57.0,52.700001,56.75,53.647156,2585.0
2015-06-10,57.5,58.450001,55.349998,55.849998,52.79636800000001,2522.0
2015-06-11,56.0,56.299999,55.400002,55.450001,52.418240000000004,2021.0
2015-06-12,55.349998,55.450001,53.099998,54.0,51.047515999999995,1625.0
2015-06-15,53.400002,54.5,53.349998,53.650002,50.716656,2500.0
2015-06-16,53.200001,53.200001,53.150002,53.150002,50.243996,100.0
2015-06-17,54.849998,56.0,53.849998,53.849998,50.905716,679.0
2015-06-18,55.400002,55.900002,54.5,55.0,51.99284,2072.0
2015-06-19,54.0,54.0,52.5,53.5,50.574856,1278.0
2015-06-22,53.799999,53.799999,53.799999,53.799999,50.858452,16.0
2015-06-23,55.25,55.900002,53.299999,55.5,52.465504,2435.0
2015-06-24,55.5,57.75,55.5,56.700001,53.599895,2304.0
2015-06-25,56.0,57.400002,55.0,55.950001,52.8909,2011.0
2015-06-26,55.5,57.5,54.75,56.799999,53.694424,1566.0
2015-06-29,56.900002,57.5,55.5,56.900002,53.788963,2335.0
2015-06-30,56.450001,59.0,56.450001,58.299999,55.112407999999995,1361.0
2015-07-01,58.799999,60.5,58.799999,59.25,56.010470999999995,4416.0
2015-07-02,59.5,62.200001,57.049999,58.099998,54.923347,3079.0
2015-07-03,60.549999,63.5,59.0,61.200001,57.853851,8273.0
2015-07-06,60.0,62.5,57.0,62.150002,58.751915000000004,1767.0
2015-07-07,62.0,64.0,61.400002,63.099998,59.649963,5608.0
2015-07-08,61.5,62.900002,60.099998,60.299999,57.00305899999999,3167.0
2015-07-09,60.0,62.0,59.0,62.0,58.610110999999996,935.0
2015-07-10,62.5,66.900002,62.0,62.150002,58.751915000000004,3141.0
2015-07-13,62.5,63.349998,62.099998,62.5,59.082775,4650.0
2015-07-14,68.5,68.5,62.549999,63.299999,59.839031000000006,1998.0
2015-07-15,67.949997,67.949997,63.799999,65.949997,62.344143,4195.0
2015-07-16,65.0,67.900002,64.5,67.050003,63.384007,3788.0
2015-07-17,69.5,76.400002,67.150002,73.349998,69.339546,27389.0
2015-07-20,76.0,82.75,74.800003,79.400002,75.05875400000001,48504.0
2015-07-21,79.0,80.5,72.099998,74.099998,70.048538,8965.0
2015-07-22,75.0,77.949997,74.449997,75.300003,71.18292199999999,3143.0
2015-07-23,75.0,76.949997,73.0,75.0,70.899323,1498.0
2015-07-24,77.5,77.5,74.550003,74.550003,70.473938,3602.0
2015-07-27,76.599998,78.0,74.0,75.050003,70.94659399999999,11739.0
2015-07-28,74.5,75.0,71.650002,74.949997,70.852058,1268.0
2015-07-29,74.0,77.5,74.0,75.699997,71.56105,7066.0
2015-07-30,74.5,79.199997,73.150002,78.650002,76.367393,11147.0
2015-07-31,78.0,80.5,73.800003,75.849998,73.648659,8835.0
2015-08-03,75.050003,80.0,74.0,74.050003,71.900902,6541.0
2015-08-04,74.0,77.75,74.0,75.650002,73.45446,7384.0
2015-08-05,75.5,80.0,75.5,77.349998,75.105125,16898.0
2015-08-06,75.199997,79.550003,75.050003,76.050003,73.842857,3703.0
2015-08-07,75.099998,76.75,73.150002,74.050003,71.900902,9870.0
2015-08-10,78.900002,78.900002,74.550003,75.449997,73.260262,7596.0
2015-08-11,87.0,90.5,87.0,90.5,87.873482,350820.0
2015-08-12,88.900002,106.550003,83.0,99.5,96.612274,447750.0
2015-08-13,103.449997,105.900002,88.300003,93.25,90.543663,260113.0
2015-08-14,93.400002,100.0,93.400002,97.800003,94.961624,43986.0
2015-08-17,99.849998,99.849998,92.650002,95.150002,92.388527,26339.0
2015-08-18,98.0,99.0,92.650002,94.0,91.271904,20489.0
2015-08-19,97.300003,98.0,90.349998,93.75,91.02916,48401.0
2015-08-20,94.800003,109.0,94.0,103.650002,100.641838,336251.0
2015-08-21,101.5,101.5,90.699997,95.800003,93.019669,80725.0
2015-08-24,94.0,94.0,79.0,79.949997,77.629662,30453.0
2015-08-25,79.0,85.0,70.099998,81.449997,79.086128,27337.0
2015-08-26,83.800003,85.5,78.699997,82.25,79.86290699999999,11417.0
2015-08-27,84.949997,89.800003,83.050003,86.849998,84.32940699999999,15338.0
2015-08-28,89.5,92.349998,83.150002,84.849998,82.387451,19213.0
2015-08-31,86.0,89.599998,82.099998,86.550003,84.038124,6468.0
2015-09-01,86.0,87.0,82.5,83.349998,80.930984,3770.0
2015-09-02,83.150002,85.75,80.300003,81.150002,78.794838,3451.0
2015-09-03,81.199997,84.800003,81.199997,83.5,81.076637,4663.0
2015-09-04,83.0,83.0,76.949997,78.5,76.221748,9766.0
2015-09-07,78.0,78.5,75.099998,76.0,73.794304,6048.0
2015-09-08,78.0,78.0,75.699997,77.5,75.250771,2981.0
2015-09-09,77.0,80.0,77.0,78.699997,76.415947,5717.0
2015-09-10,80.0,80.0,76.150002,76.75,74.522537,3153.0
2015-09-11,77.5,79.900002,77.050003,77.349998,75.105125,1429.0
2015-09-14,79.0,82.900002,78.699997,81.599998,79.231773,2456.0
2015-09-15,82.650002,82.650002,80.099998,81.050003,78.697746,4805.0
2015-09-16,84.650002,84.650002,77.25,78.449997,76.17319499999999,6048.0
2015-09-18,78.449997,81.849998,78.099998,78.599998,76.31884000000001,6230.0
2015-09-21,79.050003,81.349998,79.050003,81.300003,78.940483,1493.0
2015-09-22,81.349998,83.699997,80.050003,80.199997,77.87240600000001,4942.0
2015-09-23,82.400002,82.400002,78.75,79.949997,77.629662,2619.0
2015-09-24,80.0,80.699997,78.349998,78.949997,76.658684,4639.0
2015-09-28,78.949997,80.699997,76.75,77.300003,75.056572,3721.0
2015-09-29,76.099998,90.550003,75.050003,85.5,83.01859300000001,91012.0
2015-09-30,85.900002,88.699997,82.349998,85.25,82.775848,16941.0
2015-10-01,84.099998,86.900002,80.25,81.300003,78.940483,12880.0
2015-10-05,81.300003,87.849998,81.300003,86.699997,84.183762,18687.0
2015-10-06,88.300003,88.5,84.0,85.050003,82.58165699999999,5020.0
2015-10-07,87.699997,94.400002,84.699997,90.650002,88.019127,22831.0
2015-10-08,91.300003,94.949997,90.0,93.050003,90.34947199999999,21345.0
2015-10-09,95.650002,96.5,89.699997,92.900002,90.203827,7995.0
2015-10-12,92.0,94.300003,91.0,92.099998,89.42704,1303.0
2015-10-13,92.0,94.0,90.199997,90.849998,88.213326,1144.0
2015-10-14,90.550003,92.800003,89.0,90.400002,87.776382,2317.0
2015-10-15,90.099998,92.949997,90.0,91.050003,88.407524,4038.0
2015-10-16,97.5,97.5,90.0,96.150002,93.359505,18535.0
2015-10-19,101.400002,107.400002,96.199997,102.150002,99.18537099999999,60134.0
2015-10-20,105.0,107.849998,102.5,103.349998,100.35054000000001,15465.0
2015-10-21,104.0,106.300003,100.0,101.400002,98.457138,6738.0
2015-10-23,101.400002,105.75,100.0,100.400002,97.48616,12511.0
2015-10-26,99.050003,100.400002,93.400002,94.800003,92.048683,4389.0
2015-10-27,94.349998,96.0,93.099998,94.550003,91.805939,4877.0
2015-10-28,102.949997,102.949997,93.550003,95.099998,92.33998100000001,4032.0
2015-10-29,96.599998,96.599998,94.699997,95.550003,92.776924,2175.0
2015-10-30,98.800003,98.900002,92.650002,94.300003,91.563194,6487.0
2015-11-02,95.5,96.650002,90.0,91.5,88.84446,7683.0
2015-11-03,93.050003,96.900002,93.0,95.599998,92.825462,7189.0
2015-11-04,100.0,104.0,96.050003,98.449997,95.592751,87183.0
2015-11-05,99.0,103.5,94.650002,95.25,92.485619,28130.0
2015-11-06,97.0,98.0,91.099998,92.699997,90.009628,6675.0
2015-11-09,91.949997,96.900002,88.0,95.349998,92.582726,13926.0
2015-11-10,98.5,99.0,92.25,93.199997,90.49511700000001,2742.0
2015-11-13,93.199997,98.949997,93.199997,96.400002,93.602249,2962.0
2015-11-16,99.5,99.5,95.0,95.650002,92.874016,3104.0
2015-11-17,95.550003,95.949997,93.050003,94.0,91.271904,3058.0
2015-11-18,93.099998,93.199997,86.949997,91.150002,88.504616,7555.0
2015-11-19,91.199997,95.0,91.199997,93.150002,90.44657099999999,4547.0
2015-11-20,96.949997,96.949997,92.0,93.150002,90.44657099999999,18643.0
2015-11-23,96.25,96.25,93.0,93.650002,90.93205999999999,5491.0
2015-11-24,94.800003,101.0,94.699997,99.0,96.126793,16362.0
2015-11-26,99.0,102.75,96.050003,98.699997,95.835495,10296.0
2015-11-27,98.0,101.0,97.300003,97.75,94.913063,6631.0
2015-11-30,100.449997,100.449997,95.099998,98.050003,95.204369,2252.0
2015-12-01,99.849998,99.849998,96.300003,97.0,94.184837,1400.0
2015-12-02,97.050003,99.0,96.25,97.400002,94.573227,3904.0
2015-12-03,96.0,99.400002,94.5,98.699997,95.835495,4242.0
2015-12-04,99.0,107.800003,97.050003,105.650002,102.583794,36558.0
2015-12-07,105.900002,121.949997,105.0,118.5,115.060852,290922.0
2015-12-08,118.0,122.849998,111.300003,112.25,108.99224099999999,96130.0
2015-12-09,112.5,118.400002,102.699997,104.449997,101.41861,75276.0
2015-12-10,105.050003,111.849998,103.0,110.25,107.050285,42438.0
2015-12-11,113.0,118.5,106.449997,109.349998,106.17640700000001,71366.0
2015-12-14,108.949997,108.949997,103.800003,106.25,103.166374,23948.0
2015-12-15,108.0,108.900002,106.050003,106.699997,103.60331,18299.0
2015-12-16,108.900002,114.349998,105.0,109.400002,106.22496000000001,38406.0
2015-12-17,114.75,114.75,108.0,109.0,105.83657099999999,19771.0
2015-12-18,109.099998,110.849998,104.650002,107.949997,104.81703900000001,20346.0
2015-12-21,107.0,114.0,105.0,112.050003,108.79805,18431.0
2015-12-22,110.150002,115.5,110.150002,112.5,109.23498500000001,11901.0
2015-12-23,112.0,113.949997,110.099998,111.300003,108.06981699999999,8596.0
2015-12-24,111.199997,113.849998,109.449997,111.349998,108.118362,10246.0
2015-12-28,111.349998,131.300003,111.349998,126.849998,123.16851799999999,287881.0
2015-12-29,127.599998,132.899994,124.0,124.550003,120.935272,128206.0
2015-12-30,124.5,124.5,120.599998,120.849998,117.342651,21987.0
2015-12-31,121.0,124.699997,119.800003,120.349998,116.85716200000002,17487.0
2016-01-01,119.099998,120.150002,114.300003,119.199997,115.74054,21501.0
2016-01-04,117.0,131.699997,115.599998,127.650002,123.945305,66271.0
2016-01-05,128.949997,132.649994,125.599998,126.75,123.071426,38324.0
2016-01-06,127.800003,128.199997,120.150002,122.199997,118.653465,15037.0
2016-01-07,120.0,120.449997,114.699997,116.75,113.36164099999999,22734.0
2016-01-08,119.400002,123.550003,116.0,120.699997,117.197006,12973.0
2016-01-11,116.099998,120.5,114.300003,117.449997,114.041321,15986.0
2016-01-12,118.0,120.900002,114.5,115.050003,111.71098300000001,13127.0
2016-01-13,118.0,118.0,94.099998,107.599998,104.47719599999999,33562.0
2016-01-14,102.599998,109.849998,100.099998,107.400002,104.282997,9976.0
2016-01-15,105.0,111.949997,100.0,104.699997,101.661354,7867.0
2016-01-18,100.0,101.5,93.75,94.599998,91.854485,15390.0
2016-01-19,94.650002,103.550003,94.599998,98.5,95.641304,15840.0
2016-01-20,97.0,97.0,92.050003,92.800003,90.106728,15440.0
2016-01-21,97.949997,98.900002,94.050003,96.25,93.456604,4029.0
2016-01-22,97.199997,101.0,96.0,98.5,95.641304,4373.0
2016-01-25,99.199997,101.349998,98.150002,100.050003,97.14632399999999,7154.0
2016-01-27,100.050003,100.050003,100.050003,100.050003,97.14632399999999,0.0
2016-01-28,98.550003,100.800003,97.099998,99.400002,96.515182,2613.0
2016-01-29,101.650002,105.0,99.0,103.550003,100.544739,5665.0
2016-02-01,103.0,104.699997,102.150002,103.400002,100.39909399999999,4819.0
2016-02-02,105.5,105.5,100.300003,101.0,98.068748,1286.0
2016-02-03,100.0,100.0,96.599998,97.849998,95.010162,3157.0
2016-02-04,97.150002,98.550003,94.800003,96.099998,93.310951,11334.0
2016-02-05,96.150002,100.050003,96.0,99.800003,96.90358,3390.0
2016-02-08,104.0,104.0,97.0,101.0,98.068748,1988.0
2016-02-09,99.0,100.0,94.0,96.199997,93.408051,5574.0
2016-02-10,94.349998,96.0,89.0,89.849998,87.24234,6690.0
2016-02-11,89.0,89.0,79.150002,80.5,78.16370400000001,8474.0
2016-02-12,80.099998,84.800003,76.199997,81.199997,78.843384,5857.0
2016-02-15,79.550003,86.650002,79.550003,83.849998,81.416481,5882.0
2016-02-16,87.75,87.75,80.300003,81.0,78.64919300000001,4193.0
2016-02-17,83.449997,83.449997,74.5,78.349998,76.07609599999999,8163.0
2016-02-18,79.0,81.900002,79.0,80.199997,77.87240600000001,2433.0
2016-02-19,77.0,82.800003,75.699997,78.699997,76.415947,2665.0
2016-02-22,77.0,83.5,76.5,82.0,79.620171,2591.0
2016-02-23,81.150002,81.900002,78.0,78.900002,76.610138,1961.0
2016-02-24,78.300003,79.900002,78.300003,79.0,76.707237,1190.0
2016-02-25,79.099998,83.349998,78.5,79.050003,76.755791,1066.0
2016-02-26,78.0,79.099998,76.050003,76.300003,74.08560200000001,6477.0
2016-02-29,75.099998,79.599998,75.099998,75.5,73.308815,2525.0
2016-03-01,79.900002,84.650002,75.300003,82.349998,79.960014,3207.0
2016-03-02,84.0,86.0,83.0,83.650002,81.22229,3301.0
2016-03-03,82.0,83.949997,81.349998,83.349998,80.930984,1644.0
2016-03-04,83.849998,88.0,82.150002,86.349998,83.843925,8087.0
2016-03-08,86.349998,88.400002,83.599998,84.449997,81.999062,17420.0
2016-03-09,84.0,85.300003,82.349998,84.949997,82.48455,1955.0
2016-03-10,84.75,87.949997,80.099998,83.0,80.591148,1233.0
2016-03-11,82.949997,84.0,79.0,80.099998,77.775314,4153.0
2016-03-14,80.099998,82.0,80.099998,80.599998,78.260796,240.0
2016-03-15,83.0,83.0,83.0,83.0,80.591148,460.0
2016-03-16,84.400002,84.400002,81.0,81.0,78.64919300000001,407.0
2016-03-17,83.099998,84.0,81.699997,82.550003,80.154213,4455.0
2016-03-18,82.5,82.5,79.0,79.599998,77.289825,849.0
2016-03-21,80.050003,83.5,80.050003,82.400002,80.00856,9258.0
2016-03-22,83.949997,84.900002,82.550003,83.699997,81.27082800000001,6580.0
2016-03-23,80.699997,85.650002,80.699997,85.0,82.53310400000001,2754.0
2016-03-28,85.0,86.400002,82.550003,83.25,80.833893,7241.0
2016-03-29,82.650002,85.449997,82.650002,83.550003,81.12518299999999,2040.0
2016-03-30,86.949997,87.0,83.0,84.099998,81.659225,2971.0
2016-03-31,84.050003,85.0,83.0,83.449997,81.02808399999999,2358.0
2016-04-01,83.400002,86.599998,83.400002,84.0,81.562126,1256.0
2016-04-04,87.0,88.849998,86.349998,87.949997,85.39748399999999,1294.0
2016-04-05,88.949997,95.0,86.349998,92.300003,89.621239,4816.0
2016-04-06,96.0,99.599998,92.0,94.349998,91.61174,9934.0
2016-04-07,96.0,96.5,86.050003,88.449997,85.88297299999999,32564.0
2016-04-08,92.0,94.650002,86.099998,87.199997,84.66925,82519.0
2016-04-11,87.550003,88.800003,85.449997,87.800003,85.251839,30496.0
2016-04-12,87.75,97.800003,87.75,94.650002,91.903038,59563.0
2016-04-13,96.800003,97.5,91.699997,94.300003,91.563194,19660.0
2016-04-18,94.300003,95.0,89.699997,93.75,91.02916,7477.0
2016-04-20,93.75,96.0,92.0,92.349998,89.669785,5614.0
2016-04-21,92.0,93.800003,90.25,91.150002,88.504616,5534.0
2016-04-22,90.0,92.400002,89.599998,92.300003,89.621239,3124.0
2016-04-25,92.5,92.5,90.099998,91.400002,88.74736,2958.0
2016-04-26,90.0,92.699997,89.400002,91.849998,89.184296,2255.0
2016-04-27,91.800003,95.0,91.800003,94.199997,91.466095,7484.0
2016-04-28,95.0,95.900002,90.75,91.050003,88.407524,3975.0
2016-04-29,90.0,93.0,90.0,91.650002,88.990105,10837.0
2016-05-02,90.0,91.199997,89.150002,91.050003,88.407524,3709.0
2016-05-03,90.5,91.800003,90.25,90.800003,88.164772,2238.0
2016-05-04,88.0,91.400002,87.199997,89.150002,86.56266,6481.0
2016-05-05,88.0,90.699997,87.0,89.300003,86.708313,3889.0
2016-05-06,89.0,92.0,87.599998,88.150002,85.59168199999999,4059.0
2016-05-09,88.5,90.0,88.5,89.150002,86.56266,2601.0
2016-05-10,91.75,91.75,88.0,89.0,86.417007,2951.0
2016-05-11,89.0,90.599998,88.699997,90.099998,87.485085,2279.0
2016-05-12,94.0,94.0,89.650002,90.0,87.38799300000001,12044.0
2016-05-13,93.5,93.5,90.400002,91.5,88.84446,4105.0
2016-05-16,90.599998,92.949997,90.5,90.800003,88.164772,2013.0
2016-05-17,91.5,94.900002,91.5,92.550003,89.86398299999999,5191.0
2016-05-18,91.0,93.0,89.349998,90.900002,88.261871,1032.0
2016-05-19,93.849998,93.849998,91.349998,92.300003,89.621239,776.0
2016-05-20,91.0,92.0,89.0,89.550003,86.95105699999999,2207.0
2016-05-23,89.5,90.5,88.0,89.0,86.417007,1386.0
2016-05-24,87.0,92.650002,86.349998,89.0,86.417007,1217.0
2016-05-25,90.0,91.800003,90.0,91.050003,88.407524,2069.0
2016-05-26,90.599998,91.400002,90.0,90.449997,87.824928,1833.0
2016-05-27,91.0,94.400002,91.0,91.650002,88.990105,8609.0
2016-05-30,86.0,86.0,79.25,82.699997,80.29985,22234.0
2016-05-31,82.75,83.300003,81.550003,82.0,79.620171,2673.0
2016-06-01,82.900002,83.75,81.550003,81.949997,79.571617,5051.0
2016-06-02,81.5,82.5,80.050003,81.650002,79.280334,6377.0
2016-06-03,80.0,83.0,78.0,81.25,78.891937,2549.0
2016-06-06,81.0,81.0,79.599998,80.900002,78.552094,2643.0
2016-06-07,80.650002,82.5,80.099998,82.150002,79.765816,1977.0
2016-06-08,81.0,82.050003,81.0,82.0,79.620171,3210.0
2016-06-09,82.0,82.0,80.0,80.550003,78.212257,5504.0
2016-06-10,79.099998,81.849998,79.099998,80.349998,78.018059,3357.0
2016-06-13,82.449997,82.449997,79.199997,79.25,76.94998199999999,1867.0
2016-06-14,79.599998,81.800003,79.199997,81.199997,78.843384,5590.0
2016-06-15,80.0,81.75,79.150002,80.800003,78.45500200000001,4925.0
2016-06-16,80.699997,81.75,79.400002,80.0,77.678207,6097.0
2016-06-17,81.0,81.0,79.800003,80.0,77.678207,4448.0
2016-06-20,79.099998,81.699997,78.699997,79.0,76.707237,11033.0
2016-06-21,80.900002,80.900002,78.949997,79.650002,77.338371,2680.0
2016-06-22,79.25,80.5,79.0,79.550003,77.241272,3353.0
2016-06-23,78.0,80.400002,77.5,78.099998,75.833359,4269.0
2016-06-24,70.0,78.0,70.0,76.900002,74.66819,5093.0
2016-06-27,75.0,78.949997,74.150002,76.5,74.27979300000001,579.0
2016-06-28,78.900002,81.699997,77.949997,79.949997,77.629662,4392.0
2016-06-29,81.900002,95.900002,81.900002,95.900002,93.11676,65400.0
2016-06-30,115.050003,115.050003,110.5,115.050003,111.71098300000001,130246.0
2016-07-01,116.5,116.5,103.550003,103.849998,100.836037,159142.0
2016-07-04,99.0,114.199997,99.0,114.199997,110.885651,132315.0
2016-07-05,122.0,125.599998,116.099998,117.25,113.84713,234302.0
2016-07-07,117.25,122.0,111.0,113.5,110.20597099999999,26302.0
2016-07-08,113.449997,115.800003,110.150002,112.5,109.23498500000001,15134.0
2016-07-11,116.800003,118.0,112.199997,112.800003,109.526283,17625.0
2016-07-12,111.099998,111.150002,105.949997,107.0,103.894615,14521.0
2016-07-13,110.0,110.0,103.0,104.099998,101.078773,11903.0
2016-07-14,102.099998,104.949997,101.25,103.199997,100.204895,11153.0
2016-07-15,104.599998,107.0,101.0,101.650002,98.699883,12670.0
2016-07-18,101.650002,111.800003,101.650002,111.050003,107.82708000000001,66778.0
2016-07-19,110.0,111.849998,105.150002,107.699997,104.57429499999999,20774.0
2016-07-20,108.949997,111.400002,106.050003,109.349998,106.17640700000001,16289.0
2016-07-21,109.0,110.5,105.300003,106.150002,103.069283,12024.0
2016-07-22,109.0,116.75,100.0,116.650002,113.264549,87110.0
2016-07-25,119.900002,127.0,117.0,124.599998,120.983818,75606.0
2016-07-26,124.949997,127.599998,121.300003,123.400002,119.818649,29412.0
2016-07-27,123.400002,125.0,118.0,119.800003,116.323128,24906.0
