Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,247.0,249.0,245.0,248.05000299999998,245.206192,45741.0
2015-05-28,247.0,251.69999700000002,246.0,249.94999700000002,247.08441200000001,39882.0
2015-05-29,248.0,252.80000299999998,247.0,252.05000299999998,249.16033900000002,17892.0
2015-06-01,252.5,252.5,249.55000299999998,250.05000299999998,247.18327299999999,12540.0
2015-06-02,250.149994,251.149994,248.100006,249.75,246.88670299999998,24239.0
2015-06-03,249.0,250.44999700000002,243.80000299999998,245.19999700000002,242.38887000000003,35263.0
2015-06-04,244.0,245.75,236.0,240.0,237.248489,22317.0
2015-06-05,238.100006,242.899994,231.94999700000002,235.149994,232.454086,40190.0
2015-06-08,237.80000299999998,243.0,225.0,230.600006,227.95625299999998,17565.0
2015-06-09,231.80000299999998,237.100006,220.5,229.55000299999998,226.91828900000002,22258.0
2015-06-10,228.0,237.5,226.350006,236.25,233.541473,12717.0
2015-06-11,241.30000299999998,241.30000299999998,223.0,225.649994,223.062988,13188.0
2015-06-12,225.69999700000002,239.44999700000002,224.100006,229.94999700000002,227.31370499999997,42593.0
2015-06-15,231.0,237.850006,230.0,233.80000299999998,231.11956800000002,17037.0
2015-06-16,232.80000299999998,239.5,232.0,238.25,235.518539,15852.0
2015-06-17,239.94999700000002,241.0,235.399994,240.25,237.495621,16188.0
2015-06-18,241.0,244.0,241.0,242.80000299999998,240.01638799999998,7219.0
2015-06-19,244.0,248.75,243.5,244.19999700000002,241.400314,20197.0
2015-06-22,245.0,247.94999700000002,241.100006,242.149994,239.373825,12076.0
2015-06-23,242.899994,249.94999700000002,242.899994,247.80000299999998,244.959061,38036.0
2015-06-24,246.19999700000002,252.600006,246.19999700000002,250.399994,247.529236,53268.0
2015-06-25,249.94999700000002,251.80000299999998,245.0,250.149994,247.282104,47499.0
2015-06-26,249.75,252.80000299999998,245.30000299999998,250.30000299999998,247.43040499999998,25294.0
2015-06-29,247.850006,247.850006,240.0,243.94999700000002,241.153198,27268.0
2015-06-30,243.19999700000002,248.899994,242.0,244.30000299999998,241.49917599999998,8426.0
2015-07-01,248.899994,254.80000299999998,245.100006,251.899994,249.01203900000002,41349.0
2015-07-02,253.0,262.799988,253.0,261.299988,258.30426,76269.0
2015-07-03,262.75,270.799988,262.700012,269.350006,266.261993,134349.0
2015-07-06,255.0,271.799988,255.0,268.75,265.668854,47053.0
2015-07-07,271.799988,272.799988,262.649994,271.450012,268.337921,70221.0
2015-07-08,266.450012,273.049988,263.0,270.450012,267.349396,66058.0
2015-07-09,270.799988,275.799988,265.25,274.899994,271.748352,67182.0
2015-07-10,275.299988,275.799988,271.0,275.299988,272.143768,19395.0
2015-07-13,275.799988,276.0,270.049988,273.149994,270.018433,23466.0
2015-07-14,271.25,277.799988,266.200012,277.450012,274.269135,55511.0
2015-07-15,277.700012,281.0,272.0,280.450012,277.23474100000004,44926.0
2015-07-16,279.950012,282.799988,275.299988,280.049988,276.839325,29684.0
2015-07-17,279.700012,284.799988,275.0,275.649994,272.48974599999997,73480.0
2015-07-20,275.649994,275.649994,265.200012,270.25,267.151703,17191.0
2015-07-21,270.0,271.5,266.75,269.899994,266.805695,18986.0
2015-07-22,271.25,272.799988,268.0,270.049988,266.953949,10114.0
2015-07-23,269.899994,274.950012,269.850006,270.149994,267.052795,11899.0
2015-07-24,268.0,273.0,264.100006,270.0,266.904541,7776.0
2015-07-27,270.0,278.0,265.299988,269.899994,266.805695,17761.0
2015-07-28,270.950012,270.950012,262.25,267.200012,264.136658,14951.0
2015-07-29,267.5,270.5,263.0,270.149994,267.052795,24956.0
2015-07-30,270.600006,271.0,264.049988,267.950012,264.878052,35010.0
2015-07-31,267.0,273.899994,263.649994,269.100006,266.014862,19497.0
2015-08-03,270.649994,270.799988,265.049988,266.649994,263.59295699999996,19352.0
2015-08-04,267.950012,268.899994,256.649994,260.5,257.513458,12994.0
2015-08-05,256.799988,258.549988,246.80000299999998,248.44999700000002,245.601593,47498.0
2015-08-06,248.0,252.80000299999998,247.899994,248.649994,247.794037,22870.0
2015-08-07,251.69999700000002,251.69999700000002,237.0,239.399994,238.575867,169075.0
2015-08-10,235.0,235.0,224.899994,228.19999700000002,227.414429,113323.0
2015-08-11,230.649994,235.0,229.5,233.30000299999998,232.49687200000002,26700.0
2015-08-12,230.0,237.100006,228.5,229.0,228.21168500000002,36777.0
2015-08-13,233.0,235.0,224.100006,226.5,225.72027599999998,36368.0
2015-08-14,229.75,230.75,218.5,226.80000299999998,226.01925699999998,30579.0
2015-08-17,230.0,230.0,224.0,225.19999700000002,224.424759,30460.0
2015-08-18,221.30000299999998,233.0,221.30000299999998,231.75,230.95220899999998,36139.0
2015-08-19,234.0,254.80000299999998,230.600006,245.55000299999998,244.704712,55517.0
2015-08-20,253.94999700000002,256.399994,242.0,249.899994,249.039719,47693.0
2015-08-21,247.0,247.0,237.75,243.399994,242.562088,23124.0
2015-08-24,228.0,234.0,215.0,217.55000299999998,216.80110200000001,41136.0
2015-08-25,216.05000299999998,228.399994,208.199997,215.149994,214.409348,30097.0
2015-08-26,215.75,227.0,211.25,224.649994,223.876648,30357.0
2015-08-27,223.899994,244.0,223.899994,225.649994,224.87319900000003,31663.0
2015-08-28,230.149994,234.899994,226.44999700000002,227.75,226.96598799999998,24483.0
2015-08-31,231.100006,231.100006,220.149994,222.44999700000002,221.68421899999998,10825.0
2015-09-01,221.0,229.94999700000002,216.100006,218.850006,218.096619,18098.0
2015-09-02,223.25,223.25,213.05000299999998,214.55000299999998,213.811417,27466.0
2015-09-03,215.05000299999998,223.25,215.05000299999998,222.05000299999998,221.285614,29375.0
2015-09-04,223.5,223.5,206.949997,208.550003,207.832077,30394.0
2015-09-07,207.0,212.899994,201.0,201.899994,201.204956,37179.0
2015-09-08,201.25,214.44999700000002,199.0,205.800003,205.09153700000002,63411.0
2015-09-09,214.94999700000002,220.0,210.05000299999998,213.649994,212.91452,24288.0
2015-09-10,212.0,212.899994,207.0,209.94999700000002,209.227249,9623.0
2015-09-11,214.0,215.05000299999998,211.399994,212.55000299999998,211.81831400000002,10956.0
2015-09-14,212.05000299999998,218.75,212.05000299999998,217.100006,216.352646,11462.0
2015-09-15,215.0,218.69999700000002,212.100006,212.75,212.017609,15675.0
2015-09-16,219.899994,255.649994,210.600006,236.649994,235.835342,180399.0
2015-09-18,236.649994,237.0,228.100006,231.69999700000002,230.902374,36790.0
2015-09-21,232.69999700000002,234.899994,228.0,228.899994,228.11201499999999,13924.0
2015-09-22,229.0,233.0,229.0,231.600006,230.802734,11381.0
2015-09-23,229.0,234.0,225.0,233.05000299999998,232.24772599999997,7510.0
2015-09-24,233.25,235.5,229.0,232.75,231.94877599999998,14999.0
2015-09-28,232.75,234.75,219.0,220.600006,219.84060699999998,26351.0
2015-09-29,219.899994,224.80000299999998,215.0,219.30000299999998,218.54507400000003,17549.0
2015-09-30,221.149994,222.44999700000002,215.55000299999998,219.0,218.246109,11945.0
2015-10-01,223.899994,224.850006,220.100006,222.69999700000002,221.93336499999998,12758.0
2015-10-05,222.69999700000002,234.5,222.69999700000002,228.899994,228.11201499999999,13288.0
2015-10-06,229.19999700000002,235.0,229.0,231.399994,230.603409,10297.0
2015-10-07,235.5,235.5,227.100006,227.850006,227.06562799999998,21817.0
2015-10-08,228.0,229.0,223.5,224.649994,223.876648,13356.0
2015-10-09,229.0,229.0,222.0,223.5,222.73062099999999,19837.0
2015-10-12,223.899994,227.80000299999998,221.5,223.5,222.73062099999999,17395.0
2015-10-13,222.0,227.350006,222.0,225.0,224.22544900000003,15383.0
2015-10-14,227.0,227.0,221.649994,224.30000299999998,223.527863,16453.0
2015-10-15,226.44999700000002,230.0,221.25,222.5,221.73403900000002,33003.0
2015-10-16,226.850006,227.850006,221.69999700000002,223.0,222.23233,24839.0
2015-10-19,225.0,229.899994,220.05000299999998,228.55000299999998,227.763229,39514.0
2015-10-20,229.55000299999998,238.899994,227.19999700000002,230.350006,229.557037,31959.0
2015-10-21,232.0,242.850006,230.100006,233.44999700000002,232.64634700000002,45883.0
2015-10-23,233.44999700000002,237.94999700000002,231.80000299999998,236.100006,235.28723100000002,47982.0
2015-10-26,235.0,239.0,233.350006,235.69999700000002,234.888611,12417.0
2015-10-27,234.0,237.0,230.100006,230.600006,229.806168,8024.0
2015-10-28,230.75,231.05000299999998,226.5,227.399994,226.617188,8318.0
2015-10-29,229.19999700000002,240.399994,227.850006,230.80000299999998,230.00549300000003,41901.0
2015-10-30,231.05000299999998,234.55000299999998,226.0,227.05000299999998,226.26838700000002,14735.0
2015-11-02,226.05000299999998,229.05000299999998,222.0,223.30000299999998,222.531296,9371.0
2015-11-03,223.0,226.899994,214.69999700000002,216.600006,215.85437000000002,37733.0
2015-11-04,214.149994,222.0,214.149994,218.44999700000002,217.697983,17362.0
2015-11-05,221.600006,221.850006,215.19999700000002,216.649994,215.904175,13015.0
2015-11-06,218.850006,218.94999700000002,205.050003,208.449997,207.73242199999999,49635.0
2015-11-09,204.850006,208.0,201.149994,205.949997,205.24101299999998,20513.0
2015-11-10,206.449997,212.55000299999998,200.0,200.399994,199.710129,33401.0
2015-11-13,200.399994,205.350006,200.100006,202.100006,201.40429699999999,9203.0
2015-11-16,201.0,204.899994,198.100006,203.850006,203.148254,13848.0
2015-11-17,201.050003,204.800003,197.449997,199.0,198.314941,23068.0
2015-11-18,198.0,199.850006,191.300003,192.050003,191.38888500000002,118465.0
2015-11-19,192.0,195.550003,191.649994,192.550003,191.88716100000002,36044.0
2015-11-20,192.0,198.850006,192.0,193.949997,193.282333,30565.0
2015-11-23,192.0,198.0,190.050003,191.199997,190.54179399999998,13051.0
2015-11-24,190.350006,195.0,188.949997,190.699997,190.043518,59416.0
2015-11-26,190.699997,200.0,190.699997,196.0,195.32527199999998,58624.0
2015-11-27,198.800003,204.850006,190.550003,193.800003,193.13284299999998,38507.0
2015-11-30,197.399994,207.449997,192.600006,202.0,201.304626,83534.0
2015-12-01,207.0,211.5,202.199997,203.75,203.048599,66898.0
2015-12-02,204.449997,205.75,199.199997,200.050003,199.361343,135074.0
2015-12-03,200.100006,203.800003,194.600006,196.800003,196.12252800000002,29805.0
2015-12-04,199.899994,213.0,197.5,209.100006,208.38018799999998,496517.0
2015-12-07,212.0,212.600006,206.050003,210.55000299999998,209.825195,50170.0
2015-12-08,212.0,217.69999700000002,205.800003,208.100006,207.38363600000002,52657.0
2015-12-09,208.5,209.449997,198.199997,199.050003,198.364777,26438.0
2015-12-10,199.199997,205.0,198.0,203.75,203.048599,20496.0
2015-12-11,205.0,209.850006,200.199997,203.699997,202.998764,35018.0
2015-12-14,203.699997,209.850006,200.100006,202.899994,202.201523,24152.0
2015-12-15,203.100006,217.44999700000002,200.199997,215.94999700000002,215.206604,124965.0
2015-12-16,216.0,216.0,208.149994,209.899994,209.17742900000002,21676.0
2015-12-17,211.94999700000002,215.0,211.05000299999998,213.94999700000002,213.213486,14862.0
2015-12-18,213.94999700000002,213.94999700000002,208.550003,210.75,210.024506,12162.0
2015-12-21,214.0,214.0,204.600006,206.850006,206.137939,26668.0
2015-12-22,210.0,212.899994,206.0,207.050003,206.337234,19300.0
2015-12-23,210.0,210.0,204.649994,205.050003,204.344131,7429.0
2015-12-24,206.0,208.800003,191.5,193.100006,192.435272,135568.0
2015-12-28,193.100006,199.0,192.800003,195.149994,194.478195,103232.0
2015-12-29,196.0,198.5,195.0,196.449997,195.773727,21049.0
2015-12-30,196.449997,198.5,194.25,195.050003,194.378555,17289.0
2015-12-31,195.5,196.899994,192.100006,194.800003,194.129425,20361.0
2016-01-01,193.550003,198.850006,193.550003,197.149994,196.47131299999998,26295.0
2016-01-04,199.0,201.899994,193.0,194.949997,194.278885,43716.0
2016-01-05,197.949997,198.0,193.5,196.550003,195.87338300000002,19717.0
2016-01-06,198.800003,205.300003,196.550003,198.800003,198.115631,65552.0
2016-01-07,198.0,198.5,191.0,191.550003,190.89061,16878.0
2016-01-08,192.149994,196.199997,192.100006,193.75,193.083023,26163.0
2016-01-11,193.75,195.0,192.050003,194.149994,193.481644,14372.0
2016-01-12,197.0,199.75,193.0,194.800003,194.129425,15962.0
2016-01-13,192.5,196.75,187.0,191.449997,190.79093899999998,37077.0
2016-01-14,190.050003,192.0,185.050003,187.550003,186.904373,19279.0
2016-01-15,192.949997,192.949997,180.550003,181.5,180.875198,23177.0
2016-01-18,188.0,188.0,168.149994,170.850006,170.26187099999999,28661.0
2016-01-19,170.800003,183.600006,165.5,181.399994,180.775528,25258.0
2016-01-20,180.0,180.0,173.0,174.0,173.401001,15121.0
2016-01-21,178.0,178.0,171.899994,173.25,172.653595,22940.0
2016-01-22,174.050003,180.0,171.050003,177.800003,177.187943,17222.0
2016-01-25,179.050003,184.899994,175.0,177.649994,177.03843700000002,16239.0
2016-01-27,177.649994,184.800003,175.0,177.5,176.88896200000002,14695.0
2016-01-28,176.300003,178.850006,173.0,175.0,174.397568,13004.0
2016-01-29,178.550003,179.699997,173.5,178.0,177.387238,6527.0
2016-02-01,182.899994,183.0,177.100006,181.149994,180.526382,8554.0
2016-02-02,182.0,182.0,173.0,174.949997,174.347733,7632.0
2016-02-03,173.0,187.399994,169.050003,185.75,185.11056499999998,56573.0
2016-02-04,184.0,184.550003,175.0,178.699997,178.084824,11227.0
2016-02-05,180.0,180.850006,175.199997,177.800003,177.187943,9903.0
2016-02-08,175.5,179.850006,173.100006,174.649994,174.048767,7522.0
2016-02-09,175.0,175.5,172.0,172.199997,171.607208,4579.0
2016-02-10,176.800003,176.800003,166.0,170.350006,169.76358000000002,8295.0
2016-02-11,168.0,168.0,155.0,157.300003,156.758499,28140.0
2016-02-12,158.0,180.0,147.5,157.5,156.957809,20912.0
2016-02-15,158.0,170.0,158.0,167.449997,166.87356599999998,12692.0
2016-02-16,167.0,169.449997,158.75,159.199997,158.651962,4650.0
2016-02-17,167.949997,167.949997,155.300003,162.199997,161.641617,9434.0
2016-02-18,162.0,166.899994,157.5,162.050003,161.49215700000002,9785.0
2016-02-19,161.0,182.0,156.649994,177.800003,177.187943,78129.0
2016-02-22,179.399994,180.850006,170.25,171.0,170.411346,19468.0
2016-02-23,170.0,170.0,164.0,166.0,165.428558,11821.0
2016-02-24,168.850006,168.850006,158.75,160.350006,159.798004,17735.0
2016-02-25,156.5,166.0,156.0,162.25,161.691467,13267.0
2016-02-26,162.0,165.0,160.0,161.0,160.445755,7221.0
2016-02-29,164.899994,173.75,152.0,171.449997,170.859787,32369.0
2016-03-01,165.649994,174.0,165.649994,170.0,169.414795,20790.0
2016-03-02,170.199997,191.949997,170.199997,187.899994,187.253159,72314.0
2016-03-03,183.050003,189.5,180.449997,186.300003,185.658676,21402.0
2016-03-04,184.0,187.5,181.699997,185.399994,184.761765,11889.0
2016-03-08,185.399994,185.399994,181.050003,181.75,181.12432900000002,9241.0
2016-03-09,185.350006,185.399994,179.449997,183.0,182.370026,3736.0
2016-03-10,186.449997,186.449997,182.5,184.149994,183.516068,5855.0
2016-03-11,185.0,185.0,180.199997,181.449997,180.82536299999998,110290.0
2016-03-14,181.449997,185.0,180.600006,182.199997,181.572784,14692.0
2016-03-15,184.0,194.0,182.5,189.699997,189.046967,35395.0
2016-03-16,189.25,197.25,189.25,191.850006,191.18956,22093.0
2016-03-17,194.899994,199.399994,192.100006,195.399994,194.727325,32033.0
2016-03-18,195.550003,215.05000299999998,195.550003,210.75,210.024506,359431.0
2016-03-21,210.149994,228.0,209.850006,225.850006,225.072525,137913.0
2016-03-22,224.0,242.80000299999998,223.5,239.30000299999998,238.476227,525968.0
2016-03-23,237.0,238.649994,224.649994,226.30000299999998,225.520981,105467.0
2016-03-28,226.30000299999998,229.80000299999998,211.600006,212.649994,211.91795299999998,72450.0
2016-03-29,221.0,224.0,210.44999700000002,219.55000299999998,218.79420499999998,45065.0
2016-03-30,223.25,227.5,217.0,223.44999700000002,222.680771,28514.0
2016-03-31,221.05000299999998,228.80000299999998,218.100006,219.600006,218.84405499999997,23526.0
2016-04-01,219.0,230.80000299999998,218.600006,227.600006,226.816498,47648.0
2016-04-04,228.0,232.0,223.80000299999998,226.30000299999998,225.520981,22652.0
2016-04-05,223.0,229.94999700000002,219.0,225.350006,224.574249,41153.0
2016-04-06,222.69999700000002,242.899994,222.25,238.25,237.42983999999998,94386.0
2016-04-07,242.399994,243.69999700000002,231.0,232.80000299999998,231.998596,98097.0
2016-04-08,233.149994,251.80000299999998,232.05000299999998,244.350006,243.508835,272663.0
2016-04-11,244.5,247.19999700000002,238.0,240.399994,239.57243300000002,57016.0
2016-04-12,242.0,242.75,239.0,241.25,240.41951,25857.0
2016-04-13,242.0,248.69999700000002,236.600006,240.30000299999998,239.47277799999998,61723.0
2016-04-18,240.30000299999998,244.850006,237.100006,242.44999700000002,241.615372,38549.0
2016-04-20,242.44999700000002,284.5,242.399994,277.5,276.544708,678487.0
2016-04-21,277.0,279.0,261.5,265.350006,264.436554,124281.0
2016-04-22,265.0,276.0,257.0,268.700012,267.77502400000003,129000.0
2016-04-25,266.0,268.649994,260.0,266.899994,265.981201,47049.0
2016-04-26,265.0,285.0,262.0,273.5,272.558472,165392.0
2016-04-27,269.5,279.950012,269.0,274.450012,273.505219,71593.0
2016-04-28,275.0,275.0,264.149994,266.450012,265.53274500000003,41625.0
2016-04-29,261.200012,287.899994,261.200012,267.299988,266.379791,240833.0
2016-05-02,266.0,267.799988,262.0,263.0,262.094635,87749.0
2016-05-03,262.0,277.0,262.0,265.5,264.586029,118398.0
2016-05-04,265.799988,284.0,262.200012,274.299988,273.355713,665119.0
2016-05-05,272.200012,274.0,264.0,268.600006,267.675354,106998.0
2016-05-06,264.100006,273.899994,261.0,263.5,262.592926,70521.0
2016-05-09,263.0,271.700012,260.100006,265.950012,265.034485,80708.0
2016-05-10,267.700012,269.700012,264.899994,266.950012,266.031067,38499.0
2016-05-11,265.850006,269.350006,263.100006,265.5,264.586029,46228.0
2016-05-12,267.049988,270.299988,262.100006,264.299988,263.39013700000004,109866.0
2016-05-13,262.600006,265.200012,255.5,258.100006,257.211517,21818.0
2016-05-16,261.5,263.950012,253.0,255.850006,254.969254,18361.0
2016-05-17,257.649994,270.600006,257.0,259.0,258.108398,83062.0
2016-05-18,265.5,265.5,258.0,260.600006,259.702911,14661.0
2016-05-19,259.850006,261.0,250.0,252.850006,251.979584,42754.0
2016-05-20,253.899994,255.05000299999998,241.649994,245.399994,244.55522200000001,17181.0
2016-05-23,243.05000299999998,243.05000299999998,236.100006,238.25,237.42983999999998,37625.0
2016-05-24,238.0,239.100006,229.94999700000002,234.850006,234.04155,30260.0
2016-05-25,231.0,249.0,231.0,245.94999700000002,245.103317,65883.0
2016-05-26,248.399994,259.799988,248.0,253.5,252.62733500000002,80546.0
2016-05-27,251.05000299999998,258.100006,246.399994,247.55000299999998,246.697815,30361.0
2016-05-30,249.05000299999998,256.450012,243.44999700000002,249.649994,248.79058799999999,36513.0
2016-05-31,248.0,255.19999700000002,247.0,252.600006,251.730438,38255.0
2016-06-01,253.55000299999998,262.0,252.0,255.100006,254.22183199999998,37166.0
2016-06-02,254.30000299999998,273.0,252.80000299999998,271.350006,270.415894,106227.0
2016-06-03,273.0,277.600006,267.0,268.100006,267.177094,73547.0
2016-06-06,266.0,273.75,265.299988,268.100006,267.177094,23722.0
2016-06-07,267.0,279.049988,265.100006,273.350006,272.409027,29359.0
2016-06-08,273.049988,299.899994,273.049988,295.100006,294.084137,313950.0
2016-06-09,295.0,295.0,285.100006,286.850006,285.862518,41491.0
2016-06-10,283.0,302.0,282.350006,293.100006,292.091034,150180.0
2016-06-13,288.0,291.850006,280.0,288.799988,287.805817,40783.0
2016-06-14,288.799988,294.0,283.5,285.600006,284.616852,18332.0
2016-06-15,283.600006,296.899994,283.0,287.75,286.75943,102204.0
2016-06-16,289.700012,290.899994,280.0,281.850006,280.879761,30121.0
2016-06-17,282.049988,294.0,282.049988,287.649994,286.65979,76678.0
2016-06-20,285.0,296.799988,283.0,288.200012,287.207886,40303.0
2016-06-21,289.0,299.0,284.0,285.350006,284.367706,45977.0
2016-06-22,285.350006,290.700012,283.200012,286.25,285.264587,37803.0
2016-06-23,288.0,294.450012,284.200012,287.950012,286.958771,51805.0
2016-06-24,275.0,284.799988,260.100006,282.75,281.776672,88857.0
2016-06-27,281.0,302.5,281.0,294.799988,293.78515600000003,126657.0
2016-06-28,297.0,310.25,296.0,304.799988,303.75073199999997,337040.0
2016-06-29,305.0,310.0,302.600006,303.700012,302.654541,91222.0
2016-06-30,307.799988,310.0,304.950012,309.549988,308.484375,106705.0
