Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,26.799999,26.799999,26.549999,26.549999,26.549999,2200.0
2015-06-04,26.5,26.5,25.5,25.75,25.75,3400.0
2015-06-05,25.75,25.75,25.75,25.75,25.75,0.0
2015-06-08,25.0,28.299999,24.4,28.299999,28.299999,33941.0
2015-06-09,30.0,31.1,26.049999,31.1,31.1,22006.0
2015-06-10,31.799999,31.799999,29.25,30.0,30.0,17216.0
2015-06-11,32.0,32.0,29.6,29.950001,29.950001,17777.0
2015-06-12,29.5,32.900002,28.5,32.900002,32.900002,31556.0
2015-06-15,32.799999,32.950001,31.299999,32.549999,32.549999,8365.0
2015-06-16,33.0,33.900002,31.0,33.0,33.0,7742.0
2015-06-17,33.0,33.099998,31.35,32.849998,32.849998,6177.0
2015-06-18,32.849998,34.450001,31.25,34.450001,34.450001,24475.0
2015-06-19,34.049999,35.0,33.700001,33.849998,33.849998,22393.0
2015-06-22,34.049999,35.0,33.400002,33.650002,33.650002,32207.0
2015-06-23,33.5,35.299999,32.549999,35.25,35.25,42656.0
2015-06-24,35.0,36.0,33.650002,34.049999,34.049999,18546.0
2015-06-25,34.5,34.700001,33.0,34.349998,34.349998,18354.0
2015-06-26,35.0,35.450001,33.049999,33.400002,33.400002,5782.0
2015-06-29,33.099998,35.049999,32.0,33.700001,33.700001,9861.0
2015-06-30,34.0,35.349998,33.549999,34.950001,34.950001,47079.0
2015-07-01,35.849998,36.5,35.0,35.349998,35.349998,33305.0
2015-07-02,37.0,37.0,35.450001,35.450001,35.450001,9201.0
2015-07-03,35.549999,36.599998,35.349998,35.400002,35.400002,7181.0
2015-07-06,33.150002,38.900002,33.099998,38.0,38.0,30011.0
2015-07-07,40.0,40.0,35.400002,35.549999,35.549999,18338.0
2015-07-08,34.25,36.700001,34.25,35.75,35.75,13910.0
2015-07-09,34.799999,37.25,34.799999,34.900002,34.900002,15150.0
2015-07-10,35.5,35.5,33.25,33.349998,33.349998,13354.0
2015-07-13,32.25,35.700001,32.049999,32.75,32.75,15017.0
2015-07-14,33.75,36.0,33.049999,36.0,36.0,45895.0
2015-07-15,39.5,39.5,36.200001,36.5,36.5,10620.0
2015-07-16,36.0,36.950001,35.700001,36.900002,36.900002,7306.0
2015-07-17,37.0,37.0,35.349998,35.799999,35.799999,3605.0
2015-07-20,35.0,36.0,33.900002,35.049999,35.049999,1130.0
2015-07-21,33.650002,35.900002,33.650002,34.700001,34.700001,1690.0
2015-07-22,34.099998,35.599998,34.0,34.650002,34.650002,4853.0
2015-07-23,34.549999,36.700001,34.549999,34.599998,34.599998,325.0
2015-07-24,37.700001,37.700001,33.700001,33.75,33.75,26121.0
2015-07-27,33.299999,34.900002,31.85,33.5,33.5,11270.0
2015-07-28,32.400002,33.950001,32.400002,33.950001,33.950001,1543.0
2015-07-29,33.900002,36.450001,33.099998,35.099998,35.099998,6734.0
2015-07-30,36.599998,37.5,35.099998,35.5,35.5,2154.0
2015-07-31,36.0,39.0,36.0,38.450001,38.450001,50505.0
2015-08-03,39.75,42.25,39.5,42.25,42.25,112463.0
2015-08-04,42.700001,44.349998,41.0,41.25,41.25,213767.0
2015-08-05,42.799999,42.799999,39.200001,39.200001,39.200001,114889.0
2015-08-06,39.799999,40.0,37.25,37.349998,37.349998,105773.0
2015-08-07,37.25,37.25,35.5,35.799999,35.799999,91601.0
2015-08-10,36.0,36.0,34.700001,35.75,35.75,59781.0
2015-08-11,35.849998,35.849998,34.700001,35.200001,35.200001,61812.0
2015-08-12,34.25,36.0,34.099998,35.700001,35.700001,57270.0
2015-08-13,35.5,37.400002,35.5,37.150002,37.150002,67923.0
2015-08-14,37.599998,39.0,37.0,39.0,39.0,106248.0
2015-08-17,38.900002,40.950001,37.650002,40.5,40.5,100957.0
2015-08-18,41.0,41.75,40.25,40.75,40.75,75057.0
2015-08-19,41.5,42.75,39.25,42.75,42.75,362840.0
2015-08-20,42.900002,44.25,42.049999,43.049999,43.049999,116228.0
2015-08-21,42.5,43.450001,41.0,41.299999,41.299999,98919.0
2015-08-24,39.450001,40.25,39.25,39.25,39.25,1347.0
2015-08-25,39.75,40.0,37.299999,38.650002,38.650002,64712.0
2015-08-26,40.349998,40.400002,39.0,39.25,39.25,49386.0
2015-08-27,41.200001,41.200001,39.799999,40.5,40.5,70520.0
2015-08-28,39.150002,41.75,39.049999,39.5,39.5,27074.0
2015-08-31,41.299999,41.299999,38.0,40.25,40.25,32280.0
2015-09-01,40.0,40.900002,38.25,38.450001,38.450001,2545.0
2015-09-02,38.0,38.5,37.099998,37.650002,37.650002,1651.0
2015-09-03,36.049999,38.450001,36.049999,37.299999,37.299999,1243.0
2015-09-04,35.799999,40.299999,34.5,38.849998,38.849998,22719.0
2015-09-07,39.0,39.950001,36.650002,38.700001,38.700001,40399.0
2015-09-08,39.0,39.0,36.599998,38.150002,38.150002,7281.0
2015-09-09,38.650002,39.900002,38.299999,38.900002,38.900002,5027.0
2015-09-10,39.700001,39.700001,38.150002,38.200001,38.200001,11164.0
2015-09-11,39.450001,39.450001,37.599998,38.049999,38.049999,15056.0
2015-09-14,37.75,40.0,37.75,38.5,38.5,56733.0
2015-09-15,38.950001,41.849998,38.200001,41.650002,41.650002,135240.0
2015-09-16,43.099998,45.799999,42.400002,45.099998,45.099998,337912.0
2015-09-18,45.099998,48.25,45.099998,47.5,47.5,300845.0
2015-09-21,51.0,52.25,46.450001,46.700001,46.700001,649159.0
2015-09-22,48.0,51.349998,45.150002,50.299999,50.299999,557522.0
2015-09-23,52.0,52.0,50.549999,50.950001,50.950001,127415.0
2015-09-24,52.0,53.0,51.0,51.099998,51.099998,117589.0
2015-09-28,51.099998,52.75,51.099998,51.400002,51.400002,118283.0
2015-09-29,52.0,53.150002,48.849998,48.849998,48.849998,508440.0
2015-09-30,48.700001,50.400002,47.799999,50.150002,50.150002,182210.0
2015-10-01,50.25,51.950001,47.650002,48.299999,48.299999,562906.0
2015-10-05,48.299999,50.700001,48.25,50.700001,50.700001,325912.0
2015-10-06,51.049999,53.200001,50.849998,53.150002,53.150002,607551.0
2015-10-07,53.5,54.900002,53.299999,54.25,54.25,270343.0
2015-10-08,54.599998,56.5,51.549999,51.549999,51.549999,833963.0
2015-10-09,51.700001,51.900002,49.0,49.099998,49.099998,678414.0
2015-10-12,49.950001,51.299999,49.900002,51.049999,51.049999,224025.0
2015-10-13,52.75,53.25,50.900002,53.049999,53.049999,179332.0
2015-10-14,53.400002,55.25,52.900002,55.0,55.0,200490.0
2015-10-15,55.400002,56.75,52.25,52.950001,52.950001,623240.0
2015-10-16,52.0,55.400002,51.200001,55.099998,55.099998,522126.0
2015-10-19,55.0,57.200001,54.950001,56.900002,56.900002,404870.0
2015-10-20,57.5,58.5,56.900002,57.450001,57.450001,547814.0
2015-10-21,58.25,58.75,54.599998,54.599998,54.599998,550771.0
2015-10-23,54.599998,54.599998,51.900002,51.900002,51.900002,559404.0
2015-10-26,51.700001,53.0,49.349998,49.349998,49.349998,269706.0
2015-10-27,47.049999,48.599998,46.900002,46.900002,46.900002,296005.0
2015-10-28,44.700001,46.5,44.599998,45.400002,45.400002,191536.0
2015-10-29,45.5,45.549999,45.200001,45.25,45.25,89160.0
2015-10-30,46.0,46.0,45.200001,45.25,45.25,92225.0
2015-11-02,45.450001,45.5,43.0,43.0,43.0,95385.0
2015-11-03,43.25,43.5,40.849998,40.849998,40.849998,119630.0
2015-11-04,38.849998,42.700001,38.849998,39.150002,39.150002,107685.0
2015-11-05,38.5,38.5,37.200001,37.450001,37.450001,81735.0
2015-11-06,37.0,39.299999,35.650002,37.900002,37.900002,69083.0
2015-11-09,36.799999,37.299999,36.200001,36.599998,36.599998,6709.0
2015-11-10,35.200001,38.400002,35.099998,37.849998,37.849998,17081.0
2015-11-13,37.849998,38.799999,36.849998,38.150002,38.150002,1984.0
2015-11-16,36.549999,39.150002,36.549999,39.0,39.0,4780.0
2015-11-17,39.0,39.5,38.049999,38.450001,38.450001,3352.0
2015-11-18,39.400002,40.349998,38.799999,39.200001,39.200001,9836.0
2015-11-19,39.950001,40.0,37.849998,38.700001,38.700001,2995.0
2015-11-20,39.0,40.599998,38.549999,40.599998,40.599998,9274.0
2015-11-23,42.599998,42.599998,42.0,42.599998,42.599998,5360.0
2015-11-24,44.700001,44.700001,43.349998,44.700001,44.700001,9891.0
2015-11-26,44.700001,46.900002,43.25,44.400002,44.400002,8895.0
2015-11-27,45.0,45.450001,42.25,42.900002,42.900002,5264.0
2015-11-30,43.0,43.0,41.549999,42.599998,42.599998,3065.0
2015-12-01,43.299999,44.0,42.049999,43.950001,43.950001,3408.0
2015-12-02,45.849998,45.849998,44.0,44.150002,44.150002,1440.0
2015-12-03,42.25,45.0,42.25,43.349998,43.349998,27906.0
2015-12-04,42.200001,46.599998,42.0,42.150002,42.150002,33040.0
2015-12-07,41.049999,42.0,40.099998,40.650002,40.650002,41038.0
2015-12-08,38.5,42.0,38.0,39.450001,39.450001,30753.0
2015-12-09,42.349998,42.349998,38.099998,38.950001,38.950001,4553.0
2015-12-10,39.099998,40.5,37.549999,39.0,39.0,2456.0
2015-12-11,39.200001,40.349998,38.200001,38.299999,38.299999,1806.0
2015-12-14,39.5,42.099998,39.5,42.099998,42.099998,10760.0
2015-12-15,40.349998,44.5,40.049999,41.150002,41.150002,7473.0
2015-12-16,42.349998,43.25,40.049999,40.450001,40.450001,5270.0
2015-12-17,38.799999,42.200001,38.799999,41.599998,41.599998,5889.0
2015-12-18,40.299999,40.900002,39.0,40.150002,40.150002,5136.0
2015-12-21,42.349998,42.349998,41.0,41.799999,41.799999,5844.0
2015-12-22,41.0,43.799999,41.0,42.900002,42.900002,15170.0
2015-12-23,44.599998,44.599998,42.0,43.25,43.25,3186.0
2015-12-24,43.950001,43.950001,42.150002,43.450001,43.450001,2474.0
2015-12-28,43.450001,44.049999,42.5,42.599998,42.599998,4286.0
2015-12-29,43.900002,43.900002,41.150002,41.549999,41.549999,4633.0
2015-12-30,41.549999,42.700001,41.549999,41.799999,41.799999,2686.0
2015-12-31,43.5,43.599998,42.5,43.25,43.25,7528.0
2016-01-01,44.849998,46.5,44.5,45.75,45.75,20546.0
2016-01-04,46.0,46.400002,44.200001,44.5,44.5,11101.0
2016-01-05,43.900002,44.900002,42.099998,44.849998,44.849998,3641.0
2016-01-06,45.0,49.900002,44.299999,46.599998,46.599998,27087.0
2016-01-07,44.75,45.400002,42.75,43.099998,43.099998,9898.0
2016-01-08,44.75,46.900002,43.25,44.5,44.5,3439.0
2016-01-11,43.0,48.099998,42.150002,46.400002,46.400002,9415.0
2016-01-12,45.549999,45.950001,41.5,45.0,45.0,7939.0
2016-01-13,43.5,46.25,38.25,42.950001,42.950001,8490.0
2016-01-14,38.25,43.700001,38.25,42.0,42.0,3594.0
2016-01-15,42.200001,43.0,39.5,39.900002,39.900002,4137.0
2016-01-18,38.299999,38.299999,35.150002,37.5,37.5,4720.0
2016-01-19,36.25,39.5,36.0,38.650002,38.650002,6545.0
2016-01-20,37.200001,38.900002,36.349998,36.599998,36.599998,5004.0
2016-01-21,37.0,38.5,37.0,37.650002,37.650002,4956.0
2016-01-22,36.599998,39.5,36.599998,38.900002,38.900002,18892.0
2016-01-25,39.599998,39.650002,37.75,38.0,38.0,36513.0
2016-01-27,38.0,38.0,38.0,38.0,38.0,0.0
2016-01-28,36.700001,39.049999,36.700001,37.950001,37.950001,47830.0
2016-01-29,37.299999,38.75,37.25,38.150002,38.150002,4166.0
2016-02-01,41.599998,42.900002,37.650002,37.799999,37.799999,38506.0
2016-02-02,37.0,38.450001,36.75,37.75,37.75,3554.0
2016-02-03,36.0,37.900002,36.0,36.599998,36.599998,2890.0
2016-02-04,36.700001,38.0,36.700001,37.299999,37.299999,1949.0
2016-02-05,36.700001,36.700001,36.0,36.5,36.5,5382.0
2016-02-08,35.650002,38.5,35.650002,37.450001,37.450001,1317.0
2016-02-09,37.5,39.0,37.5,37.75,37.75,36661.0
2016-02-10,37.099998,37.900002,36.549999,37.5,37.5,6273.0
2016-02-11,36.099998,37.900002,36.0,37.099998,37.099998,1789.0
2016-02-12,34.150002,36.0,34.049999,34.349998,34.349998,4028.0
2016-02-15,37.900002,38.0,34.099998,35.200001,35.200001,4508.0
2016-02-16,34.75,35.950001,33.25,34.25,34.25,17087.0
2016-02-17,33.900002,34.950001,33.150002,34.599998,34.599998,1142.0
2016-02-18,34.150002,35.25,34.150002,34.25,34.25,859.0
2016-02-19,32.75,35.299999,32.75,34.299999,34.299999,7506.0
2016-02-22,33.5,35.349998,33.5,34.049999,34.049999,5200.0
2016-02-23,35.0,35.0,35.0,35.0,35.0,449.0
2016-02-24,38.0,38.0,33.150002,33.299999,33.299999,8353.0
2016-02-25,33.0,35.5,33.0,34.349998,34.349998,387.0
2016-02-26,32.799999,34.900002,32.799999,34.099998,34.099998,213.0
2016-02-29,34.400002,35.25,34.400002,35.0,35.0,101901.0
2016-03-01,35.599998,36.200001,34.099998,35.900002,35.900002,60609.0
2016-03-02,36.299999,38.200001,35.650002,37.299999,37.299999,54314.0
2016-03-03,37.049999,37.400002,36.5,36.700001,36.700001,1027.0
2016-03-04,40.0,40.0,36.549999,37.200001,37.200001,2411.0
2016-03-08,37.200001,37.700001,36.150002,36.549999,36.549999,35602.0
2016-03-09,35.25,37.75,35.25,37.349998,37.349998,52659.0
2016-03-10,38.700001,38.700001,36.700001,37.299999,37.299999,3390.0
2016-03-11,35.799999,40.400002,35.200001,37.549999,37.549999,3210.0
2016-03-14,38.849998,38.849998,37.0,37.5,37.5,51525.0
2016-03-15,36.0,38.299999,35.650002,36.099998,36.099998,57300.0
2016-03-16,36.5,37.400002,36.0,37.200001,37.200001,188072.0
2016-03-17,37.799999,38.799999,36.549999,37.549999,37.549999,186026.0
2016-03-18,36.700001,37.400002,36.549999,37.150002,37.150002,3113.0
2016-03-21,37.049999,37.549999,37.0,37.0,37.0,1018.0
2016-03-22,35.599998,38.0,35.599998,37.349998,37.349998,107250.0
2016-03-23,37.450001,38.0,37.0,37.75,37.75,131120.0
2016-03-28,37.75,39.200001,36.549999,36.700001,36.700001,105507.0
2016-03-29,37.75,37.75,36.049999,36.849998,36.849998,30660.0
2016-03-30,37.849998,39.5,34.450001,39.299999,39.299999,18409.0
2016-03-31,39.25,40.5,39.0,39.049999,39.049999,2124.0
2016-04-01,38.200001,39.700001,38.0,39.0,39.0,1222.0
2016-04-04,38.900002,39.5,38.099998,38.099998,38.099998,286.0
2016-04-05,37.900002,37.900002,37.900002,37.900002,37.900002,800.0
2016-04-06,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
2016-04-07,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
2016-04-08,38.049999,39.25,38.049999,38.599998,38.599998,849.0
2016-04-11,38.25,40.0,38.25,39.5,39.5,1804.0
2016-04-12,39.849998,40.950001,39.849998,40.700001,40.700001,5923.0
2016-04-13,41.299999,42.0,40.549999,41.25,41.25,8870.0
2016-04-18,41.25,42.700001,41.25,41.900002,41.900002,11022.0
2016-04-20,41.900002,42.650002,41.0,41.0,41.0,5787.0
2016-04-21,42.549999,42.549999,39.400002,42.0,42.0,11062.0
2016-04-22,42.700001,43.650002,41.200001,43.099998,43.099998,31970.0
2016-04-25,51.700001,51.700001,50.5,51.700001,51.700001,847149.0
2016-04-26,54.900002,59.450001,54.400002,56.150002,56.150002,1277339.0
2016-04-27,56.349998,59.75,55.049999,56.25,56.25,544208.0
2016-04-28,56.700001,63.400002,55.150002,60.349998,60.349998,1074694.0
2016-04-29,60.700001,63.5,58.799999,60.799999,60.799999,425784.0
2016-05-02,60.799999,61.900002,58.549999,59.5,59.5,201766.0
2016-05-03,60.0,60.900002,57.200001,57.450001,57.450001,194468.0
2016-05-04,57.5,58.900002,57.0,57.5,57.5,107342.0
2016-05-05,57.599998,59.349998,56.299999,57.75,57.75,122026.0
2016-05-06,58.450001,58.900002,57.0,57.299999,57.299999,90066.0
2016-05-09,58.0,59.099998,54.5,56.299999,56.299999,181114.0
2016-05-10,56.700001,57.950001,56.049999,56.299999,56.299999,133172.0
2016-05-11,56.400002,57.0,55.299999,55.549999,55.549999,74660.0
2016-05-12,56.0,61.099998,55.75,61.099998,61.099998,493624.0
2016-05-13,63.5,66.400002,61.5,62.5,62.5,670211.0
2016-05-16,62.5,68.75,62.5,68.599998,68.599998,708839.0
2016-05-17,69.0,72.25,65.400002,68.25,68.25,443468.0
2016-05-18,68.199997,70.75,67.0,68.25,68.25,190013.0
2016-05-19,68.5,69.300003,64.0,64.550003,64.550003,132002.0
2016-05-20,64.550003,67.599998,63.0,64.800003,64.800003,134126.0
2016-05-23,66.0,68.0,64.849998,65.449997,65.449997,108309.0
2016-05-24,66.300003,66.5,61.700001,62.099998,62.099998,112818.0
2016-05-25,63.200001,65.449997,62.599998,63.349998,63.349998,84061.0
2016-05-26,63.25,65.849998,62.349998,65.050003,65.050003,94997.0
2016-05-27,66.75,66.75,64.199997,64.650002,64.650002,34912.0
2016-05-30,64.699997,65.650002,63.0,63.5,63.5,21981.0
2016-05-31,63.5,65.25,61.700001,62.200001,62.200001,43772.0
2016-06-01,62.700001,65.75,61.299999,64.800003,64.800003,87408.0
2016-06-02,65.800003,66.400002,63.650002,64.050003,64.050003,35357.0
2016-06-03,65.800003,71.0,65.150002,67.800003,67.800003,276649.0
2016-06-06,68.75,68.75,66.449997,66.599998,66.599998,37143.0
2016-06-07,68.199997,68.199997,66.0,66.25,66.25,43396.0
2016-06-08,66.5,67.400002,65.0,65.349998,65.349998,38290.0
2016-06-09,65.0,66.349998,63.549999,64.150002,64.150002,39841.0
2016-06-10,64.400002,66.699997,64.300003,64.650002,64.650002,75920.0
2016-06-13,64.449997,64.75,62.200001,64.099998,64.099998,30401.0
2016-06-14,64.900002,76.449997,64.900002,70.400002,70.400002,1372513.0
2016-06-15,72.0,73.25,70.099998,71.699997,71.699997,442417.0
2016-06-16,72.5,72.5,67.5,69.300003,69.300003,142151.0
2016-06-17,70.400002,71.300003,68.0,68.349998,68.349998,88244.0
2016-06-20,68.349998,71.900002,67.0,70.050003,70.050003,84270.0
2016-06-21,70.699997,73.699997,70.050003,72.050003,72.050003,192858.0
2016-06-22,73.400002,73.949997,68.0,68.349998,68.349998,256722.0
2016-06-23,69.25,69.300003,66.300003,68.150002,68.150002,56503.0
2016-06-24,63.0,67.400002,62.200001,66.300003,66.300003,218312.0
2016-06-27,66.900002,69.5,66.0,67.550003,67.550003,76330.0
2016-06-28,68.900002,71.0,67.0,68.449997,68.449997,70298.0
2016-06-29,68.599998,74.599998,68.599998,71.650002,71.650002,241891.0
2016-06-30,71.5,74.349998,71.150002,71.75,71.75,207142.0
2016-07-01,72.0,73.800003,70.0,70.900002,70.900002,109398.0
2016-07-04,72.150002,73.900002,70.75,72.25,72.25,151338.0
2016-07-05,73.400002,73.800003,71.599998,73.150002,73.150002,88334.0
2016-07-07,73.349998,78.0,72.550003,74.650002,74.650002,293259.0
2016-07-08,77.449997,80.0,76.199997,78.650002,78.650002,771966.0
2016-07-11,80.25,81.150002,77.150002,77.650002,77.650002,227139.0
2016-07-12,78.599998,78.949997,75.400002,76.25,76.25,106419.0
2016-07-13,77.300003,79.400002,75.099998,76.900002,76.900002,244237.0
2016-07-14,76.900002,79.199997,76.0,77.75,77.75,145539.0
2016-07-15,78.199997,78.449997,71.5,73.75,73.75,190880.0
2016-07-18,76.400002,76.400002,73.050003,73.550003,73.550003,70584.0
2016-07-19,74.849998,75.599998,72.300003,75.199997,75.199997,58929.0
2016-07-20,75.25,76.900002,75.25,76.050003,76.050003,57148.0
2016-07-21,76.800003,77.949997,75.099998,76.050003,76.050003,81219.0
2016-07-22,76.199997,77.150002,75.0,75.300003,75.300003,54770.0
2016-07-25,76.800003,80.0,75.099998,78.449997,78.449997,319919.0
2016-07-26,79.199997,80.800003,77.050003,77.599998,77.599998,109569.0
2016-07-27,78.449997,81.5,77.25,80.5,80.5,293829.0
2016-07-28,82.400002,87.699997,82.400002,85.0,85.0,487002.0
2016-07-29,85.699997,86.800003,82.949997,85.349998,85.349998,384363.0
2016-08-01,81.050003,81.050003,68.699997,70.800003,70.800003,1487149.0
2016-08-02,71.0,72.75,68.800003,71.550003,71.550003,500789.0
2016-08-03,72.449997,72.5,68.25,69.75,69.75,116516.0
2016-08-04,70.800003,71.849998,68.599998,70.300003,70.300003,139473.0
2016-08-05,70.400002,71.400002,69.0,69.900002,69.900002,156220.0
2016-08-08,70.900002,70.900002,64.099998,66.550003,66.550003,99747.0
2016-08-09,68.5,68.5,64.25,64.650002,64.650002,87642.0
2016-08-10,64.150002,65.599998,61.900002,63.049999,63.049999,274173.0
2016-08-11,64.25,65.5,62.150002,63.849998,63.849998,83141.0
2016-08-12,63.950001,67.699997,63.650002,66.449997,66.449997,180652.0
2016-08-16,66.449997,70.349998,66.449997,69.5,69.5,431265.0
2016-08-17,69.800003,70.300003,68.050003,68.5,68.5,82901.0
2016-08-18,68.599998,71.0,67.25,68.349998,68.349998,111555.0
2016-08-19,69.650002,70.400002,68.0,68.650002,68.650002,99710.0
2016-08-22,69.5,69.699997,67.449997,67.650002,67.650002,69665.0
