Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,475.200012,489.89999400000005,475.200012,483.799988,480.11175499999996,6469.0
2016-09-06,483.799988,488.39999400000005,468.200012,473.700012,470.088776,6416.0
2016-09-07,480.0,483.89999400000005,471.25,479.75,476.092651,4963.0
2016-09-08,482.14999400000005,485.60000599999995,475.0,482.89999400000005,479.218628,3818.0
2016-09-09,472.0,489.0,462.200012,483.10000599999995,479.41711399999997,3733.0
2016-09-12,480.0,526.599976,469.0,471.299988,467.707062,5621.0
2016-09-14,471.299988,490.0,469.950012,474.10000599999995,470.48571799999996,4085.0
2016-09-15,476.10000599999995,484.0,475.0,482.5,478.82168600000006,3383.0
2016-09-16,481.0,507.0,473.25,493.049988,489.29125999999997,17048.0
2016-09-19,512.0,520.0,488.0,510.39999400000005,506.50897199999997,9028.0
2016-09-20,512.299988,524.950012,500.0,504.10000599999995,500.257019,4158.0
2016-09-21,500.049988,516.950012,500.0,511.60000599999995,507.69985999999994,8879.0
2016-09-22,520.0,532.0,510.0,513.150024,509.238068,12689.0
2016-09-23,512.25,515.900024,507.0,510.10000599999995,506.211304,5315.0
2016-09-26,519.25,520.0,505.0,509.75,505.86395300000004,4507.0
2016-09-27,510.0,520.0,504.950012,510.60000599999995,506.70745800000003,4635.0
2016-09-28,517.400024,520.0,505.450012,514.0,510.08154299999995,3724.0
2016-09-29,504.200012,518.849976,450.0,488.299988,484.577454,6477.0
2016-09-30,488.950012,504.85000599999995,488.950012,503.450012,499.61196900000004,3381.0
2016-10-03,504.450012,516.900024,486.0,495.85000599999995,492.06991600000003,13086.0
2016-10-04,496.0,505.89999400000005,492.0,499.799988,495.98977699999995,2857.0
2016-10-05,504.049988,505.049988,491.5,494.85000599999995,491.07754500000004,2670.0
2016-10-06,499.950012,507.0,495.0,497.950012,494.15393099999994,4822.0
2016-10-07,514.0,514.0,490.299988,494.950012,491.176788,2282.0
2016-10-10,504.950012,520.0,493.64999400000005,504.85000599999995,501.001282,4057.0
2016-10-13,504.85000599999995,504.85000599999995,490.450012,498.64999400000005,494.848572,1800.0
2016-10-14,495.0,507.0,490.0,492.35000599999995,488.596588,2441.0
2016-10-17,485.0,505.0,485.0,496.35000599999995,492.566101,6787.0
2016-10-18,497.5,512.799988,488.049988,510.5,506.608246,12414.0
2016-10-19,515.0,529.900024,505.5,525.450012,521.444275,18396.0
2016-10-20,550.0,574.400024,547.25,569.900024,565.55542,89107.0
2016-10-21,573.799988,573.799988,554.299988,561.200012,556.9217530000001,24868.0
2016-10-24,563.0,571.900024,555.0,560.849976,556.574341,7459.0
2016-10-25,563.0,563.0,542.0,545.25,541.093323,9353.0
2016-10-26,540.0,552.0,530.0,542.549988,538.413879,5660.0
2016-10-27,540.049988,542.049988,526.200012,530.450012,526.4061280000001,4767.0
2016-10-28,530.0,538.25,510.049988,516.049988,512.115906,6349.0
2016-11-01,516.049988,527.099976,512.150024,521.200012,517.226685,8227.0
2016-11-02,515.049988,520.0,510.0,514.849976,510.92501799999997,4519.0
2016-11-03,510.0,518.900024,495.10000599999995,505.450012,501.596741,24696.0
2016-11-04,508.049988,513.849976,488.0,499.049988,495.24551399999996,5184.0
2016-11-07,514.0,523.900024,503.0,509.39999400000005,505.516602,4184.0
2016-11-08,515.0,515.049988,506.299988,510.14999400000005,506.260895,2599.0
2016-11-09,432.0,510.700012,412.0,502.700012,498.86770599999994,8802.0
2016-11-10,520.0,525.0,510.049988,519.049988,515.0930179999999,3423.0
2016-11-11,510.0,517.0,500.0,512.75,508.841095,4155.0
2016-11-15,512.75,525.0,451.25,476.64999400000005,473.016296,36478.0
2016-11-16,481.0,494.39999400000005,472.0,486.200012,482.4935,4905.0
2016-11-17,490.0,505.0,487.0,501.200012,497.37912,4505.0
2016-11-18,509.200012,543.0,500.049988,535.450012,531.367981,12774.0
2016-11-21,524.700012,534.5,485.5,506.10000599999995,502.24175999999994,10079.0
2016-11-22,510.049988,523.0,500.549988,505.950012,502.092926,3321.0
2016-11-23,505.0,515.0,505.0,514.200012,510.280029,2274.0
2016-11-24,510.700012,514.849976,505.0,512.049988,508.146423,3075.0
2016-11-25,510.200012,523.849976,505.5,509.450012,505.56622300000004,1942.0
2016-11-28,500.0,513.0,500.0,503.39999400000005,499.562347,480.0
2016-11-29,512.349976,515.950012,505.0,506.89999400000005,503.035675,1783.0
2016-11-30,506.89999400000005,530.0,506.89999400000005,525.75,521.741943,4115.0
2016-12-01,528.650024,548.0,519.0,533.549988,529.482483,9298.0
2016-12-02,522.900024,547.0,518.799988,538.900024,534.7917480000001,4462.0
2016-12-05,529.549988,543.700012,529.5,531.5,527.44812,1482.0
2016-12-06,529.549988,614.75,529.549988,601.799988,597.212219,136953.0
2016-12-07,605.200012,619.900024,572.0,575.049988,570.666077,20254.0
2016-12-08,584.0,597.75,571.099976,574.099976,569.723328,7111.0
2016-12-09,572.650024,644.900024,572.650024,614.349976,609.666504,34961.0
2016-12-12,616.0,641.849976,602.900024,620.150024,615.422363,16744.0
2016-12-13,616.0,633.049988,611.200012,618.650024,613.933777,7652.0
2016-12-14,621.0,623.700012,595.099976,600.75,596.170166,5267.0
2016-12-15,609.849976,618.75,599.950012,613.5,608.8229980000001,7349.0
2016-12-16,616.950012,616.950012,592.5,602.150024,597.55957,8075.0
2016-12-19,605.0,611.0,588.0,595.099976,590.5632320000001,5897.0
2016-12-20,594.0,614.599976,572.099976,610.150024,605.498596,8377.0
2016-12-21,614.950012,614.950012,600.5,606.099976,601.479431,2859.0
2016-12-22,600.299988,613.700012,587.0,595.650024,591.1091309999999,4230.0
2016-12-23,611.950012,612.0,583.0,595.5,590.960266,5984.0
2016-12-26,585.0,598.0,572.0,588.150024,583.66626,5355.0
2016-12-27,580.0,606.0,570.0,596.150024,591.6053469999999,6237.0
2016-12-28,591.0,613.0,591.0,595.299988,590.7617190000001,3280.0
2016-12-29,599.900024,607.0,590.0,596.200012,591.654907,3999.0
2016-12-30,600.0,609.950012,590.099976,592.0,587.4868769999999,3853.0
2017-01-02,600.0,602.0,593.099976,596.599976,592.051819,1801.0
2017-01-03,603.799988,629.0,595.349976,620.200012,615.4719240000001,13325.0
2017-01-04,637.950012,641.0,620.049988,634.0,629.1667480000001,13647.0
2017-01-05,641.0,652.099976,630.400024,639.75,634.8728639999999,17351.0
2017-01-06,632.700012,648.0,611.25,638.799988,633.930115,24231.0
2017-01-09,639.950012,679.0,632.299988,672.099976,666.976257,23046.0
2017-01-10,690.0,699.0,670.0,687.150024,681.91156,18181.0
2017-01-11,681.349976,707.0,676.25,688.700012,683.449707,16906.0
2017-01-12,694.950012,697.0,672.5,675.700012,670.5488280000001,5564.0
2017-01-13,680.0,680.0,651.700012,655.849976,650.850159,9080.0
2017-01-16,673.799988,673.799988,652.0,666.599976,661.518188,4024.0
2017-01-17,684.950012,684.950012,655.0,658.450012,653.430298,2498.0
2017-01-18,673.0,673.0,653.049988,657.299988,652.2890629999999,2868.0
2017-01-19,651.0,670.0,641.599976,652.849976,647.8729860000001,3490.0
2017-01-20,650.049988,662.0,640.0,650.900024,645.937927,4716.0
2017-01-23,640.0,667.799988,640.0,652.799988,647.823364,2313.0
2017-01-24,656.0,675.0,656.0,669.799988,664.693787,11289.0
2017-01-25,676.0,676.0,651.549988,655.599976,650.602051,7616.0
2017-01-27,655.599976,675.0,646.0,649.950012,644.995178,3478.0
2017-01-30,660.0,660.0,640.049988,643.400024,638.4951169999999,3384.0
2017-01-31,649.0,655.200012,638.150024,640.150024,635.269897,5937.0
2017-02-01,653.0,653.0,632.200012,635.049988,630.208679,3987.0
2017-02-02,653.0,653.0,620.0,623.700012,618.945251,4896.0
2017-02-03,620.0,636.950012,615.0,617.599976,612.8917240000001,2325.0
2017-02-06,632.849976,644.0,611.0,637.349976,632.49115,4364.0
2017-02-07,631.150024,650.0,631.099976,647.450012,642.514221,4785.0
2017-02-08,655.0,664.549988,648.5,660.200012,655.167053,3795.0
2017-02-09,665.25,669.0,655.099976,663.799988,658.739563,3306.0
2017-02-10,667.849976,667.900024,625.099976,633.900024,629.067505,4796.0
2017-02-13,645.200012,645.200012,611.0,636.0,631.151489,5737.0
2017-02-14,644.099976,645.0,611.5,625.299988,620.5330809999999,5351.0
2017-02-15,622.799988,623.799988,591.950012,598.400024,593.838135,8736.0
2017-02-16,604.950012,613.950012,580.0,603.299988,598.700806,9025.0
2017-02-17,592.0,602.0,585.349976,594.900024,590.364868,3925.0
2017-02-20,600.0,608.799988,595.0,600.349976,595.773254,4063.0
2017-02-21,605.0,624.400024,597.0,611.5,606.838257,7124.0
2017-02-22,615.0,635.0,598.049988,606.200012,603.552673,3066.0
2017-02-23,619.900024,619.900024,600.0,602.900024,600.26709,1745.0
2017-02-27,602.900024,604.650024,595.0,598.400024,595.786743,2117.0
2017-02-28,595.049988,599.950012,585.049988,591.0,588.419006,2293.0
2017-03-01,595.0,608.0,590.0,598.25,595.63739,1154.0
2017-03-02,600.0,624.0,597.950012,611.200012,608.530823,22712.0
2017-03-03,602.450012,614.799988,602.150024,609.450012,606.788452,2241.0
2017-03-06,623.950012,623.950012,595.0,600.5,597.877563,5800.0
2017-03-07,615.75,615.75,601.200012,603.450012,600.814697,825.0
2017-03-08,594.25,608.0,592.5,601.150024,598.524719,3397.0
2017-03-09,609.950012,610.0,599.0,604.049988,601.412048,1788.0
2017-03-10,605.0,605.0,596.650024,598.599976,595.98584,2913.0
2017-03-14,598.599976,617.400024,598.599976,600.150024,597.5291139999999,7953.0
2017-03-15,613.0,613.0,595.200012,597.150024,594.542175,3622.0
2017-03-16,602.75,602.799988,596.0,597.25,594.6417240000001,1523.0
2017-03-17,599.950012,606.0,595.049988,595.299988,592.700256,1827.0
2017-03-20,605.0,605.0,594.950012,599.400024,596.7823490000001,3830.0
2017-03-21,595.099976,603.099976,595.049988,600.0,597.379761,5757.0
2017-03-22,598.799988,615.0,590.0,602.5,599.868835,3735.0
2017-03-23,603.950012,604.0,595.0,599.650024,597.0313110000001,4421.0
2017-03-24,595.400024,607.900024,595.200012,598.049988,595.4382320000001,3875.0
2017-03-27,595.0,599.849976,590.900024,591.049988,588.4688110000001,2578.0
2017-03-28,594.950012,598.599976,593.5,594.25,591.654846,3852.0
2017-03-29,593.299988,594.950012,577.200012,579.900024,577.367554,8213.0
2017-03-30,581.650024,596.700012,575.200012,584.150024,581.598999,63970.0
2017-03-31,587.849976,589.900024,580.099976,586.099976,583.540405,64144.0
2017-04-03,593.0,610.0,588.0,599.700012,597.081055,3912.0
2017-04-05,599.700012,618.5,595.0,612.099976,609.42688,64931.0
2017-04-06,612.099976,629.75,609.049988,616.25,613.558777,9439.0
2017-04-07,618.0,630.0,610.0,611.75,609.07843,11240.0
2017-04-10,611.049988,647.0,603.150024,642.799988,639.992798,10380.0
2017-04-11,642.799988,660.0,642.799988,645.950012,643.129089,10398.0
2017-04-12,643.049988,662.0,607.950012,648.450012,645.618164,8600.0
2017-04-13,664.950012,665.0,626.0,631.450012,628.6923830000001,5363.0
2017-04-17,631.450012,640.0,618.5,623.799988,621.075806,11124.0
2017-04-18,633.349976,633.349976,610.0,610.700012,608.03302,6858.0
2017-04-19,629.0,629.0,610.0,611.700012,609.028625,2229.0
2017-04-20,610.349976,660.0,610.349976,648.450012,645.618164,13635.0
2017-04-21,652.0,659.950012,630.0,636.299988,633.521179,2499.0
2017-04-24,634.900024,644.0,611.0,622.650024,619.930847,6346.0
2017-04-25,625.0,631.0,615.549988,618.5,615.79895,3821.0
2017-04-26,618.0,629.0,615.0,615.25,612.5631099999999,9623.0
2017-04-27,633.700012,633.700012,612.049988,616.549988,613.8574219999999,2569.0
2017-04-28,610.200012,625.099976,610.200012,616.25,613.558777,1266.0
2017-05-02,616.25,625.049988,610.0,611.450012,608.779724,1646.0
2017-05-03,613.849976,647.0,612.0,643.950012,641.137817,14434.0
2017-05-04,642.5,659.799988,628.0,631.599976,628.8417360000001,4953.0
2017-05-05,632.0,636.049988,615.0,618.549988,615.848694,1839.0
2017-05-08,629.0,634.0,607.25,621.349976,618.636475,3910.0
2017-05-09,639.849976,639.849976,622.0,628.299988,625.556152,1745.0
2017-05-10,631.900024,632.0,617.700012,623.650024,620.926453,1263.0
2017-05-11,618.0,624.75,601.150024,610.25,607.584961,3681.0
2017-05-12,610.0,618.0,598.099976,604.75,602.109009,2066.0
2017-05-15,620.0,622.700012,600.299988,608.400024,605.743103,1435.0
2017-05-16,626.700012,627.0,608.0,613.950012,611.2687990000001,3537.0
2017-05-17,629.400024,629.400024,600.0,604.450012,601.810303,2403.0
2017-05-18,602.0,613.200012,590.0,601.150024,598.524719,2416.0
2017-05-19,595.0,615.450012,590.099976,610.549988,607.883667,5265.0
2017-05-22,615.049988,620.5,606.049988,614.200012,611.5177610000001,3010.0
2017-05-23,601.049988,609.849976,578.450012,593.549988,590.957886,1545.0
2017-05-24,609.349976,609.549988,570.0,573.0,570.49762,2557.0
2017-05-25,588.650024,615.950012,581.049988,610.299988,607.634766,5604.0
2017-05-26,609.950012,620.0,609.950012,613.75,611.069702,2342.0
2017-05-29,607.0,623.950012,595.0,600.299988,597.678406,2869.0
2017-05-30,604.950012,621.0,590.099976,619.25,616.545654,10022.0
2017-05-31,625.0,633.0,590.0,626.349976,623.614624,12688.0
2017-06-01,630.0,632.0,607.599976,615.349976,612.662659,10507.0
2017-06-02,620.0,655.299988,620.0,642.700012,639.89325,16274.0
2017-06-05,636.0,649.950012,636.0,645.049988,642.232971,14167.0
2017-06-06,636.400024,655.0,622.299988,640.099976,637.304565,11801.0
2017-06-07,636.599976,720.0,624.0,708.200012,705.1072389999999,86363.0
2017-06-08,710.0,717.950012,695.099976,700.5,697.440857,18088.0
2017-06-09,701.0,710.0,691.25,700.75,697.689758,8764.0
2017-06-12,702.849976,702.849976,670.0,673.700012,670.757874,8722.0
2017-06-13,675.0,718.799988,669.0,706.400024,703.315125,15826.0
2017-06-14,703.950012,713.950012,693.049988,700.099976,697.042542,10957.0
2017-06-15,711.0,712.75,688.049988,700.0,696.942993,15692.0
2017-06-16,700.200012,749.799988,697.25,726.0,722.829468,23122.0
2017-06-19,730.0,760.0,720.049988,743.900024,740.651306,26025.0
2017-06-20,755.099976,755.099976,715.0,718.150024,715.0137940000001,13958.0
2017-06-21,718.900024,728.299988,714.200012,721.25,718.10022,5912.0
2017-06-22,733.25,733.25,704.0,705.75,702.667908,4152.0
2017-06-23,718.950012,718.950012,675.0,678.25,675.288025,6084.0
2017-06-27,678.25,698.25,661.849976,692.700012,689.6749269999999,8461.0
2017-06-28,680.049988,703.0,673.0,686.950012,683.950012,3148.0
2017-06-29,687.0,690.0,678.099976,680.400024,680.400024,1715.0
2017-06-30,681.099976,688.900024,679.150024,685.299988,685.299988,1606.0
2017-07-03,699.599976,699.599976,668.0,672.200012,672.200012,8222.0
2017-07-04,678.900024,680.0,668.0,670.450012,670.450012,4813.0
2017-07-05,669.549988,681.950012,664.400024,669.0,669.0,4787.0
2017-07-06,670.200012,678.950012,665.0,667.450012,667.450012,5361.0
2017-07-07,676.799988,699.5,661.25,686.5,686.5,6838.0
2017-07-10,699.799988,706.950012,689.450012,700.700012,700.700012,2242.0
2017-07-11,715.0,720.0,700.0,701.099976,701.099976,6007.0
2017-07-12,705.0,705.0,692.450012,697.549988,697.549988,3348.0
2017-07-13,716.0,716.0,675.25,684.099976,684.099976,3529.0
2017-07-14,684.099976,689.700012,675.0,678.599976,678.599976,3586.0
2017-07-17,679.0,680.0,662.049988,667.799988,667.799988,3958.0
2017-07-18,662.0,670.0,657.0,663.450012,663.450012,6457.0
2017-07-19,674.900024,720.0,650.349976,654.0,654.0,6649.0
2017-07-20,661.700012,665.150024,652.25,658.900024,658.900024,2152.0
2017-07-21,659.900024,670.900024,654.049988,662.150024,662.150024,36370.0
2017-07-24,659.5,690.0,659.5,665.0,665.0,7402.0
2017-07-25,667.549988,695.0,665.200012,680.25,680.25,18047.0
2017-07-26,680.0,694.799988,670.049988,676.349976,676.349976,6466.0
2017-07-27,680.950012,690.900024,670.400024,672.650024,672.650024,6792.0
2017-07-28,666.200012,678.5,660.5,662.5,662.5,5614.0
2017-07-31,665.0,670.0,660.0,660.099976,660.099976,3720.0
2017-08-01,669.0,669.0,654.549988,660.049988,660.049988,6274.0
2017-08-02,651.049988,668.0,634.0,639.25,639.25,13895.0
2017-08-03,643.25,643.25,621.0,623.950012,623.950012,10152.0
2017-08-04,639.900024,659.900024,620.0,637.049988,637.049988,1546.0
2017-08-07,634.849976,643.849976,628.049988,632.150024,632.150024,2216.0
2017-08-08,649.0,649.0,617.0,619.0,619.0,10900.0
2017-08-09,610.049988,620.950012,600.0,606.0,606.0,9131.0
2017-08-10,624.0,631.25,580.0,589.25,589.25,6995.0
2017-08-11,580.0,605.0,579.049988,587.099976,587.099976,8444.0
2017-08-14,584.0,639.0,584.0,600.849976,600.849976,6340.0
2017-08-16,600.849976,614.400024,595.0,613.450012,613.450012,1925.0
2017-08-17,614.400024,650.299988,602.0,623.549988,623.549988,4121.0
2017-08-18,602.049988,623.950012,598.950012,606.5,606.5,5986.0
2017-08-21,603.75,617.349976,603.75,614.849976,614.849976,4532.0
2017-08-22,610.25,639.0,610.25,628.0,628.0,5105.0
2017-08-23,631.299988,650.950012,630.700012,639.799988,639.799988,2877.0
2017-08-24,650.0,661.0,640.0,656.200012,656.200012,3193.0
2017-08-28,656.200012,669.0,644.400024,661.400024,661.400024,3751.0
2017-08-29,660.5,666.0,643.950012,652.5,652.5,7201.0
2017-08-30,647.450012,685.0,647.0,676.75,676.75,3525.0
2017-08-31,684.5,684.5,661.049988,665.099976,665.099976,2195.0
2017-09-01,662.0,671.950012,660.0,661.299988,661.299988,2343.0
2017-09-04,653.0,674.75,653.0,662.799988,662.799988,1910.0
2017-09-05,660.5,679.900024,660.0,662.950012,662.950012,4687.0
2017-09-06,653.900024,668.799988,651.150024,655.25,655.25,1924.0
2017-09-07,665.900024,675.0,656.0,671.450012,671.450012,3701.0
2017-09-08,665.150024,684.5,665.150024,677.400024,677.400024,10512.0
2017-09-11,688.0,711.0,680.150024,706.0,706.0,17811.0
2017-09-12,712.0,712.0,691.049988,698.25,698.25,10158.0
2017-09-13,698.950012,700.200012,672.0,675.400024,675.400024,6642.0
2017-09-14,666.049988,687.0,666.049988,672.400024,672.400024,11551.0
2017-09-15,665.200012,673.049988,662.099976,666.400024,666.400024,4625.0
2017-09-18,677.150024,678.0,665.75,670.049988,670.049988,3817.0
2017-09-19,669.700012,677.950012,650.0,652.25,652.25,8640.0
2017-09-20,659.950012,660.0,639.950012,644.400024,644.400024,4163.0
2017-09-21,643.049988,646.950012,595.0,637.150024,637.150024,17387.0
2017-09-22,634.799988,638.0,621.0,632.0,632.0,2014.0
2017-09-25,616.049988,629.0,605.5,621.400024,621.400024,4327.0
2017-09-26,610.049988,630.0,610.049988,624.099976,624.099976,1098.0
2017-09-27,629.0,640.0,610.0,613.5,613.5,1631.0
2017-09-28,624.900024,629.5,610.0,618.650024,618.650024,3947.0
2017-09-29,634.0,640.0,610.700012,618.900024,618.900024,3297.0
2017-10-03,618.900024,642.0,615.0,619.599976,619.599976,2440.0
2017-10-04,619.0,629.950012,619.0,623.25,623.25,735.0
2017-10-05,622.049988,629.5,615.0,619.950012,619.950012,3363.0
2017-10-06,623.950012,628.400024,612.0,615.25,615.25,3068.0
2017-10-09,604.150024,618.0,604.150024,612.549988,612.549988,3435.0
2017-10-10,614.0,619.900024,608.0,611.049988,611.049988,3753.0
2017-10-11,623.0,623.599976,606.200012,614.349976,614.349976,1888.0
2017-10-12,613.049988,625.0,609.0,623.900024,623.900024,1843.0
2017-10-13,611.049988,625.0,610.549988,613.25,613.25,1772.0
2017-10-16,615.0,622.349976,610.200012,619.599976,619.599976,2850.0
2017-10-17,612.549988,619.799988,612.0,615.75,615.75,1169.0
2017-10-18,609.099976,617.900024,603.049988,612.799988,612.799988,4717.0
2017-10-19,612.0,619.900024,595.049988,617.150024,617.150024,4466.0
2017-10-23,617.150024,650.0,595.0,621.75,621.75,9530.0
2017-10-24,632.950012,666.0,618.25,643.799988,643.799988,13869.0
2017-10-25,647.950012,657.5,631.0,640.0,640.0,7411.0
2017-10-26,641.900024,644.5,626.099976,640.099976,640.099976,3729.0
2017-10-27,640.0,649.650024,640.0,642.5,642.5,2626.0
2017-10-30,631.099976,649.0,631.0,634.099976,634.099976,4981.0
2017-10-31,634.799988,641.950012,633.950012,639.0,639.0,3763.0
2017-11-01,649.0,663.0,640.0,640.900024,640.900024,4710.0
2017-11-02,642.75,658.0,640.0,655.0,655.0,4064.0
2017-11-03,655.0,663.0,653.049988,656.549988,656.549988,1846.0
2017-11-06,647.099976,656.900024,636.900024,640.200012,640.200012,3403.0
2017-11-07,630.0,646.950012,630.0,640.0,640.0,17849.0
2017-11-08,638.900024,660.0,633.599976,649.0,649.0,8997.0
2017-11-09,643.099976,655.0,640.0,640.099976,640.099976,2031.0
2017-11-10,643.650024,644.950012,638.0,644.200012,644.200012,2783.0
2017-11-13,652.900024,652.900024,638.099976,641.799988,641.799988,414.0
2017-11-14,649.900024,649.900024,615.0,619.400024,619.400024,6437.0
2017-11-15,635.900024,643.0,616.0,629.549988,629.549988,2762.0
2017-11-16,622.599976,637.900024,622.549988,625.0,625.0,1350.0
2017-11-17,642.900024,642.900024,622.799988,625.349976,625.349976,3108.0
2017-11-20,624.0,634.900024,621.25,622.650024,622.650024,1612.0
2017-11-21,625.0,654.0,617.099976,643.0,643.0,6252.0
2017-11-22,640.25,654.0,630.049988,650.900024,650.900024,3944.0
2017-11-23,651.700012,658.900024,644.299988,650.400024,650.400024,3196.0
2017-11-24,648.049988,658.0,648.049988,653.599976,653.599976,5285.0
2017-11-27,660.0,710.0,648.450012,690.849976,690.849976,20213.0
2017-11-28,682.049988,715.0,682.049988,699.450012,699.450012,12715.0
2017-11-29,695.099976,703.900024,681.0,682.549988,682.549988,3389.0
2017-11-30,677.950012,693.950012,662.150024,668.349976,668.349976,2930.0
2017-12-01,670.0,682.0,655.0,657.849976,657.849976,4185.0
2017-12-04,667.0,683.0,650.0,654.450012,654.450012,3273.0
2017-12-05,658.0,669.150024,642.299988,658.650024,658.650024,3352.0
2017-12-06,656.0,682.5,640.0,640.599976,640.599976,12273.0
2017-12-07,606.950012,636.0,580.0,632.25,632.25,50636.0
2017-12-08,640.0,640.0,621.0,630.799988,630.799988,13727.0
2017-12-11,635.0,639.849976,630.049988,633.349976,633.349976,6407.0
2017-12-12,642.799988,642.799988,625.0,626.200012,626.200012,4655.0
2017-12-13,633.900024,642.0,627.0,640.0,640.0,12274.0
2017-12-14,640.0,643.0,620.799988,640.049988,640.049988,10200.0
2017-12-15,634.0,644.900024,634.0,640.549988,640.549988,4100.0
2017-12-18,630.0,649.0,611.75,641.849976,641.849976,4165.0
2017-12-19,641.599976,650.0,628.0,643.900024,643.900024,3153.0
2017-12-20,644.0,675.0,640.0,659.900024,659.900024,8602.0
2017-12-21,659.0,670.0,642.5,651.75,651.75,4034.0
2017-12-22,651.75,661.299988,650.0,653.349976,653.349976,1453.0
2017-12-26,653.349976,668.0,650.0,662.25,662.25,4733.0
2017-12-27,669.75,675.0,646.0,656.599976,656.599976,3671.0
2017-12-28,666.200012,666.25,636.900024,644.0,644.0,6642.0
2017-12-29,654.950012,655.0,641.5,649.650024,649.650024,3216.0
