Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,32.799999,32.799999,32.099998,32.700001,32.700001,112.0
2017-02-28,31.549999,32.400002,31.549999,32.0,32.0,1079.0
2017-03-01,32.0,32.5,32.0,32.5,32.5,739.0
2017-03-02,32.599998,32.900002,31.9,32.400002,32.400002,1115.0
2017-03-03,34.450001,34.450001,30.65,31.0,31.0,12515.0
2017-03-06,31.0,31.5,29.799999,30.25,30.25,8580.0
2017-03-07,31.1,31.1,31.1,31.1,31.1,100.0
2017-03-08,31.65,31.700001,30.0,30.049999,30.049999,2906.0
2017-03-09,30.0,31.15,29.1,30.0,30.0,1221.0
2017-03-10,30.299999,30.299999,29.5,29.6,29.6,3096.0
2017-03-14,29.6,31.65,29.6,29.85,29.85,3089.0
2017-03-15,29.4,30.799999,29.4,30.5,30.5,2104.0
2017-03-16,30.0,30.85,28.4,30.5,30.5,12521.0
2017-03-17,31.0,31.4,29.75,29.9,29.9,5027.0
2017-03-20,31.0,31.0,29.6,30.049999,30.049999,5379.0
2017-03-21,30.1,30.799999,28.75,29.25,29.25,15064.0
2017-03-22,29.0,29.549999,29.0,29.5,29.5,892.0
2017-03-23,30.0,30.35,29.5,30.0,30.0,3733.0
2017-03-24,30.700001,35.5,30.6,34.400002,34.400002,99515.0
2017-03-27,35.75,35.950001,33.849998,34.5,34.5,35068.0
2017-03-28,35.450001,35.599998,34.0,35.0,35.0,38518.0
2017-03-29,35.5,36.5,34.75,35.049999,35.049999,57577.0
2017-03-30,36.5,37.650002,35.849998,37.099998,37.099998,63726.0
2017-03-31,38.0,40.5,36.200001,39.400002,39.400002,162321.0
2017-04-03,40.0,41.450001,38.0,38.849998,38.849998,281983.0
2017-04-05,38.849998,39.849998,37.5,37.849998,37.849998,38168.0
2017-04-06,39.950001,39.950001,37.799999,38.25,38.25,22940.0
2017-04-07,37.0,39.650002,37.0,37.650002,37.650002,46714.0
2017-04-10,39.200001,39.200001,37.599998,37.650002,37.650002,5177.0
2017-04-11,39.200001,39.599998,37.900002,38.799999,38.799999,24270.0
2017-04-12,38.900002,38.900002,37.799999,38.349998,38.349998,31435.0
2017-04-13,38.900002,42.549999,38.599998,41.150002,41.150002,140064.0
2017-04-17,41.150002,42.799999,40.549999,41.049999,41.049999,53697.0
2017-04-18,40.650002,44.0,40.650002,41.549999,41.549999,37825.0
2017-04-19,41.049999,42.5,40.0,41.950001,41.950001,17621.0
2017-04-20,42.0,43.400002,41.5,42.299999,42.299999,25830.0
2017-04-21,41.700001,42.950001,41.0,41.5,41.5,18325.0
2017-04-24,42.200001,42.5,40.0,40.200001,40.200001,14523.0
2017-04-25,39.849998,41.400002,39.700001,40.25,40.25,8893.0
2017-04-26,40.0,40.299999,39.099998,39.5,39.5,9297.0
2017-04-27,39.150002,40.0,39.150002,39.5,39.5,1250.0
2017-04-28,40.0,40.0,39.25,39.799999,39.799999,3641.0
2017-05-02,39.799999,40.0,39.0,39.450001,39.450001,4693.0
2017-05-03,40.0,40.0,38.5,38.599998,38.599998,2509.0
2017-05-04,39.0,39.549999,38.400002,38.5,38.5,3359.0
2017-05-05,39.799999,39.799999,37.900002,37.950001,37.950001,7911.0
2017-05-08,37.0,39.5,37.0,38.25,38.25,2868.0
2017-05-09,37.650002,38.049999,37.5,37.599998,37.599998,3076.0
2017-05-10,37.549999,38.049999,37.549999,37.650002,37.650002,1898.0
2017-05-11,38.0,38.700001,37.5,37.599998,37.599998,3069.0
2017-05-12,37.0,38.0,36.5,37.450001,37.450001,2264.0
2017-05-15,37.0,39.5,37.0,37.849998,37.849998,2800.0
2017-05-16,38.0,38.0,37.5,38.0,38.0,6285.0
2017-05-17,37.549999,38.5,37.5,37.549999,37.549999,1045.0
2017-05-18,37.549999,37.549999,35.700001,36.400002,36.400002,3507.0
2017-05-19,36.549999,36.799999,33.5,35.599998,35.599998,12199.0
2017-05-22,37.0,38.049999,35.349998,37.849998,37.849998,61996.0
2017-05-23,38.299999,38.799999,35.650002,36.799999,36.799999,72640.0
2017-05-24,39.0,39.0,35.5,36.400002,36.400002,135628.0
2017-05-25,37.0,37.0,30.75,32.299999,32.299999,77695.0
2017-05-26,32.0,32.75,28.700001,32.049999,32.049999,11724.0
2017-05-29,30.799999,32.450001,30.4,31.5,31.5,4602.0
2017-05-30,30.65,32.0,30.0,31.049999,31.049999,19602.0
2017-05-31,30.6,31.0,28.65,29.549999,29.549999,14460.0
2017-06-01,29.700001,31.299999,29.0,29.75,29.75,8470.0
2017-06-02,30.5,31.4,30.0,30.450001,30.450001,6833.0
2017-06-05,30.5,33.0,30.5,31.15,31.15,7705.0
2017-06-06,32.0,32.349998,30.35,31.799999,31.799999,2307.0
2017-06-07,31.0,32.450001,31.0,32.0,32.0,5058.0
2017-06-08,32.0,32.0,31.5,31.799999,31.799999,4900.0
2017-06-09,31.25,31.299999,30.799999,30.799999,30.799999,270.0
2017-06-12,32.599998,32.599998,26.0,27.35,27.35,43293.0
2017-06-13,28.0,32.799999,27.700001,32.650002,32.650002,55536.0
2017-06-14,33.25,34.150002,31.5,32.75,32.75,28694.0
2017-06-15,31.200001,33.5,31.15,32.049999,32.049999,2793.0
2017-06-16,31.5,33.0,31.0,32.549999,32.549999,4683.0
2017-06-19,31.450001,32.950001,31.4,31.4,31.4,2788.0
2017-06-20,31.1,31.5,30.0,30.6,30.6,7264.0
2017-06-21,30.200001,31.75,30.200001,30.450001,30.450001,1160.0
2017-06-22,29.85,31.0,28.5,30.9,30.9,8863.0
2017-06-23,30.0,30.799999,29.75,30.799999,30.799999,1466.0
2017-06-27,30.799999,30.799999,29.65,29.65,29.65,4545.0
2017-06-28,29.1,29.25,27.299999,28.1,28.1,8567.0
2017-06-29,28.700001,29.4,28.0,28.450001,28.450001,5030.0
2017-06-30,29.0,29.450001,28.1,29.200001,29.200001,3780.0
2017-07-03,30.4,31.5,30.049999,30.65,30.65,3282.0
2017-07-04,30.700001,31.700001,29.700001,31.25,31.25,6809.0
2017-07-05,30.0,30.9,29.4,30.200001,30.200001,3515.0
2017-07-06,30.85,31.65,30.200001,30.4,30.4,3577.0
2017-07-07,30.4,31.299999,30.25,30.950001,30.950001,5088.0
2017-07-10,30.950001,30.950001,30.950001,30.950001,30.950001,0.0
2017-07-11,31.299999,31.549999,30.549999,30.65,30.65,1119.0
2017-07-12,28.6,31.4,28.6,31.049999,31.049999,2429.0
2017-07-13,30.5,31.0,29.5,31.0,31.0,4148.0
2017-07-14,31.200001,31.200001,30.450001,30.799999,30.799999,1270.0
2017-07-17,31.200001,31.200001,29.75,30.049999,30.049999,13803.0
2017-07-18,29.5,29.5,29.5,29.5,29.5,100.0
2017-07-19,29.700001,30.950001,29.65,30.700001,30.700001,3000.0
2017-07-20,30.9,31.549999,30.15,31.299999,31.299999,5500.0
2017-07-21,31.5,31.799999,31.049999,31.35,31.35,1680.0
2017-07-24,32.0,32.0,30.65,31.299999,31.299999,6283.0
2017-07-25,31.049999,31.4,29.4,31.0,31.0,1124.0
2017-07-26,30.799999,31.9,30.799999,31.549999,31.549999,3040.0
2017-07-27,30.65,31.0,30.049999,31.0,31.0,1648.0
2017-07-28,30.0,30.65,29.9,30.15,30.15,1191.0
2017-07-31,32.099998,32.900002,30.200001,31.049999,31.049999,3669.0
2017-08-01,31.75,32.0,30.799999,31.5,31.5,4449.0
2017-08-02,31.5,31.700001,30.35,31.65,31.65,520.0
2017-08-03,30.15,30.4,29.950001,29.950001,29.950001,1177.0
2017-08-04,31.15,31.15,30.15,30.15,30.15,377.0
2017-08-07,30.299999,30.299999,29.5,29.5,29.5,6345.0
2017-08-08,29.549999,30.0,29.0,29.35,29.35,2654.0
2017-08-09,29.049999,31.0,29.049999,29.4,29.4,2322.0
2017-08-10,29.6,30.6,26.65,28.200001,28.200001,13990.0
2017-08-11,27.25,28.799999,26.0,27.65,27.65,3398.0
2017-08-14,29.0,29.0,26.700001,28.950001,28.950001,1493.0
2017-08-16,28.950001,29.200001,28.1,28.1,28.1,1362.0
2017-08-17,28.25,28.950001,28.0,28.0,28.0,6635.0
2017-08-18,28.75,28.75,27.9,28.700001,28.700001,1457.0
2017-08-21,28.950001,29.0,27.450001,28.549999,28.549999,1617.0
2017-08-22,28.1,28.6,28.049999,28.1,28.1,529.0
2017-08-23,28.0,29.5,27.9,28.9,28.9,224.0
2017-08-24,28.5,28.75,28.200001,28.5,28.5,1182.0
2017-08-28,28.5,28.799999,28.15,28.799999,28.799999,2933.0
2017-08-29,28.299999,28.799999,27.85,27.85,27.85,2469.0
2017-08-30,28.15,28.700001,28.1,28.65,28.65,525.0
2017-08-31,28.65,28.65,27.700001,28.450001,28.450001,150.0
2017-09-01,28.75,28.75,28.1,28.35,28.35,1868.0
2017-09-04,27.6,28.35,27.5,28.25,28.25,2861.0
2017-09-05,28.25,28.65,28.200001,28.549999,28.549999,560.0
2017-09-06,28.75,31.450001,28.549999,30.9,30.9,9497.0
2017-09-07,31.5,33.900002,30.5,32.700001,32.700001,17993.0
2017-09-08,34.0,34.0,32.5,32.549999,32.549999,8081.0
2017-09-11,33.849998,33.849998,31.0,31.1,31.1,2928.0
2017-09-12,30.450001,31.549999,30.1,30.65,30.65,4523.0
2017-09-13,31.450001,32.0,30.049999,30.049999,30.049999,5946.0
2017-09-14,30.450001,30.950001,29.35,30.049999,30.049999,4802.0
2017-09-15,32.0,32.0,30.0,30.1,30.1,3971.0
2017-09-18,29.65,30.35,29.200001,29.549999,29.549999,9100.0
2017-09-19,30.0,30.700001,29.25,30.4,30.4,5929.0
2017-09-20,32.799999,32.799999,30.15,30.450001,30.450001,5189.0
2017-09-21,32.0,32.0,30.0,30.25,30.25,6031.0
2017-09-22,31.4,31.4,29.049999,29.299999,29.299999,12414.0
2017-09-25,31.9,35.150002,31.9,35.150002,35.150002,289255.0
2017-09-26,37.400002,37.400002,29.200001,32.700001,32.700001,219285.0
2017-09-27,32.5,33.599998,30.549999,31.25,31.25,52497.0
2017-09-28,32.099998,32.5,30.700001,30.75,30.75,7035.0
2017-09-29,32.0,32.0,29.25,30.15,30.15,19035.0
2017-10-03,30.15,30.950001,29.0,29.799999,29.799999,39951.0
2017-10-04,29.65,35.75,29.65,35.75,35.75,411194.0
2017-10-05,36.5,39.799999,34.0,36.25,36.25,190457.0
2017-10-06,36.0,39.0,35.650002,36.299999,36.299999,68903.0
2017-10-09,37.950001,37.950001,34.75,35.200001,35.200001,19564.0
2017-10-10,35.950001,35.950001,34.0,35.049999,35.049999,23899.0
2017-10-11,33.700001,35.5,33.099998,33.950001,33.950001,20116.0
2017-10-12,33.200001,35.5,33.0,34.049999,34.049999,23151.0
2017-10-13,34.549999,35.5,33.5,33.950001,33.950001,22432.0
2017-10-16,33.549999,33.950001,32.150002,32.700001,32.700001,12000.0
2017-10-17,32.099998,33.900002,32.099998,32.599998,32.599998,9741.0
2017-10-18,33.849998,35.200001,33.200001,33.700001,33.700001,26788.0
2017-10-23,34.049999,35.849998,33.099998,33.549999,33.549999,24530.0
2017-10-24,33.549999,35.400002,33.549999,35.0,35.0,11902.0
2017-10-25,34.099998,35.650002,33.099998,34.450001,34.450001,10222.0
2017-10-26,34.0,35.0,34.0,34.0,34.0,5832.0
2017-10-27,34.049999,34.5,33.099998,33.75,33.75,4516.0
2017-10-30,33.900002,34.5,33.549999,33.900002,33.900002,7002.0
2017-10-31,34.400002,36.0,33.5,35.0,35.0,9382.0
2017-11-01,34.75,35.5,34.700001,34.700001,34.700001,9494.0
2017-11-02,34.049999,35.25,34.049999,35.25,35.25,1527.0
2017-11-03,33.849998,35.400002,33.849998,34.5,34.5,14227.0
2017-11-06,34.900002,35.0,33.650002,34.299999,34.299999,10530.0
2017-11-07,34.200001,37.900002,34.099998,36.349998,36.349998,54811.0
2017-11-08,36.349998,43.599998,36.099998,43.25,43.25,812649.0
2017-11-09,44.900002,51.349998,41.0,46.400002,46.400002,1261854.0
2017-11-10,46.799999,46.849998,41.75,42.650002,42.650002,172273.0
2017-11-13,42.700001,46.0,42.099998,43.650002,43.650002,87613.0
2017-11-14,45.900002,45.900002,41.5,42.400002,42.400002,35680.0
2017-11-15,42.049999,42.049999,38.0,38.299999,38.299999,94438.0
2017-11-16,38.5,39.900002,35.349998,37.849998,37.849998,29119.0
2017-11-17,39.200001,41.950001,37.5,38.450001,38.450001,86117.0
2017-11-20,38.900002,46.099998,37.5,45.650002,45.650002,479689.0
2017-11-21,46.5,48.25,43.700001,44.650002,44.650002,441612.0
2017-11-22,46.25,46.799999,43.5,44.200001,44.200001,75445.0
2017-11-23,44.299999,52.349998,42.599998,51.549999,51.549999,606761.0
2017-11-24,52.849998,55.950001,46.75,54.650002,54.650002,1002034.0
2017-11-27,55.849998,60.099998,53.900002,57.650002,57.650002,798337.0
2017-11-28,59.400002,61.200001,56.650002,56.950001,56.950001,165942.0
2017-11-29,56.950001,58.099998,53.5,54.150002,54.150002,105054.0
2017-11-30,56.0,56.0,51.599998,52.049999,52.049999,76665.0
2017-12-01,53.0,55.75,50.0,50.700001,50.700001,51160.0
2017-12-04,54.0,54.0,47.5,48.049999,48.049999,53616.0
2017-12-05,47.299999,47.299999,44.0,45.5,45.5,57519.0
2017-12-06,45.5,50.049999,45.400002,50.049999,50.049999,50357.0
2017-12-07,52.549999,52.549999,52.549999,52.549999,52.549999,16573.0
2017-12-08,54.0,54.0,49.950001,50.049999,50.049999,19064.0
2017-12-11,51.700001,51.700001,47.549999,47.549999,47.549999,20107.0
2017-12-12,47.549999,49.0,45.25,46.900002,46.900002,9957.0
2017-12-13,48.900002,48.900002,46.0,46.150002,46.150002,9827.0
2017-12-14,45.200001,46.700001,44.400002,45.700001,45.700001,15889.0
2017-12-15,43.549999,47.700001,43.549999,46.299999,46.299999,22987.0
2017-12-18,44.700001,45.0,44.0,44.0,44.0,8596.0
2017-12-19,42.200001,43.950001,42.099998,43.0,43.0,13479.0
2017-12-20,44.450001,45.099998,41.099998,44.75,44.75,21641.0
2017-12-21,45.200001,45.849998,44.0,45.549999,45.549999,4406.0
2017-12-22,43.75,45.599998,43.75,44.150002,44.150002,3658.0
2017-12-26,44.150002,44.299999,42.900002,43.200001,43.200001,5587.0
2017-12-27,42.0,44.650002,42.0,43.650002,43.650002,7227.0
2017-12-28,42.450001,44.799999,42.299999,43.400002,43.400002,12364.0
2017-12-29,43.0,43.0,41.25,41.849998,41.849998,12916.0
