Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,18.450001,20.450001,18.4,18.9,18.9,276837.0
2016-12-02,18.5,18.950001,17.65,18.0,18.0,115801.0
2016-12-05,18.0,20.25,18.0,19.950001,19.950001,121934.0
2016-12-06,21.700001,22.5,20.1,22.1,22.1,870329.0
2016-12-07,22.200001,24.299999,22.0,24.25,24.25,526834.0
2016-12-08,24.9,26.5,23.1,24.0,24.0,447031.0
2016-12-09,23.85,25.35,23.5,23.950001,23.950001,324796.0
2016-12-12,23.950001,23.950001,22.4,23.0,23.0,83176.0
2016-12-13,22.5,23.5,21.549999,22.549999,22.549999,190333.0
2016-12-14,22.9,24.799999,21.700001,24.799999,24.799999,257459.0
2016-12-15,24.0,27.200001,24.0,25.85,25.85,518268.0
2016-12-16,24.6,26.700001,24.6,25.6,25.6,118666.0
2016-12-19,26.5,26.6,24.65,25.65,25.65,80026.0
2016-12-20,26.0,26.0,23.6,23.9,23.9,209951.0
2016-12-21,24.299999,24.299999,21.549999,22.25,22.25,67568.0
2016-12-22,23.1,23.1,21.15,21.549999,21.549999,20625.0
2016-12-23,21.9,22.6,20.5,22.6,22.6,39635.0
2016-12-26,21.6,21.85,21.5,21.5,21.5,4773.0
2016-12-27,20.5,22.549999,20.450001,22.200001,22.200001,13287.0
2016-12-28,21.15,21.700001,21.1,21.450001,21.450001,3780.0
2016-12-29,20.450001,22.0,20.450001,21.15,21.15,5693.0
2016-12-30,20.450001,22.15,20.450001,21.799999,21.799999,1712.0
2017-01-02,22.700001,22.799999,20.9,22.0,22.0,11371.0
2017-01-03,20.950001,21.9,20.950001,21.200001,21.200001,2398.0
2017-01-04,21.25,22.0,20.950001,21.200001,21.200001,6617.0
2017-01-05,22.0,22.0,21.0,21.549999,21.549999,7127.0
2017-01-06,22.4,22.5,20.5,21.0,21.0,3153.0
2017-01-09,21.0,21.85,20.549999,20.799999,20.799999,4973.0
2017-01-10,21.799999,21.799999,20.0,20.75,20.75,20198.0
2017-01-11,20.450001,21.75,20.450001,21.4,21.4,7175.0
2017-01-12,21.75,22.4,20.75,22.200001,22.200001,11321.0
2017-01-13,21.1,22.200001,21.1,21.6,21.6,13727.0
2017-01-16,21.0,22.0,20.75,21.450001,21.450001,6987.0
2017-01-17,20.5,21.4,20.5,20.85,20.85,2223.0
2017-01-18,21.0,21.0,19.85,20.200001,20.200001,14827.0
2017-01-19,20.75,21.15,19.75,21.15,21.15,12939.0
2017-01-20,21.35,22.200001,20.5,22.1,22.1,23297.0
2017-01-23,22.450001,23.200001,21.0,23.1,23.1,24519.0
2017-01-24,23.4,24.25,22.6,24.15,24.15,23327.0
2017-01-25,24.5,24.799999,23.25,24.4,24.4,24067.0
2017-01-27,24.4,24.700001,23.200001,23.4,23.4,67610.0
2017-01-30,22.6,24.549999,22.25,24.549999,24.549999,124565.0
2017-01-31,24.549999,25.0,23.700001,24.35,24.35,6465.0
2017-02-01,23.4,24.35,23.299999,23.75,23.75,16874.0
2017-02-02,24.0,24.5,22.85,23.049999,23.049999,5059.0
2017-02-03,22.25,23.25,22.25,23.25,23.25,4480.0
2017-02-06,22.200001,23.950001,22.200001,22.700001,22.700001,5205.0
2017-02-07,22.75,23.549999,21.799999,22.4,22.4,11602.0
2017-02-08,21.549999,23.5,21.5,23.5,23.5,133440.0
2017-02-09,23.5,24.6,22.6,23.5,23.5,41610.0
2017-02-10,23.700001,24.5,23.0,23.0,23.0,10687.0
2017-02-13,22.5,22.5,21.85,21.85,21.85,7826.0
2017-02-14,22.5,22.5,21.75,21.799999,21.799999,1037.0
2017-02-15,21.299999,22.450001,21.0,21.4,21.4,10119.0
2017-02-16,20.950001,21.5,20.5,21.0,21.0,6483.0
2017-02-17,20.0,21.5,20.0,20.799999,20.799999,9433.0
2017-02-20,21.5,21.5,20.35,20.799999,20.799999,900.0
2017-02-21,20.049999,21.4,20.049999,20.65,20.65,2165.0
2017-02-22,21.25,21.25,20.6,20.6,20.6,5632.0
2017-02-23,20.549999,20.85,20.049999,20.5,20.5,2276.0
2017-02-27,20.5,21.5,20.5,21.5,21.5,19732.0
2017-02-28,21.5,22.5,21.5,21.700001,21.700001,36476.0
2017-03-01,21.65,22.75,21.65,22.6,22.6,12225.0
2017-03-02,23.700001,23.700001,21.65,21.700001,21.700001,5202.0
2017-03-03,21.5,22.75,21.1,22.65,22.65,9209.0
2017-03-06,23.0,23.75,21.6,23.65,23.65,17564.0
2017-03-07,24.6,24.799999,24.6,24.799999,24.799999,23001.0
2017-03-08,26.0,26.0,25.15,25.950001,25.950001,214193.0
2017-03-09,26.700001,27.200001,25.5,26.4,26.4,69601.0
2017-03-10,27.6,27.6,25.5,27.0,27.0,41049.0
2017-03-14,27.0,28.35,25.700001,28.15,28.15,144205.0
2017-03-15,28.9,29.299999,26.75,26.75,26.75,99053.0
2017-03-16,27.299999,27.299999,25.450001,25.6,25.6,37599.0
2017-03-17,26.15,26.4,24.35,24.4,24.4,68860.0
2017-03-20,24.4,24.950001,23.75,24.700001,24.700001,2870.0
2017-03-21,24.0,24.950001,23.85,24.200001,24.200001,5172.0
2017-03-22,23.1,25.4,23.0,25.4,25.4,59958.0
2017-03-23,25.4,26.65,25.1,25.950001,25.950001,57132.0
2017-03-24,27.049999,27.200001,24.700001,24.9,24.9,26449.0
2017-03-27,25.9,25.9,23.75,24.549999,24.549999,342045.0
2017-03-28,24.5,25.450001,24.5,24.799999,24.799999,16500.0
2017-03-29,25.4,25.4,24.15,24.5,24.5,9920.0
2017-03-30,24.35,25.1,23.4,24.200001,24.200001,22894.0
2017-03-31,24.25,24.950001,23.5,23.6,23.6,161448.0
2017-04-03,24.549999,24.75,23.1,23.35,23.35,54980.0
2017-04-05,23.35,24.1,23.1,23.35,23.35,6894.0
2017-04-06,23.9,23.9,23.0,23.65,23.65,3928.0
2017-04-07,23.950001,23.950001,23.25,23.4,23.4,140517.0
2017-04-10,24.35,24.35,23.0,23.25,23.25,15404.0
2017-04-11,23.4,23.65,22.700001,23.15,23.15,9388.0
2017-04-12,23.15,23.4,22.65,22.65,22.65,4037.0
2017-04-13,22.799999,23.4,22.75,23.0,23.0,11224.0
2017-04-17,23.0,23.5,23.0,23.1,23.1,3305.0
2017-04-18,22.85,23.549999,22.85,23.0,23.0,5218.0
2017-04-19,22.6,23.1,22.549999,22.65,22.65,11549.0
2017-04-20,22.700001,23.6,22.65,23.299999,23.299999,10400.0
2017-04-21,24.4,24.450001,23.9,24.450001,24.450001,439037.0
2017-04-24,25.65,25.65,25.0,25.65,25.65,15322.0
2017-04-25,26.9,26.9,25.549999,25.950001,25.950001,318627.0
2017-04-26,26.049999,26.5,25.5,26.1,26.1,55624.0
2017-04-27,26.75,27.0,24.799999,25.0,25.0,21157.0
2017-04-28,24.4,25.200001,24.049999,25.0,25.0,310491.0
2017-05-02,25.0,26.25,24.049999,24.450001,24.450001,10684.0
2017-05-03,23.4,25.450001,23.4,24.6,24.6,9071.0
2017-05-04,24.15,25.799999,24.15,25.799999,25.799999,34007.0
2017-05-05,25.799999,27.049999,25.549999,26.1,26.1,36071.0
2017-05-08,26.5,27.4,26.0,27.4,27.4,56914.0
2017-05-09,28.0,28.75,26.049999,27.4,27.4,64170.0
2017-05-10,28.75,28.75,27.549999,28.75,28.75,32613.0
2017-05-11,30.15,30.15,30.15,30.15,30.15,534436.0
2017-05-12,31.25,31.65,29.5,31.65,31.65,1067774.0
2017-05-15,32.0,33.200001,31.299999,32.099998,32.099998,682757.0
2017-05-16,31.950001,32.349998,30.65,30.950001,30.950001,87953.0
2017-05-17,31.25,32.450001,30.799999,32.450001,32.450001,590230.0
2017-05-18,32.200001,32.799999,30.85,30.9,30.9,152606.0
2017-05-19,32.150002,32.150002,29.6,29.9,29.9,128932.0
2017-05-22,30.950001,31.35,29.700001,30.5,30.5,59201.0
2017-05-23,29.299999,31.700001,29.049999,29.1,29.1,49408.0
2017-05-24,28.049999,29.85,28.049999,28.15,28.15,19444.0
2017-05-25,28.6,29.450001,26.75,26.799999,26.799999,151014.0
2017-05-26,25.549999,28.1,25.5,28.1,28.1,236581.0
2017-05-29,29.0,29.0,26.700001,26.85,26.85,27870.0
2017-05-30,26.85,28.15,26.0,27.950001,27.950001,61165.0
2017-05-31,29.0,29.0,27.950001,28.200001,28.200001,9878.0
2017-06-01,28.9,28.9,28.299999,28.35,28.35,187777.0
2017-06-02,29.15,29.75,27.6,29.5,29.5,49212.0
2017-06-05,30.0,30.9,28.6,30.0,30.0,259519.0
2017-06-06,30.450001,30.700001,29.0,29.4,29.4,22947.0
2017-06-07,30.700001,31.85,28.75,30.35,30.35,804797.0
2017-06-08,31.4,31.5,29.4,29.75,29.75,48481.0
2017-06-09,29.549999,30.35,28.950001,29.299999,29.299999,16933.0
2017-06-12,29.6,31.4,29.049999,29.4,29.4,6707.0
2017-06-13,30.450001,30.450001,27.9,28.799999,28.799999,23705.0
2017-06-14,28.5,29.0,26.25,28.65,28.65,57535.0
2017-06-15,30.0,31.450001,27.450001,29.4,29.4,31692.0
2017-06-16,29.4,30.700001,28.15,28.700001,28.700001,161773.0
2017-06-19,28.15,29.0,26.35,28.049999,28.049999,14866.0
2017-06-20,28.25,28.799999,27.35,27.75,27.75,15989.0
2017-06-21,27.4,29.0,27.15,28.200001,28.200001,23317.0
2017-06-22,28.200001,29.200001,27.5,28.200001,28.200001,19524.0
2017-06-23,28.9,28.9,27.0,27.65,27.65,14970.0
2017-06-27,27.65,27.9,26.299999,26.65,26.65,11244.0
2017-06-28,26.85,26.85,25.799999,26.049999,26.049999,13290.0
2017-06-29,26.6,28.0,23.549999,25.15,25.15,92253.0
2017-06-30,25.0,25.25,23.450001,24.0,24.0,61411.0
2017-07-03,24.299999,24.950001,23.799999,23.9,23.9,13806.0
2017-07-04,23.200001,25.1,22.6,22.85,22.85,142297.0
2017-07-05,22.799999,23.299999,22.0,22.4,22.4,37704.0
2017-07-06,22.5,23.9,22.35,22.549999,22.549999,39597.0
2017-07-07,22.450001,23.1,21.25,21.9,21.9,41689.0
2017-07-10,21.5,22.6,21.15,21.950001,21.950001,15641.0
2017-07-11,22.450001,22.450001,21.1,21.25,21.25,44314.0
2017-07-12,21.65,21.75,21.049999,21.549999,21.549999,14523.0
2017-07-13,21.6,23.700001,21.6,23.700001,23.700001,50088.0
2017-07-14,24.700001,25.5,23.35,24.1,24.1,100344.0
2017-07-17,24.9,26.5,23.0,25.4,25.4,88497.0
2017-07-18,24.9,27.1,24.9,26.75,26.75,70327.0
2017-07-19,27.6,27.6,25.450001,25.549999,25.549999,69732.0
2017-07-20,25.0,25.85,24.700001,25.299999,25.299999,18298.0
2017-07-21,25.299999,25.65,24.6,24.85,24.85,8155.0
2017-07-24,25.299999,25.299999,24.25,24.6,24.6,13905.0
2017-07-25,24.700001,24.950001,24.0,24.1,24.1,13654.0
2017-07-26,24.049999,24.4,23.549999,23.75,23.75,21904.0
2017-07-27,23.549999,24.25,23.25,23.450001,23.450001,9480.0
2017-07-28,23.5,24.6,23.5,24.6,24.6,20306.0
2017-07-31,24.9,25.799999,24.9,25.799999,25.799999,30935.0
2017-08-01,26.85,27.049999,26.200001,27.049999,27.049999,48966.0
2017-08-02,27.700001,27.700001,25.700001,25.75,25.75,24128.0
2017-08-03,26.299999,26.299999,24.5,24.75,24.75,12554.0
2017-08-04,25.85,25.85,24.1,24.85,24.85,11098.0
2017-08-07,26.35,26.35,24.049999,25.35,25.35,16676.0
2017-08-08,26.0,27.85,24.799999,27.700001,27.700001,54070.0
2017-08-09,27.6,27.65,24.950001,24.950001,24.950001,41443.0
2017-08-10,24.0,24.75,22.5,22.65,22.65,31303.0
2017-08-11,22.6,24.700001,20.6,23.9,23.9,49586.0
2017-08-14,23.9,24.9,23.1,24.049999,24.049999,9329.0
2017-08-16,24.049999,25.0,23.35,24.5,24.5,5701.0
2017-08-17,23.5,25.950001,23.5,24.799999,24.799999,11325.0
2017-08-18,23.950001,24.75,22.799999,23.15,23.15,13585.0
2017-08-21,24.1,25.450001,23.0,25.0,25.0,41248.0
2017-08-22,24.0,24.950001,24.0,24.700001,24.700001,26119.0
2017-08-23,23.549999,25.0,23.5,24.15,24.15,13167.0
2017-08-24,24.0,24.1,23.1,23.799999,23.799999,6064.0
2017-08-28,23.799999,24.6,23.5,23.75,23.75,3713.0
2017-08-29,24.450001,24.450001,23.299999,23.450001,23.450001,6012.0
2017-08-30,23.65,23.9,23.4,23.75,23.75,5714.0
2017-08-31,23.4,24.35,23.4,23.549999,23.549999,7066.0
2017-09-01,23.0,23.85,22.85,23.200001,23.200001,16555.0
2017-09-04,23.0,23.799999,20.9,22.1,22.1,135493.0
2017-09-05,22.9,22.9,20.950001,21.15,21.15,218745.0
2017-09-06,21.5,21.65,20.75,21.25,21.25,42078.0
2017-09-07,21.5,22.1,21.0,21.799999,21.799999,21962.0
2017-09-08,21.549999,22.1,21.549999,21.700001,21.700001,4570.0
2017-09-11,21.700001,22.549999,21.700001,22.299999,22.299999,22290.0
2017-09-12,24.4,24.4,22.15,22.549999,22.549999,12329.0
2017-09-13,22.549999,22.950001,21.549999,21.65,21.65,12101.0
2017-09-14,21.049999,22.1,21.049999,21.35,21.35,108840.0
2017-09-15,21.5,22.0,19.450001,19.799999,19.799999,208510.0
2017-09-18,20.0,20.65,19.799999,20.1,20.1,26712.0
2017-09-19,20.5,20.5,19.6,20.0,20.0,14024.0
2017-09-20,20.0,20.75,20.0,20.549999,20.549999,7428.0
2017-09-21,20.799999,21.049999,20.1,20.65,20.65,18399.0
2017-09-22,20.1,21.5,20.0,20.85,20.85,29830.0
2017-09-25,20.5,21.5,20.15,20.75,20.75,10204.0
2017-09-26,21.299999,21.299999,20.25,20.450001,20.450001,19629.0
2017-09-27,20.6,21.299999,20.1,20.299999,20.299999,428888.0
2017-09-28,20.1,20.950001,20.0,20.299999,20.299999,39472.0
2017-09-29,20.15,20.4,20.0,20.1,20.1,7303.0
2017-10-03,20.1,20.4,20.049999,20.1,20.1,5810.0
2017-10-04,20.1,20.65,20.1,20.15,20.15,14135.0
2017-10-05,20.1,20.6,20.049999,20.200001,20.200001,3395.0
2017-10-06,20.049999,20.85,20.049999,20.200001,20.200001,7094.0
2017-10-09,20.25,20.75,20.1,20.15,20.15,13291.0
2017-10-10,20.4,20.75,20.25,20.6,20.6,16427.0
2017-10-11,21.0,21.700001,20.200001,20.65,20.65,26932.0
2017-10-12,21.0,21.25,20.700001,20.799999,20.799999,3856.0
2017-10-13,21.4,21.5,20.25,20.700001,20.700001,18491.0
2017-10-16,21.5,24.799999,21.0,24.799999,24.799999,289384.0
2017-10-17,25.950001,26.450001,23.799999,24.200001,24.200001,217299.0
2017-10-18,24.450001,25.0,23.1,24.75,24.75,69117.0
2017-10-19,24.950001,25.950001,24.799999,25.6,25.6,78897.0
2017-10-23,25.6,26.299999,24.549999,25.799999,25.799999,108265.0
2017-10-24,25.85,25.950001,24.049999,24.700001,24.700001,31090.0
2017-10-25,24.5,24.950001,23.299999,23.700001,23.700001,585946.0
2017-10-26,23.75,24.450001,23.0,23.15,23.15,19633.0
2017-10-27,23.450001,23.450001,22.25,23.15,23.15,17804.0
2017-10-30,22.5,23.5,22.1,22.75,22.75,5165.0
2017-10-31,22.049999,22.9,22.049999,22.5,22.5,9304.0
2017-11-01,22.9,22.9,22.049999,22.75,22.75,7864.0
2017-11-02,22.75,23.85,22.450001,23.85,23.85,76473.0
2017-11-03,23.85,25.0,23.0,24.950001,24.950001,35934.0
2017-11-06,25.9,26.1,25.0,25.799999,25.799999,34409.0
2017-11-07,25.0,26.0,24.65,24.65,24.65,57235.0
2017-11-08,24.65,25.0,24.35,24.65,24.65,6726.0
2017-11-09,24.0,25.75,23.5,23.85,23.85,14103.0
2017-11-10,23.5,24.4,23.0,23.9,23.9,5099.0
2017-11-13,24.799999,24.9,23.0,23.200001,23.200001,8268.0
2017-11-14,22.299999,23.85,22.299999,23.549999,23.549999,5415.0
2017-11-15,23.85,24.25,22.6,22.700001,22.700001,80909.0
2017-11-16,23.0,23.700001,22.9,23.700001,23.700001,3128.0
2017-11-17,23.799999,24.799999,23.799999,24.200001,24.200001,16036.0
2017-11-20,25.299999,25.4,24.35,25.4,25.4,140960.0
2017-11-21,25.4,26.549999,24.4,24.5,24.5,66354.0
2017-11-22,24.5,25.5,23.5,24.200001,24.200001,12529.0
2017-11-23,23.6,24.9,23.299999,23.6,23.6,6633.0
2017-11-24,23.700001,24.35,23.35,24.15,24.15,5550.0
2017-11-27,24.9,24.9,22.950001,23.0,23.0,53407.0
2017-11-28,23.0,23.0,22.4,23.0,23.0,10621.0
2017-11-29,23.200001,23.4,22.799999,23.299999,23.299999,5698.0
2017-11-30,22.5,23.4,22.5,22.65,22.65,15211.0
2017-12-01,23.6,23.75,22.299999,23.6,23.6,28931.0
2017-12-04,23.6,24.4,23.1,23.15,23.15,3910.0
2017-12-05,22.9,24.0,22.65,23.15,23.15,9614.0
2017-12-06,22.799999,23.85,22.299999,22.549999,22.549999,26856.0
2017-12-07,22.6,23.450001,22.0,23.15,23.15,13329.0
2017-12-08,22.75,23.0,22.5,22.799999,22.799999,4694.0
2017-12-11,22.9,23.9,22.5,23.700001,23.700001,161332.0
2017-12-12,23.1,23.9,22.549999,22.6,22.6,27890.0
2017-12-13,21.65,22.549999,21.5,21.700001,21.700001,22755.0
2017-12-14,22.549999,22.549999,20.700001,21.6,21.6,42594.0
2017-12-15,21.6,21.65,21.0,21.5,21.5,6582.0
2017-12-18,21.65,21.75,21.0,21.1,21.1,88404.0
2017-12-19,21.25,22.0,20.049999,20.549999,20.549999,99873.0
2017-12-20,20.549999,21.0,19.700001,20.9,20.9,14169.0
2017-12-21,20.5,21.0,20.0,20.799999,20.799999,75209.0
2017-12-22,21.200001,21.799999,19.799999,19.950001,19.950001,316501.0
2017-12-26,19.950001,20.75,19.0,20.4,20.4,198264.0
2017-12-27,20.799999,21.4,20.049999,21.35,21.35,94702.0
2017-12-28,22.299999,22.4,22.0,22.4,22.4,46897.0
2017-12-29,23.450001,23.5,22.65,23.35,23.35,105418.0
