Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,37.950001,39.0,37.5,37.5,37.5,7993.0
2017-01-17,37.5,38.450001,36.5,37.5,37.5,3523.0
2017-01-18,38.900002,45.0,37.299999,45.0,45.0,105233.0
2017-01-19,50.099998,53.650002,48.5,50.799999,50.799999,428025.0
2017-01-20,49.549999,49.799999,44.900002,45.799999,45.799999,97708.0
2017-01-23,46.0,46.900002,43.299999,44.650002,44.650002,41860.0
2017-01-24,44.0,46.599998,43.900002,44.5,44.5,31803.0
2017-01-25,44.950001,53.400002,44.950001,53.400002,53.400002,280333.0
2017-01-27,53.400002,56.200001,49.950001,50.75,50.75,228903.0
2017-01-30,51.900002,51.900002,48.299999,49.650002,49.650002,29588.0
2017-01-31,49.5,50.799999,46.25,46.900002,46.900002,27769.0
2017-02-01,46.5,53.5,46.5,50.200001,50.200001,73031.0
2017-02-02,50.950001,50.950001,48.650002,49.049999,49.049999,25451.0
2017-02-03,49.450001,50.349998,47.900002,48.549999,48.549999,24030.0
2017-02-06,48.900002,51.799999,48.900002,50.099998,50.099998,23077.0
2017-02-07,50.0,52.200001,49.0,51.150002,51.150002,29043.0
2017-02-08,51.799999,59.299999,50.700001,54.950001,54.950001,466466.0
2017-02-09,55.450001,57.700001,54.150002,54.75,54.75,100349.0
2017-02-10,55.200001,55.700001,52.5,52.700001,52.700001,30702.0
2017-02-13,52.700001,53.849998,48.0,50.450001,50.450001,54330.0
2017-02-14,50.25,50.25,45.799999,47.849998,47.849998,34496.0
2017-02-15,47.099998,48.849998,43.75,45.200001,45.200001,37793.0
2017-02-16,46.0,48.5,44.900002,46.799999,46.799999,35825.0
2017-02-17,47.200001,52.700001,47.200001,51.200001,51.200001,80598.0
2017-02-20,50.849998,51.900002,49.5,50.200001,50.200001,11064.0
2017-02-21,50.049999,55.0,50.0,52.25,52.25,84327.0
2017-02-22,52.349998,53.799999,50.25,51.099998,51.099998,16584.0
2017-02-23,51.0,51.900002,49.549999,50.0,50.0,12545.0
2017-02-27,50.0,55.0,50.0,52.150002,52.150002,88700.0
2017-02-28,53.0,56.0,53.0,54.0,54.0,91273.0
2017-03-01,52.349998,62.0,51.549999,57.549999,57.549999,223433.0
2017-03-02,58.900002,67.699997,56.25,63.400002,63.400002,752837.0
2017-03-03,62.0,64.900002,61.099998,62.849998,62.849998,130567.0
2017-03-06,61.599998,66.800003,61.599998,63.299999,63.299999,108771.0
2017-03-07,63.400002,65.699997,62.299999,63.900002,63.900002,115378.0
2017-03-08,65.199997,65.599998,60.0,61.450001,61.450001,119151.0
2017-03-09,61.0,70.449997,60.349998,69.199997,69.199997,770132.0
2017-03-10,70.0,73.900002,68.349998,72.800003,72.800003,611858.0
2017-03-14,72.800003,87.349998,72.800003,85.300003,85.300003,987164.0
2017-03-15,89.050003,93.5,86.300003,91.050003,91.050003,816702.0
2017-03-16,93.400002,93.400002,84.550003,90.550003,90.550003,383262.0
2017-03-17,90.550003,91.5,86.150002,86.900002,86.900002,136901.0
2017-03-20,87.099998,90.800003,87.099998,89.300003,89.300003,114647.0
2017-03-21,90.0,90.150002,80.400002,80.699997,80.699997,151232.0
2017-03-22,78.150002,79.0,72.699997,73.099998,73.099998,141755.0
2017-03-23,72.400002,76.650002,70.150002,75.349998,75.349998,144974.0
2017-03-24,76.699997,76.699997,71.650002,72.099998,72.099998,60178.0
2017-03-27,72.699997,73.150002,69.0,70.650002,70.650002,57716.0
2017-03-28,70.099998,74.150002,68.699997,73.349998,73.349998,74884.0
2017-03-29,74.5,75.0,70.099998,70.949997,70.949997,38270.0
2017-03-30,70.599998,72.550003,70.599998,71.650002,71.650002,30820.0
2017-03-31,71.25,74.0,70.599998,73.449997,73.449997,67505.0
2017-04-03,73.900002,74.75,73.150002,74.199997,74.199997,66369.0
2017-04-05,74.199997,77.900002,73.300003,77.900002,77.900002,106279.0
2017-04-06,79.800003,81.75,78.150002,81.150002,81.150002,120832.0
2017-04-07,80.050003,84.75,79.099998,79.900002,79.900002,90234.0
2017-04-10,80.5,82.0,72.150002,78.0,78.0,88176.0
2017-04-11,78.650002,81.900002,77.400002,79.400002,79.400002,73023.0
2017-04-12,80.0,81.5,74.099998,76.550003,76.550003,57193.0
2017-04-13,76.25,77.349998,74.199997,74.849998,74.849998,70514.0
2017-04-17,74.849998,77.0,73.449997,76.099998,76.099998,36698.0
2017-04-18,76.150002,78.449997,73.0,73.449997,73.449997,31997.0
2017-04-19,72.800003,78.199997,72.800003,75.0,75.0,23660.0
2017-04-20,75.800003,75.800003,73.0,73.5,73.5,44002.0
2017-04-21,74.0,74.949997,73.0,74.300003,74.300003,22468.0
2017-04-24,74.300003,76.400002,72.5,74.199997,74.199997,45217.0
2017-04-25,74.150002,81.0,70.5,80.050003,80.050003,77497.0
2017-04-26,80.949997,88.050003,80.949997,87.900002,87.900002,326541.0
2017-04-27,91.0,92.699997,83.050003,84.849998,84.849998,157402.0
2017-04-28,85.0,85.599998,80.300003,82.800003,82.800003,34698.0
2017-05-02,82.800003,85.0,81.099998,83.75,83.75,23641.0
2017-05-03,84.099998,86.0,83.050003,84.0,84.0,17795.0
2017-05-04,84.75,86.0,82.449997,83.900002,83.900002,20712.0
2017-05-05,84.5,86.150002,83.0,83.150002,83.150002,29431.0
2017-05-08,83.25,85.0,81.5,82.550003,82.550003,27555.0
2017-05-09,83.0,84.449997,78.5,80.550003,80.550003,27259.0
2017-05-10,81.050003,83.0,80.0,80.650002,80.650002,16035.0
2017-05-11,81.800003,83.5,78.0,80.050003,80.050003,44845.0
2017-05-12,81.0,82.0,79.0,80.150002,80.150002,13076.0
2017-05-15,79.099998,80.949997,77.0,77.599998,77.599998,18227.0
2017-05-16,77.849998,79.349998,77.0,77.599998,77.599998,11039.0
2017-05-17,80.300003,80.300003,77.0,78.050003,78.050003,4880.0
2017-05-18,78.25,78.650002,76.5,77.400002,77.400002,12166.0
2017-05-19,77.0,79.0,75.599998,76.349998,76.349998,11458.0
2017-05-22,77.050003,79.0,74.300003,75.050003,75.050003,6866.0
2017-05-23,75.0,75.0,67.900002,70.800003,70.800003,38653.0
2017-05-24,71.300003,77.849998,71.199997,77.849998,77.849998,64731.0
2017-05-25,83.0,83.050003,73.800003,75.150002,75.150002,58339.0
2017-05-26,75.150002,78.0,73.699997,75.599998,75.599998,22488.0
2017-05-29,75.0,76.800003,70.0,71.5,71.5,17778.0
2017-05-30,71.0,73.0,69.650002,71.849998,71.849998,19492.0
2017-05-31,72.0,74.25,68.25,69.449997,69.449997,17067.0
2017-06-01,70.0,74.25,70.0,72.949997,72.949997,29485.0
2017-06-02,73.0,73.0,71.099998,71.699997,71.699997,14306.0
2017-06-05,72.0,73.699997,70.5,71.75,71.75,13041.0
2017-06-06,71.75,74.199997,70.900002,71.599998,71.599998,7898.0
2017-06-07,72.599998,76.599998,70.0,72.449997,72.449997,39678.0
2017-06-08,73.650002,76.199997,71.699997,74.699997,74.699997,13749.0
2017-06-09,75.25,76.900002,73.5,73.800003,73.800003,15906.0
2017-06-12,74.349998,74.349998,71.75,72.400002,72.400002,3937.0
2017-06-13,72.0,73.800003,72.0,72.300003,72.300003,4269.0
2017-06-14,72.099998,72.099998,71.0,71.800003,71.800003,4110.0
2017-06-15,71.849998,76.0,71.849998,75.75,75.75,27483.0
2017-06-16,75.75,75.75,72.699997,73.050003,73.050003,6022.0
2017-06-19,73.650002,74.5,72.0,72.099998,72.099998,4164.0
2017-06-20,71.949997,73.0,71.949997,72.900002,72.900002,3568.0
2017-06-21,72.099998,73.75,72.0,72.800003,72.800003,3978.0
2017-06-22,73.5,73.5,72.0,72.0,72.0,25453.0
2017-06-23,72.199997,72.900002,71.0,72.25,72.25,31850.0
2017-06-27,72.25,72.5,68.300003,69.5,69.5,24996.0
2017-06-28,70.0,71.949997,68.5,70.75,70.75,23340.0
2017-06-29,70.75,72.099998,69.5,70.699997,70.699997,28140.0
2017-06-30,70.5,71.150002,67.800003,70.5,70.5,39345.0
2017-07-03,73.849998,78.800003,70.5,74.050003,74.050003,59204.0
2017-07-04,72.550003,75.900002,72.550003,73.75,73.75,7842.0
2017-07-05,73.400002,74.75,70.599998,71.150002,71.150002,55479.0
2017-07-06,70.900002,72.25,70.550003,70.900002,70.900002,71665.0
2017-07-07,70.5,72.199997,69.150002,69.900002,69.900002,35614.0
2017-07-10,71.0,72.5,69.25,71.25,71.25,2886.0
2017-07-11,71.349998,71.800003,69.5,70.050003,70.050003,18610.0
2017-07-12,68.599998,71.199997,68.599998,70.099998,70.099998,42364.0
2017-07-13,70.0,73.0,68.550003,70.449997,70.449997,28130.0
2017-07-14,70.5,72.800003,69.699997,70.75,70.75,45620.0
2017-07-17,70.0,72.25,69.099998,69.849998,69.849998,15393.0
2017-07-18,69.099998,73.050003,68.599998,69.599998,69.599998,50631.0
2017-07-19,70.0,81.800003,70.0,76.300003,76.300003,392961.0
2017-07-20,76.400002,77.0,73.5,74.599998,74.599998,71125.0
2017-07-21,75.5,77.400002,74.599998,75.650002,75.650002,43007.0
2017-07-24,76.5,79.0,76.0,76.5,76.5,62920.0
2017-07-25,77.0,77.5,72.050003,73.949997,73.949997,26637.0
2017-07-26,73.25,75.449997,71.150002,71.900002,71.900002,34256.0
2017-07-27,72.0,73.599998,70.099998,70.650002,70.650002,21239.0
2017-07-28,70.650002,74.25,70.400002,72.550003,72.550003,20023.0
2017-07-31,72.949997,73.900002,71.5,71.550003,71.550003,9932.0
2017-08-01,71.5,72.75,70.099998,70.449997,70.449997,9914.0
2017-08-02,71.050003,72.0,70.300003,70.800003,70.800003,5985.0
2017-08-03,71.0,71.699997,70.199997,70.349998,70.349998,18680.0
2017-08-04,71.0,71.400002,70.5,70.550003,70.550003,21915.0
2017-08-07,71.0,71.550003,69.650002,70.699997,70.699997,15822.0
2017-08-08,70.0,72.849998,69.150002,70.599998,70.599998,13859.0
2017-08-09,70.0,70.75,68.5,69.949997,69.949997,12932.0
2017-08-10,69.0,71.800003,67.0,67.199997,67.199997,21367.0
2017-08-11,63.5,68.449997,63.5,67.599998,67.599998,11084.0
2017-08-14,72.0,74.25,68.099998,70.349998,70.349998,7992.0
2017-08-16,70.349998,72.5,69.099998,69.550003,69.550003,5996.0
2017-08-17,69.25,72.25,69.25,71.050003,71.050003,11299.0
2017-08-18,69.800003,71.900002,69.800003,71.150002,71.150002,15885.0
2017-08-21,72.0,77.5,72.0,75.5,75.5,120939.0
2017-08-22,77.0,87.5,71.800003,84.75,84.75,353183.0
2017-08-23,89.0,101.699997,88.800003,101.699997,101.699997,1282500.0
2017-08-24,111.849998,111.849998,107.5,111.849998,111.849998,204848.0
2017-08-28,111.849998,123.0,111.849998,123.0,123.0,185821.0
2017-08-29,130.0,135.300003,130.0,135.300003,135.300003,75356.0
2017-08-30,142.050003,142.050003,142.050003,142.050003,142.050003,34454.0
2017-08-31,149.149994,149.149994,140.100006,149.149994,149.149994,562830.0
2017-09-01,156.600006,156.600006,156.600006,156.600006,156.600006,40042.0
2017-09-04,164.399994,164.399994,164.399994,164.399994,164.399994,171112.0
2017-09-05,163.0,172.600006,160.550003,172.600006,172.600006,866490.0
2017-09-06,178.899994,181.199997,175.699997,181.199997,181.199997,217005.0
2017-09-07,187.5,190.25,187.449997,190.25,190.25,121344.0
2017-09-08,198.0,199.75,180.75,184.449997,184.449997,714501.0
2017-09-11,185.0,188.850006,175.25,175.25,175.25,26428.0
2017-09-12,166.5,174.399994,166.5,166.5,166.5,218280.0
2017-09-13,158.199997,173.399994,158.199997,158.199997,158.199997,342517.0
2017-09-14,158.0,166.100006,151.550003,166.100006,166.100006,268534.0
2017-09-15,168.399994,169.800003,157.800003,158.5,158.5,127338.0
2017-09-18,159.100006,164.800003,150.600006,150.600006,150.600006,89607.0
2017-09-19,146.100006,150.550003,143.100006,143.100006,143.100006,112536.0
2017-09-20,141.0,141.0,135.949997,135.949997,135.949997,25882.0
2017-09-21,131.0,142.699997,130.449997,142.699997,142.699997,327773.0
2017-09-22,148.899994,149.800003,135.600006,135.600006,135.600006,212141.0
2017-09-25,130.100006,133.949997,128.850006,128.850006,128.850006,25065.0
2017-09-26,125.0,135.25,122.550003,134.350006,134.350006,110813.0
2017-09-27,136.949997,141.0,130.5,134.800003,134.800003,106687.0
2017-09-28,132.050003,141.5,129.100006,141.399994,141.399994,140822.0
2017-09-29,142.0,148.449997,138.0,144.300003,144.300003,162034.0
2017-10-03,144.300003,151.5,143.899994,145.699997,145.699997,99437.0
2017-10-04,145.699997,149.0,142.399994,143.5,143.5,48400.0
2017-10-05,148.5,150.649994,136.350006,138.199997,138.199997,131738.0
2017-10-06,141.0,142.350006,131.5,133.649994,133.649994,67166.0
2017-10-09,138.300003,143.399994,133.100006,136.949997,136.949997,63979.0
2017-10-10,137.850006,138.0,132.0,133.399994,133.399994,54151.0
2017-10-11,136.449997,136.899994,127.25,128.25,128.25,31929.0
2017-10-12,130.949997,135.0,127.0,130.550003,130.550003,31500.0
2017-10-13,134.5,134.5,126.25,127.0,127.0,21785.0
2017-10-16,132.0,132.0,125.0,125.75,125.75,18943.0
2017-10-17,126.949997,127.949997,120.25,123.150002,123.150002,30473.0
2017-10-18,124.5,127.0,120.25,124.849998,124.849998,41817.0
2017-10-19,128.0,134.0,125.5,130.550003,130.550003,30927.0
2017-10-23,130.550003,143.600006,130.550003,143.600006,143.600006,102839.0
2017-10-24,153.800003,157.949997,140.100006,142.350006,142.350006,720897.0
2017-10-25,147.0,147.0,132.25,139.149994,139.149994,48934.0
2017-10-26,135.100006,143.0,135.100006,136.850006,136.850006,47169.0
2017-10-27,136.800003,145.5,135.0,137.899994,137.899994,46442.0
2017-10-30,134.0,140.0,134.0,136.350006,136.350006,27624.0
2017-10-31,136.550003,149.949997,135.0,143.550003,143.550003,99966.0
2017-11-01,148.5,157.899994,141.300003,149.149994,149.149994,169167.0
2017-11-02,150.399994,150.399994,142.5,143.899994,143.899994,28835.0
2017-11-03,147.300003,147.300003,140.0,141.5,141.5,29395.0
2017-11-06,141.550003,145.399994,138.100006,140.100006,140.100006,31558.0
2017-11-07,144.0,154.0,140.5,144.399994,144.399994,128630.0
2017-11-08,149.899994,149.899994,140.0,142.550003,142.550003,41442.0
2017-11-09,143.949997,146.0,140.0,140.350006,140.350006,25199.0
2017-11-10,141.850006,143.550003,136.25,139.550003,139.550003,19429.0
2017-11-13,140.0,142.0,138.0,138.75,138.75,16059.0
2017-11-14,138.5,142.0,137.0,138.699997,138.699997,31523.0
2017-11-15,137.199997,140.649994,134.0,135.25,135.25,8544.0
2017-11-16,135.300003,139.5,132.199997,133.449997,133.449997,25192.0
2017-11-17,137.899994,138.75,131.300003,131.899994,131.899994,11130.0
2017-11-20,132.0,134.0,128.0,130.050003,130.050003,17071.0
2017-11-21,129.199997,134.050003,129.199997,131.550003,131.550003,9314.0
2017-11-22,134.899994,139.899994,132.100006,135.699997,135.699997,25708.0
2017-11-23,139.0,139.0,134.5,135.600006,135.600006,14658.0
2017-11-24,136.25,143.0,132.25,141.5,141.5,58002.0
2017-11-27,143.0,145.850006,138.25,139.600006,139.600006,24994.0
2017-11-28,140.100006,142.0,138.199997,140.100006,140.100006,19208.0
2017-11-29,140.800003,143.949997,138.0,141.449997,141.449997,19919.0
2017-11-30,139.899994,141.0,133.050003,138.550003,138.550003,15870.0
2017-12-01,137.800003,143.0,131.600006,134.25,134.25,17743.0
2017-12-04,134.5,138.75,130.0,131.399994,131.399994,15322.0
2017-12-05,132.0,133.850006,128.800003,130.050003,130.050003,9634.0
2017-12-06,131.0,134.899994,125.5,127.949997,127.949997,16692.0
2017-12-07,127.550003,132.949997,126.300003,132.100006,132.100006,14927.0
2017-12-08,133.899994,158.5,133.899994,154.949997,154.949997,473646.0
2017-12-11,152.949997,157.350006,141.0,142.75,142.75,297415.0
2017-12-12,145.0,149.699997,139.050003,144.199997,144.199997,128883.0
2017-12-13,144.199997,154.5,142.5,148.0,148.0,336099.0
2017-12-14,148.949997,168.0,144.0,156.649994,156.649994,1047413.0
2017-12-15,158.0,166.5,148.300003,152.5,152.5,448266.0
2017-12-18,151.0,156.100006,141.0,148.949997,148.949997,168997.0
2017-12-19,154.0,154.0,145.0,146.800003,146.800003,68739.0
2017-12-20,145.25,154.0,145.0,149.899994,149.899994,90611.0
2017-12-21,151.0,152.949997,148.100006,150.050003,150.050003,49656.0
2017-12-22,150.0,152.5,148.25,149.100006,149.100006,31848.0
2017-12-26,149.100006,151.949997,147.199997,147.949997,147.949997,20184.0
2017-12-27,149.899994,149.949997,145.100006,146.350006,146.350006,28066.0
2017-12-28,146.0,148.649994,143.100006,144.0,144.0,17975.0
2017-12-29,144.100006,146.600006,140.100006,141.050003,141.050003,31702.0
