Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,355.0,355.0,347.600006,350.0,346.42715499999997,26888.0
2016-06-24,345.0,348.950012,330.5,345.950012,342.41848799999997,83303.0
2016-06-27,348.5,354.049988,347.0,352.600006,349.00061,32548.0
2016-06-28,355.899994,358.450012,343.700012,347.649994,344.10110499999996,78822.0
2016-06-29,352.0,358.549988,350.5,353.049988,349.445984,104500.0
2016-06-30,355.75,365.950012,352.649994,363.850006,360.135773,235170.0
2016-07-01,365.799988,366.0,352.600006,360.0,356.325043,45866.0
2016-07-04,359.950012,370.600006,355.0,369.100006,365.332153,107386.0
2016-07-05,369.950012,374.950012,365.0,372.700012,368.89544700000005,95331.0
2016-07-07,372.700012,380.75,368.149994,373.0,369.192352,212211.0
2016-07-08,375.950012,378.649994,366.850006,376.049988,372.211212,67225.0
2016-07-11,379.0,379.0,367.049988,369.649994,365.876556,54944.0
2016-07-12,375.0,375.549988,368.600006,374.700012,370.875,54817.0
2016-07-13,378.0,379.950012,373.049988,378.350006,374.48776200000003,37307.0
2016-07-14,378.350006,382.0,375.0,380.200012,376.318878,43451.0
2016-07-15,381.399994,382.0,374.950012,376.899994,373.052521,30483.0
2016-07-18,382.0,382.0,376.0,378.700012,374.834167,54359.0
2016-07-19,378.700012,380.0,368.049988,371.450012,367.658173,16663.0
2016-07-20,368.100006,374.649994,368.100006,372.799988,368.994354,19697.0
2016-07-21,374.0,392.0,372.200012,384.049988,380.129547,173532.0
2016-07-22,387.049988,393.600006,384.100006,391.25,387.256042,102154.0
2016-07-25,392.600006,397.0,386.100006,393.649994,389.631531,98917.0
2016-07-26,393.0,399.950012,393.0,394.899994,390.86877400000003,47121.0
2016-07-27,395.0,396.700012,389.0,391.25,387.256042,17057.0
2016-07-28,395.950012,399.950012,385.350006,388.200012,384.237183,36767.0
2016-07-29,385.100006,398.0,385.100006,393.549988,389.532562,45804.0
2016-08-01,398.0,406.200012,396.299988,401.600006,397.500397,123553.0
2016-08-02,403.700012,404.700012,390.049988,393.25,389.23562599999997,77812.0
2016-08-03,398.899994,398.899994,375.0,383.149994,379.238739,35783.0
2016-08-04,386.149994,397.450012,386.149994,390.850006,386.860138,50414.0
2016-08-05,397.899994,406.0,390.600006,392.100006,388.097382,251125.0
2016-08-08,402.450012,404.700012,392.200012,396.0,391.95755,48236.0
2016-08-09,398.850006,402.799988,371.0,390.75,386.761139,175264.0
2016-08-10,392.0,407.0,392.0,405.200012,401.06366,183438.0
2016-08-11,409.0,413.0,403.049988,404.700012,400.568756,136265.0
2016-08-12,407.75,415.899994,403.950012,414.299988,410.07074,126511.0
2016-08-16,414.299988,422.5,409.049988,417.399994,413.13909900000004,159644.0
2016-08-17,417.899994,432.25,417.0,427.39999400000005,423.037018,312946.0
2016-08-18,435.0,435.0,428.0,429.200012,424.818665,156546.0
2016-08-19,432.60000599999995,438.0,429.0,436.700012,432.242096,142444.0
2016-08-22,437.799988,440.049988,432.299988,435.200012,430.75738499999994,246854.0
2016-08-23,437.0,438.5,422.64999400000005,429.049988,424.670166,29657.0
2016-08-24,431.0,436.200012,426.64999400000005,431.299988,426.897217,47618.0
2016-08-25,433.299988,437.0,425.049988,427.10000599999995,422.74008200000003,42587.0
2016-08-26,427.5,438.0,425.10000599999995,429.200012,426.817322,141130.0
2016-08-29,431.0,437.0,428.0,430.450012,428.06039400000003,33241.0
2016-08-30,432.14999400000005,439.5,431.450012,437.299988,434.872345,51104.0
2016-08-31,440.0,446.5,439.700012,444.14999400000005,441.684326,216248.0
2016-09-01,448.5,450.0,431.25,435.60000599999995,433.18179299999997,46204.0
2016-09-02,435.60000599999995,435.700012,425.10000599999995,425.700012,423.336761,43515.0
2016-09-06,425.700012,429.89999400000005,420.35000599999995,424.85000599999995,422.491455,47269.0
2016-09-07,426.0,433.0,425.10000599999995,427.60000599999995,425.226196,65464.0
2016-09-08,429.950012,436.0,429.950012,433.85000599999995,431.441498,35666.0
2016-09-09,434.700012,437.0,415.100006,420.450012,418.115906,54457.0
2016-09-12,415.600006,444.0,405.75,431.10000599999995,428.706787,121752.0
2016-09-14,431.10000599999995,439.89999400000005,424.85000599999995,428.35000599999995,425.972046,49947.0
2016-09-15,435.0,435.89999400000005,428.0,429.10000599999995,426.717865,26802.0
2016-09-16,433.85000599999995,449.700012,428.0,443.299988,440.83902,110312.0
2016-09-19,445.0,449.89999400000005,431.75,432.700012,430.297882,32796.0
2016-09-20,431.75,441.89999400000005,431.75,439.14999400000005,436.712067,25225.0
2016-09-21,444.60000599999995,444.60000599999995,432.14999400000005,434.64999400000005,432.23706100000004,43201.0
2016-09-22,443.0,443.0,433.200012,436.950012,434.524292,20353.0
2016-09-23,440.0,443.0,436.10000599999995,442.25,439.794861,26177.0
2016-09-26,444.64999400000005,447.0,430.0,431.89999400000005,429.50231900000006,48452.0
2016-09-27,438.0,439.0,430.10000599999995,437.10000599999995,434.67346200000003,34498.0
2016-09-28,440.0,442.299988,431.25,436.85000599999995,434.424866,37531.0
2016-09-29,439.0,458.950012,434.25,445.299988,442.82791100000003,242140.0
2016-09-30,448.0,449.0,435.10000599999995,442.0,439.54626500000006,39896.0
2016-10-03,447.799988,447.799988,431.0,440.049988,437.60705599999994,78430.0
2016-10-04,440.5,452.0,435.25,447.5,445.015717,37268.0
2016-10-05,444.0,452.700012,444.0,449.64999400000005,447.15377800000005,35594.0
2016-10-06,442.60000599999995,451.950012,439.10000599999995,444.75,442.280975,36214.0
2016-10-07,449.0,449.0,438.0,438.950012,436.51321399999995,21415.0
2016-10-10,440.049988,444.950012,436.0,439.25,436.811523,23130.0
2016-10-13,439.25,442.799988,433.10000599999995,439.10000599999995,436.662354,38787.0
2016-10-14,439.89999400000005,442.0,435.10000599999995,438.39999400000005,435.96624800000006,19384.0
2016-10-17,444.89999400000005,444.89999400000005,433.35000599999995,438.549988,436.115387,38668.0
2016-10-18,436.049988,438.89999400000005,431.299988,434.14999400000005,431.73983799999996,26647.0
2016-10-19,435.10000599999995,438.0,431.299988,432.14999400000005,429.750946,17841.0
2016-10-20,433.049988,434.89999400000005,428.64999400000005,429.950012,427.563171,24181.0
2016-10-21,431.89999400000005,432.0,424.799988,427.35000599999995,424.9776,20754.0
2016-10-24,427.39999400000005,440.5,427.39999400000005,439.450012,437.010437,45335.0
2016-10-25,440.0,443.89999400000005,434.0,437.10000599999995,434.67346200000003,12442.0
2016-10-26,439.60000599999995,439.89999400000005,430.049988,438.39999400000005,435.96624800000006,17662.0
2016-10-27,440.0,447.0,437.049988,438.700012,436.264587,16329.0
2016-10-28,441.14999400000005,444.799988,438.0,440.549988,438.104279,16360.0
2016-11-01,440.549988,450.0,440.549988,446.049988,443.57376100000005,19993.0
2016-11-02,446.799988,446.799988,435.25,438.89999400000005,436.46347000000003,23585.0
2016-11-03,434.200012,444.299988,434.200012,438.049988,435.618164,14622.0
2016-11-04,443.5,443.5,430.10000599999995,434.5,432.087891,24198.0
2016-11-07,442.85000599999995,442.85000599999995,430.0,430.950012,428.557617,18332.0
2016-11-08,433.0,437.89999400000005,425.5,430.85000599999995,428.45815999999996,23712.0
2016-11-09,407.899994,423.0,360.0,420.39999400000005,418.066162,63397.0
2016-11-10,426.950012,445.0,420.39999400000005,422.60000599999995,420.253967,27771.0
2016-11-11,444.0,444.0,420.549988,425.200012,422.83953899999995,107919.0
2016-11-15,425.200012,426.5,355.0,376.799988,374.708191,90860.0
2016-11-16,395.5,402.0,385.100006,399.450012,397.232483,129780.0
2016-11-17,399.049988,400.950012,388.5,391.200012,389.02828999999997,399092.0
2016-11-18,399.799988,399.799988,380.200012,389.399994,387.238251,153011.0
2016-11-21,389.0,392.950012,362.0,375.899994,373.813202,262161.0
2016-11-22,381.5,393.0,375.0,387.200012,385.050476,287794.0
2016-11-23,393.899994,400.0,385.049988,390.049988,387.884644,59386.0
2016-11-24,396.950012,397.0,380.0,385.799988,383.658234,32425.0
2016-11-25,395.899994,405.0,390.700012,402.25,400.016937,245989.0
2016-11-28,403.5,412.799988,396.700012,405.049988,402.801361,48449.0
2016-11-29,408.899994,414.0,402.0,407.450012,405.18807999999996,18881.0
2016-11-30,407.450012,419.0,407.100006,415.049988,412.74585,31874.0
2016-12-01,418.0,418.0,408.799988,413.399994,411.105011,34865.0
2016-12-02,417.100006,423.5,405.149994,415.600006,413.292816,35974.0
2016-12-05,410.25,417.0,408.299988,410.5,408.22112999999996,70491.0
2016-12-06,414.899994,414.899994,409.600006,410.399994,408.12167400000004,8550.0
2016-12-07,412.299988,414.450012,395.100006,397.600006,395.392761,71705.0
2016-12-08,407.649994,432.0,403.049988,427.450012,425.077057,114397.0
2016-12-09,429.5,437.450012,417.0,421.64999400000005,419.309235,71031.0
2016-12-12,421.64999400000005,433.0,416.100006,428.549988,426.170898,37268.0
2016-12-13,428.549988,431.950012,418.350006,420.0,417.668396,19568.0
2016-12-14,423.89999400000005,435.299988,423.89999400000005,427.25,424.87814299999997,42552.0
2016-12-15,423.0,429.14999400000005,420.200012,426.700012,424.331207,23322.0
2016-12-16,422.0,435.0,406.350006,411.149994,408.867523,82080.0
2016-12-19,411.149994,411.149994,405.200012,407.549988,405.287506,11646.0
2016-12-20,408.899994,414.899994,408.649994,412.399994,410.110565,11705.0
2016-12-21,413.600006,417.950012,406.799988,408.799988,406.530548,20558.0
2016-12-22,412.350006,414.899994,405.0,406.399994,404.14389,24679.0
2016-12-23,410.0,410.0,400.0,404.149994,401.90637200000003,16424.0
2016-12-26,404.5,429.89999400000005,400.0,420.39999400000005,418.066162,48677.0
2016-12-27,426.0,426.0,405.700012,420.14999400000005,417.817535,26832.0
2016-12-28,427.950012,428.049988,414.0,417.100006,414.784485,19837.0
2016-12-29,420.299988,425.89999400000005,408.350006,412.5,410.21002200000004,23347.0
2016-12-30,415.899994,419.200012,411.0,413.649994,411.353638,15705.0
2017-01-02,400.0,410.0,400.0,404.399994,402.15499900000003,87824.0
2017-01-03,404.399994,414.0,403.5,411.700012,409.41449,33067.0
2017-01-04,413.0,420.200012,411.600006,412.950012,410.657532,44558.0
2017-01-05,412.950012,418.899994,410.5,416.399994,414.08837900000003,47733.0
2017-01-06,419.89999400000005,430.0,414.049988,421.799988,419.45837400000005,91273.0
2017-01-09,427.5,427.5,415.5,416.799988,414.486145,19484.0
2017-01-10,417.899994,418.100006,410.0,415.399994,413.093933,41232.0
2017-01-11,416.200012,427.0,415.0,417.649994,415.331421,43623.0
2017-01-12,420.0,423.799988,413.100006,415.149994,412.845306,43395.0
2017-01-13,415.0,418.5,411.350006,412.5,410.21002200000004,740789.0
2017-01-16,409.0,415.950012,407.0,412.200012,409.91171299999996,30166.0
2017-01-17,412.5,417.0,409.0,411.649994,409.36474599999997,54444.0
2017-01-18,416.799988,416.799988,411.0,415.25,412.94476299999997,25726.0
2017-01-19,419.0,419.0,411.200012,413.149994,410.85641499999997,19014.0
2017-01-20,415.149994,415.149994,408.299988,410.450012,408.171417,199760.0
2017-01-23,405.149994,416.899994,405.149994,412.0,409.712799,27698.0
2017-01-24,414.899994,439.0,412.049988,423.35000599999995,420.99978600000003,164828.0
2017-01-25,429.0,433.0,424.14999400000005,430.450012,428.06039400000003,68159.0
2017-01-27,430.450012,442.0,426.0,438.75,436.314301,59837.0
2017-01-30,434.700012,440.0,432.35000599999995,437.5,435.071228,30771.0
2017-01-31,440.950012,452.89999400000005,431.64999400000005,440.200012,437.75625599999995,104352.0
2017-02-01,440.0,447.950012,435.0,445.39999400000005,442.92736799999994,115788.0
2017-02-02,446.0,447.39999400000005,441.85000599999995,444.60000599999995,442.131836,45050.0
2017-02-03,447.0,452.0,442.950012,448.450012,445.96044900000004,51499.0
2017-02-06,451.89999400000005,472.950012,451.0,463.89999400000005,461.32467699999995,147860.0
2017-02-07,467.5,467.5,446.5,451.799988,449.29184000000004,48298.0
2017-02-08,452.75,459.10000599999995,451.700012,457.64999400000005,455.109375,13820.0
2017-02-09,461.5,464.75,454.10000599999995,462.450012,459.882751,40448.0
2017-02-10,463.0,465.450012,456.299988,461.35000599999995,458.788849,27373.0
2017-02-13,461.75,473.89999400000005,456.549988,468.450012,465.849426,38878.0
2017-02-14,469.85000599999995,470.049988,443.10000599999995,449.60000599999995,447.10406500000005,116251.0
2017-02-15,455.0,455.0,430.549988,438.549988,436.115387,83587.0
2017-02-16,439.0,448.64999400000005,435.049988,437.450012,435.021515,130595.0
2017-02-17,447.700012,451.0,441.700012,443.25,440.789307,125494.0
2017-02-20,444.200012,448.0,418.299988,442.200012,439.74514800000003,46610.0
2017-02-21,444.89999400000005,447.0,439.5,440.75,438.30319199999997,27105.0
2017-02-22,442.0,444.89999400000005,438.0,441.049988,438.601532,39700.0
2017-02-23,442.0,445.5,438.049988,443.75,441.28652999999997,23791.0
2017-02-27,443.75,446.0,437.0,438.049988,435.618164,50278.0
2017-02-28,439.10000599999995,447.700012,438.5,445.5,443.026825,35823.0
2017-03-01,444.89999400000005,448.0,440.0,441.10000599999995,438.651245,26974.0
2017-03-02,444.89999400000005,445.0,438.0,442.10000599999995,439.645721,45757.0
2017-03-03,442.950012,443.799988,432.5,439.10000599999995,436.662354,31220.0
2017-03-06,440.0,445.89999400000005,438.0,443.549988,441.087646,22523.0
2017-03-07,444.89999400000005,445.549988,435.0,440.5,438.054596,42202.0
2017-03-08,439.5,443.799988,437.10000599999995,441.950012,439.49655199999995,13383.0
2017-03-09,437.049988,445.5,437.049988,444.64999400000005,442.181549,31576.0
2017-03-10,430.0,451.0,430.0,449.14999400000005,446.65655499999997,56493.0
2017-03-14,449.14999400000005,464.200012,449.14999400000005,461.10000599999995,458.54022199999997,93948.0
2017-03-15,463.950012,464.89999400000005,459.0,462.200012,459.634125,195248.0
2017-03-16,461.299988,468.700012,458.0,460.200012,457.645233,41054.0
2017-03-17,463.950012,463.950012,453.200012,460.450012,457.893829,30648.0
2017-03-20,462.0,462.0,456.10000599999995,461.200012,458.639679,24822.0
2017-03-21,461.0,478.950012,458.549988,467.0,464.407471,79924.0
2017-03-22,463.799988,470.75,458.799988,466.39999400000005,463.810791,37129.0
2017-03-23,467.799988,467.799988,458.0,464.049988,461.473846,166484.0
2017-03-24,460.10000599999995,469.85000599999995,460.10000599999995,465.299988,462.716888,37817.0
2017-03-27,467.10000599999995,494.5,462.35000599999995,491.60000599999995,488.87091100000004,164639.0
2017-03-28,496.0,520.799988,495.0,511.75,508.909027,235504.0
2017-03-29,512.900024,512.900024,498.950012,507.549988,504.732361,106590.0
2017-03-30,508.200012,516.0,501.0,514.849976,511.991821,45008.0
2017-03-31,520.0,522.0,510.5,516.549988,513.6823730000001,55317.0
2017-04-03,516.950012,537.900024,516.900024,531.450012,528.499695,102711.0
2017-04-05,531.450012,554.0,531.0,549.150024,546.10144,83612.0
2017-04-06,543.0,544.900024,528.5,530.75,527.803589,76074.0
2017-04-07,530.0,538.799988,512.0,515.299988,512.4393309999999,65100.0
2017-04-10,518.0,534.900024,518.0,529.549988,526.610229,45880.0
2017-04-11,536.799988,555.75,532.549988,553.400024,550.32782,107733.0
2017-04-12,553.5,572.799988,538.049988,551.700012,548.637268,156501.0
2017-04-13,553.0,564.400024,542.049988,546.900024,543.863953,75278.0
2017-04-17,546.900024,552.0,540.549988,543.0,539.9855349999999,27649.0
2017-04-18,543.299988,551.900024,532.0,541.599976,538.593323,58014.0
2017-04-19,545.099976,545.450012,533.599976,538.25,535.261902,31574.0
2017-04-20,541.0,542.049988,532.400024,536.049988,533.074158,21606.0
2017-04-21,539.5,548.049988,536.0,537.950012,534.9636230000001,74787.0
2017-04-24,538.0,540.450012,529.0,530.299988,527.356079,32847.0
2017-04-25,535.75,539.900024,531.25,538.049988,535.063049,63713.0
2017-04-26,543.0,544.0,530.0,532.75,529.79248,43579.0
2017-04-27,532.75,538.25,518.25,525.549988,522.632446,36063.0
2017-04-28,527.0,532.950012,515.049988,526.099976,523.179382,45860.0
2017-05-02,526.099976,536.099976,521.0,527.349976,524.422424,49790.0
2017-05-03,527.349976,531.900024,520.200012,528.150024,525.2180179999999,47462.0
2017-05-04,532.799988,532.799988,524.900024,527.450012,524.521912,43986.0
2017-05-05,521.0,532.0,521.0,524.200012,521.289917,59571.0
2017-05-08,528.650024,530.0,518.900024,525.799988,522.881042,27487.0
2017-05-09,529.0,529.0,520.099976,526.950012,524.024658,22934.0
2017-05-10,528.0,537.0,526.0,535.650024,532.676392,115968.0
2017-05-11,538.400024,542.0,531.0,533.549988,530.5880129999999,45085.0
2017-05-12,533.599976,543.0,533.599976,539.25,536.256348,51030.0
2017-05-15,540.0,542.799988,536.849976,537.950012,534.9636230000001,75074.0
2017-05-16,540.0,541.950012,533.299988,536.799988,533.819946,47068.0
2017-05-17,535.049988,545.5,532.400024,540.299988,537.300537,62448.0
2017-05-18,538.0,545.0,536.049988,541.5,538.493896,43646.0
2017-05-19,545.0,546.900024,529.75,538.099976,535.112732,54437.0
2017-05-22,535.049988,539.400024,531.0,531.25,528.3007809999999,16353.0
2017-05-23,530.0,530.0,505.0,509.950012,507.119049,67334.0
2017-05-24,511.049988,514.900024,476.10000599999995,491.0,488.274231,68960.0
2017-05-25,490.14999400000005,501.700012,482.14999400000005,497.60000599999995,494.837616,50635.0
2017-05-26,502.0,534.049988,502.0,524.400024,521.488831,103046.0
2017-05-29,519.5,536.650024,509.450012,512.849976,510.002899,60322.0
2017-05-30,518.799988,520.25,507.200012,515.700012,512.837097,25655.0
2017-05-31,506.0,527.299988,496.549988,510.549988,507.71569800000003,145192.0
2017-06-01,504.950012,513.0,497.25,500.64999400000005,497.87066699999997,92280.0
2017-06-02,506.60000599999995,520.0,500.64999400000005,516.150024,513.284668,60057.0
2017-06-05,511.049988,515.5,501.14999400000005,506.700012,503.88708499999996,52333.0
2017-06-06,509.75,511.950012,501.0,504.75,501.94790599999993,52944.0
2017-06-07,504.75,515.900024,503.549988,512.799988,509.953186,22326.0
2017-06-08,510.0,519.0,506.0,508.799988,505.97540300000003,54174.0
2017-06-09,513.0,513.0,504.0,506.60000599999995,503.78762800000004,55399.0
2017-06-12,509.89999400000005,509.89999400000005,502.0,505.450012,502.64404299999995,60861.0
2017-06-13,507.35000599999995,507.75,497.10000599999995,506.299988,503.489288,83881.0
2017-06-14,508.950012,509.0,503.299988,508.200012,505.378754,84894.0
2017-06-15,508.200012,510.950012,497.60000599999995,502.950012,500.15789800000005,61022.0
2017-06-16,507.89999400000005,510.10000599999995,485.10000599999995,496.25,493.495087,159818.0
2017-06-19,493.25,498.950012,486.25,496.200012,493.445374,32566.0
2017-06-20,497.950012,503.0,493.0,497.60000599999995,494.837616,43428.0
2017-06-21,498.35000599999995,498.35000599999995,483.0,489.0,486.28533899999996,48674.0
2017-06-22,493.0,493.0,479.25,482.64999400000005,479.970581,122496.0
2017-06-23,482.64999400000005,484.89999400000005,478.10000599999995,482.200012,479.52310199999994,26415.0
2017-06-27,482.200012,484.0,467.0,476.85000599999995,474.20278899999994,57762.0
2017-06-28,474.049988,478.450012,465.049988,467.5,464.90469400000006,67490.0
2017-06-29,467.60000599999995,473.950012,456.549988,460.450012,457.893829,110685.0
2017-06-30,460.450012,470.0,451.5,456.299988,453.766846,111169.0
2017-07-03,463.700012,472.25,458.89999400000005,464.950012,462.368866,75672.0
2017-07-04,468.5,484.0,464.10000599999995,482.10000599999995,479.423645,63511.0
2017-07-05,483.0,487.200012,475.049988,484.85000599999995,482.158386,61934.0
2017-07-06,480.14999400000005,490.299988,478.5,485.950012,483.25228899999996,107701.0
2017-07-07,489.0,494.0,480.10000599999995,489.14999400000005,486.434509,35422.0
2017-07-10,490.0,495.0,482.25,491.85000599999995,489.11950700000006,5776.0
2017-07-11,491.85000599999995,493.950012,487.049988,490.549988,487.826721,23852.0
2017-07-12,490.5,493.950012,488.0,490.200012,487.478699,13614.0
2017-07-13,494.64999400000005,512.400024,490.10000599999995,510.049988,507.218475,102385.0
2017-07-14,515.0,524.400024,495.299988,501.85000599999995,499.06399500000003,131613.0
2017-07-17,500.049988,512.5,490.049988,508.89999400000005,506.07485999999994,46446.0
2017-07-18,508.89999400000005,508.89999400000005,500.0,502.049988,499.262878,33999.0
2017-07-19,504.049988,506.0,491.549988,497.049988,494.29064900000003,46494.0
2017-07-20,504.799988,509.0,500.39999400000005,503.60000599999995,500.80429100000003,88631.0
2017-07-21,507.950012,507.950012,488.0,494.049988,491.30728099999993,60917.0
2017-07-24,494.049988,496.0,485.0,487.0,484.29644800000005,77243.0
2017-07-25,489.049988,489.049988,477.0,483.25,480.56726100000003,39825.0
2017-07-26,483.799988,491.0,482.049988,489.700012,486.981476,51431.0
2017-07-27,493.0,498.549988,485.049988,488.60000599999995,485.88757300000003,830580.0
2017-07-28,488.60000599999995,489.950012,470.049988,476.39999400000005,473.75527999999997,219765.0
2017-07-31,478.0,480.700012,461.75,466.799988,464.20855700000004,57536.0
2017-08-01,467.0,480.0,463.14999400000005,477.549988,474.89889500000004,70969.0
2017-08-02,479.0,484.14999400000005,472.549988,480.0,477.33529699999997,39123.0
2017-08-03,478.0,479.85000599999995,472.0,475.64999400000005,473.00943,29127.0
2017-08-04,475.89999400000005,485.200012,474.049988,482.89999400000005,480.219208,32824.0
2017-08-07,482.5,497.0,476.14999400000005,492.64999400000005,489.91507,42595.0
2017-08-08,492.64999400000005,497.0,481.049988,489.200012,486.484253,39763.0
2017-08-09,493.450012,495.39999400000005,485.049988,490.450012,487.727295,60506.0
2017-08-10,494.0,508.0,483.0,490.25,487.528412,239192.0
2017-08-11,486.0,502.5,465.75,495.049988,492.30172699999997,204116.0
2017-08-14,506.0,511.799988,500.950012,510.39999400000005,507.566528,59930.0
2017-08-16,510.39999400000005,533.0,504.10000599999995,527.299988,524.372681,235615.0
2017-08-17,531.950012,533.950012,526.099976,530.049988,527.1074219999999,110830.0
2017-08-18,525.0,528.75,511.700012,524.900024,521.986084,35973.0
2017-08-21,517.0,536.0,517.0,530.299988,527.356079,122636.0
2017-08-22,532.0,535.5,521.25,531.25,528.3007809999999,41743.0
2017-08-23,531.25,534.400024,526.299988,531.849976,528.897461,24677.0
2017-08-24,532.0,534.400024,528.299988,530.150024,527.206909,22874.0
2017-08-28,530.150024,535.0,525.0,534.200012,531.2344360000001,55341.0
2017-08-29,533.900024,535.900024,526.0,528.200012,525.2677610000001,36832.0
2017-08-30,531.950012,534.700012,528.099976,530.099976,527.157166,38340.0
2017-08-31,525.049988,546.900024,525.0,537.849976,534.864136,144255.0
2017-09-01,541.950012,546.5,536.599976,543.650024,540.631958,32310.0
2017-09-04,546.0,548.0,534.0,546.299988,543.267212,33652.0
2017-09-05,550.0,554.5,535.950012,539.200012,536.206665,66703.0
2017-09-06,535.0,546.799988,532.049988,545.299988,542.272766,78858.0
2017-09-07,546.0,553.75,542.0,550.549988,547.493652,90848.0
2017-09-08,551.049988,569.25,548.599976,561.349976,558.2336429999999,156219.0
2017-09-11,565.0,567.75,548.5,550.400024,547.3444820000001,109311.0
2017-09-12,555.0,555.0,533.299988,541.950012,538.9414059999999,150790.0
2017-09-13,553.900024,562.299988,539.0,540.400024,537.400024,132972.0
2017-09-14,542.0,547.400024,532.049988,537.5,537.5,66651.0
2017-09-15,536.0,547.349976,530.25,539.950012,539.950012,102955.0
2017-09-18,546.900024,553.599976,535.25,550.799988,550.799988,132483.0
2017-09-19,553.099976,555.0,544.25,552.849976,552.849976,32885.0
2017-09-20,553.0,556.0,548.099976,553.200012,553.200012,41626.0
2017-09-21,557.900024,559.0,539.200012,551.549988,551.549988,32253.0
2017-09-22,551.0,554.950012,531.0,533.049988,533.049988,60688.0
2017-09-25,533.049988,537.0,510.14999400000005,530.700012,530.700012,49231.0
2017-09-26,531.0,538.950012,521.549988,536.150024,536.150024,28970.0
2017-09-27,538.900024,540.0,520.0,530.049988,530.049988,42365.0
2017-09-28,531.0,538.950012,530.0,532.0,532.0,16644.0
2017-09-29,532.049988,545.0,530.5,541.950012,541.950012,60463.0
2017-10-03,541.950012,548.0,533.299988,544.299988,544.299988,48332.0
2017-10-04,546.900024,548.0,540.0,545.0,545.0,35008.0
2017-10-05,545.0,545.0,535.049988,539.150024,539.150024,62365.0
2017-10-06,539.150024,542.299988,533.599976,534.650024,534.650024,24370.0
2017-10-09,539.900024,540.599976,533.099976,539.650024,539.650024,56030.0
2017-10-10,538.099976,568.799988,538.099976,560.75,560.75,95697.0
2017-10-11,567.950012,612.0,561.0,579.650024,579.650024,977913.0
2017-10-12,579.950012,600.0,578.25,595.650024,595.650024,210958.0
2017-10-13,599.099976,600.0,581.900024,585.950012,585.950012,52956.0
2017-10-16,590.799988,598.900024,584.950012,594.099976,594.099976,47137.0
2017-10-17,595.799988,603.950012,587.0,592.650024,592.650024,61578.0
2017-10-18,590.0,609.400024,585.0,597.5,597.5,39380.0
2017-10-19,603.700012,603.700012,594.450012,598.75,598.75,12978.0
2017-10-23,598.75,614.0,573.349976,598.900024,598.900024,78120.0
2017-10-24,602.0,610.0,597.0,598.0,598.0,27876.0
2017-10-25,598.0,606.950012,576.25,592.5,592.5,73398.0
2017-10-26,596.0,609.950012,582.5,586.549988,586.549988,53335.0
2017-10-27,587.200012,606.0,587.099976,598.650024,598.650024,44007.0
2017-10-30,602.0,630.900024,598.599976,628.200012,628.200012,175598.0
2017-10-31,627.849976,627.849976,613.849976,615.200012,615.200012,25449.0
2017-11-01,610.549988,623.0,608.200012,616.200012,616.200012,25896.0
2017-11-02,618.0,641.849976,618.0,625.599976,625.599976,152926.0
2017-11-03,607.0,633.0,607.0,631.299988,631.299988,36046.0
2017-11-06,629.849976,629.849976,611.0,614.650024,614.650024,32811.0
2017-11-07,619.0,628.0,611.5,617.450012,617.450012,77165.0
2017-11-08,609.5,619.950012,542.900024,612.650024,612.650024,139545.0
2017-11-09,615.599976,629.0,615.549988,626.299988,626.299988,43961.0
2017-11-10,625.0,639.650024,618.099976,635.650024,635.650024,66592.0
2017-11-13,635.650024,644.75,628.0,632.299988,632.299988,36631.0
2017-11-14,635.0,639.900024,619.0,627.200012,627.200012,41508.0
2017-11-15,627.200012,630.0,616.0,623.950012,623.950012,35132.0
2017-11-16,625.0,633.0,616.400024,620.0,620.0,28508.0
2017-11-17,622.0,625.549988,610.200012,614.099976,614.099976,37578.0
2017-11-20,609.0,640.0,605.200012,628.25,628.25,83226.0
2017-11-21,623.349976,632.0,618.049988,625.549988,625.549988,24181.0
2017-11-22,631.400024,634.0,620.0,631.150024,631.150024,25384.0
2017-11-23,632.0,647.849976,632.0,635.049988,635.049988,568154.0
2017-11-24,635.049988,638.900024,625.0,628.400024,628.400024,16686.0
2017-11-27,629.799988,642.0,625.599976,640.349976,640.349976,47051.0
2017-11-28,645.0,655.0,625.200012,649.299988,649.299988,79860.0
2017-11-29,655.0,672.0,645.0,663.900024,663.900024,108837.0
2017-11-30,663.900024,681.0,651.25,675.599976,675.599976,59408.0
2017-12-01,678.0,687.099976,661.900024,668.75,668.75,67489.0
2017-12-04,667.049988,678.950012,667.049988,672.849976,672.849976,25429.0
2017-12-05,677.0,677.0,655.849976,668.599976,668.599976,13555.0
2017-12-06,675.0,675.0,654.299988,660.25,660.25,51927.0
2017-12-07,660.25,680.0,658.799988,678.450012,678.450012,46887.0
2017-12-08,684.950012,688.950012,674.450012,684.0,684.0,24644.0
2017-12-11,677.099976,683.5,661.0,663.900024,663.900024,45584.0
2017-12-12,673.0,723.799988,665.0,687.099976,687.099976,382198.0
2017-12-13,687.0,689.099976,664.799988,667.849976,667.849976,82352.0
2017-12-14,670.0,701.0,670.0,688.400024,688.400024,260477.0
2017-12-15,689.0,691.900024,677.049988,688.400024,688.400024,80133.0
2017-12-18,691.25,691.849976,664.400024,688.25,688.25,80181.0
2017-12-19,694.0,717.0,689.0,712.950012,712.950012,536547.0
