Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,15.3,15.6,15.1,15.5,15.5,1365.0
2016-09-06,15.5,16.299999,15.35,16.299999,16.299999,2725.0
2016-09-07,16.0,16.25,15.8,15.9,15.9,1200.0
2016-09-08,15.85,16.299999,15.65,15.9,15.9,3561.0
2016-09-09,15.8,15.95,15.55,15.7,15.7,761.0
2016-09-12,15.5,15.7,14.9,15.65,15.65,2229.0
2016-09-14,15.65,15.65,14.45,15.2,15.2,556.0
2016-09-15,15.7,16.0,15.5,15.65,15.65,5290.0
2016-09-16,16.0,16.0,15.65,15.8,15.8,1116.0
2016-09-19,15.55,16.1,15.25,16.1,16.1,1668.0
2016-09-20,15.55,16.1,15.55,15.75,15.75,1545.0
2016-09-21,16.0,16.0,15.6,16.0,16.0,831.0
2016-09-22,15.65,16.299999,15.55,16.25,16.25,9698.0
2016-09-23,15.85,16.4,15.8,15.85,15.85,3502.0
2016-09-26,16.0,16.0,15.6,15.95,15.95,1757.0
2016-09-27,15.5,16.0,15.35,15.75,15.75,1522.0
2016-09-28,15.55,16.35,15.55,15.55,15.55,2742.0
2016-09-29,15.5,16.0,15.0,15.55,15.55,6386.0
2016-09-30,15.1,15.45,14.35,14.9,14.9,7542.0
2016-10-03,15.45,15.45,14.7,15.2,15.2,2596.0
2016-10-04,14.65,15.05,14.65,14.85,14.85,1691.0
2016-10-05,14.85,15.5,14.85,15.2,15.2,5932.0
2016-10-06,15.2,15.8,15.05,15.05,15.05,5412.0
2016-10-07,15.0,15.85,15.0,15.4,15.4,2151.0
2016-10-10,15.35,15.75,15.05,15.25,15.25,1529.0
2016-10-13,15.25,15.95,15.2,15.8,15.8,1108.0
2016-10-14,15.4,16.0,15.3,15.85,15.85,1609.0
2016-10-17,15.8,17.0,15.05,16.0,16.0,3740.0
2016-10-18,16.299999,16.85,15.5,16.65,16.65,10891.0
2016-10-19,17.0,17.1,15.85,16.0,16.0,8256.0
2016-10-20,17.1,17.1,16.15,16.200001,16.200001,1033.0
2016-10-21,16.15,16.799999,16.15,16.5,16.5,2906.0
2016-10-24,16.549999,17.25,16.549999,17.0,17.0,2098.0
2016-10-25,17.0,17.5,17.0,17.25,17.25,3693.0
2016-10-26,17.25,17.35,16.35,17.25,17.25,334.0
2016-10-27,17.200001,17.450001,17.15,17.15,17.15,7673.0
2016-10-28,16.799999,18.299999,16.299999,17.799999,17.799999,3326.0
2016-11-01,17.799999,21.700001,17.799999,21.700001,21.700001,58925.0
2016-11-02,23.0,25.75,23.0,23.4,23.4,534525.0
2016-11-03,23.6,24.049999,22.0,22.5,22.5,107004.0
2016-11-04,22.0,22.5,19.25,19.85,19.85,81592.0
2016-11-07,20.75,20.799999,19.15,20.15,20.15,15456.0
2016-11-08,20.700001,20.799999,19.049999,19.450001,19.450001,17059.0
2016-11-09,18.5,20.6,16.1,19.299999,19.299999,33619.0
2016-11-10,19.299999,20.450001,18.1,19.1,19.1,27868.0
2016-11-11,19.0,19.9,17.0,18.799999,18.799999,29037.0
2016-11-15,18.799999,18.799999,16.4,17.5,17.5,13937.0
2016-11-16,17.6,18.5,16.65,16.799999,16.799999,6160.0
2016-11-17,16.799999,17.299999,15.5,15.9,15.9,15011.0
2016-11-18,17.0,17.25,14.6,15.3,15.3,10840.0
2016-11-21,16.35,16.35,14.4,15.4,15.4,7035.0
2016-11-22,15.0,15.9,14.75,15.55,15.55,5389.0
2016-11-23,15.4,16.25,15.05,15.65,15.65,3368.0
2016-11-24,15.6,16.0,15.45,15.7,15.7,31468.0
2016-11-25,15.65,16.799999,15.5,16.35,16.35,9666.0
2016-11-28,16.0,16.450001,15.8,16.15,16.15,6493.0
2016-11-29,16.25,16.65,15.8,16.35,16.35,13538.0
2016-11-30,16.200001,17.450001,16.0,17.4,17.4,16471.0
2016-12-01,17.4,17.4,16.299999,16.65,16.65,9878.0
2016-12-02,16.65,16.950001,16.200001,16.700001,16.700001,788.0
2016-12-05,16.799999,18.0,16.4,17.85,17.85,5943.0
2016-12-06,18.0,18.0,17.1,17.65,17.65,4344.0
2016-12-07,18.0,18.4,17.200001,17.799999,17.799999,2248.0
2016-12-08,18.25,18.25,17.25,17.65,17.65,2265.0
2016-12-09,17.5,18.0,17.450001,17.450001,17.450001,4189.0
2016-12-12,17.85,20.9,17.85,20.9,20.9,92758.0
2016-12-13,21.6,24.4,19.25,19.65,19.65,222269.0
2016-12-14,19.5,20.5,18.65,19.450001,19.450001,14878.0
2016-12-15,19.299999,19.799999,18.65,19.0,19.0,3348.0
2016-12-16,19.950001,20.0,18.35,18.6,18.6,14651.0
2016-12-19,18.700001,19.85,18.700001,19.200001,19.200001,24771.0
2016-12-20,19.0,19.9,18.85,19.0,19.0,5954.0
2016-12-21,19.200001,19.200001,18.700001,18.85,18.85,650.0
2016-12-22,18.299999,18.5,17.15,17.799999,17.799999,14044.0
2016-12-23,18.0,18.200001,17.0,17.6,17.6,3787.0
2016-12-26,17.5,18.4,17.049999,18.049999,18.049999,7865.0
2016-12-27,17.5,18.65,17.200001,17.799999,17.799999,5455.0
2016-12-28,18.450001,18.5,17.799999,18.0,18.0,3625.0
2016-12-29,19.0,19.0,17.700001,17.85,17.85,5390.0
2016-12-30,18.25,19.0,17.700001,17.950001,17.950001,3947.0
2017-01-02,17.85,18.75,17.799999,17.85,17.85,4690.0
2017-01-03,17.65,18.5,17.65,18.049999,18.049999,2012.0
2017-01-04,18.6,19.9,18.049999,18.15,18.15,5979.0
2017-01-05,18.299999,19.0,18.200001,19.0,19.0,3849.0
2017-01-06,18.15,19.450001,18.15,18.9,18.9,1570.0
2017-01-09,18.450001,19.6,18.450001,18.799999,18.799999,2855.0
2017-01-10,19.0,19.0,18.299999,18.700001,18.700001,6898.0
2017-01-11,18.299999,21.799999,18.299999,19.65,19.65,22146.0
2017-01-12,20.950001,20.950001,19.0,19.299999,19.299999,6871.0
2017-01-13,19.700001,19.950001,19.15,19.450001,19.450001,2693.0
2017-01-16,19.0,19.4,18.65,19.1,19.1,5254.0
2017-01-17,19.1,19.4,19.049999,19.049999,19.049999,7220.0
2017-01-18,19.799999,19.85,18.9,19.25,19.25,2199.0
2017-01-19,19.25,19.65,19.1,19.65,19.65,1106.0
2017-01-20,19.9,20.35,19.299999,19.700001,19.700001,24044.0
2017-01-23,20.700001,20.700001,18.65,20.700001,20.700001,12887.0
2017-01-24,20.9,20.950001,19.5,20.0,20.0,5102.0
2017-01-25,20.4,20.700001,19.75,19.950001,19.950001,2388.0
2017-01-27,19.950001,20.4,19.549999,19.950001,19.950001,3530.0
2017-01-30,20.0,20.0,18.200001,19.450001,19.450001,5500.0
2017-01-31,19.25,19.65,18.5,18.75,18.75,5796.0
2017-02-01,18.9,19.65,18.5,19.549999,19.549999,181.0
2017-02-02,19.4,19.6,18.4,18.950001,18.950001,4666.0
2017-02-03,20.0,20.0,18.5,19.0,19.0,1188.0
2017-02-06,19.0,19.9,19.0,19.85,19.85,4348.0
2017-02-07,19.799999,19.85,19.25,19.25,19.25,4571.0
2017-02-08,19.0,19.5,17.700001,19.35,19.35,2686.0
2017-02-09,20.35,20.35,18.9,19.9,19.9,3398.0
2017-02-10,19.75,19.9,19.1,19.15,19.15,1920.0
2017-02-13,19.1,19.85,17.450001,18.4,18.4,7287.0
2017-02-14,19.65,19.65,17.799999,18.1,18.1,14776.0
2017-02-15,18.9,18.9,17.25,17.950001,17.950001,4756.0
2017-02-16,18.450001,18.450001,17.5,18.1,18.1,899.0
2017-02-17,18.450001,18.450001,17.799999,17.799999,17.799999,760.0
2017-02-20,18.0,18.299999,17.700001,18.0,18.0,3059.0
2017-02-21,17.799999,18.450001,17.549999,18.200001,18.200001,2652.0
2017-02-22,18.5,18.5,18.049999,18.049999,18.049999,176.0
2017-02-23,17.700001,18.700001,17.700001,18.65,18.65,10630.0
2017-02-27,18.65,22.35,17.700001,22.299999,22.299999,406624.0
2017-02-28,21.5,25.5,20.799999,24.450001,24.450001,718555.0
2017-03-01,24.049999,25.75,22.700001,23.0,23.0,438756.0
2017-03-02,23.299999,23.6,21.4,21.9,21.9,47147.0
2017-03-03,22.0,22.0,20.6,21.0,21.0,27227.0
2017-03-06,20.200001,21.15,20.200001,20.799999,20.799999,11947.0
2017-03-07,21.4,21.4,20.200001,20.700001,20.700001,11454.0
2017-03-08,20.700001,20.700001,20.0,20.200001,20.200001,8316.0
2017-03-09,20.0,20.5,19.1,19.950001,19.950001,9382.0
2017-03-10,19.9,19.950001,19.0,19.700001,19.700001,12068.0
2017-03-14,19.700001,20.700001,19.200001,19.700001,19.700001,6978.0
2017-03-15,20.5,20.5,19.450001,19.6,19.6,11567.0
2017-03-16,19.799999,20.6,19.25,19.9,19.9,21257.0
2017-03-17,19.700001,20.299999,19.549999,19.65,19.65,22864.0
2017-03-20,19.65,20.0,19.65,19.75,19.75,7970.0
2017-03-21,19.549999,19.799999,19.5,19.65,19.65,10295.0
2017-03-22,19.65,19.950001,19.5,19.6,19.6,8321.0
2017-03-23,19.5,19.5,18.25,18.700001,18.700001,28932.0
2017-03-24,18.700001,19.5,18.450001,19.4,19.4,21489.0
2017-03-27,19.35,19.700001,19.25,19.35,19.35,1035.0
2017-03-28,19.200001,19.549999,18.9,19.1,19.1,9951.0
2017-03-29,19.1,19.5,18.799999,19.35,19.35,15303.0
2017-03-30,19.450001,19.450001,18.75,18.950001,18.950001,13081.0
2017-03-31,19.0,19.799999,19.0,19.4,19.4,9856.0
2017-04-03,19.25,22.0,19.200001,21.6,21.6,151694.0
2017-04-05,21.6,24.4,21.6,23.049999,23.049999,126372.0
2017-04-06,23.5,25.65,22.549999,24.049999,24.049999,399837.0
2017-04-07,24.6,25.0,23.1,24.200001,24.200001,78897.0
2017-04-10,24.15,24.9,22.6,23.299999,23.299999,9555.0
2017-04-11,24.0,24.0,23.0,23.700001,23.700001,12615.0
2017-04-12,24.6,24.6,20.1,22.75,22.75,92057.0
2017-04-13,24.0,25.65,23.0,23.1,23.1,22348.0
2017-04-17,23.1,24.4,21.4,23.299999,23.299999,17362.0
2017-04-18,24.0,27.950001,23.200001,27.0,27.0,906775.0
2017-04-19,27.799999,32.0,26.1,27.200001,27.200001,2044757.0
2017-04-20,27.0,28.4,25.5,26.0,26.0,288058.0
2017-04-21,26.9,27.5,26.0,26.450001,26.450001,149686.0
2017-04-24,26.700001,26.700001,25.200001,25.950001,25.950001,59861.0
2017-04-25,26.450001,26.450001,23.75,24.4,24.4,106798.0
2017-04-26,24.5,24.9,23.5,24.0,24.0,65619.0
2017-04-27,24.1,25.299999,23.5,24.450001,24.450001,57235.0
2017-04-28,24.15,24.950001,22.4,23.15,23.15,61149.0
2017-05-02,23.15,23.75,22.5,22.75,22.75,39083.0
2017-05-03,22.5,22.799999,22.1,22.65,22.65,32988.0
2017-05-04,23.0,23.75,22.200001,22.75,22.75,25218.0
2017-05-05,22.5,24.9,19.35,22.4,22.4,48967.0
2017-05-08,22.5,22.799999,22.1,22.6,22.6,19139.0
2017-05-09,22.950001,23.0,21.4,22.65,22.65,79508.0
2017-05-10,22.5,26.950001,22.5,26.1,26.1,868707.0
2017-05-11,26.450001,27.25,24.549999,24.75,24.75,115973.0
2017-05-12,24.9,25.85,23.6,24.75,24.75,62756.0
2017-05-15,25.0,25.950001,24.6,24.9,24.9,60688.0
2017-05-16,25.0,25.299999,24.049999,24.5,24.5,24496.0
2017-05-17,24.35,25.25,24.1,24.4,24.4,22302.0
2017-05-18,24.200001,24.299999,23.049999,23.35,23.35,34211.0
2017-05-19,23.1,25.4,23.0,24.549999,24.549999,109181.0
2017-05-22,24.6,24.9,23.35,23.6,23.6,28765.0
2017-05-23,23.25,23.299999,22.25,22.799999,22.799999,17027.0
2017-05-24,23.0,23.5,22.0,22.049999,22.049999,22102.0
2017-05-25,21.25,22.9,21.25,22.450001,22.450001,16844.0
2017-05-26,23.0,23.4,22.299999,22.799999,22.799999,9212.0
2017-05-29,26.9,27.35,25.0,27.35,27.35,579427.0
2017-05-30,28.950001,28.950001,24.799999,25.15,25.15,392882.0
2017-05-31,24.700001,28.450001,23.6,25.200001,25.200001,305867.0
2017-06-01,25.200001,26.5,24.700001,25.450001,25.450001,58727.0
2017-06-02,26.15,27.0,25.6,25.799999,25.799999,60784.0
2017-06-05,26.5,29.0,26.5,27.200001,27.200001,236482.0
2017-06-06,27.1,28.9,26.200001,27.85,27.85,213208.0
2017-06-07,27.200001,28.299999,27.049999,27.299999,27.299999,24383.0
2017-06-08,27.5,28.5,26.6,26.9,26.9,31736.0
2017-06-09,27.5,29.0,27.1,28.200001,28.200001,136734.0
2017-06-12,28.200001,31.450001,27.799999,29.6,29.6,264519.0
2017-06-13,30.0,33.0,30.0,31.799999,31.799999,461325.0
2017-06-14,32.549999,33.25,31.5,32.799999,32.799999,181494.0
2017-06-15,33.400002,33.5,31.5,31.65,31.65,82945.0
2017-06-16,32.349998,32.900002,30.200001,30.549999,30.549999,88293.0
2017-06-19,31.200001,31.85,29.450001,29.950001,29.950001,50028.0
2017-06-20,30.200001,35.900002,30.200001,34.5,34.5,464838.0
2017-06-21,33.75,35.200001,32.799999,33.25,33.25,134077.0
2017-06-22,33.549999,34.799999,33.200001,33.450001,33.450001,81418.0
2017-06-23,33.099998,33.099998,31.049999,31.5,31.5,52399.0
2017-06-27,31.5,33.349998,30.200001,31.1,31.1,45622.0
2017-06-28,30.549999,33.0,29.65,32.099998,32.099998,71462.0
2017-06-29,32.5,33.849998,32.25,32.450001,32.450001,43188.0
2017-06-30,32.049999,33.0,31.299999,32.650002,32.650002,62303.0
2017-07-03,33.5,36.0,33.200001,35.450001,35.450001,313863.0
2017-07-04,36.0,37.200001,35.599998,36.099998,36.099998,258650.0
2017-07-05,36.700001,38.200001,36.049999,37.299999,37.299999,218250.0
2017-07-06,38.900002,38.900002,37.099998,37.450001,37.450001,78195.0
2017-07-07,37.900002,37.950001,36.0,36.349998,36.349998,65441.0
2017-07-10,35.400002,38.5,35.400002,37.549999,37.549999,13905.0
2017-07-11,37.049999,38.700001,36.599998,37.0,37.0,81403.0
2017-07-12,37.5,37.5,35.599998,36.0,36.0,36123.0
2017-07-13,36.0,39.099998,36.0,37.349998,37.349998,305661.0
2017-07-14,38.0,41.950001,37.25,40.849998,40.849998,596112.0
2017-07-17,41.0,43.450001,40.5,41.799999,41.799999,249862.0
2017-07-18,41.799999,41.799999,39.150002,39.700001,39.700001,156652.0
2017-07-19,40.700001,47.599998,38.099998,47.450001,47.450001,1307008.0
2017-07-20,48.900002,54.349998,48.200001,51.549999,51.549999,1854140.0
2017-07-21,52.400002,54.450001,48.599998,50.700001,50.700001,747328.0
2017-07-24,51.5,53.799999,49.150002,50.349998,50.349998,274061.0
2017-07-25,50.650002,50.900002,44.799999,45.799999,45.799999,345304.0
2017-07-26,45.799999,51.299999,44.599998,50.299999,50.299999,419752.0
2017-07-27,52.0,53.400002,50.299999,51.799999,51.799999,476441.0
2017-07-28,51.0,52.0,49.450001,50.900002,50.900002,170066.0
2017-07-31,51.799999,52.950001,49.099998,50.150002,50.150002,124983.0
2017-08-01,51.650002,51.650002,46.700001,47.25,47.25,211531.0
2017-08-02,47.950001,48.450001,45.200001,45.599998,45.599998,125401.0
2017-08-03,45.5,45.549999,42.599998,42.849998,42.849998,141355.0
2017-08-04,42.200001,51.400002,40.400002,49.200001,49.200001,838415.0
2017-08-07,50.75,50.900002,45.799999,48.299999,48.299999,247270.0
2017-08-08,48.900002,50.5,48.0,48.700001,48.700001,213273.0
2017-08-09,48.0,48.0,46.0,47.049999,47.049999,103087.0
2017-08-10,47.849998,49.349998,42.700001,43.75,43.75,317395.0
2017-08-11,43.5,43.700001,40.549999,41.849998,41.849998,157523.0
2017-08-14,37.450001,40.200001,34.099998,37.349998,37.349998,522881.0
2017-08-16,37.349998,39.0,37.049999,37.549999,37.549999,189115.0
2017-08-17,37.950001,38.849998,37.599998,38.099998,38.099998,89133.0
2017-08-18,37.900002,37.900002,35.450001,36.700001,36.700001,100318.0
2017-08-21,37.099998,38.5,36.200001,36.599998,36.599998,106332.0
2017-08-22,37.0,37.849998,34.75,35.150002,35.150002,105329.0
2017-08-23,35.400002,36.5,34.0,34.200001,34.200001,74606.0
2017-08-24,34.950001,35.25,33.349998,34.150002,34.150002,83910.0
2017-08-28,34.150002,35.450001,34.049999,34.5,34.5,44026.0
2017-08-29,34.849998,34.849998,34.049999,34.150002,34.150002,38225.0
2017-08-30,34.75,34.75,33.549999,33.700001,33.700001,56101.0
2017-08-31,33.799999,33.799999,31.700001,32.049999,32.049999,115459.0
2017-09-01,32.299999,38.450001,31.700001,38.450001,38.450001,957119.0
2017-09-04,39.700001,45.450001,39.700001,44.5,44.5,1173003.0
2017-09-05,44.549999,49.5,43.099998,46.900002,46.900002,778108.0
2017-09-06,46.849998,48.75,44.5,45.450001,45.450001,333834.0
2017-09-07,47.0,47.5,44.099998,44.450001,44.450001,329036.0
2017-09-08,45.0,45.900002,41.150002,41.599998,41.599998,226513.0
2017-09-11,42.5,44.349998,40.5,41.150002,41.150002,180375.0
2017-09-12,41.5,43.400002,39.650002,40.049999,40.049999,167041.0
2017-09-13,40.0,40.950001,37.200001,37.75,37.75,145906.0
2017-09-14,37.099998,43.799999,35.5,42.599998,42.599998,840324.0
2017-09-15,42.599998,42.950001,40.0,40.700001,40.700001,266746.0
2017-09-18,41.5,43.400002,40.700001,41.549999,41.549999,131208.0
2017-09-19,42.700001,43.150002,41.150002,41.849998,41.849998,134561.0
2017-09-20,42.549999,42.549999,39.700001,40.0,40.0,82046.0
2017-09-21,41.5,41.5,38.849998,39.849998,39.849998,81573.0
2017-09-22,39.5,41.450001,38.0,38.650002,38.650002,67250.0
2017-09-25,37.25,39.450001,36.400002,37.099998,37.099998,89477.0
2017-09-26,37.900002,39.799999,37.049999,38.299999,38.299999,147285.0
2017-09-27,38.25,40.200001,36.0,36.25,36.25,80989.0
2017-09-28,36.450001,38.0,36.200001,37.150002,37.150002,54736.0
2017-09-29,38.5,38.5,35.849998,36.5,36.5,53749.0
2017-10-03,36.5,37.900002,36.150002,36.25,36.25,66947.0
2017-10-04,36.599998,37.75,35.900002,36.299999,36.299999,104421.0
2017-10-05,36.700001,36.799999,35.299999,35.450001,35.450001,86985.0
2017-10-06,36.0,41.049999,35.700001,37.900002,37.900002,365129.0
2017-10-09,38.0,41.0,37.900002,39.099998,39.099998,161212.0
2017-10-10,39.299999,40.700001,38.200001,38.700001,38.700001,81667.0
2017-10-11,39.900002,40.25,37.0,37.200001,37.200001,85411.0
2017-10-12,37.549999,38.900002,36.799999,37.549999,37.549999,99853.0
2017-10-13,37.349998,38.599998,36.599998,37.049999,37.049999,71245.0
2017-10-16,37.799999,38.0,36.5,36.650002,36.650002,36144.0
2017-10-17,37.700001,39.0,36.299999,37.099998,37.099998,128369.0
2017-10-18,37.0,37.700001,36.549999,36.849998,36.849998,31120.0
2017-10-19,37.150002,37.700001,36.349998,36.950001,36.950001,23971.0
2017-10-23,36.950001,37.349998,36.0,36.049999,36.049999,89655.0
2017-10-24,36.650002,36.700001,36.049999,36.150002,36.150002,31588.0
2017-10-25,36.400002,36.849998,35.400002,35.5,35.5,44005.0
2017-10-26,34.650002,36.5,34.650002,35.650002,35.650002,58249.0
2017-10-27,36.25,36.400002,35.099998,35.799999,35.799999,40018.0
2017-10-30,36.25,38.5,36.049999,36.450001,36.450001,82485.0
2017-10-31,36.75,39.900002,36.5,39.099998,39.099998,321933.0
2017-11-01,39.299999,39.849998,37.0,37.900002,37.900002,168212.0
2017-11-02,38.0,38.599998,37.450001,37.650002,37.650002,44023.0
2017-11-03,37.599998,38.0,36.849998,37.400002,37.400002,44370.0
2017-11-06,37.0,38.799999,35.599998,36.849998,36.849998,71979.0
2017-11-07,36.599998,37.5,36.200001,36.299999,36.299999,47675.0
2017-11-08,36.099998,39.0,36.099998,36.700001,36.700001,89889.0
2017-11-09,37.200001,37.5,36.25,36.599998,36.599998,26660.0
2017-11-10,35.549999,37.200001,35.549999,36.25,36.25,17434.0
2017-11-13,36.799999,36.849998,35.75,35.950001,35.950001,17387.0
2017-11-14,36.0,36.950001,35.0,35.450001,35.450001,43172.0
2017-11-15,35.900002,35.900002,34.900002,35.099998,35.099998,30812.0
2017-11-16,35.25,35.950001,34.900002,35.200001,35.200001,35659.0
2017-11-17,35.900002,35.900002,35.049999,35.200001,35.200001,18695.0
2017-11-20,35.75,35.799999,35.200001,35.299999,35.299999,15940.0
2017-11-21,35.950001,41.25,35.950001,38.599998,38.599998,389195.0
2017-11-22,39.200001,40.650002,39.0,39.450001,39.450001,202589.0
2017-11-23,39.0,40.200001,37.099998,38.400002,38.400002,71309.0
2017-11-24,38.099998,39.299999,37.25,37.650002,37.650002,33272.0
2017-11-27,37.900002,38.700001,37.299999,38.049999,38.049999,22537.0
2017-11-28,37.799999,41.700001,37.799999,39.700001,39.700001,294869.0
2017-11-29,40.349998,42.799999,39.349998,41.700001,41.700001,305207.0
2017-11-30,42.349998,43.25,40.150002,41.849998,41.849998,192988.0
2017-12-01,42.299999,43.400002,41.5,42.25,42.25,129377.0
2017-12-04,42.5,42.849998,40.25,40.950001,40.950001,77637.0
2017-12-05,40.049999,40.950001,40.049999,40.5,40.5,40264.0
2017-12-06,40.0,41.150002,38.75,39.25,39.25,46216.0
2017-12-07,40.349998,40.5,39.400002,39.950001,39.950001,27685.0
2017-12-08,40.950001,41.900002,39.25,39.700001,39.700001,41831.0
2017-12-11,42.049999,43.0,40.5,40.900002,40.900002,144786.0
2017-12-12,40.900002,41.5,39.400002,39.950001,39.950001,87863.0
2017-12-13,40.0,40.0,37.549999,38.450001,38.450001,44000.0
2017-12-14,39.0,39.950001,37.5,39.099998,39.099998,80454.0
2017-12-15,40.700001,40.700001,38.099998,38.450001,38.450001,20440.0
2017-12-18,38.599998,39.25,35.400002,38.200001,38.200001,58894.0
2017-12-19,38.799999,38.799999,38.0,38.5,38.5,26897.0
2017-12-20,38.700001,42.700001,38.200001,40.900002,40.900002,299651.0
2017-12-21,41.400002,42.200001,40.099998,40.299999,40.299999,99949.0
2017-12-22,40.75,41.5,39.75,40.349998,40.349998,40230.0
2017-12-26,40.349998,41.900002,39.849998,40.849998,40.849998,84729.0
2017-12-27,40.099998,41.799999,39.200001,39.75,39.75,37679.0
2017-12-28,39.799999,40.849998,38.799999,39.099998,39.099998,35606.0
2017-12-29,38.799999,41.0,38.799999,39.599998,39.599998,86889.0
