Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,118.150002,120.949997,115.0,115.75,115.143196,38425.0
2015-03-17,118.900002,119.849998,114.550003,116.300003,115.69031499999998,44972.0
2015-03-18,116.949997,118.699997,116.5,117.800003,117.182449,38586.0
2015-03-19,117.400002,120.0,115.099998,115.699997,115.093452,23418.0
2015-03-20,115.0,119.800003,114.0,115.449997,114.844765,96878.0
2015-03-23,115.400002,117.75,114.300003,114.900002,114.297646,69169.0
2015-03-24,113.0,117.0,113.0,115.900002,115.29241200000001,47739.0
2015-03-25,119.0,119.0,114.349998,115.849998,115.242668,234813.0
2015-03-26,116.0,119.0,114.0,117.5,116.884018,156735.0
2015-03-27,118.800003,119.599998,112.0,114.650002,114.04895800000001,76110.0
2015-03-30,114.5,124.050003,114.5,120.75,120.11698200000001,27526.0
2015-03-31,123.199997,126.0,119.099998,120.699997,120.06723799999999,43039.0
2015-04-01,116.25,124.400002,116.25,123.050003,122.40493000000001,31440.0
2015-04-06,123.050003,125.949997,121.0,122.900002,122.25571399999998,11147.0
2015-04-07,123.300003,126.699997,121.099998,125.699997,125.041031,29929.0
2015-04-08,126.5,134.149994,126.5,131.899994,131.208542,98578.0
2015-04-09,,,,,,
2015-04-10,142.800003,143.800003,132.399994,140.800003,140.061874,96717.0
2015-04-13,142.300003,162.0,142.300003,157.550003,156.724075,389402.0
2015-04-15,157.550003,161.0,153.0,154.350006,153.540848,183738.0
2015-04-16,150.649994,158.5,150.649994,153.850006,153.043442,76003.0
2015-04-17,,,,,,
2015-04-20,151.300003,154.5,142.0,143.75,142.996399,66703.0
2015-04-21,140.949997,149.699997,140.0,141.100006,140.360291,44342.0
2015-04-22,144.25,144.800003,137.649994,140.199997,139.465012,35891.0
2015-04-23,142.850006,145.149994,139.0,139.600006,138.86816399999998,25446.0
2015-04-24,138.5,141.550003,128.0,132.5,131.805374,66778.0
2015-04-27,136.800003,136.800003,127.699997,130.300003,129.616928,51391.0
2015-04-28,,,,,,
2015-04-29,130.100006,133.600006,126.900002,130.25,129.567184,25592.0
2015-04-30,,,,,,
2015-05-04,136.550003,140.199997,133.199997,135.350006,134.64044199999998,86020.0
2015-05-05,,,,,,
2015-05-06,132.800003,135.850006,128.399994,131.600006,130.91011,44514.0
2015-05-07,129.0,143.949997,125.099998,126.0,125.33946200000001,52557.0
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,131.699997,131.699997,125.550003,126.550003,125.886574,5738.0
2015-05-13,127.0,131.5,126.5,128.850006,128.17453,10860.0
2015-05-14,,,,,,
2015-05-15,126.5,131.699997,126.5,128.199997,127.527924,9006.0
2015-05-18,128.350006,135.0,128.350006,133.800003,133.098572,27450.0
2015-05-19,130.949997,134.300003,130.5,132.75,132.054077,12424.0
2015-05-20,130.0,134.449997,130.0,133.350006,132.65094,9038.0
2015-05-21,131.25,135.0,131.25,133.149994,132.451965,9686.0
2015-05-22,,,,,,
2015-05-25,129.300003,131.350006,126.0,126.5,125.83683799999999,13779.0
2015-05-26,124.0,127.699997,120.699997,122.25,121.60911599999999,32996.0
2015-05-27,120.699997,130.649994,119.0,126.849998,126.184998,29258.0
2015-05-28,127.0,130.449997,119.25,121.699997,121.061996,52700.0
2015-05-29,120.0,125.0,119.550003,121.099998,120.46514099999999,51899.0
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,114.5,116.800003,109.5,112.199997,111.61179399999999,44032.0
2015-06-04,,,,,,
2015-06-05,113.0,117.050003,111.0,112.650002,112.059448,37527.0
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,111.449997,112.949997,105.099998,105.849998,105.29508200000001,13066.0
2015-06-12,104.0,117.0,104.0,110.0,109.42334,37693.0
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,103.900002,105.0,99.150002,101.550003,101.017639,73723.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,98.150002,103.650002,98.150002,101.400002,100.86842299999999,10922.0
2015-07-01,102.949997,103.75,101.0,102.599998,102.062134,13145.0
2015-07-02,,,,,,
2015-07-03,107.75,110.949997,105.5,106.849998,106.28984799999999,28545.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,107.900002,108.400002,98.599998,100.199997,99.674713,132299.0
2015-07-10,,,,,,
2015-07-13,102.900002,102.900002,99.599998,101.949997,101.41553499999999,39847.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,110.5,110.5,105.150002,107.900002,107.334351,28162.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,114.099998,117.300003,108.199997,108.949997,108.37883799999999,110540.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,110.099998,112.949997,107.650002,108.099998,107.53328700000002,42249.0
2015-08-13,111.800003,112.0,106.099998,106.900002,106.339584,36630.0
2015-08-14,105.0,106.400002,100.800003,102.199997,101.66423,63300.0
2015-08-17,102.199997,109.0,99.0,106.400002,105.84220900000001,54577.0
2015-08-18,107.800003,112.5,105.400002,109.699997,109.124901,42305.0
2015-08-19,111.800003,114.800003,107.699997,112.75,112.15892,59741.0
2015-08-20,112.25,115.0,110.0,111.75,111.164162,71014.0
2015-08-21,109.0,111.0,106.300003,110.099998,109.52280400000001,28572.0
2015-08-24,106.25,108.0,91.25,94.25,93.755905,126745.0
2015-08-25,96.050003,99.949997,89.550003,92.599998,92.114548,46170.0
2015-08-26,92.699997,98.800003,89.5,93.449997,92.960098,41494.0
2015-08-27,94.25,97.900002,94.25,95.5,94.999352,26843.0
2015-08-28,97.349998,99.599998,95.0,96.050003,95.546471,19667.0
2015-08-31,95.25,96.0,89.5,93.699997,93.208794,50125.0
2015-09-01,92.199997,95.099998,90.400002,92.849998,92.363235,20674.0
2015-09-02,93.25,95.0,90.199997,91.300003,90.821373,23637.0
2015-09-03,92.5,96.050003,92.400002,95.599998,95.098824,41261.0
2015-09-04,95.099998,95.099998,91.349998,93.650002,93.15905,41451.0
2015-09-07,93.050003,94.400002,84.0,89.150002,88.68264,64957.0
2015-09-08,88.0,89.199997,85.0,87.150002,86.693123,27797.0
2015-09-09,87.5,98.400002,86.099998,96.900002,96.392021,72997.0
2015-09-10,95.599998,103.449997,92.199997,100.099998,99.575241,126912.0
2015-09-11,102.949997,104.5,99.0,100.349998,99.823929,28438.0
2015-09-14,102.75,104.0,100.550003,103.5,102.957413,39238.0
2015-09-15,104.949997,106.5,101.300003,105.800003,105.24536100000002,19424.0
2015-09-16,106.900002,113.949997,104.0,109.5,108.92595700000001,74423.0
2015-09-18,109.5,119.5,109.0,115.449997,114.844765,75971.0
2015-09-21,114.199997,117.900002,111.050003,116.650002,116.038475,33378.0
2015-09-22,118.5,124.5,116.300003,117.650002,117.033226,147571.0
2015-09-23,118.400002,124.050003,115.099998,122.349998,121.70858799999999,78785.0
2015-09-24,121.300003,124.900002,118.400002,119.400002,118.774055,44214.0
2015-09-28,119.400002,124.0,118.0,120.849998,120.21644599999999,353050.0
2015-09-29,120.0,120.800003,115.900002,119.099998,118.475632,24007.0
2015-09-30,122.949997,128.800003,118.599998,126.900002,126.23474099999999,102658.0
2015-10-01,128.5,131.100006,126.050003,129.449997,128.771362,102501.0
2015-10-05,129.449997,132.449997,128.149994,129.399994,128.721634,111151.0
2015-10-06,130.699997,132.899994,128.199997,128.899994,128.22425800000002,44405.0
2015-10-07,130.5,132.0,127.199997,127.75,127.080284,26928.0
2015-10-08,130.75,130.75,121.0,124.900002,124.245232,32429.0
2015-10-09,127.75,128.899994,124.099998,124.550003,123.89706399999999,29668.0
2015-10-12,128.449997,128.449997,123.5,125.800003,125.14050300000001,25901.0
2015-10-13,125.800003,131.800003,123.150002,129.850006,129.169281,43016.0
2015-10-14,131.800003,147.699997,131.5,144.449997,143.692734,382875.0
2015-10-15,148.0,154.5,148.0,151.300003,150.50683600000002,349337.0
2015-10-16,150.600006,152.399994,145.100006,145.100006,144.339325,62828.0
2015-10-19,142.300003,155.800003,142.300003,151.100006,150.307877,235437.0
2015-10-20,151.699997,181.300003,150.25,179.050003,178.11135900000002,1524162.0
2015-10-21,176.399994,176.399994,165.0,167.0,166.124512,393304.0
2015-10-23,167.0,177.800003,162.199997,168.699997,167.815598,373364.0
2015-10-26,169.949997,172.050003,161.300003,162.449997,161.598373,139914.0
2015-10-27,159.550003,174.399994,158.949997,172.100006,171.197784,283677.0
2015-10-28,173.0,179.25,170.199997,172.300003,171.39674399999998,254803.0
2015-10-29,175.0,179.899994,171.199997,173.199997,172.292007,154611.0
2015-10-30,174.899994,174.899994,162.5,163.550003,162.69261200000003,112191.0
2015-11-02,163.0,166.5,160.25,164.600006,163.737122,77586.0
2015-11-03,165.449997,174.0,165.399994,172.300003,171.39674399999998,207096.0
2015-11-04,171.100006,175.899994,168.5,169.699997,168.810364,113202.0
2015-11-05,170.0,171.699997,164.0,165.5,164.632385,90633.0
2015-11-06,165.149994,166.949997,161.600006,162.850006,161.99629199999998,28874.0
2015-11-09,160.0,171.899994,156.199997,170.5,169.606171,112555.0
2015-11-10,172.0,174.050003,166.0,167.899994,167.019791,124580.0
2015-11-13,167.899994,169.899994,163.300003,166.100006,165.22924799999998,60752.0
2015-11-16,164.0,168.699997,164.0,167.050003,166.17425500000002,43510.0
2015-11-17,167.75,171.699997,164.25,166.649994,165.776352,74482.0
2015-11-18,166.850006,169.0,165.449997,167.350006,166.472702,62517.0
2015-11-19,169.0,186.899994,167.899994,184.699997,183.73172,444146.0
2015-11-20,186.800003,190.75,184.0,185.949997,184.975174,329596.0
2015-11-23,188.399994,188.399994,181.0,182.949997,181.990906,116608.0
2015-11-24,182.0,187.0,182.0,182.949997,181.990906,39411.0
2015-11-26,182.949997,197.350006,182.949997,189.050003,188.058929,285393.0
2015-11-27,188.949997,190.199997,162.100006,172.350006,171.44648700000002,312832.0
2015-11-30,171.5,173.850006,166.0,172.850006,171.943863,138671.0
2015-12-01,169.699997,176.5,168.0,169.0,168.114044,90996.0
2015-12-02,169.600006,171.0,166.0,167.699997,166.820847,188322.0
2015-12-03,166.0,169.800003,162.5,163.850006,162.991043,239681.0
2015-12-04,161.5,165.899994,160.0,162.199997,161.34968600000002,251995.0
2015-12-07,165.0,166.850006,159.0,160.899994,160.056473,82045.0
2015-12-08,162.5,174.300003,160.199997,167.350006,166.472702,258972.0
2015-12-09,168.0,168.0,160.0,160.949997,160.106247,108909.0
2015-12-10,161.199997,164.449997,155.100006,159.199997,158.365402,202202.0
2015-12-11,163.699997,168.399994,155.199997,157.649994,156.823532,90564.0
2015-12-14,158.649994,164.899994,155.0,161.699997,160.852295,47795.0
2015-12-15,165.0,166.449997,161.600006,164.75,163.88630700000002,43563.0
2015-12-16,166.949997,166.949997,163.0,164.550003,163.68736299999998,82903.0
2015-12-17,168.0,172.5,165.25,170.449997,169.556427,243566.0
2015-12-18,170.800003,174.399994,167.0,169.100006,168.213516,106853.0
2015-12-21,166.100006,176.100006,166.100006,170.800003,169.904602,102486.0
2015-12-22,170.800003,174.5,163.75,168.050003,167.16902199999998,70866.0
2015-12-23,169.199997,174.0,166.800003,169.75,168.860107,81571.0
2015-12-24,170.0,179.5,167.0,175.149994,174.231781,136741.0
2015-12-28,175.149994,183.0,173.399994,182.149994,181.195084,177334.0
2015-12-29,183.449997,185.899994,174.199997,177.699997,176.768417,180897.0
2015-12-30,181.0,185.5,180.0,181.050003,180.100876,174676.0
2015-12-31,182.649994,182.649994,176.199997,179.300003,178.360031,78995.0
2016-01-01,179.0,181.600006,177.949997,180.550003,179.6035,59763.0
2016-01-04,181.949997,182.300003,176.0,177.399994,176.469986,60151.0
2016-01-05,178.0,186.0,176.5,179.800003,178.857407,106176.0
2016-01-06,180.949997,185.899994,178.949997,180.25,179.305054,142548.0
2016-01-07,177.0,179.949997,171.0,171.350006,170.451736,66307.0
2016-01-08,172.5,177.699997,171.0,173.800003,172.88887,51489.0
2016-01-11,172.0,176.800003,168.0,175.550003,174.6297,48281.0
2016-01-12,177.0,179.5,171.0,176.699997,175.773666,53185.0
2016-01-13,176.0,180.0,162.0,163.300003,162.44390900000002,161930.0
2016-01-14,160.800003,164.0,156.199997,162.449997,161.598373,62633.0
2016-01-15,165.0,165.0,148.0,150.550003,149.760757,44299.0
2016-01-18,150.0,155.399994,133.0,137.550003,136.828903,58789.0
2016-01-19,138.800003,149.0,137.0,146.199997,145.433563,34019.0
2016-01-20,143.800003,143.800003,133.800003,139.600006,138.86816399999998,158678.0
2016-01-21,143.75,145.899994,136.899994,143.800003,143.04615800000002,85256.0
2016-01-22,145.0,152.649994,143.550003,150.699997,149.909973,84230.0
2016-01-25,150.899994,158.800003,150.0,153.649994,152.844498,81972.0
2016-01-27,153.649994,162.0,153.649994,158.199997,157.370651,39744.0
2016-01-28,157.050003,159.800003,153.0,154.199997,153.39163200000002,16870.0
2016-01-29,156.0,160.0,150.0,152.699997,151.89949,43293.0
2016-02-01,156.5,157.600006,150.649994,151.300003,150.50683600000002,27101.0
2016-02-02,154.399994,154.449997,141.300003,143.800003,143.04615800000002,29410.0
2016-02-03,142.5,149.800003,137.0,141.800003,141.056625,35655.0
2016-02-04,143.0,143.850006,137.0,139.550003,138.81842,16987.0
2016-02-05,140.0,142.899994,137.050003,140.399994,139.663971,15207.0
2016-02-08,138.0,144.0,136.800003,141.949997,141.205826,12966.0
2016-02-09,139.0,143.899994,131.300003,133.199997,132.501709,27175.0
2016-02-10,132.0,133.25,122.5,127.150002,126.483429,54771.0
2016-02-11,127.150002,128.899994,110.599998,112.550003,111.959969,41242.0
2016-02-12,112.0,118.900002,106.199997,116.550003,115.939003,45998.0
2016-02-15,120.050003,129.949997,117.050003,124.25,123.598633,34966.0
2016-02-16,122.650002,126.0,116.0,118.349998,117.729561,32703.0
2016-02-17,117.199997,119.5,110.0,116.949997,116.336899,34569.0
2016-02-18,120.949997,127.599998,120.0,123.449997,122.80281799999999,45393.0
2016-02-19,122.050003,125.949997,122.0,124.150002,123.49916100000002,12674.0
2016-02-22,123.0,128.5,120.099998,126.25,125.58815,22403.0
2016-02-23,127.599998,133.25,125.0,130.449997,129.766129,50732.0
2016-02-24,130.0,134.800003,128.949997,132.850006,132.153564,45778.0
2016-02-25,129.600006,137.699997,129.5,133.300003,132.601181,22491.0
2016-02-26,134.050003,135.449997,131.199997,134.25,133.54620400000002,11770.0
2016-02-29,135.399994,135.399994,122.900002,129.949997,129.26873799999998,23475.0
2016-03-01,134.0,135.449997,126.699997,133.550003,132.849884,7787.0
2016-03-02,137.0,140.0,134.0,136.25,135.535721,35925.0
2016-03-03,136.649994,140.949997,136.600006,138.100006,137.376038,21196.0
2016-03-04,138.399994,140.699997,135.0,138.899994,138.17181399999998,24535.0
2016-03-08,138.899994,145.899994,135.350006,139.5,138.768692,33242.0
2016-03-09,139.0,142.699997,135.350006,140.199997,139.465012,97336.0
2016-03-10,140.399994,147.5,139.0,143.600006,142.847198,80657.0
2016-03-11,146.050003,148.5,143.800003,147.5,146.726761,93934.0
2016-03-14,147.800003,152.550003,140.25,142.550003,141.802704,135227.0
2016-03-15,142.899994,149.0,140.800003,145.449997,144.687485,149330.0
2016-03-16,148.949997,148.949997,141.300003,143.600006,142.847198,38012.0
2016-03-17,145.0,146.75,142.949997,143.850006,143.095886,19256.0
2016-03-18,145.0,145.0,140.600006,142.449997,141.703201,46857.0
2016-03-21,141.399994,146.899994,141.399994,144.75,143.991165,7645.0
2016-03-22,145.0,148.0,141.25,143.0,142.250351,8151.0
2016-03-23,144.0,144.899994,142.0,142.899994,142.150848,4653.0
2016-03-28,142.899994,144.300003,139.199997,141.149994,140.410034,187298.0
2016-03-29,140.350006,142.199997,139.0,141.649994,140.90741,51488.0
2016-03-30,142.550003,154.0,142.5,149.350006,148.567047,66954.0
2016-03-31,150.899994,152.75,147.800003,149.5,148.716263,37816.0
2016-04-01,149.300003,157.0,149.050003,151.899994,151.103668,25892.0
2016-04-04,151.600006,152.699997,149.0,150.649994,149.860229,17889.0
2016-04-05,151.0,151.0,148.0,149.75,148.964951,12938.0
2016-04-06,150.0,153.0,149.100006,151.550003,150.755524,186160.0
2016-04-07,151.0,154.699997,143.399994,146.449997,145.68223600000002,28749.0
2016-04-08,146.0,149.699997,144.5,146.899994,146.129883,14675.0
2016-04-11,147.199997,149.75,146.0,146.149994,145.38382,13463.0
2016-04-12,150.0,152.5,147.5,149.050003,148.268631,25045.0
2016-04-13,151.399994,153.0,148.199997,149.5,148.716263,8221.0
2016-04-18,149.5,155.0,147.0,153.850006,153.043442,29128.0
2016-04-20,153.850006,166.5,153.850006,165.050003,164.18473799999998,157721.0
2016-04-21,167.0,167.600006,161.050003,163.399994,162.543381,31964.0
2016-04-22,162.75,162.75,156.600006,157.449997,156.624588,33097.0
2016-04-25,158.550003,159.0,154.399994,156.199997,155.38111899999998,26976.0
2016-04-26,155.199997,156.800003,152.550003,156.0,155.18219,32894.0
2016-04-27,155.100006,159.350006,155.100006,157.300003,156.475372,13594.0
2016-04-28,155.100006,158.800003,152.149994,157.300003,156.475372,33600.0
2016-04-29,157.300003,163.449997,154.449997,161.199997,160.354919,22454.0
2016-05-02,165.199997,166.5,158.199997,164.550003,163.68736299999998,80406.0
2016-05-03,166.449997,166.800003,161.0,164.399994,163.53813200000002,29115.0
2016-05-04,162.0,165.0,161.25,162.5,161.648102,17501.0
2016-05-05,161.699997,163.800003,159.699997,161.699997,160.852295,13942.0
2016-05-06,160.0,163.25,160.0,162.850006,161.99629199999998,6429.0
2016-05-09,165.899994,165.899994,156.100006,158.800003,157.967499,13840.0
2016-05-10,157.100006,160.149994,156.100006,157.050003,156.226685,9219.0
2016-05-11,156.0,157.850006,153.0,156.300003,155.48062099999999,2436.0
2016-05-12,153.350006,187.550003,153.350006,180.350006,179.404541,829205.0
2016-05-13,180.350006,184.899994,172.25,173.649994,172.739655,104774.0
2016-05-16,173.399994,176.300003,171.100006,173.699997,172.789398,20793.0
2016-05-17,176.0,182.0,171.699997,173.149994,172.242279,56874.0
2016-05-18,174.25,176.0,168.600006,172.649994,171.744904,14145.0
2016-05-19,174.0,174.649994,168.350006,169.5,168.61141999999998,20736.0
2016-05-20,168.0,173.800003,166.0,170.5,169.606171,15284.0
2016-05-23,174.0,174.0,165.199997,166.199997,165.32872,12722.0
2016-05-24,166.0,166.0,158.449997,160.100006,159.260696,28778.0
2016-05-25,160.350006,167.25,158.550003,160.5,159.6586,24183.0
2016-05-26,164.0,165.0,160.0,160.699997,159.857529,5311.0
2016-05-27,160.0,168.0,159.199997,160.100006,159.260696,17857.0
2016-05-30,162.800003,162.800003,157.25,157.649994,156.823532,2725.0
2016-05-31,157.449997,167.0,157.449997,162.899994,162.046005,23176.0
2016-06-01,166.0,176.300003,163.75,169.800003,168.909851,63937.0
2016-06-02,171.300003,176.0,168.5,173.0,172.09307900000002,22149.0
2016-06-03,176.949997,176.949997,166.25,168.199997,167.318222,16924.0
2016-06-06,167.0,173.0,165.100006,166.050003,165.179504,8276.0
2016-06-07,168.899994,176.25,166.699997,173.050003,172.142807,26984.0
2016-06-08,192.0,199.75,185.0,186.75,185.770996,1274439.0
2016-06-09,187.050003,188.699997,181.100006,183.75,182.786713,118694.0
2016-06-10,184.0,184.0,177.0,178.100006,177.166336,89289.0
2016-06-13,176.100006,178.0,171.399994,175.949997,175.02758799999998,27839.0
2016-06-14,173.600006,185.75,173.600006,182.550003,181.593002,74168.0
2016-06-15,182.75,183.699997,178.199997,180.050003,179.10611,30320.0
2016-06-16,182.0,182.0,172.899994,177.350006,176.420273,41071.0
2016-06-17,180.100006,200.0,180.100006,189.399994,188.407074,464196.0
2016-06-20,189.899994,195.600006,188.199997,194.550003,193.53009,191887.0
2016-06-21,195.0,195.800003,189.0,189.899994,188.904449,55220.0
2016-06-22,190.949997,195.0,187.0,187.699997,186.716003,60878.0
2016-06-23,188.850006,192.399994,184.5,185.800003,184.825974,39628.0
2016-06-24,183.0,183.850006,174.0,181.699997,180.747452,73668.0
2016-06-27,186.449997,192.0,183.0,189.5,188.506561,62655.0
2016-06-28,190.899994,197.0,188.050003,192.949997,191.938477,93207.0
2016-06-29,194.300003,195.449997,190.0,190.800003,189.799759,32431.0
2016-06-30,192.350006,195.0,191.149994,192.550003,191.540573,48194.0
2016-07-01,193.850006,194.100006,189.199997,190.399994,189.401825,34810.0
2016-07-04,190.0,194.899994,190.0,193.199997,192.187164,44175.0
2016-07-05,192.899994,194.800003,191.5,194.0,192.982971,58335.0
2016-07-07,194.0,219.899994,193.5,207.300003,206.213257,664009.0
2016-07-08,207.300003,212.5,204.949997,208.550003,207.456711,119106.0
2016-07-11,210.350006,218.94999700000002,208.300003,212.69999700000002,211.58492999999999,114315.0
2016-07-12,211.30000299999998,221.0,208.949997,216.0,214.867645,181348.0
2016-07-13,217.55000299999998,217.55000299999998,207.649994,208.350006,207.25773600000002,56442.0
2016-07-14,209.699997,219.0,206.050003,216.649994,215.514221,87495.0
2016-07-15,216.899994,217.75,212.0,213.44999700000002,212.331009,43452.0
2016-07-18,213.30000299999998,216.899994,206.5,208.399994,207.30748,35459.0
2016-07-19,208.899994,212.44999700000002,204.5,210.600006,209.495956,31055.0
2016-07-20,211.94999700000002,215.0,209.5,211.5,210.39123500000002,30250.0
2016-07-21,211.94999700000002,214.899994,209.0,209.649994,208.550919,30921.0
2016-07-22,209.94999700000002,214.0,208.699997,212.75,211.634689,35627.0
2016-07-25,213.350006,218.899994,212.0,215.80000299999998,214.66870099999997,53670.0
2016-07-26,214.94999700000002,215.94999700000002,208.800003,213.05000299999998,211.93310499999998,49440.0
2016-07-27,212.05000299999998,225.30000299999998,212.0,217.399994,216.2603,127875.0
2016-07-28,219.25,223.850006,218.0,220.75,219.592743,56096.0
2016-07-29,220.649994,222.80000299999998,217.0,219.149994,218.001129,40348.0
2016-08-01,220.350006,229.55000299999998,218.649994,225.399994,224.21835299999998,176466.0
2016-08-02,225.5,236.350006,224.25,230.649994,229.440826,166388.0
2016-08-03,232.850006,234.0,220.0,223.5,222.328323,85103.0
2016-08-04,225.899994,234.899994,222.0,224.899994,223.72097799999997,63337.0
2016-08-05,226.75,229.69999700000002,223.0,227.399994,226.20787,53751.0
2016-08-08,229.600006,231.75,226.100006,229.30000299999998,228.09791600000003,57069.0
2016-08-09,230.80000299999998,231.0,213.30000299999998,219.899994,218.747177,176540.0
2016-08-10,220.25,225.0,218.0,222.19999700000002,221.035141,45480.0
2016-08-11,220.0,233.899994,218.30000299999998,222.55000299999998,221.383301,432922.0
2016-08-12,224.94999700000002,224.94999700000002,215.100006,216.80000299999998,215.663452,81331.0
2016-08-16,216.80000299999998,220.0,213.94999700000002,214.350006,213.22630299999997,41450.0
2016-08-17,211.25,215.75,205.5,206.699997,205.61639399999999,50008.0
2016-08-18,206.0,211.649994,204.5,207.0,205.914825,33010.0
2016-08-19,208.949997,214.0,205.75,211.899994,210.789139,52869.0
2016-08-22,209.699997,214.850006,207.050003,213.0,211.883362,24487.0
2016-08-23,211.100006,219.399994,211.05000299999998,217.100006,215.961884,100063.0
2016-08-24,216.899994,219.25,213.5,216.94999700000002,215.81266800000003,24483.0
2016-08-25,216.0,227.0,215.100006,220.44999700000002,219.29431200000002,69382.0
2016-08-26,224.80000299999998,228.0,220.0,225.05000299999998,223.870209,55326.0
2016-08-29,225.94999700000002,233.05000299999998,222.899994,224.350006,223.173874,90375.0
2016-08-30,224.600006,228.05000299999998,224.350006,225.5,224.31784100000002,170036.0
2016-08-31,229.649994,239.0,225.30000299999998,230.25,229.042938,114204.0
