Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,459.60000599999995,462.0,446.0,451.14999400000005,424.109406,50251.0
2015-04-16,453.0,453.64999400000005,442.0,447.64999400000005,420.819214,60669.0
2015-04-17,448.0,458.200012,436.200012,448.85000599999995,421.947266,133779.0
2015-04-20,448.950012,448.950012,424.0,434.450012,408.410339,88101.0
2015-04-21,437.450012,440.700012,415.5,423.10000599999995,397.740631,51492.0
2015-04-22,428.0,432.450012,417.25,426.200012,400.654846,68034.0
2015-04-23,430.89999400000005,430.89999400000005,412.299988,416.100006,391.160217,77475.0
2015-04-24,414.049988,415.950012,391.5,404.899994,380.6315,206331.0
2015-04-27,406.0,409.0,384.5,386.649994,363.475342,105359.0
2015-04-28,380.049988,395.799988,372.0,393.450012,369.867767,45194.0
2015-04-29,397.399994,408.0,376.149994,398.0,374.14505,33106.0
2015-04-30,424.0,445.0,375.0,387.149994,363.945404,375133.0
2015-05-04,387.149994,397.5,384.0,393.850006,370.243835,113349.0
2015-05-05,395.0,395.0,386.25,391.200012,367.752625,95119.0
2015-05-06,390.950012,394.0,382.0,383.649994,360.655151,85758.0
2015-05-07,383.649994,384.399994,371.5,376.600006,354.02771,108033.0
2015-05-08,378.299988,386.0,378.299988,383.75,360.749176,174027.0
2015-05-11,392.0,392.0,365.299988,376.100006,353.55767799999995,101446.0
2015-05-12,379.399994,381.0,360.399994,363.950012,342.135925,191488.0
2015-05-13,363.350006,365.850006,356.799988,363.049988,341.289825,96362.0
2015-05-14,364.049988,381.700012,357.899994,375.25,352.75863599999997,93441.0
2015-05-15,377.899994,385.0,376.049988,383.5,360.51419100000004,64992.0
2015-05-18,386.899994,407.5,386.450012,395.649994,371.935883,233239.0
2015-05-19,398.100006,399.399994,370.200012,371.700012,349.421448,310210.0
2015-05-20,374.799988,378.5,364.0,366.799988,344.815094,140748.0
2015-05-21,367.049988,374.899994,365.100006,368.75,346.648224,60059.0
2015-05-22,372.399994,372.899994,363.100006,364.149994,342.323914,47813.0
2015-05-25,364.049988,369.799988,362.0,363.700012,341.900909,56625.0
2015-05-26,364.649994,373.399994,357.600006,369.899994,347.729309,278460.0
2015-05-27,365.200012,370.0,362.100006,363.5,341.712891,79777.0
2015-05-28,364.850006,365.899994,356.399994,357.850006,336.40155,61781.0
2015-05-29,363.700012,363.700012,351.450012,353.450012,332.265228,126808.0
2015-06-01,363.799988,363.799988,351.0,352.549988,331.419189,57882.0
2015-06-02,355.0,356.5,339.299988,342.700012,322.15957599999996,75401.0
2015-06-03,343.049988,343.200012,331.0,339.799988,319.43335,103874.0
2015-06-04,342.100006,342.100006,332.25,336.299988,316.143158,56553.0
2015-06-05,336.299988,355.899994,332.549988,349.25,328.316986,118512.0
2015-06-08,352.75,356.0,345.049988,348.149994,327.28292799999997,86243.0
2015-06-09,351.0,351.0,335.350006,337.700012,317.45932,53941.0
2015-06-10,335.0,340.600006,333.0,334.299988,314.263031,60307.0
2015-06-11,339.899994,340.0,325.5,327.850006,308.199646,48321.0
2015-06-12,327.899994,330.799988,320.049988,325.549988,306.03747599999997,100863.0
2015-06-15,326.049988,330.0,322.200012,324.700012,305.238464,49352.0
2015-06-16,324.0,329.100006,317.549988,323.700012,304.29837000000003,46866.0
2015-06-17,325.899994,337.0,322.350006,336.0,315.861145,103427.0
2015-06-18,338.0,348.399994,336.399994,343.399994,322.817627,133051.0
2015-06-19,346.0,358.5,333.200012,338.0,317.74127200000004,251100.0
2015-06-22,339.0,344.25,331.5,340.700012,320.279449,178692.0
2015-06-23,338.0,346.0,334.25,344.049988,323.42865,75177.0
2015-06-24,343.100006,353.899994,342.700012,345.25,324.556763,61416.0
2015-06-25,350.950012,362.0,347.450012,352.850006,331.701233,195337.0
2015-06-26,354.299988,354.299988,346.549988,347.700012,326.859894,45920.0
2015-06-29,345.0,345.0,333.0,341.850006,321.360535,49279.0
2015-06-30,339.950012,355.899994,339.200012,350.149994,329.163025,112765.0
2015-07-01,352.899994,362.0,348.850006,356.299988,334.944427,89816.0
2015-07-02,359.0,367.450012,357.149994,363.5,341.712891,157261.0
2015-07-03,360.149994,363.75,352.049988,355.350006,334.051361,47191.0
2015-07-06,351.0,352.0,343.399994,345.399994,324.69775400000003,218283.0
2015-07-07,349.5,358.0,348.950012,356.299988,334.944427,80725.0
2015-07-08,356.299988,356.299988,344.0,345.049988,324.368713,135050.0
2015-07-09,346.100006,349.450012,340.100006,341.700012,321.21954300000004,36450.0
2015-07-10,345.850006,350.0,341.049988,342.149994,321.642548,21914.0
2015-07-13,342.149994,349.25,342.149994,347.600006,326.765869,47213.0
2015-07-14,349.799988,351.700012,344.75,345.5,324.791779,29791.0
2015-07-15,349.149994,364.0,346.299988,357.350006,335.931488,218733.0
2015-07-16,368.0,371.0,352.0,354.149994,332.92330899999996,180557.0
2015-07-17,353.5,359.5,349.0,351.200012,330.150146,92049.0
2015-07-20,355.950012,357.149994,350.0,351.25,330.197113,47025.0
2015-07-21,351.0,356.0,342.0,343.450012,322.86462400000005,58321.0
2015-07-22,344.049988,350.549988,341.049988,344.799988,324.133698,43799.0
2015-07-23,345.0,350.399994,343.700012,347.399994,326.577881,67194.0
2015-07-24,346.700012,347.799988,337.399994,338.450012,318.164307,52922.0
2015-07-27,335.0,338.5,325.200012,326.549988,306.97753900000004,59155.0
2015-07-28,326.200012,335.0,323.25,326.25,306.695526,46597.0
2015-07-29,328.600006,337.0,326.850006,332.899994,312.94696,71796.0
2015-07-30,335.950012,336.700012,326.5,334.399994,314.357086,72736.0
2015-07-31,333.5,333.5,299.0,301.649994,283.569977,786745.0
2015-08-03,305.799988,316.799988,300.149994,312.299988,293.581665,159961.0
2015-08-04,312.399994,315.0,306.5,313.350006,294.568756,53112.0
2015-08-05,313.0,313.049988,294.100006,294.850006,277.177582,273616.0
2015-08-06,296.0,300.399994,279.950012,283.299988,266.31982400000004,296032.0
2015-08-07,286.350006,294.0,279.049988,284.850006,267.776978,407730.0
2015-08-10,285.049988,289.799988,276.0,278.149994,261.47848500000003,224970.0
2015-08-11,279.799988,285.0,275.100006,281.950012,265.050751,491725.0
2015-08-12,283.899994,286.049988,275.049988,276.350006,259.786377,203844.0
2015-08-13,279.899994,282.0,272.0,276.5,259.92739900000004,79549.0
2015-08-14,276.299988,294.75,275.049988,291.25,273.793335,553465.0
2015-08-17,292.450012,300.0,282.0,297.799988,279.95074500000004,222076.0
2015-08-18,298.0,301.0,292.25,299.799988,281.830872,175291.0
2015-08-19,298.049988,300.0,291.0,292.450012,274.921417,89790.0
2015-08-20,291.0,298.0,287.0,290.200012,272.806244,97609.0
2015-08-21,282.0,284.0,275.200012,279.75,262.982605,136885.0
2015-08-24,270.0,273.850006,254.399994,258.700012,243.19430499999999,141949.0
2015-08-25,258.0,269.5,236.0,259.600006,244.040359,197598.0
2015-08-26,263.0,273.399994,258.950012,264.350006,248.50564599999998,104928.0
2015-08-27,275.450012,275.450012,266.5,268.0,251.93688999999998,108677.0
2015-08-28,273.0,274.350006,264.0,266.450012,250.47976699999998,121966.0
2015-08-31,266.799988,266.799988,260.75,263.100006,247.330597,92359.0
2015-09-01,261.5,264.350006,256.0,259.799988,244.22833300000002,84489.0
2015-09-02,262.049988,264.0,254.94999700000002,256.25,240.891129,57755.0
2015-09-03,259.899994,261.799988,256.950012,258.049988,242.58323700000003,58848.0
2015-09-04,258.049988,259.649994,242.100006,243.05000299999998,228.4823,219514.0
2015-09-07,247.0,253.0,243.149994,251.05000299999998,236.002792,96713.0
2015-09-08,249.149994,254.69999700000002,243.0,247.05000299999998,232.242538,63294.0
2015-09-09,251.899994,254.44999700000002,243.149994,243.69999700000002,229.093338,90748.0
2015-09-10,243.0,243.899994,239.0,239.899994,225.521088,87187.0
2015-09-11,241.899994,244.649994,239.94999700000002,242.80000299999998,231.626587,94989.0
2015-09-14,243.0,263.0,240.0,251.19999700000002,243.144989,141371.0
2015-09-15,250.0,262.5,248.0,259.399994,251.082062,200239.0
2015-09-16,262.75,264.399994,254.350006,258.600006,250.307709,74750.0
2015-09-18,258.600006,270.75,258.600006,266.649994,258.09954799999997,174921.0
2015-09-21,265.649994,270.0,263.0,269.25,260.61621099999996,64133.0
2015-09-22,269.399994,272.049988,263.100006,266.0,257.47042799999997,63637.0
2015-09-23,265.5,277.0,263.0,276.049988,267.19812,112249.0
2015-09-24,277.0,283.450012,271.100006,274.299988,265.504272,136114.0
2015-09-28,274.299988,275.649994,270.100006,271.850006,263.13284300000004,28480.0
2015-09-29,270.25,270.25,262.5,264.5,256.018524,93426.0
2015-09-30,267.850006,271.049988,265.0,268.700012,260.083832,30056.0
2015-10-01,274.700012,274.700012,266.700012,267.950012,259.35791,38195.0
2015-10-05,267.950012,273.5,267.75,268.950012,260.325836,50459.0
2015-10-06,271.899994,274.0,263.0,264.75,256.260529,89014.0
2015-10-07,267.899994,279.799988,267.0,277.5,268.601654,116757.0
2015-10-08,280.5,281.649994,272.149994,275.049988,266.230225,82525.0
2015-10-09,277.049988,305.0,270.149994,292.649994,283.265839,291995.0
2015-10-12,293.899994,303.649994,293.899994,298.049988,288.492706,202245.0
2015-10-13,298.049988,303.0,290.100006,294.100006,284.669373,182617.0
2015-10-14,295.049988,302.299988,292.0,300.399994,290.767334,214744.0
2015-10-15,300.399994,313.950012,300.399994,306.450012,296.623352,220974.0
2015-10-16,308.5,313.600006,305.0,306.350006,296.52655,75363.0
2015-10-19,303.399994,312.350006,302.5,308.899994,298.994781,93660.0
2015-10-20,309.100006,313.600006,306.450012,307.0,297.15570099999997,81716.0
2015-10-21,309.850006,314.700012,304.0,307.100006,297.252533,91573.0
2015-10-23,307.100006,311.25,302.0,303.399994,293.67114300000003,50176.0
2015-10-26,305.549988,307.75,296.25,304.100006,294.348724,68727.0
2015-10-27,306.799988,308.25,298.5,301.950012,292.26763900000003,59985.0
2015-10-28,300.149994,302.0,290.049988,292.5,283.12066699999997,41230.0
2015-10-29,293.399994,294.0,280.0,280.899994,271.892609,53263.0
2015-10-30,282.0,285.75,275.399994,279.899994,270.924713,36440.0
2015-11-02,280.5,284.600006,274.799988,278.700012,269.76318399999997,55116.0
2015-11-03,276.25,287.0,275.200012,278.25,269.327606,67862.0
2015-11-04,284.049988,294.5,284.049988,287.450012,278.232605,237998.0
2015-11-05,282.25,287.5,278.100006,280.549988,271.55386400000003,42273.0
2015-11-06,280.399994,285.0,273.0,278.399994,269.472778,35226.0
2015-11-09,270.0,294.0,260.0,288.649994,279.394135,47964.0
2015-11-10,289.799988,292.799988,282.0,284.75,275.61920200000003,42104.0
2015-11-13,284.75,299.0,284.0,288.0,278.764954,83182.0
2015-11-16,287.0,293.0,283.0,284.649994,275.52236899999997,58346.0
2015-11-17,287.850006,290.0,281.75,283.649994,274.554443,43893.0
2015-11-18,285.299988,285.299988,272.0,273.350006,264.584747,68598.0
2015-11-19,278.350006,288.5,277.799988,286.700012,277.506653,46204.0
2015-11-20,288.799988,291.450012,284.0,288.700012,279.442566,67151.0
2015-11-23,289.799988,307.850006,286.899994,298.5,288.92828399999996,240511.0
2015-11-24,299.0,304.799988,298.100006,299.0,289.412231,87784.0
2015-11-26,299.0,303.5,295.799988,296.899994,287.379578,39152.0
2015-11-27,297.899994,309.700012,297.200012,302.200012,292.509644,228278.0
2015-11-30,310.0,323.0,308.0,319.0,308.77090499999997,568441.0
2015-12-01,321.25,325.399994,315.0,316.350006,306.205872,189496.0
2015-12-02,317.0,323.049988,315.0,318.100006,307.899811,85172.0
2015-12-03,316.549988,318.0,311.0,311.950012,301.946991,44228.0
2015-12-04,309.350006,312.0,304.0,306.450012,296.623352,48683.0
2015-12-07,309.799988,317.0,306.0,308.649994,298.752808,36216.0
2015-12-08,307.799988,312.0,305.0,308.399994,298.51080299999995,62755.0
2015-12-09,309.450012,309.450012,290.0,305.200012,295.413452,113728.0
2015-12-10,304.450012,312.799988,297.200012,306.850006,297.010529,83023.0
2015-12-11,312.0,312.0,298.0,303.049988,293.332367,89323.0
2015-12-14,300.0,305.600006,296.399994,297.5,287.960327,39504.0
2015-12-15,305.700012,305.700012,299.0,301.700012,292.025665,65258.0
2015-12-16,304.75,305.5,293.399994,294.850006,285.395325,88439.0
2015-12-17,302.950012,303.5,293.649994,297.399994,287.863525,88854.0
2015-12-18,298.149994,300.0,293.0,293.649994,284.23379500000004,79297.0
2015-12-21,295.399994,299.0,293.700012,295.149994,285.68573,61862.0
2015-12-22,297.700012,302.399994,295.0,298.25,288.686279,64945.0
2015-12-23,302.0,305.799988,298.100006,302.25,292.558044,102982.0
2015-12-24,304.649994,306.0,300.0,303.950012,294.20349100000004,34998.0
2015-12-28,303.950012,306.950012,297.600006,299.100006,289.509033,52776.0
2015-12-29,300.899994,302.0,294.5,295.700012,286.218079,38031.0
2015-12-30,302.0,311.149994,298.0,300.200012,290.57379199999997,231182.0
2015-12-31,302.799988,302.799988,297.399994,299.700012,290.089813,59000.0
2016-01-01,299.700012,302.0,297.100006,298.200012,288.637878,35870.0
2016-01-04,298.100006,303.0,296.0,299.649994,290.041382,57938.0
2016-01-05,300.450012,301.25,297.0,297.75,288.20233199999996,31002.0
2016-01-06,298.700012,301.0,295.049988,296.899994,287.379578,34958.0
2016-01-07,292.0,298.0,287.0,294.149994,284.717773,74223.0
2016-01-08,294.200012,299.0,293.5,296.600006,287.089203,27940.0
2016-01-11,293.0,296.850006,288.100006,290.950012,281.620392,59164.0
2016-01-12,291.049988,294.75,288.100006,288.850006,279.587708,22157.0
2016-01-13,288.5,292.049988,266.0,283.899994,274.796417,113609.0
2016-01-14,275.0,286.0,268.799988,283.100006,274.02209500000004,70968.0
2016-01-15,281.049988,284.399994,272.0,276.950012,268.06933599999996,66744.0
2016-01-18,268.0,279.049988,246.0,267.100006,258.53515600000003,174761.0
2016-01-19,271.950012,274.0,265.799988,270.25,261.584137,29600.0
2016-01-20,269.100006,270.25,257.700012,261.299988,252.92109700000003,106071.0
2016-01-21,261.399994,272.5,261.399994,268.649994,260.035431,37618.0
2016-01-22,274.5,286.0,266.5,280.700012,271.699066,46010.0
2016-01-25,288.700012,288.700012,277.0,280.25,271.263458,23357.0
2016-01-27,280.25,282.100006,277.049988,279.899994,270.924713,81452.0
2016-01-28,279.350006,282.799988,271.0,274.0,265.213867,49397.0
2016-01-29,274.950012,277.450012,267.299988,274.149994,265.3591,59813.0
2016-02-01,276.399994,279.799988,274.399994,276.75,267.875702,51036.0
2016-02-02,278.700012,281.0,268.100006,272.950012,264.197571,46860.0
2016-02-03,280.0,281.0,269.0,270.799988,262.116486,130715.0
2016-02-04,274.0,276.149994,261.5,265.950012,257.42202799999995,64553.0
2016-02-05,263.0,272.0,263.0,266.100006,257.56723,56378.0
2016-02-08,268.950012,273.0,266.0,267.25,258.680328,39055.0
2016-02-09,262.0,275.0,261.0,269.450012,260.809784,43414.0
2016-02-10,268.600006,273.799988,266.799988,269.850006,261.19696,26163.0
2016-02-11,270.0,270.0,252.100006,258.399994,250.114105,48236.0
2016-02-12,258.0,258.950012,241.0,245.25,237.385788,71235.0
2016-02-15,254.899994,260.0,248.25,250.850006,242.806229,76242.0
2016-02-16,253.94999700000002,254.0,239.0,240.0,232.304138,74365.0
2016-02-17,241.0,242.44999700000002,231.5,233.0,225.52861000000001,88696.0
2016-02-18,236.899994,241.600006,228.649994,230.75,223.350739,158747.0
2016-02-19,232.0,236.399994,223.600006,228.0,220.688934,111919.0
2016-02-22,229.649994,240.0,228.94999700000002,236.44999700000002,228.86796600000002,136668.0
2016-02-23,238.0,238.75,228.100006,231.649994,224.22187799999998,95592.0
2016-02-24,231.05000299999998,233.5,227.69999700000002,229.5,222.140839,89268.0
2016-02-25,231.0,231.0,226.75,227.69999700000002,220.39856,79052.0
2016-02-26,231.94999700000002,233.649994,227.0,232.350006,224.89944500000001,65565.0
2016-02-29,233.5,244.05000299999998,232.0,240.600006,232.88491800000003,153128.0
2016-03-01,243.0,255.30000299999998,241.649994,254.44999700000002,246.290771,104920.0
2016-03-02,256.899994,263.950012,256.899994,259.5,251.178833,48116.0
2016-03-03,261.0,263.0,258.5,260.200012,251.8564,23662.0
2016-03-04,265.5,282.049988,257.149994,275.649994,266.81097400000004,80806.0
2016-03-08,275.649994,280.850006,272.0,277.350006,268.456482,70719.0
2016-03-09,278.0,282.549988,271.899994,279.700012,270.73114,35807.0
2016-03-10,279.799988,279.950012,269.100006,270.850006,262.16488599999997,65024.0
2016-03-11,271.399994,273.950012,268.399994,271.100006,262.40689100000003,53193.0
2016-03-14,277.0,277.100006,269.399994,271.700012,262.98764,17707.0
2016-03-15,273.0,289.899994,267.100006,286.850006,277.65185499999995,179110.0
2016-03-16,289.0,289.5,276.549988,280.350006,271.360291,76849.0
2016-03-17,284.5,286.700012,279.5,280.350006,271.360291,27433.0
2016-03-18,281.0,283.0,278.0,281.100006,272.086243,29633.0
2016-03-21,281.25,286.0,281.0,284.149994,275.038422,31053.0
2016-03-22,286.799988,286.799988,277.5,282.0,272.957367,60178.0
2016-03-23,280.450012,282.25,275.100006,276.700012,267.82733199999996,39840.0
2016-03-28,276.700012,276.950012,265.850006,271.149994,262.455292,148794.0
2016-03-29,270.25,276.5,261.200012,272.25,263.519989,69368.0
2016-03-30,276.25,284.5,270.0,277.850006,268.94046000000003,152534.0
2016-03-31,279.399994,284.0,267.0,278.299988,269.37600699999996,255309.0
2016-04-01,280.799988,292.899994,280.0,289.299988,280.023285,203986.0
2016-04-04,294.200012,299.0,287.0,297.799988,288.250702,90711.0
2016-04-05,296.0,304.649994,292.0,300.100006,290.47699,131220.0
2016-04-06,301.950012,301.950012,283.75,299.200012,289.605835,53947.0
2016-04-07,298.950012,304.0,292.850006,298.5,288.92828399999996,33487.0
2016-04-08,295.049988,303.0,295.0,299.299988,289.70263700000004,24848.0
2016-04-11,305.950012,305.950012,299.0,300.75,291.10611,21416.0
2016-04-12,303.450012,303.899994,299.0,302.049988,292.364441,24005.0
2016-04-13,305.0,309.75,301.5,307.950012,298.075256,53128.0
2016-04-18,307.950012,311.0,302.0,309.799988,299.865906,42709.0
2016-04-20,309.799988,311.799988,307.5,308.899994,298.994781,41870.0
2016-04-21,310.0,322.0,305.0,307.149994,297.300873,133940.0
2016-04-22,305.549988,307.350006,299.399994,301.950012,292.26763900000003,94458.0
2016-04-25,302.899994,303.600006,300.549988,302.299988,292.60641499999997,17593.0
2016-04-26,301.950012,309.0,298.0,303.350006,293.622742,50756.0
2016-04-27,309.899994,309.899994,299.0,300.0,290.380157,47856.0
2016-04-28,299.799988,304.5,294.399994,297.899994,288.347534,33065.0
2016-04-29,295.049988,301.5,295.0,297.600006,288.05712900000003,28559.0
2016-05-02,295.600006,297.0,289.049988,290.0,280.700836,71659.0
2016-05-03,291.549988,314.0,291.549988,308.75,298.849579,155649.0
2016-05-04,306.950012,307.850006,299.149994,301.25,291.590088,28021.0
2016-05-05,301.149994,312.0,298.549988,307.049988,297.204102,74300.0
2016-05-06,306.0,309.899994,301.600006,308.299988,298.414001,40961.0
2016-05-09,307.200012,314.0,307.149994,310.600006,300.64025899999996,38603.0
2016-05-10,306.299988,312.5,306.0,310.0,300.059509,16798.0
2016-05-11,307.0,308.700012,301.950012,307.450012,297.591278,50808.0
2016-05-12,307.149994,311.049988,306.0,307.5,297.639679,10709.0
2016-05-13,304.049988,316.5,303.0,309.299988,299.381958,26441.0
2016-05-16,305.600006,314.549988,303.100006,311.450012,301.463043,100776.0
2016-05-17,313.0,315.0,306.5,308.700012,298.801239,51574.0
2016-05-18,307.049988,319.850006,306.399994,309.75,299.817505,155771.0
2016-05-19,312.399994,317.600006,309.0,310.450012,300.495087,51007.0
2016-05-20,310.0,313.149994,306.600006,307.549988,297.68804900000003,32329.0
2016-05-23,311.5,314.0,306.200012,311.450012,301.463043,87060.0
2016-05-24,302.5,302.5,281.0,284.75,275.61920200000003,249889.0
2016-05-25,285.25,291.0,285.100006,289.850006,280.55566400000004,88865.0
2016-05-26,290.0,294.25,285.299988,290.149994,280.846008,70326.0
2016-05-27,291.0,293.549988,286.0,287.600006,278.377777,48848.0
2016-05-30,293.0,293.0,283.350006,284.100006,274.990021,38739.0
2016-05-31,285.950012,285.950012,275.350006,279.5,270.537506,94537.0
2016-06-01,280.0,280.399994,270.700012,272.5,263.761993,79942.0
2016-06-02,273.850006,273.850006,267.0,267.950012,259.35791,55484.0
2016-06-03,272.399994,275.75,267.5,269.850006,261.19696,63981.0
2016-06-06,270.0,273.0,267.149994,267.5,258.922333,34810.0
2016-06-07,268.049988,270.049988,266.649994,267.799988,259.212708,42094.0
2016-06-08,270.5,270.5,264.5,265.549988,257.034851,78047.0
2016-06-09,266.700012,271.0,262.549988,265.549988,257.034851,53144.0
2016-06-10,266.549988,269.649994,263.5,264.350006,255.87333700000002,66491.0
2016-06-13,265.600006,267.5,261.5,264.350006,255.87333700000002,59445.0
2016-06-14,264.149994,264.149994,257.100006,257.799988,249.53333999999998,121380.0
2016-06-15,259.100006,264.899994,259.100006,260.950012,252.582367,67922.0
2016-06-16,262.75,263.600006,257.25,257.649994,249.388168,51098.0
2016-06-17,259.700012,264.0,256.0,258.049988,249.77532999999997,49957.0
2016-06-20,256.950012,261.700012,255.5,258.049988,249.77532999999997,39198.0
2016-06-21,258.049988,262.0,255.649994,257.0,248.75900299999998,44567.0
2016-06-22,258.700012,269.450012,257.5,265.649994,257.131653,88734.0
2016-06-23,268.950012,277.899994,266.0,273.399994,264.633118,170181.0
2016-06-24,264.0,279.0,257.100006,275.049988,266.230225,188794.0
2016-06-27,275.049988,279.399994,270.5,271.25,262.552063,46594.0
2016-06-28,273.0,277.899994,270.0,272.649994,263.907166,44654.0
2016-06-29,275.0,280.0,272.5,277.200012,268.311279,99349.0
2016-06-30,277.200012,280.0,272.0,274.950012,266.133453,60203.0
2016-07-01,274.5,277.950012,272.0,273.049988,264.294312,67270.0
2016-07-04,274.549988,283.350006,273.799988,280.450012,271.457062,69590.0
2016-07-05,281.299988,287.0,278.450012,286.399994,277.216278,76407.0
2016-07-07,286.399994,288.0,277.600006,279.299988,270.343933,55425.0
2016-07-08,280.799988,281.700012,274.0,277.299988,268.408051,46693.0
2016-07-11,280.0,285.899994,278.700012,282.100006,273.054169,50290.0
2016-07-12,283.450012,283.450012,278.700012,280.350006,271.360291,40800.0
2016-07-13,282.25,283.899994,274.100006,281.950012,272.908997,266509.0
2016-07-14,280.049988,294.5,279.0,291.0,281.668762,375649.0
2016-07-15,291.950012,303.299988,287.700012,298.399994,288.83145099999996,179253.0
2016-07-18,302.899994,306.899994,295.5,297.850006,288.299133,56000.0
