Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,12.85,12.85,12.85,12.85,12.85,0.0
2016-12-07,12.5,12.8,12.5,12.8,12.8,316.0
2016-12-08,12.8,12.8,12.8,12.8,12.8,0.0
2016-12-09,12.2,12.65,12.2,12.65,12.65,535.0
2016-12-12,12.65,12.65,12.65,12.65,12.65,0.0
2016-12-13,12.05,12.05,12.05,12.05,12.05,200.0
2016-12-14,12.05,12.05,12.05,12.05,12.05,0.0
2016-12-15,12.05,12.05,12.05,12.05,12.05,5.0
2016-12-16,12.05,12.05,11.6,11.65,11.65,626.0
2016-12-19,12.2,12.2,11.25,11.3,11.3,523.0
2016-12-20,11.3,11.3,11.3,11.3,11.3,100.0
2016-12-21,11.25,11.25,11.25,11.25,11.25,2.0
2016-12-22,11.1,11.1,11.1,11.1,11.1,200.0
2016-12-23,11.15,11.65,11.15,11.65,11.65,200.0
2016-12-26,11.25,11.25,11.2,11.2,11.2,2000.0
2016-12-27,11.2,11.2,11.2,11.2,11.2,0.0
2016-12-28,11.2,11.2,11.2,11.2,11.2,0.0
2016-12-29,11.2,11.2,11.2,11.2,11.2,0.0
2016-12-30,10.8,10.8,10.8,10.8,10.8,400.0
2017-01-02,10.75,10.75,10.7,10.75,10.75,1748.0
2017-01-03,10.3,10.3,10.3,10.3,10.3,14.0
2017-01-04,10.3,10.3,10.3,10.3,10.3,0.0
2017-01-05,10.8,10.8,10.8,10.8,10.8,4321.0
2017-01-06,10.8,11.3,10.8,11.3,11.3,1751.0
2017-01-09,11.5,11.7,10.8,11.0,11.0,2946.0
2017-01-10,11.5,11.5,11.3,11.3,11.3,600.0
2017-01-11,11.45,11.5,11.4,11.45,11.45,663.0
2017-01-12,11.7,11.7,11.25,11.25,11.25,2965.0
2017-01-13,11.7,11.8,11.7,11.75,11.75,4932.0
2017-01-16,11.25,12.15,11.25,12.15,12.15,109.0
2017-01-17,12.15,12.45,11.7,12.45,12.45,607.0
2017-01-18,12.45,12.45,12.45,12.45,12.45,0.0
2017-01-19,12.45,12.45,12.45,12.45,12.45,0.0
2017-01-20,11.85,12.0,11.85,12.0,12.0,20.0
2017-01-23,11.4,11.8,11.4,11.8,11.8,1005.0
2017-01-24,12.0,12.0,11.9,11.9,11.9,1115.0
2017-01-25,11.35,11.95,11.35,11.95,11.95,527.0
2017-01-27,11.95,12.0,11.55,11.55,11.55,488.0
2017-01-30,11.95,11.95,11.95,11.95,11.95,100.0
2017-01-31,11.7,12.5,11.65,11.65,11.65,2760.0
2017-02-01,11.5,11.5,11.4,11.4,11.4,355.0
2017-02-02,11.5,11.5,11.5,11.5,11.5,100.0
2017-02-03,12.0,12.0,11.25,11.45,11.45,230.0
2017-02-06,11.0,11.1,11.0,11.1,11.1,810.0
2017-02-07,11.15,11.25,11.15,11.25,11.25,300.0
2017-02-08,11.1,11.8,11.1,11.8,11.8,650.0
2017-02-09,11.35,11.35,11.35,11.35,11.35,200.0
2017-02-10,11.9,11.9,11.0,11.25,11.25,1142.0
2017-02-13,11.05,11.05,11.05,11.05,11.05,100.0
2017-02-14,11.1,11.1,11.1,11.1,11.1,1200.0
2017-02-15,11.25,11.25,10.8,11.0,11.0,5480.0
2017-02-16,10.65,11.35,10.65,11.35,11.35,100.0
2017-02-17,10.9,11.4,10.9,11.35,11.35,16.0
2017-02-20,10.9,11.35,10.8,11.35,11.35,645.0
2017-02-21,10.9,11.35,10.85,11.2,11.2,292.0
2017-02-22,11.4,11.75,11.4,11.5,11.5,2620.0
2017-02-23,11.4,12.0,11.4,12.0,12.0,3281.0
2017-02-27,12.0,12.6,11.4,12.6,12.6,11281.0
2017-02-28,13.15,13.2,13.15,13.2,13.2,4564.0
2017-03-01,13.85,13.85,12.6,12.65,12.65,3241.0
2017-03-02,12.65,13.25,12.15,12.6,12.6,1120.0
2017-03-03,12.15,12.75,12.0,12.35,12.35,6018.0
2017-03-06,12.35,12.85,12.35,12.5,12.5,2210.0
2017-03-07,12.9,12.9,12.9,12.9,12.9,250.0
2017-03-08,12.35,12.4,12.3,12.4,12.4,1062.0
2017-03-09,12.45,12.8,12.15,12.8,12.8,1101.0
2017-03-10,12.9,12.9,12.5,12.85,12.85,200.0
2017-03-14,12.85,12.85,12.25,12.25,12.25,100.0
2017-03-15,12.75,12.85,12.25,12.5,12.5,1012.0
2017-03-16,12.5,12.5,12.3,12.3,12.3,300.0
2017-03-17,12.85,12.85,12.85,12.85,12.85,10.0
2017-03-20,12.25,12.9,12.25,12.9,12.9,10.0
2017-03-21,12.3,12.3,12.3,12.3,12.3,10.0
2017-03-22,12.0,12.9,12.0,12.75,12.75,4636.0
2017-03-23,13.3,13.3,12.45,12.45,12.45,755.0
2017-03-24,12.05,13.05,12.05,13.0,13.0,1000.0
2017-03-27,12.4,13.65,12.35,12.7,12.7,19462.0
2017-03-28,12.55,13.15,12.15,12.45,12.45,41805.0
2017-03-29,12.95,13.0,12.35,12.95,12.95,141361.0
2017-03-30,13.3,13.3,12.35,12.55,12.55,42250.0
2017-03-31,13.15,13.15,12.5,12.5,12.5,105.0
2017-04-03,12.55,12.95,12.55,12.95,12.95,40500.0
2017-04-05,12.95,13.55,12.5,13.25,13.25,47805.0
2017-04-06,12.7,13.5,12.7,13.45,13.45,40805.0
2017-04-07,13.45,14.1,13.0,13.55,13.55,49499.0
2017-04-10,13.55,14.05,13.5,13.55,13.55,1923.0
2017-04-11,13.6,14.75,13.6,14.3,14.3,61232.0
2017-04-12,14.5,15.05,14.1,14.15,14.15,37347.0
2017-04-13,14.05,15.55,14.05,15.55,15.55,53760.0
2017-04-17,15.55,17.1,15.55,17.1,17.1,5464.0
2017-04-18,17.950001,17.950001,17.950001,17.950001,17.950001,668.0
2017-04-19,18.75,18.799999,18.0,18.75,18.75,26294.0
2017-04-20,19.200001,19.65,18.799999,19.6,19.6,29494.0
2017-04-21,18.75,20.5,18.75,19.25,19.25,11466.0
2017-04-24,20.15,20.15,18.299999,18.799999,18.799999,25991.0
2017-04-25,19.6,19.6,18.0,18.65,18.65,49110.0
2017-04-26,18.0,19.15,18.0,18.25,18.25,2584.0
2017-04-27,19.0,19.0,17.65,18.549999,18.549999,41949.0
2017-04-28,18.9,18.9,17.65,17.799999,17.799999,68311.0
2017-05-02,17.799999,18.0,17.1,17.1,17.1,1180.0
2017-05-03,16.5,17.950001,16.5,17.65,17.65,1400.0
2017-05-04,17.0,17.950001,16.799999,17.799999,17.799999,41106.0
2017-05-05,17.0,18.0,16.950001,17.0,17.0,9962.0
2017-05-08,16.299999,17.6,16.25,16.65,16.65,11619.0
2017-05-09,17.299999,17.450001,16.049999,17.450001,17.450001,10614.0
2017-05-10,17.950001,18.200001,16.75,16.75,16.75,803.0
2017-05-11,17.0,17.549999,17.0,17.549999,17.549999,3437.0
2017-05-12,18.35,18.35,16.799999,16.799999,16.799999,228.0
2017-05-15,16.200001,17.6,16.200001,16.450001,16.450001,602.0
2017-05-16,17.25,17.25,17.25,17.25,17.25,368.0
2017-05-17,17.200001,18.1,17.200001,18.1,18.1,1081.0
2017-05-18,19.0,19.0,18.200001,19.0,19.0,1830.0
2017-05-19,18.35,19.75,18.299999,19.0,19.0,1901.0
2017-05-22,18.200001,19.65,18.049999,18.35,18.35,4061.0
2017-05-23,17.6,18.950001,17.6,18.950001,18.950001,1651.0
2017-05-24,18.1,19.5,18.049999,18.6,18.6,12265.0
2017-05-25,17.700001,19.0,17.700001,18.049999,18.049999,6618.0
2017-05-26,18.950001,18.950001,17.299999,17.65,17.65,1506.0
2017-05-29,17.65,18.5,17.299999,18.5,18.5,5541.0
2017-05-30,19.35,19.35,17.6,18.9,18.9,7102.0
2017-05-31,18.9,19.450001,18.0,18.049999,18.049999,9449.0
2017-06-01,18.5,18.5,17.35,17.5,17.5,235.0
2017-06-02,17.950001,17.950001,17.049999,17.799999,17.799999,22.0
2017-06-05,17.25,18.4,16.950001,17.1,17.1,406.0
2017-06-06,16.5,17.950001,16.299999,17.25,17.25,364.0
2017-06-07,15.7,18.450001,15.65,17.450001,17.450001,2899.0
2017-06-08,16.1,17.5,15.85,17.450001,17.450001,105.0
2017-06-09,18.950001,18.950001,15.8,16.5,16.5,4418.0
2017-06-12,15.25,17.75,15.25,15.9,15.9,3478.0
2017-06-13,15.85,16.35,14.6,16.200001,16.200001,1061.0
2017-06-14,17.65,17.700001,15.1,16.0,16.0,879.0
2017-06-15,16.9,16.9,15.8,16.0,16.0,194.0
2017-06-16,17.450001,17.450001,15.05,16.049999,16.049999,2456.0
2017-06-19,15.05,17.0,15.0,15.3,15.3,1955.0
2017-06-20,14.55,16.799999,14.55,15.95,15.95,750.0
2017-06-21,16.5,17.450001,14.4,16.049999,16.049999,5053.0
2017-06-22,17.549999,17.65,15.5,17.25,17.25,6337.0
2017-06-23,17.950001,18.950001,16.049999,18.450001,18.450001,8880.0
2017-06-27,18.450001,19.799999,17.200001,18.35,18.35,3529.0
2017-06-28,19.799999,20.1,17.5,19.75,19.75,7328.0
2017-06-29,20.450001,21.65,19.1,20.0,20.0,8263.0
2017-06-30,19.35,21.299999,18.15,20.799999,20.799999,3285.0
2017-07-03,20.950001,20.950001,18.799999,19.4,19.4,3019.0
2017-07-04,19.1,19.9,18.0,18.700001,18.700001,531.0
2017-07-05,20.5,20.5,18.0,18.5,18.5,4117.0
2017-07-06,19.15,19.5,18.5,18.700001,18.700001,3078.0
2017-07-07,18.5,19.700001,17.549999,19.200001,19.200001,1812.0
2017-07-10,19.700001,19.700001,19.700001,19.700001,19.700001,146.0
2017-07-11,18.200001,18.6,18.15,18.6,18.6,541.0
2017-07-12,18.25,18.5,18.25,18.25,18.25,104.0
2017-07-13,19.9,19.9,17.0,17.549999,17.549999,3239.0
2017-07-14,17.549999,17.950001,15.9,17.299999,17.299999,2458.0
2017-07-17,15.6,18.299999,15.6,17.299999,17.299999,2546.0
2017-07-18,16.6,16.6,16.549999,16.549999,16.549999,300.0
2017-07-19,16.549999,16.6,16.549999,16.549999,16.549999,1550.0
2017-07-20,17.299999,17.299999,16.4,16.9,16.9,1673.0
2017-07-21,17.049999,17.049999,17.049999,17.049999,17.049999,50.0
2017-07-24,16.25,17.9,16.200001,17.9,17.9,13256.0
2017-07-25,17.15,18.4,17.1,17.65,17.65,2955.0
2017-07-26,17.950001,18.0,17.0,17.950001,17.950001,520.0
2017-07-27,17.15,17.9,17.1,17.1,17.1,1800.0
2017-07-28,17.1,17.4,16.25,17.25,17.25,750.0
2017-07-31,16.6,16.6,16.450001,16.5,16.5,200.0
2017-08-01,16.0,16.950001,16.0,16.950001,16.950001,73.0
2017-08-02,16.15,16.65,16.15,16.65,16.65,225.0
2017-08-03,16.85,16.85,16.1,16.1,16.1,166.0
2017-08-04,15.6,16.6,15.55,15.75,15.75,324.0
2017-08-07,14.5,16.950001,14.5,16.65,16.65,340.0
2017-08-08,16.75,16.799999,16.75,16.799999,16.799999,250.0
2017-08-09,15.9,16.700001,15.3,16.6,16.6,3621.0
2017-08-10,16.0,16.0,14.95,15.2,15.2,2649.0
2017-08-11,15.2,15.2,14.05,14.05,14.05,300.0
2017-08-14,12.7,15.45,12.7,14.2,14.2,498.0
2017-08-16,14.2,15.5,13.15,14.15,14.15,1199.0
2017-08-17,15.55,15.55,13.6,15.2,15.2,607.0
2017-08-18,14.05,16.700001,14.05,14.65,14.65,5420.0
2017-08-21,15.95,15.95,13.4,14.2,14.2,1257.0
2017-08-22,13.8,15.45,13.8,15.4,15.4,530.0
2017-08-23,16.9,16.9,13.9,15.7,15.7,1187.0
2017-08-24,17.0,17.25,14.5,16.950001,16.950001,41938.0
2017-08-28,16.950001,17.0,15.6,16.950001,16.950001,251.0
2017-08-29,15.3,16.75,15.3,15.35,15.35,962.0
2017-08-30,14.75,15.9,13.85,15.7,15.7,3910.0
2017-08-31,14.5,15.3,14.4,14.9,14.9,3596.0
2017-09-01,14.9,15.45,14.2,15.0,15.0,2350.0
2017-09-04,15.65,15.65,15.6,15.6,15.6,120.0
2017-09-05,17.1,17.1,14.1,15.45,15.45,4869.0
2017-09-06,14.55,15.3,14.4,15.3,15.3,8320.0
2017-09-07,15.5,15.85,15.5,15.7,15.7,620.0
2017-09-08,17.200001,17.200001,14.9,15.45,15.45,3296.0
2017-09-11,15.45,15.45,14.7,14.7,14.7,719.0
2017-09-12,14.7,14.75,14.7,14.7,14.7,260.0
2017-09-13,14.65,14.65,14.6,14.6,14.6,12.0
2017-09-14,15.4,15.4,14.8,14.8,14.8,110.0
2017-09-15,15.45,15.5,14.7,15.25,15.25,455.0
2017-09-18,15.0,15.5,14.6,14.95,14.95,1419.0
2017-09-19,14.55,16.25,14.5,15.55,15.55,4285.0
2017-09-20,16.700001,16.700001,15.2,16.049999,16.049999,7445.0
2017-09-21,14.8,17.6,14.75,15.4,15.4,4897.0
2017-09-22,15.2,15.95,14.7,15.7,15.7,3502.0
2017-09-25,14.4,16.0,14.4,14.8,14.8,7198.0
2017-09-26,15.9,16.0,15.1,15.9,15.9,8051.0
2017-09-27,14.8,16.5,14.8,15.95,15.95,3219.0
2017-09-28,16.0,16.0,15.0,15.15,15.15,5123.0
2017-09-29,15.1,16.65,15.0,16.5,16.5,7280.0
2017-10-03,16.5,17.75,15.35,17.549999,17.549999,11388.0
2017-10-04,17.5,17.950001,16.4,16.5,16.5,4620.0
2017-10-05,17.25,17.25,16.200001,16.700001,16.700001,7127.0
2017-10-06,16.799999,16.799999,16.049999,16.049999,16.049999,1610.0
2017-10-09,16.049999,17.35,16.049999,17.35,17.35,4521.0
2017-10-10,17.299999,18.75,17.299999,17.5,17.5,4024.0
2017-10-11,16.950001,19.0,16.25,16.6,16.6,633.0
2017-10-12,16.6,16.799999,16.6,16.799999,16.799999,300.0
2017-10-13,17.950001,17.950001,16.549999,16.75,16.75,574.0
2017-10-16,17.299999,20.1,16.200001,19.450001,19.450001,39319.0
2017-10-17,21.0,21.0,18.65,18.85,18.85,33264.0
2017-10-18,18.85,20.0,18.1,18.700001,18.700001,17747.0
2017-10-19,20.4,20.4,18.549999,19.9,19.9,618.0
2017-10-23,19.9,20.0,18.0,18.9,18.9,4553.0
2017-10-24,19.65,20.0,18.25,19.799999,19.799999,3301.0
2017-10-25,19.9,21.5,18.6,19.25,19.25,14192.0
2017-10-26,19.950001,20.0,18.200001,19.450001,19.450001,16907.0
2017-10-27,18.25,20.9,18.15,19.6,19.6,9416.0
2017-10-30,18.85,21.0,18.75,19.65,19.65,2385.0
2017-10-31,20.0,20.0,19.65,19.65,19.65,60.0
2017-11-01,19.950001,21.450001,18.5,19.75,19.75,27442.0
2017-11-02,21.200001,22.0,19.299999,19.75,19.75,1214.0
2017-11-03,19.549999,19.549999,19.5,19.5,19.5,270.0
2017-11-06,20.0,22.0,18.549999,20.9,20.9,6060.0
2017-11-07,22.75,25.049999,20.1,25.049999,25.049999,124695.0
2017-11-08,27.0,29.700001,26.450001,28.85,28.85,274334.0
2017-11-09,28.549999,31.6,26.35,27.049999,27.049999,489082.0
2017-11-10,28.700001,28.700001,25.299999,25.6,25.6,33702.0
2017-11-13,25.0,26.0,23.700001,25.35,25.35,25837.0
2017-11-14,23.299999,27.549999,23.299999,24.700001,24.700001,18022.0
2017-11-15,26.9,27.15,25.4,26.15,26.15,82002.0
2017-11-16,27.9,28.5,26.15,27.65,27.65,22791.0
2017-11-17,28.9,30.0,27.549999,28.1,28.1,21724.0
2017-11-20,26.049999,30.9,25.75,30.9,30.9,134226.0
2017-11-21,32.5,33.950001,32.0,33.950001,33.950001,61247.0
2017-11-22,35.599998,35.599998,35.599998,35.599998,35.599998,10802.0
2017-11-23,37.349998,37.349998,37.349998,37.349998,37.349998,12400.0
2017-11-24,39.200001,39.200001,39.200001,39.200001,39.200001,8344.0
2017-11-27,41.150002,41.150002,41.150002,41.150002,41.150002,7833.0
2017-11-28,43.200001,43.200001,43.200001,43.200001,43.200001,6097.0
2017-11-29,45.349998,45.349998,45.349998,45.349998,45.349998,16021.0
2017-11-30,47.599998,47.599998,43.5,46.75,46.75,286369.0
2017-12-01,48.400002,49.049999,47.200001,49.0,49.0,127502.0
2017-12-04,51.450001,51.450001,51.450001,51.450001,51.450001,11598.0
2017-12-05,54.0,54.0,50.650002,54.0,54.0,429871.0
2017-12-06,55.400002,56.700001,55.0,56.700001,56.700001,113722.0
2017-12-07,59.5,59.5,58.5,59.5,59.5,113886.0
2017-12-08,61.799999,62.450001,59.5,62.450001,62.450001,154253.0
2017-12-11,65.550003,65.550003,62.450001,65.550003,65.550003,56240.0
2017-12-12,68.800003,68.800003,68.5,68.800003,68.800003,30815.0
2017-12-13,72.199997,72.199997,72.199997,72.199997,72.199997,12968.0
2017-12-14,75.800003,75.800003,75.800003,75.800003,75.800003,32743.0
2017-12-15,79.550003,79.550003,72.050003,72.050003,72.050003,404718.0
2017-12-18,68.449997,68.449997,68.449997,68.449997,68.449997,26568.0
2017-12-19,65.050003,65.050003,65.050003,65.050003,65.050003,39400.0
2017-12-20,61.799999,61.799999,61.799999,61.799999,61.799999,14216.0
2017-12-21,58.75,58.75,58.75,58.75,58.75,13043.0
2017-12-22,56.0,61.650002,55.849998,61.650002,61.650002,215440.0
2017-12-26,61.650002,64.699997,61.650002,64.699997,64.699997,25122.0
2017-12-27,67.900002,67.900002,67.900002,67.900002,67.900002,10785.0
2017-12-28,70.0,70.949997,64.550003,64.550003,64.550003,39872.0
2017-12-29,61.349998,61.349998,61.349998,61.349998,61.349998,7942.0
