Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,233.899994,235.30000299999998,226.100006,235.30000299999998,232.537598,43486.0
2015-02-26,247.05000299999998,247.05000299999998,247.05000299999998,247.05000299999998,244.14964300000003,3780.0
2015-02-27,259.399994,259.399994,259.399994,259.399994,256.354645,3415.0
2015-02-28,,,,,,
2015-03-02,285.950012,285.950012,270.0,285.950012,282.59295699999996,83874.0
2015-03-03,299.0,300.200012,286.0,300.200012,296.675659,83754.0
2015-03-04,308.0,308.799988,285.200012,285.200012,281.851776,50499.0
2015-03-05,270.950012,283.899994,270.950012,273.350006,270.1409,29948.0
2015-03-09,273.350006,282.0,259.700012,259.700012,256.651154,12333.0
2015-03-10,247.0,272.649994,246.75,270.450012,267.27493300000003,57566.0
2015-03-11,281.450012,283.950012,272.0,283.950012,280.616455,24613.0
2015-03-12,292.899994,297.899994,270.0,289.049988,285.656586,24466.0
2015-03-13,275.0,292.0,274.600006,274.600006,271.37619,9236.0
2015-03-16,260.899994,274.600006,260.899994,260.899994,257.83700600000003,9355.0
2015-03-17,250.0,264.799988,247.899994,251.850006,248.89329500000002,15374.0
2015-03-18,243.25,264.399994,240.0,264.399994,261.295929,14412.0
2015-03-19,276.799988,276.799988,255.0,260.0,256.94760099999996,7917.0
2015-03-20,252.5,259.950012,248.100006,252.100006,249.14036600000003,7614.0
2015-03-23,252.0,255.0,239.5,240.5,237.67652900000002,11605.0
2015-03-24,230.0,238.94999700000002,228.5,230.25,227.54689,27335.0
2015-03-25,234.899994,241.69999700000002,225.0,235.75,232.982315,22909.0
2015-03-26,236.0,238.80000299999998,230.100006,230.80000299999998,228.090408,14659.0
2015-03-27,221.05000299999998,236.94999700000002,220.0,228.44999700000002,225.768005,18445.0
2015-03-30,227.5,239.850006,227.5,239.850006,237.03418,2745.0
2015-03-31,250.0,251.80000299999998,249.0,251.649994,248.69563300000002,26519.0
2015-04-01,259.649994,264.200012,245.0,261.899994,258.825287,15305.0
2015-04-06,261.899994,269.700012,250.05000299999998,255.350006,252.352219,8057.0
2015-04-07,259.0,268.100006,252.0,268.100006,264.952515,18744.0
2015-04-08,281.5,281.5,281.5,281.5,278.195221,3341.0
2015-04-09,295.549988,295.549988,272.600006,275.200012,271.969177,69801.0
2015-04-10,275.0,288.950012,273.25,288.950012,285.55777,28320.0
2015-04-13,303.350006,303.350006,280.0,285.399994,282.049408,35979.0
2015-04-15,285.399994,299.5,271.149994,271.149994,267.966705,30210.0
2015-04-16,257.75,267.0,257.600006,258.75,255.712296,29145.0
2015-04-17,260.0,266.0,248.55000299999998,254.649994,251.66041600000003,22160.0
2015-04-20,266.950012,267.350006,245.0,255.149994,252.15454100000002,22897.0
2015-04-21,263.799988,267.899994,253.05000299999998,266.25,263.124237,23364.0
2015-04-22,267.0,279.549988,264.0,276.450012,273.204529,56674.0
2015-04-23,275.0,281.0,262.649994,263.75,260.653595,24080.0
2015-04-24,255.5,259.950012,250.600006,250.75,247.80621299999999,21453.0
2015-04-27,251.100006,251.100006,238.25,238.649994,235.84825099999998,21031.0
2015-04-28,240.05000299999998,245.0,226.75,231.80000299999998,229.07867400000003,41308.0
2015-04-29,234.0,243.30000299999998,225.100006,238.350006,235.551773,13804.0
2015-04-30,236.0,249.94999700000002,231.5,241.44999700000002,238.615372,11288.0
2015-05-04,241.44999700000002,256.5,241.44999700000002,250.0,247.065018,13099.0
2015-05-05,252.0,254.69999700000002,244.0,246.25,243.35903900000002,4630.0
2015-05-06,243.0,248.899994,224.0,229.149994,226.45977799999997,13223.0
2015-05-07,225.0,228.5,220.0,222.0,219.39373799999998,16041.0
2015-05-08,215.0,243.0,215.0,232.399994,229.67163100000002,28614.0
2015-05-11,240.0,244.0,228.5,241.19999700000002,238.368317,8727.0
2015-05-12,231.149994,240.0,220.19999700000002,222.05000299999998,219.44314599999998,29558.0
2015-05-13,234.94999700000002,234.94999700000002,221.100006,222.75,220.13491800000003,26428.0
2015-05-14,233.0,245.0,226.0,245.0,242.12371800000003,37327.0
2015-05-15,258.0,269.5,258.0,269.5,266.33609,108225.0
2015-05-18,273.0,288.299988,262.5,276.100006,272.858612,39398.0
2015-05-19,280.899994,283.0,250.100006,267.350006,264.211304,15326.0
2015-05-20,274.0,294.049988,264.0,279.049988,275.773956,85181.0
2015-05-21,270.049988,278.899994,266.100006,269.450012,266.286682,9598.0
2015-05-22,274.0,284.0,266.149994,268.5,265.347839,19171.0
2015-05-25,277.799988,295.350006,269.0,290.350006,286.941315,64156.0
2015-05-26,290.0,301.0,286.0,295.399994,291.932007,95471.0
2015-05-27,298.700012,298.700012,265.899994,287.700012,284.322449,189220.0
2015-05-28,276.100006,297.700012,276.100006,290.75,287.336609,77484.0
2015-05-29,286.049988,319.799988,286.0,313.5,309.819519,187043.0
2015-06-01,314.0,334.0,310.049988,326.75,322.913971,82986.0
2015-06-02,334.0,334.0,302.25,308.350006,304.730011,30987.0
2015-06-03,306.600006,306.700012,281.100006,291.049988,287.633057,40882.0
2015-06-04,296.75,298.799988,281.149994,295.450012,291.981445,25705.0
2015-06-05,297.0,310.850006,290.0,301.649994,298.108612,25502.0
2015-06-08,291.100006,310.0,291.100006,299.549988,296.033295,21354.0
2015-06-09,293.25,299.950012,288.649994,291.450012,288.028412,22565.0
2015-06-10,292.350006,306.0,292.350006,294.25,290.795502,16055.0
2015-06-11,297.649994,300.0,287.149994,289.299988,285.903595,15571.0
2015-06-12,291.549988,294.0,286.399994,288.200012,284.816559,9270.0
2015-06-15,281.25,309.700012,280.0,305.200012,301.617004,44083.0
2015-06-16,309.799988,311.0,296.049988,306.200012,302.605225,22784.0
2015-06-17,305.649994,336.799988,305.600006,336.299988,332.351837,119490.0
2015-06-18,332.649994,348.0,330.0,336.399994,332.45068399999997,89550.0
2015-06-19,338.75,359.700012,331.0,344.299988,340.25793500000003,63518.0
2015-06-22,355.0,378.700012,348.850006,376.5,372.079926,77453.0
2015-06-23,384.700012,385.0,351.100006,361.149994,356.910126,48770.0
2015-06-24,363.950012,384.700012,361.0,369.799988,365.45858799999996,68737.0
2015-06-25,365.0,378.799988,365.0,371.549988,367.188019,19457.0
2015-06-26,368.049988,375.899994,360.200012,362.799988,358.540741,33686.0
2015-06-29,357.0,365.0,327.0,355.899994,351.72171000000003,25604.0
2015-06-30,354.0,371.950012,354.0,362.25,357.997223,24340.0
2015-07-01,371.950012,398.450012,360.399994,393.799988,389.176788,131889.0
2015-07-02,398.0,415.899994,381.149994,411.25,406.42193599999996,89474.0
2015-07-03,417.0,493.5,417.0,492.35000599999995,486.56982400000004,281660.0
2015-07-06,489.5,590.799988,484.0,586.700012,579.812195,511769.0
2015-07-07,588.5,600.0,540.099976,564.549988,557.922241,198205.0
2015-07-08,546.5,570.0,508.10000599999995,511.700012,505.692688,167901.0
2015-07-09,505.0,533.400024,481.60000599999995,509.60000599999995,503.61731,138861.0
2015-07-10,527.349976,527.400024,492.450012,500.89999400000005,495.01944000000003,32960.0
2015-07-13,506.549988,509.85000599999995,481.10000599999995,501.75,495.859467,38852.0
2015-07-14,491.049988,545.0,491.049988,515.700012,509.645721,72132.0
2015-07-15,521.799988,525.450012,503.0,507.450012,501.49258399999997,52328.0
2015-07-16,503.14999400000005,520.900024,495.0,499.10000599999995,493.24060099999997,47625.0
2015-07-17,510.0,513.700012,491.14999400000005,496.64999400000005,490.819336,56470.0
2015-07-20,497.0,524.0,492.0,511.450012,505.44561799999997,67246.0
2015-07-21,527.0,550.5,491.14999400000005,498.299988,492.449951,146541.0
2015-07-22,500.0,524.0,500.0,509.450012,503.46911600000004,42693.0
2015-07-23,516.950012,537.700012,502.0,508.75,502.777283,232658.0
2015-07-24,510.5,518.900024,492.0,500.5,494.624146,43340.0
2015-07-27,502.0,504.0,486.0,491.700012,485.92749000000003,42986.0
2015-07-28,496.950012,502.0,442.549988,447.299988,442.048706,63439.0
2015-07-29,443.0,478.0,420.10000599999995,469.200012,463.69162,114705.0
2015-07-30,470.0,498.0,469.950012,480.75,475.10598799999997,49706.0
2015-07-31,481.0,487.89999400000005,460.0,463.75,458.30557300000004,22303.0
2015-08-03,466.0,476.0,452.60000599999995,461.10000599999995,455.686676,29679.0
2015-08-04,461.0,465.0,436.60000599999995,451.85000599999995,446.54531900000006,43681.0
2015-08-05,451.85000599999995,468.799988,441.5,448.299988,443.03695700000003,58103.0
2015-08-06,450.0,456.5,427.25,436.5,431.37548799999996,24186.0
2015-08-07,449.799988,465.950012,440.0,448.549988,443.284027,47662.0
2015-08-10,450.0,458.0,440.0,441.950012,436.76153600000004,24246.0
2015-08-11,445.0,454.75,440.0,441.299988,436.119171,96498.0
2015-08-12,437.5,475.799988,437.0,451.799988,446.49588,61034.0
2015-08-13,456.0,472.14999400000005,441.200012,445.299988,440.072174,28352.0
2015-08-14,450.0,525.0,442.5,510.0,504.012634,178789.0
2015-08-17,518.849976,529.0,490.0,499.10000599999995,493.24060099999997,48569.0
2015-08-18,510.0,520.5,495.14999400000005,503.299988,497.39126600000003,37407.0
2015-08-19,501.0,513.0,492.049988,494.799988,488.991058,19380.0
2015-08-20,495.0,501.14999400000005,455.0,465.450012,459.985657,45626.0
2015-08-21,425.25,475.85000599999995,425.25,469.85000599999995,464.333984,69422.0
2015-08-24,453.60000599999995,453.60000599999995,376.149994,397.350006,392.68512000000004,81544.0
2015-08-25,390.0,409.899994,355.0,401.200012,396.48996,59545.0
2015-08-26,401.0,423.89999400000005,383.0,395.049988,390.41213999999997,24815.0
2015-08-27,400.549988,444.0,400.549988,435.299988,430.189575,48356.0
2015-08-28,448.89999400000005,470.60000599999995,442.049988,454.64999400000005,449.312408,44364.0
2015-08-31,441.0,458.5,429.0,435.049988,430.89025899999996,12635.0
2015-09-01,435.0,448.700012,414.100006,419.299988,415.290833,17512.0
2015-09-02,423.799988,448.89999400000005,423.799988,440.299988,436.090057,22554.0
2015-09-03,450.0,468.5,449.0,456.0,451.639954,14577.0
2015-09-04,450.0,457.0,425.35000599999995,434.799988,430.642639,10224.0
2015-09-07,448.0,449.950012,415.200012,420.14999400000005,416.132721,55322.0
2015-09-08,420.0,428.0,401.100006,418.149994,414.15185499999995,18968.0
2015-09-09,428.0,440.89999400000005,421.0,432.25,428.117035,23475.0
2015-09-10,420.0,440.0,412.0,433.700012,429.55319199999997,14335.0
2015-09-11,440.0,440.0,421.64999400000005,429.39999400000005,425.29428099999996,10186.0
2015-09-14,430.0,442.799988,420.200012,437.5,433.31683300000003,14546.0
2015-09-15,430.5,437.0,422.0,436.0,431.83117699999997,18352.0
2015-09-16,434.0,440.0,423.5,427.35000599999995,423.26388499999996,20089.0
2015-09-18,427.35000599999995,443.89999400000005,400.100006,425.10000599999995,421.0354,11060.0
2015-09-21,421.0,441.799988,421.0,438.25,434.059662,13888.0
2015-09-22,434.0,440.0,426.049988,427.950012,423.858154,12058.0
2015-09-23,430.0,438.0,420.60000599999995,431.5,427.374207,5934.0
2015-09-24,443.0,443.0,428.25,433.75,429.602692,5246.0
2015-09-28,433.75,440.0,431.200012,433.450012,429.30557300000004,38118.0
2015-09-29,431.0,440.0,424.0,432.299988,428.166534,14417.0
2015-09-30,437.0,440.89999400000005,430.10000599999995,435.5,431.335938,114166.0
2015-10-01,438.39999400000005,440.0,430.5,438.950012,434.752991,84039.0
2015-10-05,438.950012,459.39999400000005,430.25,438.299988,434.109192,93073.0
2015-10-06,455.0,455.950012,428.0,432.85000599999995,428.711304,63542.0
2015-10-07,437.700012,440.799988,430.0,430.450012,426.334259,56053.0
2015-10-08,435.950012,436.0,402.149994,421.85000599999995,417.816467,24206.0
2015-10-09,416.100006,430.25,415.0,416.700012,412.715729,20602.0
2015-10-12,410.0,425.0,391.0,394.850006,391.074646,27081.0
2015-10-13,391.0,425.89999400000005,390.0,419.25,415.241333,37108.0
2015-10-14,424.0,445.0,418.0,432.89999400000005,428.760803,81380.0
2015-10-15,435.0,445.0,422.14999400000005,425.049988,420.98587000000003,23341.0
2015-10-16,428.0,436.0,420.10000599999995,428.0,423.90768399999996,26527.0
2015-10-19,438.950012,438.950012,420.0,424.14999400000005,420.094482,10254.0
2015-10-20,424.14999400000005,487.0,424.14999400000005,457.25,452.878021,226339.0
2015-10-21,453.0,466.700012,444.0,447.35000599999995,443.07266200000004,24691.0
2015-10-23,447.35000599999995,512.0,444.0,485.700012,481.056,160170.0
2015-10-26,490.049988,512.700012,472.0,489.049988,484.373932,95373.0
2015-10-27,482.049988,535.599976,476.0,527.849976,522.802917,210035.0
2015-10-28,525.0,545.0,515.5,531.549988,526.467529,102085.0
2015-10-29,535.0,548.299988,530.099976,538.049988,532.905396,59824.0
2015-10-30,543.400024,573.900024,526.0,533.950012,528.844604,91733.0
2015-11-02,534.0,538.599976,500.0,525.799988,520.772522,54879.0
2015-11-03,528.950012,539.0,516.599976,528.450012,523.397278,31284.0
2015-11-04,531.900024,541.849976,516.0,528.299988,523.248657,51931.0
2015-11-05,561.0,575.0,533.0,541.849976,536.669067,153808.0
2015-11-06,540.0,542.0,510.700012,525.799988,520.772522,48866.0
2015-11-09,490.049988,522.5,490.0,512.0,507.104492,46198.0
2015-11-10,508.0,513.900024,494.0,497.0,492.247955,43373.0
2015-11-13,497.0,513.900024,482.0,502.60000599999995,497.79440300000005,46685.0
2015-11-16,504.60000599999995,524.599976,487.25,504.700012,499.87429800000007,66086.0
2015-11-17,505.14999400000005,509.0,475.75,479.299988,474.71716299999997,55295.0
2015-11-18,480.0,481.950012,464.0,467.25,462.782379,31851.0
2015-11-19,468.0,484.89999400000005,468.0,472.549988,468.03167699999995,16487.0
2015-11-20,470.950012,482.0,456.39999400000005,460.950012,456.54260300000004,43131.0
2015-11-23,478.0,478.0,426.5,445.549988,441.289856,39420.0
2015-11-24,441.0,475.0,441.0,466.450012,461.990051,46209.0
2015-11-26,466.450012,485.10000599999995,458.25,461.10000599999995,456.691193,25789.0
2015-11-27,461.450012,477.5,460.200012,462.049988,457.63208,39310.0
2015-11-30,464.0,489.0,464.0,474.0,469.467834,38729.0
2015-12-01,477.0,482.5,462.0,471.10000599999995,466.595581,29762.0
2015-12-02,471.10000599999995,486.0,463.0,475.64999400000005,471.10208099999994,49343.0
2015-12-03,470.700012,474.10000599999995,444.0,448.5,444.211639,49181.0
2015-12-04,445.0,448.0,417.100006,433.700012,429.55319199999997,37053.0
2015-12-07,441.0,445.64999400000005,411.0,416.100006,412.12146,40388.0
2015-12-08,425.25,433.0,413.5,417.5,413.508087,22516.0
2015-12-09,419.0,422.0,390.0,396.149994,392.362213,32108.0
2015-12-10,391.399994,408.0,391.399994,395.950012,392.164154,17705.0
2015-12-11,402.0,424.75,382.399994,398.950012,395.135437,69872.0
2015-12-14,411.5,411.5,396.5,402.700012,398.849579,10876.0
2015-12-15,399.0,424.39999400000005,397.0,417.850006,413.854706,32363.0
2015-12-16,427.0,432.0,398.100006,408.600006,404.693176,38307.0
2015-12-17,408.0,413.200012,394.25,409.299988,405.386444,59192.0
2015-12-18,409.799988,422.89999400000005,405.0,407.850006,403.950348,27015.0
2015-12-21,420.0,420.0,405.0,408.299988,404.396027,21744.0
2015-12-22,410.100006,465.0,404.0,439.200012,435.00057999999996,263497.0
2015-12-23,438.10000599999995,460.0,438.10000599999995,444.700012,440.44799800000004,82872.0
2015-12-24,455.10000599999995,466.799988,445.0,448.450012,444.16214,27299.0
2015-12-28,448.450012,464.0,443.0,455.299988,450.94665499999996,59989.0
2015-12-29,473.200012,473.200012,430.60000599999995,434.85000599999995,430.69216900000004,71831.0
2015-12-30,434.0,442.0,418.0,423.450012,419.401184,97131.0
2015-12-31,428.5,429.0,417.0,420.60000599999995,416.57842999999997,19210.0
2016-01-01,425.0,486.60000599999995,415.5,426.25,422.174408,92109.0
2016-01-04,429.0,429.0,406.0,412.549988,408.605377,36107.0
2016-01-05,417.0,435.0,410.350006,414.799988,410.833893,34837.0
2016-01-06,415.100006,423.5,406.0,409.399994,405.485504,16481.0
2016-01-07,405.0,405.549988,378.149994,382.450012,378.793213,64684.0
2016-01-08,386.0,404.899994,385.200012,396.950012,393.154541,20119.0
2016-01-11,376.0,399.950012,376.0,396.0,392.213623,22183.0
2016-01-12,396.0,398.0,381.600006,384.100006,380.427429,10310.0
2016-01-13,386.149994,392.049988,313.600006,369.049988,365.521301,74030.0
2016-01-14,355.100006,363.0,340.100006,347.549988,344.226898,47074.0
2016-01-15,350.0,365.850006,325.0,328.950012,325.804749,19520.0
2016-01-18,318.100006,321.100006,298.0,301.25,298.369598,164118.0
2016-01-19,293.0,319.0,275.0,298.5,295.64590499999997,85389.0
2016-01-20,291.049988,291.049988,256.0,261.600006,259.09869399999997,67380.0
2016-01-21,264.0,303.899994,250.0,277.549988,274.896179,119712.0
2016-01-22,281.0,320.700012,280.399994,313.350006,310.353882,123427.0
2016-01-25,319.5,347.700012,308.0,314.799988,311.790009,66496.0
2016-01-27,314.799988,326.0,302.200012,304.700012,301.78662099999997,28765.0
2016-01-28,300.0,317.799988,295.0,306.600006,303.668457,38309.0
2016-01-29,309.0,317.200012,305.0,310.100006,307.134979,38315.0
2016-02-01,312.25,322.75,312.0,313.899994,310.898621,31932.0
2016-02-02,312.149994,319.850006,301.5,306.299988,303.371307,25373.0
2016-02-03,293.0,309.399994,280.5,296.450012,293.615479,29488.0
2016-02-04,316.0,350.0,306.049988,308.899994,305.946442,229758.0
2016-02-05,311.0,311.0,290.0,296.049988,293.21929900000003,34642.0
2016-02-08,300.0,344.399994,290.0,323.950012,320.85257,705944.0
2016-02-09,318.700012,324.75,306.25,316.649994,313.622345,122145.0
2016-02-10,315.850006,317.5,292.0,296.549988,293.714539,62786.0
2016-02-11,294.0,297.700012,275.0,278.299988,275.639008,88783.0
2016-02-12,280.0,288.25,260.0,269.5,266.923157,71224.0
2016-02-15,280.0,309.399994,273.0,306.600006,303.668457,79609.0
2016-02-16,313.899994,317.0,285.0,290.600006,287.821411,26953.0
2016-02-17,296.0,304.899994,275.0,295.149994,292.327911,31604.0
2016-02-18,302.25,309.950012,287.950012,294.549988,291.73364300000003,18472.0
2016-02-19,291.049988,295.5,287.0,290.850006,288.069031,9601.0
2016-02-22,304.799988,304.799988,283.0,298.5,295.64590499999997,8038.0
2016-02-23,298.049988,298.049988,286.299988,288.700012,285.939606,19152.0
2016-02-24,281.100006,294.0,281.100006,291.5,288.712799,15496.0
2016-02-25,295.899994,295.950012,278.100006,284.649994,281.92828399999996,34140.0
2016-02-26,290.0,294.0,275.0,277.950012,275.292389,12227.0
2016-02-29,278.0,284.0,271.200012,275.299988,272.667694,13317.0
2016-03-01,275.0,308.0,270.5,293.549988,290.743195,33943.0
2016-03-02,308.450012,308.450012,290.299988,294.200012,291.386993,21775.0
2016-03-03,296.049988,311.049988,294.0,302.75,299.855255,35578.0
2016-03-04,302.100006,325.0,293.5,321.600006,318.52502400000003,58479.0
2016-03-08,321.600006,335.700012,316.149994,330.350006,327.191345,33705.0
2016-03-09,330.549988,341.0,322.299988,339.799988,336.550964,32582.0
2016-03-10,333.049988,345.5,326.100006,339.600006,336.35290499999996,26958.0
2016-03-11,337.049988,346.850006,334.649994,337.200012,333.975861,21560.0
2016-03-14,341.0,361.399994,340.450012,359.350006,355.91409300000004,79768.0
2016-03-15,362.899994,380.0,343.0,354.25,350.862854,83549.0
2016-03-16,357.450012,367.25,350.200012,361.450012,357.993988,34903.0
2016-03-17,366.950012,374.899994,363.75,365.799988,362.302368,35359.0
2016-03-18,369.350006,369.399994,361.0,363.350006,359.875824,23981.0
2016-03-21,366.899994,370.0,360.0,367.149994,363.639496,29151.0
2016-03-22,362.549988,369.899994,356.799988,366.350006,362.84713700000003,22818.0
2016-03-23,360.399994,365.0,351.200012,360.049988,356.60736099999997,22025.0
2016-03-28,360.049988,364.5,336.200012,343.700012,340.413727,63764.0
2016-03-29,333.75,360.0,328.75,348.25,344.92019700000003,43367.0
2016-03-30,354.700012,377.0,350.600006,371.200012,367.650757,51864.0
2016-03-31,374.0,385.700012,371.0,379.799988,376.168518,33555.0
2016-04-01,383.75,400.0,376.549988,396.700012,392.906952,50294.0
2016-04-04,399.0,411.0,393.0,409.299988,405.386444,59251.0
2016-04-05,410.0,415.0,395.0,397.049988,393.253571,23572.0
2016-04-06,400.0,423.39999400000005,399.950012,420.25,416.23175,81059.0
2016-04-07,421.950012,431.39999400000005,417.0,427.10000599999995,423.016296,82404.0
2016-04-08,427.0,435.0,421.60000599999995,424.25,420.193512,37662.0
2016-04-11,429.799988,429.799988,419.0,423.10000599999995,419.054535,38229.0
2016-04-12,420.0,440.0,414.0,431.700012,427.572327,67990.0
2016-04-13,437.60000599999995,447.0,427.14999400000005,434.25,430.0979,43445.0
2016-04-18,434.25,449.0,434.25,444.799988,440.547028,23820.0
2016-04-20,444.799988,450.0,433.950012,439.549988,435.347229,52940.0
2016-04-21,445.85000599999995,445.89999400000005,430.60000599999995,436.049988,431.880676,23115.0
2016-04-22,438.75,446.0,430.0,438.200012,434.01013200000006,16114.0
2016-04-25,443.0,493.39999400000005,437.950012,464.700012,460.256775,236538.0
2016-04-26,465.799988,474.0,448.0,460.450012,456.04742400000003,57194.0
2016-04-27,455.85000599999995,468.0,452.049988,459.14999400000005,454.759827,19005.0
2016-04-28,450.049988,464.799988,443.0,445.64999400000005,441.388916,22422.0
2016-04-29,447.5,455.25,445.0,446.85000599999995,442.577454,20097.0
2016-05-02,442.049988,448.0,435.299988,437.64999400000005,433.46542400000004,10538.0
2016-05-03,425.0,449.89999400000005,425.0,435.10000599999995,430.93978899999996,22412.0
2016-05-04,426.5,435.0,421.10000599999995,424.25,420.193512,9001.0
2016-05-05,415.0,428.200012,413.549988,420.799988,416.776489,11641.0
2016-05-06,427.950012,427.950012,402.5,413.450012,409.496796,24606.0
2016-05-09,410.049988,434.39999400000005,410.0,428.950012,424.84860199999997,13942.0
2016-05-10,425.049988,430.0,418.0,422.10000599999995,418.06408700000003,11332.0
2016-05-11,425.0,430.0,376.0,395.75,391.966003,215969.0
2016-05-12,395.0,400.0,376.25,383.799988,380.13027999999997,271663.0
2016-05-13,386.850006,388.25,375.600006,379.899994,376.26757799999996,61992.0
2016-05-16,382.649994,386.899994,363.399994,366.899994,363.39187599999997,34720.0
2016-05-17,361.0,393.799988,359.049988,389.149994,385.429108,103756.0
2016-05-18,387.299988,396.0,383.0,392.950012,389.19281,38888.0
2016-05-19,392.049988,393.649994,372.149994,376.799988,373.197205,15487.0
2016-05-20,379.450012,379.5,370.0,371.600006,368.046967,9394.0
2016-05-23,379.850006,388.0,370.0,371.700012,368.14599599999997,31038.0
2016-05-24,371.149994,378.700012,368.200012,378.049988,374.435272,26534.0
2016-05-25,383.950012,389.0,375.049988,386.5,382.804474,18090.0
2016-05-26,388.549988,392.700012,385.0,387.850006,384.141571,34450.0
2016-05-27,389.049988,418.0,389.049988,400.25,396.423004,138542.0
2016-05-30,380.0,388.899994,373.399994,377.5,373.890533,56821.0
2016-05-31,382.75,385.0,369.0,372.799988,369.23544300000003,38119.0
2016-06-01,378.950012,386.0,370.5,374.600006,371.01828,28299.0
2016-06-02,380.950012,382.600006,374.700012,380.549988,376.911346,7818.0
2016-06-03,394.950012,427.0,371.950012,421.200012,417.172699,1251927.0
2016-06-06,427.89999400000005,438.39999400000005,412.299988,418.049988,414.052795,125662.0
2016-06-07,423.89999400000005,423.89999400000005,405.0,408.5,404.59411600000004,50569.0
2016-06-08,414.899994,418.0,407.200012,414.450012,410.487244,20544.0
2016-06-09,418.75,426.39999400000005,407.600006,412.649994,408.704407,53821.0
2016-06-10,412.75,418.0,399.0,402.799988,398.94860800000004,36458.0
2016-06-13,395.0,408.200012,380.5,404.399994,400.533325,24445.0
2016-06-14,404.049988,407.149994,397.0,400.25,396.423004,27347.0
2016-06-15,408.0,408.0,396.0,398.399994,394.590698,15041.0
2016-06-16,402.0,405.0,382.549988,384.350006,380.675049,34786.0
2016-06-17,388.350006,405.799988,386.200012,404.100006,400.236176,47657.0
2016-06-20,401.0,404.899994,391.100006,394.399994,390.628937,15989.0
2016-06-21,398.75,402.0,384.0,385.350006,381.665497,15763.0
2016-06-22,391.5,392.0,381.100006,388.5,384.785339,34774.0
2016-06-23,391.0,395.0,381.299988,383.350006,379.684601,10933.0
2016-06-24,368.850006,384.799988,351.0,379.700012,376.069519,44952.0
2016-06-27,384.350006,394.899994,375.0,387.149994,383.448242,15480.0
2016-06-28,393.950012,394.899994,380.600006,383.899994,380.22934,19236.0
2016-06-29,386.100006,394.899994,385.25,390.049988,386.320526,14383.0
2016-06-30,392.0,425.0,389.950012,411.299988,407.36734,133023.0
2016-07-01,411.0,442.450012,410.25,430.14999400000005,426.037109,132528.0
2016-07-04,432.049988,438.0,424.0,425.549988,421.481079,31460.0
2016-07-05,427.60000599999995,456.10000599999995,420.0,443.35000599999995,439.11090099999996,91393.0
2016-07-07,443.35000599999995,448.799988,439.0,440.85000599999995,436.634796,25171.0
