Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,2.2,2.3,2.1,2.2,2.2,160931.0
2016-11-22,2.2,2.3,2.2,2.3,2.3,9795.0
2016-11-23,2.3,2.4,2.2,2.4,2.4,18485.0
2016-11-24,2.45,2.5,2.35,2.4,2.4,34918.0
2016-11-25,2.5,2.5,2.45,2.45,2.45,1423.0
2016-11-28,2.5,2.5,2.4,2.5,2.5,31020.0
2016-11-29,2.4,2.6,2.4,2.5,2.5,118916.0
2016-11-30,2.5,2.6,2.5,2.55,2.55,9545.0
2016-12-01,2.6,2.65,2.6,2.65,2.65,6828.0
2016-12-02,2.8,2.8,2.5,2.7,2.7,8717.0
2016-12-05,2.55,2.7,2.55,2.7,2.7,6455.0
2016-12-06,2.55,2.7,2.55,2.65,2.65,9201.0
2016-12-07,2.6,2.7,2.55,2.6,2.6,17732.0
2016-12-08,2.7,2.7,2.55,2.55,2.55,11827.0
2016-12-09,2.7,2.7,2.55,2.6,2.6,12673.0
2016-12-12,2.7,2.7,2.55,2.55,2.55,9252.0
2016-12-13,2.6,2.65,2.55,2.65,2.65,2203.0
2016-12-14,2.65,2.65,2.55,2.55,2.55,35637.0
2016-12-15,2.6,2.65,2.55,2.55,2.55,17618.0
2016-12-16,2.6,2.6,2.55,2.55,2.55,2894.0
2016-12-19,2.6,2.6,2.5,2.5,2.5,31019.0
2016-12-20,2.55,2.55,2.35,2.45,2.45,15054.0
2016-12-21,2.55,2.6,2.4,2.6,2.6,24980.0
2016-12-22,2.55,2.6,2.4,2.45,2.45,12874.0
2016-12-23,2.45,2.55,2.45,2.45,2.45,20337.0
2016-12-26,2.45,2.5,2.35,2.4,2.4,17327.0
2016-12-27,2.4,2.4,2.35,2.35,2.35,2189.0
2016-12-28,2.4,2.4,2.3,2.35,2.35,14640.0
2016-12-29,2.35,2.4,2.3,2.35,2.35,12330.0
2016-12-30,2.4,2.45,2.3,2.4,2.4,9178.0
2017-01-02,2.4,2.55,2.3,2.5,2.5,31954.0
2017-01-03,2.45,2.5,2.35,2.4,2.4,21965.0
2017-01-04,2.45,2.5,2.45,2.45,2.45,12336.0
2017-01-05,2.45,2.5,2.4,2.5,2.5,2055.0
2017-01-06,2.4,2.55,2.4,2.4,2.4,16272.0
2017-01-09,2.45,2.55,2.4,2.45,2.45,24540.0
2017-01-10,2.45,2.5,2.35,2.5,2.5,9542.0
2017-01-11,2.45,2.7,2.4,2.55,2.55,41987.0
2017-01-12,2.5,2.65,2.5,2.6,2.6,18468.0
2017-01-13,2.5,2.8,2.5,2.75,2.75,36772.0
2017-01-16,2.75,2.95,2.5,2.95,2.95,71436.0
2017-01-17,2.9,3.15,2.85,3.1,3.1,93988.0
2017-01-18,3.1,3.4,3.1,3.15,3.15,217184.0
2017-01-19,3.2,3.25,3.0,3.0,3.0,88759.0
2017-01-20,3.0,3.0,2.85,2.85,2.85,39098.0
2017-01-23,2.85,2.95,2.75,2.9,2.9,100140.0
2017-01-24,3.0,3.0,2.8,2.8,2.8,62437.0
2017-01-25,2.8,2.9,2.7,2.7,2.7,127806.0
2017-01-27,2.7,2.75,2.6,2.65,2.65,12361.0
2017-01-30,2.75,2.75,2.55,2.65,2.65,50803.0
2017-01-31,2.55,2.65,2.55,2.6,2.6,22909.0
2017-02-01,2.55,2.65,2.5,2.6,2.6,9586.0
2017-02-02,2.6,2.65,2.5,2.5,2.5,52233.0
2017-02-03,2.5,2.6,2.5,2.6,2.6,25524.0
2017-02-06,2.65,2.7,2.6,2.7,2.7,97900.0
2017-02-07,2.7,2.8,2.65,2.65,2.65,31148.0
2017-02-08,2.7,2.75,2.65,2.75,2.75,46484.0
2017-02-09,2.75,2.85,2.65,2.85,2.85,19929.0
2017-02-10,2.8,2.9,2.75,2.85,2.85,15742.0
2017-02-13,2.9,2.9,2.75,2.75,2.75,23929.0
2017-02-14,2.75,2.8,2.75,2.8,2.8,46958.0
2017-02-15,2.75,2.8,2.75,2.8,2.8,9460.0
2017-02-16,2.7,2.7,2.7,2.7,2.7,1600.0
2017-02-17,2.7,2.7,2.65,2.65,2.65,10032.0
2017-02-20,2.65,2.75,2.6,2.7,2.7,31564.0
2017-02-21,2.6,2.65,2.6,2.65,2.65,7351.0
2017-02-22,2.65,2.75,2.65,2.75,2.75,7207.0
2017-02-23,2.7,2.75,2.65,2.75,2.75,7265.0
2017-02-27,2.75,2.8,2.65,2.65,2.65,24032.0
2017-02-28,2.6,2.75,2.6,2.65,2.65,9492.0
2017-03-01,2.65,2.7,2.55,2.65,2.65,11082.0
2017-03-02,2.65,2.65,2.55,2.55,2.55,15300.0
2017-03-03,2.55,2.6,2.5,2.55,2.55,22067.0
2017-03-06,2.55,2.6,2.45,2.55,2.55,61791.0
2017-03-07,2.55,2.55,2.45,2.45,2.45,37495.0
2017-03-08,2.35,2.5,2.35,2.4,2.4,11212.0
2017-03-09,2.4,2.5,2.4,2.45,2.45,15910.0
2017-03-10,2.5,2.55,2.35,2.5,2.5,17171.0
2017-03-14,2.5,2.5,2.4,2.4,2.4,7045.0
2017-03-15,2.45,2.5,2.3,2.35,2.35,29000.0
2017-03-16,2.35,2.4,2.25,2.25,2.25,104649.0
2017-03-17,2.35,2.35,2.2,2.3,2.3,38747.0
2017-03-20,2.3,2.3,2.2,2.3,2.3,28223.0
2017-03-21,2.25,2.35,2.2,2.2,2.2,26498.0
2017-03-22,2.25,2.25,2.2,2.2,2.2,37880.0
2017-03-23,2.2,2.3,2.2,2.25,2.25,34794.0
2017-03-24,2.2,2.35,2.2,2.3,2.3,29127.0
2017-03-27,2.35,2.35,2.2,2.2,2.2,44167.0
2017-03-28,2.3,2.3,2.1,2.1,2.1,180640.0
2017-03-29,2.1,2.2,2.05,2.15,2.15,37772.0
2017-03-30,2.15,2.2,2.15,2.15,2.15,16505.0
2017-03-31,2.25,2.25,2.15,2.15,2.15,3840.0
2017-04-03,2.25,2.25,2.2,2.25,2.25,21038.0
2017-04-05,2.25,2.35,2.25,2.35,2.35,35591.0
2017-04-06,2.35,2.45,2.35,2.4,2.4,61626.0
2017-04-07,2.45,2.5,2.35,2.4,2.4,52575.0
2017-04-10,2.25,2.45,2.25,2.35,2.35,33226.0
2017-04-11,2.2,2.4,2.2,2.3,2.3,33372.0
2017-04-12,2.4,2.5,2.35,2.5,2.5,76121.0
2017-04-13,2.65,2.65,2.4,2.45,2.45,30860.0
2017-04-17,2.45,2.5,2.4,2.4,2.4,22743.0
2017-04-18,2.45,2.45,2.4,2.4,2.4,24248.0
2017-04-19,2.45,2.45,2.3,2.35,2.35,26124.0
2017-04-20,2.35,2.45,2.3,2.45,2.45,25975.0
2017-04-21,2.35,2.5,2.35,2.45,2.45,81358.0
2017-04-24,2.45,2.5,2.35,2.4,2.4,59437.0
2017-04-25,2.4,2.4,2.4,2.4,2.4,34106.0
2017-04-26,2.4,2.5,2.4,2.4,2.4,15715.0
2017-04-27,2.5,2.5,2.3,2.35,2.35,7067.0
2017-04-28,2.4,2.45,2.35,2.4,2.4,13565.0
2017-05-02,2.4,2.6,2.35,2.35,2.35,9542.0
2017-05-03,2.35,2.35,2.35,2.35,2.35,3760.0
2017-05-04,2.3,2.5,2.3,2.45,2.45,28309.0
2017-05-05,2.4,2.5,2.4,2.45,2.45,48169.0
2017-05-08,2.6,2.6,2.35,2.35,2.35,8319.0
2017-05-09,2.25,2.55,2.25,2.55,2.55,47793.0
2017-05-10,2.7,2.7,2.5,2.55,2.55,35163.0
2017-05-11,2.45,2.6,2.45,2.45,2.45,33583.0
2017-05-12,2.45,2.45,2.4,2.4,2.4,13313.0
2017-05-15,2.4,2.5,2.4,2.45,2.45,13742.0
2017-05-16,2.5,2.5,2.35,2.45,2.45,32940.0
2017-05-17,2.45,2.45,2.4,2.4,2.4,12081.0
2017-05-18,2.45,2.45,2.3,2.35,2.35,12107.0
2017-05-19,2.35,2.45,2.35,2.35,2.35,7986.0
2017-05-22,2.3,2.3,2.25,2.25,2.25,61887.0
2017-05-23,2.25,2.3,2.15,2.2,2.2,7695.0
2017-05-24,2.15,2.3,2.05,2.05,2.05,29591.0
2017-05-25,2.15,2.25,2.05,2.25,2.25,48193.0
2017-05-26,2.4,2.4,2.2,2.3,2.3,12175.0
2017-05-29,2.3,2.5,2.3,2.3,2.3,9918.0
2017-05-30,2.25,2.35,2.2,2.25,2.25,30047.0
2017-05-31,2.2,2.3,2.2,2.25,2.25,17080.0
2017-06-01,2.2,2.3,2.2,2.2,2.2,10433.0
2017-06-02,2.35,2.35,2.1,2.15,2.15,72985.0
2017-06-05,2.15,2.2,2.1,2.1,2.1,10054.0
2017-06-06,2.15,2.2,2.1,2.1,2.1,36704.0
2017-06-07,2.5,2.5,2.5,2.5,2.5,72923.0
2017-06-08,3.0,3.0,3.0,3.0,3.0,75251.0
2017-06-09,3.3,3.3,3.0,3.3,3.3,865231.0
2017-06-12,3.45,3.5,3.0,3.05,3.05,409563.0
2017-06-13,3.25,3.25,2.85,2.9,2.9,114951.0
2017-06-14,2.9,2.9,2.7,2.7,2.7,87164.0
2017-06-15,2.75,2.75,2.6,2.65,2.65,94608.0
2017-06-16,2.65,2.65,2.5,2.6,2.6,31246.0
2017-06-19,2.5,2.7,2.5,2.7,2.7,141867.0
2017-06-20,2.8,2.8,2.7,2.8,2.8,66278.0
2017-06-21,2.9,2.9,2.85,2.9,2.9,79760.0
2017-06-22,3.0,3.0,3.0,3.0,3.0,37248.0
2017-06-23,3.15,3.15,2.9,2.95,2.95,219548.0
2017-06-27,2.95,3.05,2.85,2.95,2.95,129213.0
2017-06-28,2.85,3.05,2.85,2.95,2.95,99318.0
2017-06-29,3.05,3.05,2.85,2.9,2.9,24203.0
2017-06-30,3.0,3.0,2.8,2.8,2.8,34594.0
2017-07-03,2.85,2.85,2.7,2.7,2.7,46187.0
2017-07-04,2.75,2.8,2.7,2.8,2.8,26117.0
2017-07-05,2.9,2.9,2.9,2.9,2.9,2610.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,8713.0
2017-07-07,3.15,3.15,3.15,3.15,3.15,34606.0
2017-07-10,3.3,3.3,3.3,3.3,3.3,9191.0
2017-07-11,3.45,3.45,3.45,3.45,3.45,68263.0
2017-07-12,3.6,3.6,3.6,3.6,3.6,125890.0
2017-07-13,3.75,3.75,3.75,3.75,3.75,18756.0
2017-07-14,3.9,3.9,3.9,3.9,3.9,23549.0
2017-07-17,4.05,4.05,4.05,4.05,4.05,5825.0
2017-07-18,4.25,4.25,4.25,4.25,4.25,14744.0
2017-07-19,4.45,4.45,4.45,4.45,4.45,14889.0
2017-07-20,4.65,4.65,4.65,4.65,4.65,7738.0
2017-07-21,4.85,4.85,4.85,4.85,4.85,9491.0
2017-07-24,5.05,5.05,5.05,5.05,5.05,9303.0
2017-07-25,5.3,5.3,5.3,5.3,5.3,45854.0
2017-07-26,5.55,5.55,5.55,5.55,5.55,7821.0
2017-07-27,5.8,5.8,5.8,5.8,5.8,34361.0
2017-07-28,6.05,6.05,5.55,6.05,6.05,521621.0
2017-07-31,6.35,6.35,6.35,6.35,6.35,24935.0
2017-08-01,6.65,6.65,6.65,6.65,6.65,10862.0
2017-08-02,6.95,6.95,6.95,6.95,6.95,9739.0
2017-08-03,7.25,7.25,7.0,7.25,7.25,332151.0
2017-08-04,7.6,7.6,7.6,7.6,7.6,26624.0
2017-08-07,7.95,7.95,7.95,7.95,7.95,7883.0
2017-08-08,8.3,8.3,8.3,8.3,8.3,44739.0
2017-08-09,8.7,8.7,7.9,7.9,7.9,286740.0
2017-08-10,7.55,7.55,7.55,7.55,7.55,23448.0
2017-08-11,7.2,7.2,7.2,7.2,7.2,18162.0
2017-08-14,6.85,6.85,6.85,6.85,6.85,11470.0
2017-08-16,6.85,6.85,6.55,6.55,6.55,248595.0
2017-08-17,6.25,6.25,6.25,6.25,6.25,10983.0
2017-08-18,5.95,5.95,5.95,5.95,5.95,42755.0
2017-08-21,5.7,5.7,5.7,5.7,5.7,54486.0
2017-08-22,5.45,5.45,5.45,5.45,5.45,55868.0
2017-08-23,5.2,5.2,5.2,5.2,5.2,88645.0
2017-08-24,4.95,5.45,4.95,4.95,4.95,185090.0
2017-08-28,4.95,4.95,4.75,4.75,4.75,59416.0
2017-08-29,4.55,4.55,4.55,4.55,4.55,29606.0
2017-08-30,4.35,4.75,4.35,4.75,4.75,77209.0
2017-08-31,4.95,4.95,4.95,4.95,4.95,3736.0
2017-09-01,5.15,5.15,5.15,5.15,5.15,12813.0
2017-09-04,5.4,5.4,5.4,5.4,5.4,26665.0
2017-09-05,5.65,5.65,5.65,5.65,5.65,55090.0
2017-09-06,5.9,5.9,5.9,5.9,5.9,12624.0
2017-09-07,6.15,6.15,6.15,6.15,6.15,23274.0
2017-09-08,6.3,6.35,5.85,5.85,5.85,63478.0
2017-09-11,5.6,6.1,5.6,5.6,5.6,156946.0
2017-09-12,5.85,5.85,5.35,5.35,5.35,68436.0
2017-09-13,5.35,5.6,5.1,5.4,5.4,60942.0
2017-09-14,5.65,5.65,5.25,5.65,5.65,42760.0
2017-09-15,5.9,5.9,5.4,5.4,5.4,136089.0
2017-09-18,5.2,5.6,5.15,5.15,5.15,82320.0
2017-09-19,5.0,5.2,4.9,5.0,5.0,25994.0
2017-09-20,4.9,5.25,4.9,5.15,5.15,75904.0
2017-09-21,5.3,5.3,4.9,5.0,5.0,31104.0
2017-09-22,5.0,5.15,4.75,4.75,4.75,44036.0
2017-09-25,4.85,4.95,4.6,4.65,4.65,40242.0
2017-09-26,4.65,4.8,4.5,4.6,4.6,38863.0
2017-09-27,4.65,4.65,4.4,4.4,4.4,21891.0
2017-09-28,4.2,4.6,4.2,4.55,4.55,24330.0
2017-09-29,4.6,4.6,4.4,4.45,4.45,13350.0
2017-10-03,4.45,4.65,4.3,4.5,4.5,47892.0
2017-10-04,4.7,4.7,4.3,4.35,4.35,48000.0
2017-10-05,,,,,,
2017-10-06,4.5,4.5,4.15,4.15,4.15,25879.0
2017-10-09,4.3,4.3,3.95,4.05,4.05,29382.0
2017-10-10,4.0,4.05,3.85,4.0,4.0,118178.0
2017-10-11,4.0,4.2,3.9,4.2,4.2,49982.0
2017-10-12,4.25,4.35,4.0,4.05,4.05,36053.0
2017-10-13,4.05,4.25,4.0,4.1,4.1,14210.0
2017-10-16,4.1,4.3,4.1,4.1,4.1,22807.0
2017-10-17,4.0,4.3,4.0,4.3,4.3,32205.0
2017-10-18,4.5,4.5,4.5,4.5,4.5,67165.0
2017-10-19,4.7,4.7,4.65,4.7,4.7,47351.0
2017-10-23,4.7,4.9,4.65,4.9,4.9,41077.0
2017-10-24,5.1,5.1,5.1,5.1,5.1,11519.0
2017-10-25,5.35,5.35,5.1,5.35,5.35,151867.0
2017-10-26,5.5,5.6,5.1,5.6,5.6,91151.0
2017-10-27,5.7,5.85,5.35,5.75,5.75,64313.0
2017-10-30,5.9,6.0,5.6,6.0,6.0,17030.0
2017-10-31,6.05,6.3,5.7,6.3,6.3,166928.0
2017-11-01,6.6,6.6,6.6,6.6,6.6,26156.0
2017-11-02,6.9,6.9,6.3,6.3,6.3,275273.0
2017-11-03,6.0,6.3,6.0,6.0,6.0,28787.0
2017-11-06,5.7,5.7,5.7,5.7,5.7,25955.0
2017-11-07,5.45,5.45,5.45,5.45,5.45,17960.0
2017-11-08,5.2,5.7,5.2,5.5,5.5,94920.0
2017-11-09,5.5,5.7,5.25,5.25,5.25,47645.0
2017-11-10,5.0,5.45,5.0,5.15,5.15,35200.0
2017-11-13,4.9,5.3,4.9,5.05,5.05,44277.0
2017-11-14,5.3,5.3,4.95,5.15,5.15,29893.0
2017-11-15,5.0,5.4,4.9,4.95,4.95,29338.0
2017-11-16,4.8,5.1,4.8,5.0,5.0,65693.0
2017-11-17,5.25,5.25,4.75,4.9,4.9,65107.0
2017-11-20,5.0,5.1,4.85,4.9,4.9,28183.0
2017-11-21,4.7,5.1,4.7,4.85,4.85,44156.0
2017-11-22,5.05,5.05,4.8,4.95,4.95,20209.0
2017-11-23,4.9,5.0,4.8,4.8,4.8,25417.0
2017-11-24,4.95,4.95,4.75,4.8,4.8,21228.0
2017-11-27,4.9,5.0,4.9,4.95,4.95,77886.0
2017-11-28,4.95,5.15,4.95,5.1,5.1,162628.0
2017-11-29,5.3,5.35,4.95,4.95,4.95,316413.0
2017-11-30,5.0,5.0,4.8,4.9,4.9,36902.0
2017-12-01,4.8,4.95,4.75,4.9,4.9,29678.0
2017-12-04,4.9,4.95,4.7,4.8,4.8,51521.0
2017-12-05,4.7,4.85,4.6,4.75,4.75,28695.0
2017-12-06,4.75,4.8,4.55,4.6,4.6,26698.0
2017-12-07,4.85,5.05,4.6,5.05,5.05,127378.0
2017-12-08,5.5,5.55,5.15,5.55,5.55,82011.0
2017-12-11,6.0,6.1,5.6,6.1,6.1,321434.0
2017-12-12,6.25,6.4,6.2,6.4,6.4,100648.0
2017-12-13,6.7,6.7,6.1,6.1,6.1,470102.0
2017-12-14,5.8,5.8,5.8,5.8,5.8,34990.0
2017-12-15,5.6,5.85,5.55,5.6,5.6,132357.0
2017-12-18,5.5,5.75,5.45,5.6,5.6,24580.0
2017-12-19,5.8,5.85,5.35,5.85,5.85,55279.0
2017-12-20,6.1,6.1,5.75,5.75,5.75,138541.0
2017-12-21,5.75,5.95,5.55,5.65,5.65,222227.0
2017-12-22,5.75,5.85,5.4,5.45,5.45,167215.0
2017-12-26,5.45,5.65,5.2,5.25,5.25,132679.0
2017-12-27,5.4,5.4,5.1,5.15,5.15,129743.0
2017-12-28,5.1,5.3,5.1,5.25,5.25,54204.0
2017-12-29,5.25,5.45,5.1,5.35,5.35,133541.0
