Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,283.950012,283.950012,263.149994,273.149994,270.09314,112328.0
2015-09-09,280.950012,284.299988,278.350006,280.200012,277.06424,41126.0
2015-09-10,271.649994,282.200012,271.200012,280.200012,277.06424,27284.0
2015-09-11,284.600006,288.950012,282.149994,285.149994,281.958832,28286.0
2015-09-14,287.75,294.299988,283.600006,291.549988,288.287201,41622.0
2015-09-15,297.399994,297.399994,286.5,288.850006,285.617462,31721.0
2015-09-16,294.100006,294.100006,288.0,289.149994,285.91409300000004,26525.0
2015-09-18,289.149994,309.0,289.149994,301.899994,298.521393,129694.0
2015-09-21,301.100006,314.350006,300.299988,312.149994,308.656677,70111.0
2015-09-22,316.0,330.899994,310.5,316.149994,312.611908,165070.0
2015-09-23,314.0,336.0,308.899994,332.799988,329.075562,116384.0
2015-09-24,336.5,344.799988,328.25,330.350006,326.653015,81924.0
2015-09-28,330.350006,343.350006,323.0,328.0,324.329285,43744.0
2015-09-29,322.0,330.0,317.0,326.600006,322.944977,44056.0
2015-09-30,332.950012,340.0,328.0,334.799988,331.05319199999997,58702.0
2015-10-01,343.0,366.0,335.25,351.299988,347.36852999999996,204371.0
2015-10-05,351.299988,366.0,351.299988,360.899994,356.861115,133589.0
2015-10-06,364.350006,365.549988,354.0,356.299988,352.31256099999996,47001.0
2015-10-07,354.600006,366.75,354.25,355.75,351.768738,62435.0
2015-10-08,354.0,357.950012,342.549988,347.0,343.116669,50356.0
2015-10-09,349.899994,353.950012,341.049988,342.899994,339.062531,31379.0
2015-10-12,342.0,355.0,342.0,347.549988,343.660492,36480.0
2015-10-13,347.700012,356.799988,347.700012,355.299988,351.323761,41879.0
2015-10-14,357.75,359.5,348.0,349.149994,345.242615,22068.0
2015-10-15,353.5,362.5,349.200012,351.649994,347.71463,36874.0
2015-10-16,348.549988,357.200012,348.549988,351.100006,347.17080699999997,23146.0
2015-10-19,350.049988,359.0,349.0,350.25,346.330322,34144.0
2015-10-20,362.0,362.0,350.049988,357.0,353.004761,40280.0
2015-10-21,358.350006,358.350006,347.549988,351.649994,347.71463,19557.0
2015-10-23,351.649994,359.0,348.799988,350.850006,346.923584,22778.0
2015-10-26,354.649994,354.700012,340.100006,342.149994,338.320953,13084.0
2015-10-27,342.399994,343.0,336.0,338.0,334.217407,15179.0
2015-10-28,335.0,339.75,325.75,329.950012,326.257477,61412.0
2015-10-29,334.0,340.049988,332.299988,334.600006,330.855438,32492.0
2015-10-30,335.549988,349.799988,328.5,346.549988,342.671692,202295.0
2015-11-02,347.950012,365.899994,345.0,362.350006,358.294891,215970.0
2015-11-03,365.700012,368.700012,354.049988,358.950012,354.932953,45820.0
2015-11-04,360.0,379.700012,358.0,373.950012,369.76507599999997,171772.0
2015-11-05,374.049988,386.950012,332.0,345.100006,341.237946,311076.0
2015-11-06,347.0,362.799988,339.25,347.5,343.61105299999997,67757.0
2015-11-09,339.0,357.200012,320.600006,353.5,349.54391499999997,39634.0
2015-11-10,359.649994,359.649994,344.049988,349.0,345.09429900000003,23889.0
2015-11-13,349.0,360.0,345.0,355.850006,351.867615,35137.0
2015-11-16,353.0,359.799988,344.0,346.450012,342.57284500000003,18848.0
2015-11-17,358.950012,358.950012,345.0,346.950012,343.06723,23695.0
2015-11-18,347.0,352.899994,341.0,344.100006,340.249146,38417.0
2015-11-19,346.850006,357.0,342.25,353.25,349.29672200000005,33661.0
2015-11-20,355.0,355.0,346.0,348.350006,344.451569,13383.0
2015-11-23,352.75,354.0,347.0,350.350006,346.42919900000004,17989.0
2015-11-24,350.0,375.0,348.0,370.75,366.600861,79941.0
2015-11-26,370.75,384.799988,370.75,381.549988,377.27999900000003,85149.0
2015-11-27,379.649994,382.75,366.5,373.399994,369.22119100000003,30480.0
2015-11-30,375.200012,399.0,375.200012,392.100006,387.711945,85583.0
2015-12-01,392.100006,395.899994,384.950012,391.200012,386.822021,27956.0
2015-12-02,392.5,407.0,390.450012,403.399994,398.885498,71251.0
2015-12-03,400.100006,405.899994,390.049988,394.25,389.83786000000003,31441.0
2015-12-04,393.049988,397.0,387.100006,389.75,385.38824500000004,24932.0
2015-12-07,389.200012,398.899994,376.5,379.399994,375.154053,20249.0
2015-12-08,383.5,393.100006,379.049988,382.399994,378.120514,24979.0
2015-12-09,380.0,387.950012,368.0,375.899994,371.693237,29362.0
2015-12-10,377.649994,387.0,372.5,381.149994,376.884491,29687.0
2015-12-11,381.149994,384.0,373.5,376.200012,371.98989900000004,25012.0
2015-12-14,375.0,388.0,374.0,384.549988,380.246429,18658.0
2015-12-15,385.0,387.0,377.700012,384.700012,380.394775,13490.0
2015-12-16,388.600006,407.049988,386.0,390.549988,386.17929100000003,85167.0
2015-12-17,392.0,404.0,379.450012,399.899994,395.424652,42030.0
2015-12-18,398.950012,399.899994,386.799988,390.600006,386.22876,17613.0
2015-12-21,399.75,400.0,385.0,398.5,394.040314,31372.0
2015-12-22,400.0,400.0,390.049988,396.700012,392.260468,13336.0
2015-12-23,404.899994,427.5,399.100006,423.950012,419.20550499999996,187401.0
2015-12-24,428.0,431.950012,426.0,431.60000599999995,426.76989699999996,93305.0
2015-12-28,431.60000599999995,434.0,416.950012,425.14999400000005,420.39205899999996,27785.0
2015-12-29,428.89999400000005,436.5,424.0,433.549988,428.698059,42514.0
2015-12-30,433.799988,433.799988,420.64999400000005,426.25,421.479767,19932.0
2015-12-31,424.0,429.39999400000005,420.0,423.299988,418.562775,12772.0
2016-01-01,429.89999400000005,429.89999400000005,417.0,419.5,414.805298,10083.0
2016-01-04,420.799988,429.35000599999995,413.950012,417.850006,413.173767,27977.0
2016-01-05,406.299988,424.700012,406.299988,419.799988,415.101929,22039.0
2016-01-06,416.549988,416.549988,403.0,410.649994,406.054352,105889.0
2016-01-07,407.200012,408.0,388.0,392.850006,388.453583,30898.0
2016-01-08,396.049988,402.0,390.5,400.049988,395.572968,39494.0
2016-01-11,398.0,428.10000599999995,395.0,401.100006,396.611237,19273.0
2016-01-12,380.0,407.850006,380.0,392.799988,388.404114,22766.0
2016-01-13,389.100006,401.0,360.0,397.350006,392.903198,192973.0
2016-01-14,389.899994,410.0,375.100006,386.299988,381.976868,97193.0
2016-01-15,388.0,397.600006,365.0,368.700012,364.573822,19909.0
2016-01-18,370.0,370.0,337.5,341.200012,337.381592,62848.0
2016-01-19,331.25,352.0,331.25,348.549988,344.649323,28880.0
2016-01-20,345.0,346.0,333.600006,337.549988,333.77243,35472.0
2016-01-21,343.0,357.0,335.0,353.899994,349.939423,20593.0
2016-01-22,357.0,362.5,348.549988,351.799988,347.862915,18742.0
2016-01-25,364.0,364.0,346.0,349.350006,345.440369,30992.0
2016-01-27,349.350006,357.899994,338.0,341.549988,337.72763100000003,14775.0
2016-01-28,348.5,349.899994,335.100006,344.100006,340.249146,13990.0
2016-01-29,348.899994,357.0,340.299988,355.399994,351.42266800000004,23674.0
2016-02-01,357.899994,369.25,350.0,354.700012,350.73053,24364.0
2016-02-02,357.950012,363.0,347.0,352.5,348.555115,15708.0
2016-02-03,349.0,351.0,326.0,342.200012,338.370392,35527.0
2016-02-04,348.950012,358.850006,345.0,348.0,344.10546899999997,19143.0
2016-02-05,348.450012,354.899994,340.0,351.350006,347.417999,14623.0
2016-02-08,352.0,356.0,342.75,345.799988,341.93008399999997,12922.0
2016-02-09,336.049988,344.950012,331.399994,336.950012,333.17913799999997,10008.0
2016-02-10,336.0,338.5,322.549988,332.100006,328.383423,21737.0
2016-02-11,335.0,337.950012,296.049988,309.549988,306.085754,46685.0
2016-02-12,309.0,310.25,278.049988,293.649994,290.36370800000003,53963.0
2016-02-15,302.899994,323.0,302.899994,316.600006,313.056885,32196.0
2016-02-16,324.649994,327.0,292.0,294.450012,291.154785,30423.0
2016-02-17,297.0,307.299988,282.799988,306.350006,302.9216,29098.0
2016-02-18,313.0,313.0,300.299988,306.850006,303.41598500000003,12009.0
2016-02-19,312.899994,312.899994,304.0,310.350006,306.876831,4657.0
2016-02-22,328.899994,328.899994,307.100006,308.700012,305.2453,29719.0
2016-02-23,315.0,315.0,299.0,301.799988,298.42251600000003,14021.0
2016-02-24,300.0,300.850006,286.950012,288.899994,285.66687,41945.0
2016-02-25,289.0,293.649994,285.0,287.75,284.52975499999997,9078.0
2016-02-26,295.0,295.0,278.299988,280.700012,277.558655,18697.0
2016-02-29,290.0,297.0,271.200012,278.850006,275.72937,34771.0
2016-03-01,281.950012,295.0,281.950012,289.700012,286.45794700000005,26260.0
2016-03-02,298.0,305.899994,290.149994,296.399994,293.082916,21652.0
2016-03-03,303.5,303.5,289.200012,294.549988,291.253632,36033.0
2016-03-04,305.0,305.0,285.0,289.200012,285.963531,29468.0
2016-03-08,289.200012,305.0,287.0,293.600006,290.314301,61171.0
2016-03-09,299.450012,299.450012,291.0,295.350006,292.044708,13090.0
2016-03-10,295.0,304.75,295.0,300.950012,297.58203100000003,34923.0
2016-03-11,301.600006,304.5,300.299988,302.700012,299.31243900000004,15149.0
2016-03-14,306.75,314.0,302.25,310.0,306.53076200000004,23340.0
2016-03-15,313.950012,324.450012,310.200012,322.950012,319.335846,44912.0
2016-03-16,327.0,328.0,317.200012,320.049988,316.46826200000004,29912.0
2016-03-17,324.950012,328.350006,320.950012,324.149994,320.52236899999997,21971.0
2016-03-18,325.049988,333.0,319.049988,328.549988,324.873138,16095.0
2016-03-21,330.0,338.0,324.100006,334.5,330.756561,24947.0
2016-03-22,339.649994,339.649994,327.0,328.399994,324.724823,29854.0
2016-03-23,327.100006,334.0,327.0,331.299988,327.592377,15002.0
2016-03-28,331.299988,335.0,325.049988,326.399994,322.747192,13026.0
2016-03-29,322.25,338.0,322.0,334.850006,331.10263100000003,32188.0
2016-03-30,344.799988,344.799988,333.0,337.0,333.22857700000003,5922.0
2016-03-31,333.25,341.950012,331.100006,338.600006,334.810669,7172.0
2016-04-01,342.0,342.0,330.600006,336.649994,332.882477,10482.0
2016-04-04,342.0,342.0,329.0,339.399994,335.601715,15273.0
2016-04-05,343.950012,343.950012,323.100006,325.450012,321.807861,21162.0
2016-04-06,341.0,341.0,323.0,328.899994,325.219208,6564.0
2016-04-07,326.0,336.0,325.0,331.0,327.295715,17722.0
2016-04-08,339.0,339.0,324.0,332.0,328.284546,6243.0
2016-04-11,331.0,334.950012,325.450012,332.700012,328.976715,7405.0
2016-04-12,330.0,342.100006,330.0,340.049988,336.244446,19338.0
2016-04-13,345.0,365.0,343.399994,359.850006,355.82287599999995,68158.0
2016-04-18,359.850006,375.0,359.850006,371.25,367.09527599999996,43816.0
2016-04-20,371.25,373.799988,361.0,367.399994,363.288361,20169.0
2016-04-21,372.950012,372.950012,361.0,366.299988,362.200653,14580.0
2016-04-22,366.299988,367.649994,359.0,365.75,361.65682999999996,16482.0
2016-04-25,363.0,372.0,361.0,365.850006,361.755737,18467.0
2016-04-26,366.0,369.0,361.25,365.600006,361.508514,16451.0
2016-04-27,362.200012,365.649994,360.0,363.049988,358.987061,14174.0
2016-04-28,360.0,362.850006,351.25,355.149994,351.175446,25351.0
2016-04-29,353.700012,362.0,352.049988,354.100006,350.137207,19745.0
2016-05-02,367.950012,367.950012,350.25,354.850006,350.878845,18208.0
2016-05-03,352.149994,359.850006,352.0,353.200012,349.247284,12427.0
2016-05-04,355.0,355.0,334.799988,337.149994,333.376892,22001.0
2016-05-05,332.399994,345.049988,332.399994,343.700012,339.853607,8847.0
2016-05-06,343.649994,343.899994,332.0,334.700012,330.954315,9352.0
2016-05-09,339.0,339.0,329.0,334.899994,331.152069,18632.0
2016-05-10,331.600006,356.0,331.0,352.149994,348.20901499999997,21499.0
2016-05-11,357.0,357.0,335.5,343.25,339.40862999999996,12267.0
2016-05-12,343.049988,356.0,341.100006,349.600006,345.68756099999996,9040.0
2016-05-13,352.799988,357.799988,343.5,353.75,349.791107,13424.0
2016-05-16,353.799988,357.200012,320.0,336.950012,333.17913799999997,38396.0
2016-05-17,336.0,349.200012,335.950012,347.549988,343.660492,21227.0
2016-05-18,343.549988,353.0,343.5,352.0,348.060699,16241.0
2016-05-19,349.049988,352.600006,346.100006,350.899994,346.973022,19022.0
2016-05-20,349.0,349.0,334.0,334.950012,331.20153799999997,13922.0
2016-05-23,339.950012,345.0,330.600006,338.850006,335.057892,8625.0
2016-05-24,340.649994,340.649994,330.0,333.850006,330.113831,7081.0
2016-05-25,334.899994,350.0,333.299988,348.5,344.599884,12863.0
2016-05-26,348.0,350.299988,340.0,346.299988,342.4245,12434.0
2016-05-27,361.0,366.0,347.0,362.399994,358.34429900000003,53497.0
2016-05-30,362.399994,362.399994,347.899994,360.049988,356.020599,23901.0
2016-05-31,360.0,369.0,353.399994,363.600006,359.530914,22944.0
2016-06-01,365.0,365.200012,353.549988,355.600006,351.620422,10861.0
2016-06-02,352.049988,362.899994,352.0,360.100006,356.070068,5823.0
2016-06-03,361.700012,361.799988,354.0,357.700012,353.69693,5296.0
2016-06-06,348.0,361.299988,342.75,345.950012,342.07842999999997,12415.0
2016-06-07,342.25,350.899994,342.25,349.049988,345.143707,13682.0
2016-06-08,345.200012,359.700012,342.5,348.75,344.84707599999996,19310.0
2016-06-09,346.200012,355.0,346.200012,351.600006,347.665192,11807.0
2016-06-10,346.200012,355.0,343.299988,345.149994,341.287354,16297.0
2016-06-13,343.200012,344.950012,336.0,339.25,335.4534,8598.0
2016-06-14,340.399994,347.0,338.100006,343.75,339.903015,9054.0
2016-06-15,339.0,347.0,336.049988,339.950012,336.145599,20947.0
2016-06-16,337.049988,342.899994,337.049988,339.950012,336.145599,7219.0
2016-06-17,340.0,344.850006,340.0,343.25,339.40862999999996,4264.0
2016-06-20,336.100006,358.799988,336.100006,353.200012,349.247284,35690.0
2016-06-21,354.950012,364.0,353.049988,362.549988,358.492615,33866.0
2016-06-22,361.049988,368.899994,358.0,362.299988,358.245422,17917.0
2016-06-23,359.0,362.0,355.0,360.5,356.465576,14872.0
2016-06-24,359.5,366.600006,337.0,356.100006,352.11483799999996,62243.0
2016-06-27,351.5,362.200012,351.5,359.100006,355.081268,8146.0
2016-06-28,359.75,363.0,355.0,359.899994,355.872284,6989.0
2016-06-29,366.0,400.0,364.0,392.100006,387.711945,80444.0
2016-06-30,392.200012,398.0,387.0,393.299988,388.898499,26768.0
2016-07-01,393.450012,405.0,387.200012,389.700012,385.33880600000003,22348.0
2016-07-04,386.299988,398.649994,386.299988,392.799988,388.404114,7283.0
2016-07-05,393.0,400.0,385.0,396.549988,392.112122,11693.0
2016-07-07,396.549988,402.0,385.5,390.299988,385.932068,14993.0
2016-07-08,398.100006,402.0,388.549988,392.899994,388.502991,17170.0
2016-07-11,396.899994,404.0,388.0,398.299988,393.842529,23446.0
2016-07-12,399.899994,438.200012,396.100006,429.450012,424.64398200000005,124308.0
2016-07-13,427.0,429.0,410.049988,414.049988,409.41629,18494.0
2016-07-14,412.0,428.0,410.299988,419.89999400000005,415.200806,13641.0
2016-07-15,425.0,426.799988,412.0,418.600006,413.91540499999996,5942.0
2016-07-18,415.100006,424.0,399.200012,403.75,399.231567,15531.0
2016-07-19,397.399994,404.0,394.0,401.200012,396.710144,15557.0
2016-07-20,403.950012,427.25,398.200012,418.100006,413.42099,20898.0
2016-07-21,418.0,421.950012,410.549988,413.0,408.378052,7776.0
2016-07-22,409.0,420.0,409.0,412.850006,408.229736,7863.0
2016-07-25,403.200012,443.200012,403.200012,436.85000599999995,431.961121,42939.0
2016-07-26,440.0,452.75,436.85000599999995,447.25,442.24475099999995,44737.0
2016-07-27,449.75,458.89999400000005,447.0,454.14999400000005,449.06753499999996,33935.0
2016-07-28,458.85000599999995,460.0,447.35000599999995,450.950012,445.903351,16263.0
2016-07-29,449.0,456.299988,448.200012,452.89999400000005,447.83151200000003,17437.0
2016-08-01,459.75,459.89999400000005,448.0,451.450012,446.397766,22498.0
2016-08-02,454.950012,458.950012,447.5,454.299988,452.523712,14425.0
2016-08-03,452.049988,462.0,452.0,457.89999400000005,456.10961900000007,22664.0
2016-08-04,459.950012,466.0,454.0,455.0,453.220978,18140.0
2016-08-05,461.950012,461.950012,455.14999400000005,459.75,457.952393,5945.0
2016-08-08,459.75,515.0,459.75,493.450012,491.52065999999996,121039.0
2016-08-09,493.10000599999995,497.0,484.0,487.200012,485.295074,19939.0
2016-08-10,485.0,489.0,461.5,469.75,467.9133,18418.0
2016-08-11,486.0,486.0,462.60000599999995,475.200012,473.34200999999996,34017.0
2016-08-12,478.049988,495.0,473.5,489.64999400000005,487.735504,48654.0
2016-08-16,489.64999400000005,539.400024,489.64999400000005,522.650024,520.606506,101462.0
2016-08-17,522.0,527.950012,501.299988,507.64999400000005,505.6651,23406.0
2016-08-18,511.950012,515.5,505.049988,510.64999400000005,508.65338099999997,14437.0
2016-08-19,514.849976,516.900024,498.14999400000005,514.650024,512.637756,20234.0
2016-08-22,516.0,516.0,505.0,506.89999400000005,504.91803,7124.0
2016-08-23,508.450012,521.0,505.14999400000005,510.89999400000005,508.902405,10929.0
2016-08-24,511.049988,517.0,504.75,506.700012,504.718842,6522.0
2016-08-25,510.950012,510.950012,491.0,501.299988,499.33993499999997,9743.0
2016-08-26,500.950012,506.0,489.549988,491.450012,489.528473,8973.0
2016-08-29,494.85000599999995,494.85000599999995,479.0,481.299988,479.418121,10492.0
2016-08-30,491.950012,491.950012,474.10000599999995,478.60000599999995,476.728699,13798.0
2016-08-31,482.950012,482.950012,471.60000599999995,474.950012,473.092987,9644.0
2016-09-01,476.799988,478.0,470.0,475.0,473.142761,7738.0
2016-09-02,476.89999400000005,481.700012,470.0,478.10000599999995,476.23065199999996,13754.0
2016-09-06,478.10000599999995,483.0,459.10000599999995,480.0,478.12323,11506.0
2016-09-07,480.0,517.799988,479.0,509.450012,507.458099,46203.0
2016-09-08,514.950012,523.0,507.049988,521.049988,519.012695,25702.0
2016-09-09,520.0,524.900024,515.0,520.5,518.4648440000001,10829.0
