Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,577.799988,577.799988,558.650024,560.75,495.929932,895136.0
2015-04-08,564.900024,569.75,553.049988,557.650024,493.188293,889379.0
2015-04-09,562.0,591.200012,559.0,581.400024,514.192871,1678960.0
2015-04-10,590.0,599.75,576.099976,580.5,513.396912,1443714.0
2015-04-13,582.849976,585.849976,576.0,580.700012,513.573792,602911.0
2015-04-15,580.700012,593.0,569.799988,573.349976,507.073425,1086734.0
2015-04-16,574.0,579.049988,552.299988,570.200012,504.287537,920982.0
2015-04-17,568.5,572.700012,550.75,554.75,490.62356600000004,614191.0
2015-04-20,556.75,557.900024,522.25,536.25,474.26199299999996,1386764.0
2015-04-21,535.0,561.0,534.299988,550.299988,486.68792699999995,1511435.0
2015-04-22,559.0,569.299988,550.25,561.150024,496.28369100000003,1571757.0
2015-04-23,564.400024,568.200012,556.5,559.849976,495.133942,893548.0
2015-04-24,562.0,567.0,523.099976,554.299988,490.225464,2497125.0
2015-04-27,559.650024,569.400024,535.0,557.349976,492.922852,2774287.0
2015-04-28,559.0,577.900024,555.099976,574.150024,507.78088399999996,1144966.0
2015-04-29,574.650024,594.0,574.650024,589.900024,521.710327,1836368.0
2015-04-30,593.0,599.0,585.0,593.650024,525.026794,1964616.0
2015-05-04,593.650024,601.200012,581.450012,587.650024,519.720398,729201.0
2015-05-05,588.900024,597.0,584.0,588.700012,520.648987,540528.0
2015-05-06,578.900024,578.900024,551.099976,558.700012,501.788208,1008770.0
2015-05-07,554.900024,554.900024,517.0,541.799988,486.60974100000004,1913467.0
2015-05-08,546.0,566.299988,543.299988,559.400024,502.416901,620423.0
2015-05-11,560.900024,570.0,551.200012,556.200012,499.542877,461725.0
2015-05-12,558.0,558.0,532.400024,549.5,493.525391,1267537.0
2015-05-13,555.700012,572.700012,553.0,564.650024,507.13217199999997,871682.0
2015-05-14,566.400024,566.400024,554.400024,560.5,503.40481600000004,431845.0
2015-05-15,563.450012,566.400024,555.0,558.099976,501.24935899999997,1040673.0
2015-05-18,555.0,566.900024,554.700012,564.049988,506.59326200000004,526914.0
2015-05-19,565.75,572.0,555.049988,565.049988,507.491394,635560.0
2015-05-20,567.349976,580.849976,565.150024,573.700012,515.260193,791389.0
2015-05-21,574.400024,585.5,566.849976,580.299988,521.187927,1375514.0
2015-05-22,579.900024,601.099976,579.0,594.349976,533.806641,1690641.0
2015-05-25,595.0,600.0,588.200012,592.900024,532.504456,964703.0
2015-05-26,592.900024,601.0,592.0,593.549988,533.088196,925801.0
2015-05-27,591.900024,595.5,584.0,590.900024,530.708191,894181.0
2015-05-28,586.25,596.299988,586.25,593.049988,532.639221,1508651.0
2015-05-29,595.650024,607.900024,589.099976,595.950012,535.243774,1747012.0
2015-06-01,595.5,611.900024,592.25,609.099976,547.05426,1315570.0
2015-06-02,612.900024,614.849976,590.25,596.700012,535.917297,2454281.0
2015-06-03,595.0,606.799988,541.5,595.75,535.064087,1675929.0
2015-06-04,603.0,604.950012,583.150024,589.049988,529.0466309999999,810635.0
2015-06-05,583.0,594.0,582.950012,585.200012,525.588806,523861.0
2015-06-08,587.700012,592.75,582.0,588.349976,528.417908,480375.0
2015-06-09,585.0,588.25,568.200012,573.0,514.631531,532135.0
2015-06-10,572.950012,586.5,568.099976,578.950012,519.975464,502980.0
2015-06-11,582.5,597.5,576.25,579.400024,520.379578,1088791.0
2015-06-12,581.150024,587.099976,574.299988,577.599976,518.762878,786346.0
2015-06-15,577.900024,586.900024,550.349976,556.349976,499.67758200000003,543257.0
2015-06-16,548.099976,560.5,543.25,556.849976,500.126617,1013025.0
2015-06-17,571.25,586.0,567.950012,580.549988,521.412415,1145425.0
2015-06-18,587.299988,600.0,586.900024,596.400024,535.647888,1456449.0
2015-06-19,597.099976,606.450012,590.400024,597.799988,536.905334,1131540.0
2015-06-22,598.5,612.900024,598.0,607.349976,545.482483,1608565.0
2015-06-23,609.799988,613.200012,594.099976,599.849976,538.74646,1043747.0
2015-06-24,601.0,608.599976,595.0,599.349976,538.297363,1289932.0
2015-06-25,597.0,614.0,595.0,607.549988,545.662109,1919186.0
2015-06-26,607.0,628.0,596.049988,616.400024,553.610718,3101668.0
2015-06-29,600.0,614.75,572.099976,610.400024,548.2217410000001,869415.0
2015-06-30,610.400024,625.400024,606.75,622.450012,559.0443730000001,1344888.0
2015-07-01,624.900024,638.799988,620.900024,630.200012,566.004944,1082348.0
2015-07-02,634.0,674.549988,631.549988,667.25,599.280823,3164308.0
2015-07-03,669.849976,671.900024,649.0,654.5,587.829529,996023.0
2015-07-06,644.900024,668.0,642.099976,663.0,595.463684,846029.0
2015-07-07,665.0,666.099976,650.099976,654.25,587.605042,978505.0
2015-07-08,640.400024,654.0,627.0,632.049988,567.666504,1086227.0
2015-07-09,626.0,634.950012,616.799988,620.849976,557.6072389999999,1097654.0
2015-07-10,623.0,640.0,623.0,631.75,567.396973,1230128.0
2015-07-13,633.0,641.349976,630.25,633.0,568.519714,1339859.0
2015-07-14,639.0,650.0,635.849976,639.349976,574.222839,1590685.0
2015-07-15,640.5,644.400024,627.0,634.099976,569.507568,823144.0
2015-07-16,638.0,659.799988,633.049988,656.549988,589.6707150000001,1216697.0
2015-07-17,657.0,675.0,650.0,668.799988,600.6729740000001,978041.0
2015-07-20,672.5,682.0,667.0,679.0,609.833801,781424.0
2015-07-21,680.549988,682.200012,657.5,665.0,597.26001,1737273.0
2015-07-22,673.0,720.0,668.150024,713.549988,640.86438,1916881.0
2015-07-23,716.799988,723.799988,700.25,717.049988,644.007996,1839222.0
2015-07-24,710.099976,738.799988,701.0,728.049988,653.88739,1990368.0
2015-07-27,722.0,759.0,715.700012,745.75,669.784363,2217408.0
2015-07-28,748.0,761.0,726.5,751.599976,675.038574,1790934.0
2015-07-29,746.0,759.349976,736.099976,744.700012,668.84137,1389844.0
2015-07-30,736.299988,745.950012,726.150024,730.549988,664.1594240000001,1058973.0
2015-07-31,722.400024,746.299988,722.400024,738.200012,671.114197,1757881.0
2015-08-03,738.299988,762.549988,738.200012,755.0,686.3874509999999,988543.0
2015-08-04,757.0,789.0,753.599976,785.799988,714.388367,2093669.0
2015-08-05,781.150024,798.799988,779.099976,790.0,718.206726,1679405.0
2015-08-06,786.0,810.0,782.150024,802.150024,729.2525019999999,1506815.0
2015-08-07,793.25,805.299988,792.099976,794.799988,722.570435,1504455.0
2015-08-10,794.0,820.849976,794.0,801.0,728.207092,1510277.0
2015-08-11,807.299988,809.799988,791.099976,800.900024,728.116211,1300268.0
2015-08-12,790.0,796.200012,746.400024,755.099976,686.478271,1977243.0
2015-08-13,760.700012,772.0,740.200012,756.599976,687.8419190000001,1705971.0
2015-08-14,776.0,795.0,775.049988,793.0,720.934143,3488584.0
2015-08-17,796.799988,814.099976,785.0,796.599976,724.206909,1366400.0
2015-08-18,800.0,803.400024,779.5,795.450012,723.161438,1342466.0
2015-08-19,794.900024,809.400024,791.099976,800.349976,727.61615,1492595.0
2015-08-20,796.950012,809.5,787.400024,791.200012,719.297729,3598889.0
2015-08-21,784.299988,787.0,753.75,773.950012,703.6153559999999,2455236.0
2015-08-24,733.599976,743.200012,685.150024,716.049988,650.977051,5114664.0
2015-08-25,722.200012,745.0,705.0,739.25,672.068665,3012707.0
2015-08-26,732.349976,765.0,721.75,759.900024,690.842102,2850017.0
2015-08-27,778.950012,779.0,768.599976,774.799988,704.388,4928538.0
2015-08-28,780.200012,782.0,751.25,777.150024,706.524597,5010519.0
2015-08-31,777.25,789.200012,734.5,755.049988,686.432861,21811622.0
2015-09-01,728.599976,747.700012,717.099976,727.5,661.386475,2615355.0
2015-09-02,728.0,734.75,700.25,711.099976,646.476868,4307486.0
2015-09-03,711.950012,722.700012,695.299988,710.650024,646.067871,2477255.0
2015-09-04,706.799988,728.200012,706.0,721.75,656.159119,4099289.0
2015-09-07,722.0,731.900024,713.700012,724.450012,658.61377,3090009.0
2015-09-08,724.25,727.450012,701.099976,721.75,656.159119,3404533.0
2015-09-09,725.0,735.900024,714.0,715.950012,650.886108,5902789.0
2015-09-10,701.5,727.700012,696.549988,724.400024,658.568298,1933571.0
2015-09-11,730.0,732.900024,725.25,729.599976,663.295654,1544240.0
2015-09-14,735.900024,771.400024,732.099976,766.400024,696.751526,1652078.0
2015-09-15,765.0,769.950012,746.650024,748.0,680.023682,1161983.0
2015-09-16,754.0,756.0,718.900024,730.599976,664.204773,3089656.0
2015-09-18,730.599976,754.200012,710.099976,719.849976,654.431641,3557567.0
2015-09-21,708.400024,727.25,704.900024,716.799988,651.658875,1029806.0
2015-09-22,722.0,727.849976,692.549988,701.299988,637.567505,3826134.0
2015-09-23,693.0,738.700012,693.0,732.799988,666.2049559999999,9899419.0
2015-09-24,724.0,731.849976,716.950012,721.549988,655.977295,6831931.0
2015-09-28,721.549988,731.400024,720.0,727.349976,661.250183,1084443.0
2015-09-29,720.0,749.049988,703.0,745.049988,677.3416139999999,3903193.0
2015-09-30,752.849976,799.900024,750.0,794.049988,721.8886719999999,3155736.0
2015-10-01,799.849976,815.0,777.799988,795.950012,723.615967,1743933.0
2015-10-05,795.950012,805.5,784.799988,788.299988,716.661194,1264554.0
2015-10-06,793.0,796.0,783.099976,787.849976,716.252075,1166857.0
2015-10-07,791.299988,807.0,780.0,784.349976,713.070129,1722463.0
2015-10-08,780.700012,780.700012,750.5,754.599976,686.023743,1464846.0
2015-10-09,751.549988,769.400024,738.25,743.25,675.7052,1734635.0
2015-10-12,747.75,748.0,731.0,739.950012,672.7052,930063.0
2015-10-13,743.400024,743.400024,725.099976,733.25,666.614075,1174185.0
2015-10-14,736.799988,750.049988,730.25,744.25,676.614319,857909.0
2015-10-15,750.5,753.5,741.950012,744.849976,677.159912,879665.0
2015-10-16,749.799988,750.900024,719.25,729.650024,663.341125,2142371.0
2015-10-19,735.950012,746.450012,734.0,744.200012,676.568848,838970.0
2015-10-20,747.599976,748.700012,732.349976,737.400024,670.386902,529856.0
2015-10-21,740.599976,747.75,728.299988,736.0,669.114014,2200639.0
2015-10-23,736.0,758.849976,736.0,744.0,676.387085,1670417.0
2015-10-26,746.099976,748.900024,732.0,744.849976,677.159912,1023808.0
2015-10-27,744.75,749.900024,741.049988,747.5,679.569031,841450.0
2015-10-28,748.349976,751.25,733.5,739.549988,672.34137,1305028.0
2015-10-29,740.099976,741.0,719.25,725.400024,659.477478,2673840.0
2015-10-30,725.099976,738.349976,715.25,720.549988,655.068176,1187019.0
2015-11-02,716.0,724.900024,705.549988,721.950012,664.6425780000001,937649.0
2015-11-03,727.799988,727.900024,717.0,725.400024,667.818787,552388.0
2015-11-04,726.299988,730.700012,712.0,714.849976,658.106262,837710.0
2015-11-05,716.950012,718.0,705.0,706.700012,650.603088,707305.0
2015-11-06,710.0,712.099976,700.25,704.849976,648.899963,715181.0
2015-11-09,683.700012,704.349976,681.549988,699.849976,644.2967530000001,1070755.0
2015-11-10,693.150024,707.0,690.75,698.150024,642.73175,653479.0
2015-11-13,698.150024,711.0,584.0,643.5,592.4198610000001,16460157.0
2015-11-16,647.5,647.5,619.099976,629.450012,579.4851679999999,5525658.0
2015-11-17,635.0,639.0,619.0,620.950012,571.659851,2529252.0
2015-11-18,618.0,618.0,596.549988,603.799988,555.8711549999999,4440683.0
2015-11-19,606.849976,626.25,602.650024,615.349976,566.504272,4762482.0
2015-11-20,617.900024,670.0,617.900024,654.349976,602.40863,6098978.0
2015-11-23,659.5,683.0,649.25,679.200012,625.2861330000001,3275223.0
2015-11-24,680.0,698.799988,675.75,692.5,637.530334,2351481.0
2015-11-26,692.5,697.400024,675.5,680.75,626.713074,3239358.0
2015-11-27,684.799988,693.75,681.0,687.450012,632.881104,1036732.0
2015-11-30,690.799988,693.5,671.25,693.349976,638.312866,2985075.0
2015-12-01,692.0,722.799988,689.150024,718.299988,661.282288,2640329.0
2015-12-02,719.950012,725.049988,710.0,719.049988,661.9726559999999,2155013.0
2015-12-03,712.5,720.0,711.25,714.200012,657.507751,1161666.0
2015-12-04,706.25,714.900024,702.799988,708.150024,651.937988,780842.0
2015-12-07,710.5,711.5,690.049988,694.400024,639.27948,1941958.0
2015-12-08,691.0,693.900024,676.0,677.650024,623.859192,878895.0
2015-12-09,680.599976,693.400024,663.700012,668.5,615.435303,1202851.0
2015-12-10,674.799988,679.599976,652.650024,672.799988,619.394043,1173817.0
2015-12-11,673.549988,679.75,651.599976,661.25,608.760864,865036.0
2015-12-14,654.0,681.75,653.0,668.849976,615.75769,987265.0
2015-12-15,671.299988,679.150024,666.0,671.799988,618.47345,964589.0
2015-12-16,678.900024,698.400024,675.099976,687.950012,633.341431,1234736.0
2015-12-17,697.5,715.0,688.5,712.299988,655.758545,1137432.0
2015-12-18,711.400024,719.400024,700.549988,702.650024,646.874695,960137.0
2015-12-21,705.450012,714.5,695.150024,703.5,647.657166,910389.0
2015-12-22,704.700012,711.400024,697.0,700.200012,644.6190799999999,648093.0
2015-12-23,704.099976,707.700012,696.349976,700.799988,645.171448,445145.0
2015-12-24,705.0,709.400024,699.75,707.200012,651.0634769999999,293029.0
2015-12-28,707.200012,715.950012,707.200012,710.900024,654.469788,401107.0
2015-12-29,711.599976,739.25,709.450012,732.299988,674.1710820000001,1424971.0
2015-12-30,735.099976,742.200012,726.25,730.5,672.513977,961096.0
2015-12-31,732.0,742.0,722.0,736.700012,678.2218019999999,2671889.0
2016-01-01,736.400024,740.950012,725.25,735.650024,677.2551269999999,380254.0
2016-01-04,730.150024,736.0,718.700012,723.450012,666.023621,738006.0
2016-01-05,725.25,736.0,723.75,733.400024,675.183716,938515.0
2016-01-06,736.0,749.950012,728.450012,735.849976,677.43927,1508600.0
2016-01-07,725.0,734.549988,706.200012,717.299988,660.361694,1255607.0
2016-01-08,718.549988,739.299988,718.549988,735.25,676.886841,872465.0
2016-01-11,726.0,745.0,724.950012,736.200012,677.761475,1289730.0
2016-01-12,728.700012,744.0,705.299988,713.900024,657.231628,1470639.0
2016-01-13,718.049988,726.150024,675.25,716.849976,659.9473879999999,1237039.0
2016-01-14,692.200012,707.0,687.299988,692.049988,637.115967,1108584.0
2016-01-15,695.25,704.450012,656.450012,665.099976,612.305176,1343774.0
2016-01-18,663.900024,684.450012,641.849976,656.799988,604.664124,1878129.0
2016-01-19,658.0,703.599976,658.0,696.950012,641.627075,1079727.0
2016-01-20,689.5,695.0,667.349976,689.650024,634.906616,1188876.0
2016-01-21,714.0,725.0,693.650024,698.349976,642.915833,1934965.0
2016-01-22,710.0,719.799988,700.599976,708.650024,652.398376,1648954.0
2016-01-25,712.099976,717.299988,706.25,708.150024,651.937988,1392985.0
2016-01-27,708.150024,716.650024,700.25,704.049988,648.163452,1508769.0
2016-01-28,707.799988,724.700012,695.0,697.299988,641.9492799999999,1180144.0
2016-01-29,696.5,712.0,696.0,706.950012,650.8332519999999,1519339.0
2016-02-01,703.299988,710.0,699.0,708.450012,660.624451,658906.0
2016-02-02,714.299988,718.5,689.75,693.849976,647.010071,1075193.0
2016-02-03,685.0,689.849976,667.650024,676.099976,630.4582519999999,1319031.0
2016-02-04,680.0,689.0,645.099976,659.599976,615.0721440000001,1058179.0
2016-02-05,662.900024,685.400024,662.900024,682.299988,636.239685,850127.0
2016-02-08,683.950012,689.549988,668.099976,672.25,626.868164,673851.0
2016-02-09,662.25,667.5,623.25,627.049988,584.7195429999999,1963627.0
2016-02-10,622.099976,634.200012,605.0,625.200012,582.994446,1503175.0
2016-02-11,626.0,637.5,603.950012,614.349976,572.87677,1504290.0
2016-02-12,614.900024,618.0,585.25,601.25,560.661194,2067774.0
2016-02-15,612.0,639.950012,600.700012,634.599976,591.7598879999999,1912256.0
2016-02-16,634.599976,643.200012,609.25,615.849976,574.275574,1213591.0
2016-02-17,618.049988,619.0,585.25,611.5,570.219238,1911903.0
2016-02-18,616.0,624.200012,600.25,607.0,566.02301,1499625.0
2016-02-19,604.0,610.599976,595.349976,597.5,557.164368,1607938.0
2016-02-22,597.450012,597.450012,578.549988,583.25,543.876343,1317533.0
2016-02-23,583.349976,584.799988,557.450012,565.650024,527.464478,2709470.0
2016-02-24,560.799988,568.349976,551.099976,552.900024,515.575256,1571764.0
2016-02-25,558.0,575.75,553.599976,560.200012,522.382446,1997986.0
2016-02-26,565.099976,581.5,565.099976,575.5,536.649597,2126115.0
2016-02-29,579.049988,588.0,560.099976,575.349976,536.5096440000001,2596052.0
2016-03-01,579.950012,628.75,577.549988,623.650024,581.549072,2520665.0
2016-03-02,626.099976,670.0,625.099976,649.400024,605.56073,3305645.0
2016-03-03,652.0,659.700012,640.099976,649.400024,605.56073,2265914.0
2016-03-04,652.0,674.700012,643.400024,669.299988,624.11731,2216931.0
2016-03-08,669.299988,684.75,650.25,661.25,616.610779,2320423.0
2016-03-09,661.0,667.450012,649.200012,655.849976,611.575317,1477946.0
2016-03-10,656.0,662.0,650.0,654.900024,610.6895139999999,1757235.0
2016-03-11,655.950012,656.5,643.0,647.200012,603.509277,971859.0
2016-03-14,650.0,656.950012,646.0,652.75,608.68457,581921.0
2016-03-15,652.900024,659.700012,643.950012,649.650024,605.793945,1026843.0
2016-03-16,645.150024,649.299988,622.849976,636.049988,593.112,1441540.0
2016-03-17,640.400024,648.349976,631.299988,635.75,592.832275,1139630.0
2016-03-18,628.75,632.900024,606.099976,612.349976,579.211548,5949702.0
2016-03-21,620.0,651.0,618.25,645.599976,610.662109,2012050.0
2016-03-22,649.400024,651.75,638.25,645.150024,610.236572,1360059.0
2016-03-23,647.0,648.950012,640.400024,644.25,609.385254,806394.0
2016-03-28,644.25,651.200012,630.0,631.150024,596.994141,810275.0
2016-03-29,631.599976,633.400024,613.049988,614.799988,581.528931,835216.0
2016-03-30,615.549988,641.0,615.549988,639.599976,604.986816,1023088.0
2016-03-31,640.0,654.950012,629.099976,649.900024,614.729431,1722961.0
2016-04-01,650.950012,660.0,638.200012,646.700012,611.702637,943876.0
2016-04-04,649.400024,650.0,602.5,631.75,597.561646,991546.0
2016-04-05,624.950012,632.450012,612.5,616.25,582.900452,1234302.0
2016-04-06,616.900024,629.0,600.0,623.700012,589.947266,1390728.0
2016-04-07,627.150024,629.700012,611.049988,614.299988,581.055969,637536.0
2016-04-08,613.0,618.650024,605.099976,607.75,574.8604740000001,733164.0
2016-04-11,612.599976,627.0,608.400024,625.25,591.413391,1180530.0
2016-04-12,625.0,631.150024,616.5,620.75,587.156921,793445.0
2016-04-13,630.0,635.0,624.400024,627.049988,593.116028,1029146.0
2016-04-18,627.049988,646.400024,621.599976,641.599976,606.878601,2761333.0
2016-04-20,641.599976,667.900024,641.599976,655.599976,620.1209719999999,1870203.0
2016-04-21,658.950012,668.849976,656.25,665.599976,629.579834,1384208.0
2016-04-22,661.849976,676.849976,659.0,673.950012,637.477966,1371121.0
2016-04-25,675.950012,741.299988,613.0,663.650024,627.735413,3820632.0
2016-04-26,684.0,688.5,662.299988,680.099976,643.295105,3945243.0
2016-04-27,677.299988,706.849976,677.0,702.849976,664.813904,1256383.0
2016-04-28,704.950012,709.349976,685.25,697.099976,659.3750610000001,2685900.0
2016-04-29,688.700012,701.799988,666.450012,693.25,655.7333980000001,1112425.0
2016-05-02,690.0,704.700012,689.0,693.549988,656.017212,743383.0
2016-05-03,697.799988,701.299988,673.5,684.049988,647.0313110000001,1125184.0
2016-05-04,679.0,680.400024,661.099976,670.25,633.978027,1615882.0
2016-05-05,672.299988,685.0,663.75,669.099976,632.89032,3427050.0
2016-05-06,669.900024,679.900024,666.650024,676.450012,639.8425900000001,787534.0
2016-05-09,678.0,695.299988,677.099976,691.450012,654.030823,1108010.0
2016-05-10,693.150024,693.150024,681.25,686.349976,649.206848,758530.0
2016-05-11,671.0,687.299988,671.0,680.650024,643.815369,1094547.0
2016-05-12,681.200012,718.0,681.099976,712.849976,674.272827,4586471.0
2016-05-13,711.049988,727.650024,711.0,716.099976,677.346863,1499115.0
2016-05-16,717.400024,738.0,714.799988,724.700012,685.481445,1938167.0
2016-05-17,725.349976,735.849976,719.099976,720.700012,681.6979980000001,1000915.0
2016-05-18,718.0,730.25,714.799988,729.0,689.5488280000001,1914459.0
2016-05-19,729.0,731.849976,685.900024,693.0,655.4969480000001,2886553.0
2016-05-20,693.299988,699.650024,683.049988,687.799988,650.5783690000001,849418.0
2016-05-23,693.299988,708.950012,686.200012,691.299988,653.889038,923404.0
2016-05-24,693.0,694.400024,671.299988,682.599976,645.659851,795529.0
2016-05-25,694.849976,700.650024,690.049988,696.25,658.571106,402393.0
2016-05-26,702.299988,721.650024,700.299988,718.950012,680.042664,1170242.0
2016-05-27,719.900024,759.200012,715.25,743.75,703.5006099999999,2067340.0
2016-05-30,750.0,754.25,730.25,738.150024,698.203674,678039.0
2016-05-31,737.5,740.299988,712.450012,718.450012,679.569763,1811482.0
2016-06-01,718.5,734.5,718.450012,726.299988,686.994934,593896.0
2016-06-02,728.0,741.0,726.0,731.400024,691.818848,961800.0
2016-06-03,736.0,756.349976,732.549988,751.349976,710.68927,1097012.0
2016-06-06,756.0,764.900024,740.25,744.75,704.446411,981652.0
2016-06-07,745.0,752.0,735.099976,737.849976,697.9198,871156.0
2016-06-08,737.849976,744.400024,732.200012,740.599976,700.521118,586065.0
2016-06-09,743.950012,747.0,733.049988,736.849976,696.973938,660112.0
2016-06-10,737.450012,738.950012,708.200012,711.700012,673.1849980000001,1067874.0
2016-06-13,698.0,703.950012,687.049988,696.849976,659.1386719999999,1200254.0
2016-06-14,697.549988,702.25,689.049988,693.549988,656.017212,844797.0
2016-06-15,694.0,711.400024,694.0,706.299988,668.077209,804554.0
2016-06-16,705.0,706.0,690.0,698.849976,661.030396,528277.0
2016-06-17,705.0,705.349976,691.0,695.349976,657.719788,515193.0
2016-06-20,691.099976,702.849976,685.0,699.950012,662.070862,523699.0
2016-06-21,701.900024,705.450012,691.75,694.599976,657.010376,796028.0
2016-06-22,691.900024,697.900024,685.25,691.049988,653.652527,1404103.0
2016-06-23,694.450012,694.950012,680.0,683.349976,646.369202,697860.0
2016-06-24,660.0,668.75,616.0,656.0,620.4992679999999,2019244.0
2016-06-27,654.0,668.799988,652.650024,659.299988,623.620667,687263.0
2016-06-28,660.099976,669.5,650.200012,665.400024,629.3906860000001,1447471.0
2016-06-29,666.450012,667.950012,654.0,661.75,625.9381099999999,2076253.0
2016-06-30,667.0,676.0,657.349976,671.049988,634.734863,3036243.0
2016-07-01,675.0,688.799988,674.5,679.700012,642.9167480000001,713788.0
2016-07-04,685.0,690.700012,676.049988,687.400024,650.2000730000001,1241186.0
2016-07-05,688.0,688.200012,674.549988,678.700012,641.9708860000001,709273.0
2016-07-07,678.700012,684.849976,673.150024,675.700012,639.13324,1210594.0
2016-07-08,676.700012,689.900024,672.049988,688.200012,650.956726,2019924.0
2016-07-11,695.0,724.5,692.700012,715.200012,676.495667,2466802.0
2016-07-12,719.950012,746.950012,717.599976,744.099976,703.831543,2579911.0
