Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,4.7,5.0,4.7,4.7,4.7,17603.0
2016-11-18,4.7,4.95,4.7,4.75,4.75,9256.0
2016-11-21,5.3,5.3,4.7,4.7,4.7,22909.0
2016-11-22,4.75,4.75,4.55,4.75,4.75,30248.0
2016-11-23,4.95,5.0,4.75,5.0,5.0,4704.0
2016-11-24,5.0,5.0,4.85,4.85,4.85,6256.0
2016-11-25,5.15,5.15,4.85,5.05,5.05,9684.0
2016-11-28,5.15,5.15,4.9,4.95,4.95,57838.0
2016-11-29,5.0,5.7,4.8,5.35,5.35,225109.0
2016-11-30,5.6,5.85,5.4,5.65,5.65,223221.0
2016-12-01,5.8,5.9,5.35,5.75,5.75,22371.0
2016-12-02,5.75,5.75,5.3,5.4,5.4,55749.0
2016-12-05,5.3,5.8,5.2,5.3,5.3,23337.0
2016-12-06,5.05,5.5,5.05,5.25,5.25,32433.0
2016-12-07,5.2,5.5,5.05,5.1,5.1,19114.0
2016-12-08,5.55,5.55,5.0,5.15,5.15,9294.0
2016-12-09,5.05,5.25,5.05,5.15,5.15,44264.0
2016-12-12,5.25,5.4,5.15,5.25,5.25,26239.0
2016-12-13,5.1,5.35,5.0,5.05,5.05,20447.0
2016-12-14,5.0,5.2,5.0,5.05,5.05,8709.0
2016-12-15,4.8,5.4,4.8,5.2,5.2,20753.0
2016-12-16,4.9,5.25,4.9,5.0,5.0,17468.0
2016-12-19,5.2,5.2,4.9,5.1,5.1,9374.0
2016-12-20,5.15,5.2,4.85,4.85,4.85,19377.0
2016-12-21,4.9,5.1,4.85,4.95,4.95,16217.0
2016-12-22,4.8,5.1,4.8,5.05,5.05,12725.0
2016-12-23,5.0,5.25,4.85,5.05,5.05,15383.0
2016-12-26,5.2,5.2,4.75,5.05,5.05,6467.0
2016-12-27,5.2,5.2,4.8,4.95,4.95,7027.0
2016-12-28,4.9,5.5,4.9,5.0,5.0,46024.0
2016-12-29,4.95,5.2,4.9,5.05,5.05,22968.0
2016-12-30,5.1,5.35,5.05,5.15,5.15,14047.0
2017-01-02,4.85,5.4,4.85,5.25,5.25,9764.0
2017-01-03,5.05,5.3,5.0,5.05,5.05,23870.0
2017-01-04,5.0,5.2,4.95,5.15,5.15,18228.0
2017-01-05,5.0,5.3,5.0,5.2,5.2,11486.0
2017-01-06,5.1,5.25,5.1,5.2,5.2,5306.0
2017-01-09,5.3,6.2,5.05,5.95,5.95,183574.0
2017-01-10,6.2,7.1,6.2,6.65,6.65,976583.0
2017-01-11,6.65,7.1,6.1,6.7,6.7,242328.0
2017-01-12,6.9,6.9,6.2,6.45,6.45,126393.0
2017-01-13,6.15,6.6,6.0,6.15,6.15,80277.0
2017-01-16,6.2,6.45,6.0,6.1,6.1,71592.0
2017-01-17,6.05,6.1,5.6,5.75,5.75,122887.0
2017-01-18,5.55,5.8,5.2,5.7,5.7,78525.0
2017-01-19,5.5,5.7,5.5,5.6,5.6,48926.0
2017-01-20,5.55,5.8,5.2,5.45,5.45,52371.0
2017-01-23,5.7,5.7,5.35,5.35,5.35,64439.0
2017-01-24,5.5,5.55,5.3,5.5,5.5,51052.0
2017-01-25,5.5,6.05,5.4,5.8,5.8,164096.0
2017-01-27,5.8,6.2,5.65,5.7,5.7,37921.0
2017-01-30,5.9,5.9,5.55,5.7,5.7,22091.0
2017-01-31,6.0,6.0,5.4,5.45,5.45,85995.0
2017-02-01,5.15,5.75,5.15,5.65,5.65,13928.0
2017-02-02,5.55,5.8,5.5,5.5,5.5,50383.0
2017-02-03,5.6,5.75,5.5,5.7,5.7,55789.0
2017-02-06,5.4,6.0,5.4,5.75,5.75,41228.0
2017-02-07,5.55,5.9,5.5,5.65,5.65,37389.0
2017-02-08,5.45,5.7,5.3,5.45,5.45,42101.0
2017-02-09,5.4,5.75,5.4,5.6,5.6,30971.0
2017-02-10,5.7,5.7,5.4,5.5,5.5,88468.0
2017-02-13,5.7,5.7,5.4,5.5,5.5,15456.0
2017-02-14,5.5,5.55,5.3,5.45,5.45,9520.0
2017-02-15,5.4,5.5,5.2,5.35,5.35,28431.0
2017-02-16,4.9,5.65,4.9,5.25,5.25,53428.0
2017-02-17,5.5,5.5,5.2,5.3,5.3,26238.0
2017-02-20,5.55,5.65,5.35,5.55,5.55,16466.0
2017-02-21,5.25,5.55,5.25,5.55,5.55,7782.0
2017-02-22,5.3,5.6,5.3,5.55,5.55,15175.0
2017-02-23,5.3,5.6,5.3,5.45,5.45,13580.0
2017-02-27,5.45,5.6,5.3,5.5,5.5,11790.0
2017-02-28,5.35,5.8,5.35,5.45,5.45,24307.0
2017-03-01,5.35,5.7,5.3,5.45,5.45,58402.0
2017-03-02,5.4,5.6,5.3,5.35,5.35,39660.0
2017-03-03,5.35,5.55,5.3,5.5,5.5,32542.0
2017-03-06,5.5,5.5,5.3,5.5,5.5,24589.0
2017-03-07,5.35,5.5,5.3,5.4,5.4,27557.0
2017-03-08,5.25,5.8,5.25,5.7,5.7,58932.0
2017-03-09,6.0,6.0,5.5,5.5,5.5,16758.0
2017-03-10,5.5,5.7,5.5,5.6,5.6,21029.0
2017-03-14,5.6,5.75,5.35,5.4,5.4,34977.0
2017-03-15,5.6,5.6,5.35,5.4,5.4,8734.0
2017-03-16,5.2,5.6,5.2,5.4,5.4,14086.0
2017-03-17,5.25,5.75,5.25,5.45,5.45,43244.0
2017-03-20,6.2,6.2,5.25,5.4,5.4,19714.0
2017-03-21,5.65,5.65,5.15,5.4,5.4,21034.0
2017-03-22,5.5,5.5,5.15,5.3,5.3,3825.0
2017-03-23,5.05,5.3,5.05,5.15,5.15,20592.0
2017-03-24,5.3,5.3,5.05,5.1,5.1,20414.0
2017-03-27,5.1,5.1,4.85,4.9,4.9,31126.0
2017-03-28,5.0,5.05,4.85,4.95,4.95,4330.0
2017-03-29,4.85,5.1,4.8,4.8,4.8,18374.0
2017-03-30,5.0,5.0,4.7,4.8,4.8,3037.0
2017-03-31,4.7,5.0,4.7,4.9,4.9,6550.0
2017-04-03,4.9,5.1,4.9,5.1,5.1,11858.0
2017-04-05,5.1,5.35,5.0,5.1,5.1,11276.0
2017-04-06,5.3,5.35,5.05,5.35,5.35,6422.0
2017-04-07,5.6,5.6,5.3,5.6,5.6,33339.0
2017-04-10,5.35,5.55,5.35,5.55,5.55,27457.0
2017-04-11,5.35,5.8,5.3,5.75,5.75,32221.0
2017-04-12,6.0,6.0,5.5,5.65,5.65,5462.0
2017-04-13,5.5,5.85,5.5,5.5,5.5,9910.0
2017-04-17,5.5,5.75,5.3,5.55,5.55,11872.0
2017-04-18,5.7,5.75,5.35,5.65,5.65,12992.0
2017-04-19,5.4,5.65,5.4,5.55,5.55,7654.0
2017-04-20,5.65,5.65,5.3,5.35,5.35,3600.0
2017-04-21,5.6,5.6,5.2,5.35,5.35,10050.0
2017-04-24,5.2,5.5,5.2,5.3,5.3,6874.0
2017-04-25,5.1,5.4,5.05,5.35,5.35,6096.0
2017-04-26,5.4,5.4,5.1,5.15,5.15,14070.0
2017-04-27,5.1,5.1,5.0,5.0,5.0,2131.0
2017-04-28,4.95,5.0,4.9,5.0,5.0,3484.0
2017-05-02,5.0,5.0,4.75,4.9,4.9,14825.0
2017-05-03,4.7,4.85,4.7,4.7,4.7,15252.0
2017-05-04,4.5,4.9,4.5,4.85,4.85,8856.0
2017-05-05,4.95,4.95,4.75,4.9,4.9,2409.0
2017-05-08,4.7,5.1,4.7,5.1,5.1,200.0
2017-05-09,5.2,5.2,4.85,4.85,4.85,2551.0
2017-05-10,4.95,4.95,4.95,4.95,4.95,700.0
2017-05-11,4.75,4.75,4.75,4.75,4.75,12641.0
2017-05-12,4.95,4.95,4.55,4.55,4.55,2624.0
2017-05-15,4.55,4.75,4.55,4.75,4.75,2000.0
2017-05-16,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-17,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-18,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-19,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-22,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-23,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-24,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-25,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-26,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-29,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-30,4.75,4.75,4.75,4.75,4.75,0.0
2017-05-31,4.75,4.75,4.75,4.75,4.75,0.0
2017-06-01,4.75,4.75,4.75,4.75,4.75,0.0
2017-06-02,4.75,4.75,4.75,4.75,4.75,0.0
2017-06-05,4.75,4.75,4.75,4.75,4.75,0.0
2017-06-06,4.55,4.55,4.55,4.55,4.55,500.0
2017-06-07,4.55,4.55,4.55,4.55,4.55,0.0
2017-06-08,4.55,4.55,4.55,4.55,4.55,0.0
2017-06-09,4.55,4.55,4.55,4.55,4.55,0.0
2017-06-12,4.55,4.75,4.35,4.5,4.5,109024.0
2017-06-13,4.5,4.5,4.5,4.5,4.5,0.0
2017-06-14,4.5,4.5,4.5,4.5,4.5,0.0
2017-06-15,4.5,4.5,4.5,4.5,4.5,0.0
2017-06-16,4.5,4.5,4.5,4.5,4.5,0.0
2017-06-19,4.45,4.5,4.3,4.45,4.45,11267.0
2017-06-20,4.45,4.45,4.45,4.45,4.45,0.0
2017-06-21,4.45,4.45,4.45,4.45,4.45,0.0
2017-06-22,4.45,4.45,4.45,4.45,4.45,0.0
2017-06-23,4.45,4.45,4.45,4.45,4.45,0.0
2017-06-27,4.45,4.45,4.25,4.25,4.25,5000.0
2017-06-28,4.25,4.25,4.25,4.25,4.25,0.0
2017-06-29,4.25,4.25,4.25,4.25,4.25,0.0
2017-06-30,4.25,4.25,4.25,4.25,4.25,0.0
2017-07-03,4.05,4.45,4.05,4.05,4.05,105361.0
2017-07-04,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-05,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-06,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-07,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-10,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-11,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-12,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-13,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-14,4.05,4.05,4.05,4.05,4.05,0.0
2017-07-17,4.0,4.1,4.0,4.0,4.0,2405.0
2017-07-18,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-19,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-20,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-21,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-24,3.8,4.1,3.8,4.1,4.1,25844.0
2017-07-25,4.1,4.1,4.1,4.1,4.1,0.0
2017-07-26,4.1,4.1,4.1,4.1,4.1,0.0
2017-07-27,4.1,4.1,4.1,4.1,4.1,0.0
2017-07-28,4.1,4.1,4.1,4.1,4.1,0.0
2017-07-31,3.9,3.9,3.9,3.9,3.9,454.0
2017-08-01,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-02,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-03,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-04,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-07,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-08,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-09,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-10,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-11,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-14,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-16,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-17,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-18,3.9,3.9,3.9,3.9,3.9,0.0
2017-08-21,3.9,3.95,3.85,3.85,3.85,29167.0
2017-08-22,3.85,3.85,3.85,3.85,3.85,0.0
2017-08-23,3.85,3.85,3.85,3.85,3.85,0.0
2017-08-24,3.85,3.85,3.85,3.85,3.85,0.0
2017-08-28,3.85,4.0,3.85,3.95,3.95,13081.0
2017-08-29,3.95,3.95,3.95,3.95,3.95,0.0
2017-08-30,3.95,3.95,3.95,3.95,3.95,0.0
2017-08-31,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-01,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-04,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-05,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-06,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-07,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-08,3.95,3.95,3.95,3.95,3.95,0.0
2017-09-11,4.0,4.0,4.0,4.0,4.0,43994.0
2017-09-12,4.0,4.0,4.0,4.0,4.0,0.0
2017-09-13,4.0,4.0,4.0,4.0,4.0,0.0
2017-09-14,4.0,4.0,4.0,4.0,4.0,0.0
2017-09-15,4.0,4.0,4.0,4.0,4.0,0.0
2017-09-18,4.0,4.0,3.8,3.8,3.8,3050.0
2017-09-19,3.8,3.8,3.8,3.8,3.8,0.0
2017-09-20,3.8,3.8,3.8,3.8,3.8,0.0
2017-09-21,3.8,3.8,3.8,3.8,3.8,0.0
2017-09-22,3.8,3.8,3.8,3.8,3.8,0.0
2017-09-25,3.65,3.65,3.65,3.65,3.65,20000.0
2017-09-26,3.65,3.65,3.65,3.65,3.65,0.0
2017-09-27,3.65,3.65,3.65,3.65,3.65,0.0
2017-09-28,3.65,3.65,3.65,3.65,3.65,0.0
2017-09-29,3.65,3.65,3.65,3.65,3.65,0.0
2017-10-03,3.65,3.65,3.5,3.5,3.5,74918.0
2017-10-04,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-05,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-06,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-09,3.5,3.65,3.5,3.65,3.65,1420.0
2017-10-10,3.65,3.65,3.65,3.65,3.65,0.0
2017-10-11,3.65,3.65,3.65,3.65,3.65,0.0
2017-10-12,3.65,3.65,3.65,3.65,3.65,0.0
2017-10-13,3.65,3.65,3.65,3.65,3.65,0.0
2017-10-16,3.5,3.5,3.5,3.5,3.5,10812.0
2017-10-17,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-18,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-23,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-24,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-25,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-26,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-27,3.5,3.5,3.5,3.5,3.5,0.0
2017-10-30,3.5,3.65,3.5,3.5,3.5,5245.0
2017-10-31,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-01,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-02,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-03,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-06,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-07,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-08,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-09,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-10,3.5,3.5,3.5,3.5,3.5,0.0
2017-11-13,,,,,,
2017-11-14,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-15,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-16,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-17,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-20,3.45,3.45,3.45,3.45,3.45,1026.0
2017-11-21,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-22,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-23,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-24,3.45,3.45,3.45,3.45,3.45,0.0
2017-11-27,3.6,3.6,3.3,3.3,3.3,3700.0
2017-11-28,3.3,3.3,3.3,3.3,3.3,0.0
2017-11-29,3.3,3.3,3.3,3.3,3.3,0.0
2017-11-30,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-01,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-04,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-05,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-06,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-07,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-08,3.3,3.3,3.3,3.3,3.3,0.0
2017-12-11,3.3,3.3,3.15,3.15,3.15,17400.0
2017-12-12,3.15,3.15,3.15,3.15,3.15,0.0
2017-12-13,3.15,3.15,3.15,3.15,3.15,0.0
2017-12-14,3.15,3.15,3.15,3.15,3.15,0.0
2017-12-15,3.15,3.15,3.15,3.15,3.15,0.0
2017-12-18,3.0,3.0,3.0,3.0,3.0,62442.0
2017-12-19,3.0,3.0,3.0,3.0,3.0,0.0
2017-12-20,3.0,3.0,3.0,3.0,3.0,0.0
2017-12-21,3.0,3.0,3.0,3.0,3.0,0.0
2017-12-22,3.0,3.0,3.0,3.0,3.0,0.0
2017-12-26,3.0,3.0,2.9,2.9,2.9,2620.0
2017-12-27,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-28,2.9,2.9,2.9,2.9,2.9,0.0
2017-12-29,2.9,2.9,2.9,2.9,2.9,0.0
