Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,1184.51001,1208.930054,1178.25,1200.75,1160.558105,4519.0
2015-05-15,1211.25,1226.140015,1188.75,1206.75,1166.356934,9448.0
2015-05-18,1197.0,1226.25,1197.0,1214.780029,1174.118408,7341.0
2015-05-19,1222.5,1222.5,1183.390015,1189.349976,1149.539551,6916.0
2015-05-20,1217.25,1218.75,1170.0,1176.300049,1136.926514,4300.0
2015-05-21,1193.25,1209.640015,1173.75,1204.609985,1164.288696,6841.0
2015-05-22,1206.0,1215.0,1185.069946,1196.25,1156.208618,5377.0
2015-05-25,1213.5,1213.5,1129.540039,1150.910034,1112.3863529999999,28025.0
2015-05-26,1149.069946,1221.0,1138.5,1203.300049,1163.022705,62696.0
2015-05-27,1194.069946,1196.25,1166.660034,1183.800049,1144.175293,30179.0
2015-05-28,1200.0,1200.0,1149.0,1188.709961,1148.920898,27783.0
2015-05-29,1183.5,1197.48999,1173.75,1185.0,1145.335205,53776.0
2015-06-01,1188.75,1188.75,1171.800049,1176.449951,1137.071289,37817.0
2015-06-02,1177.540039,1177.540039,1141.5,1149.380005,1110.907471,24807.0
2015-06-03,1162.430054,1162.430054,1102.800049,1132.650024,1094.737427,33913.0
2015-06-04,1103.359985,1193.810059,1103.359985,1182.48999,1142.909058,16563.0
2015-06-05,1182.75,1218.75,1182.75,1208.030029,1167.5942380000001,25377.0
2015-06-08,1189.5,1213.23999,1187.030029,1193.959961,1153.995239,5043.0
2015-06-09,1179.069946,1195.839966,1169.030029,1175.73999,1136.38501,4013.0
2015-06-10,1177.5,1199.930054,1177.5,1189.76001,1149.935791,7037.0
2015-06-11,1198.050049,1198.050049,1157.180054,1166.400024,1127.35791,6639.0
2015-06-12,1179.339966,1189.5,1148.25,1157.619995,1118.871582,4349.0
2015-06-15,1182.75,1185.0,1158.75,1180.719971,1141.198364,3952.0
2015-06-16,1188.709961,1188.709961,1162.5,1169.849976,1130.692261,4796.0
2015-06-17,1177.5,1186.650024,1176.75,1180.5,1140.98584,3863.0
2015-06-18,1192.459961,1192.459961,1170.0,1176.150024,1136.7814939999998,5069.0
2015-06-19,1184.550049,1184.550049,1163.099976,1176.150024,1136.7814939999998,20359.0
2015-06-22,1188.0,1188.0,1164.040039,1174.839966,1135.5151369999999,29421.0
2015-06-23,1177.459961,1189.5,1167.900024,1172.589966,1133.340454,16616.0
2015-06-24,1182.75,1186.050049,1163.099976,1165.949951,1126.922729,9256.0
2015-06-25,1174.430054,1183.119995,1148.25,1165.839966,1126.8165279999998,22756.0
2015-06-26,1155.0,1178.959961,1155.0,1165.949951,1126.922729,10556.0
2015-06-29,1175.589966,1175.589966,1145.319946,1148.439941,1109.998901,6441.0
2015-06-30,1170.0,1170.0,1110.0,1116.040039,1078.6834720000002,24168.0
2015-07-01,1121.25,1170.0,1121.25,1145.619995,1107.2733150000001,22899.0
2015-07-02,1152.75,1170.380005,1134.819946,1141.719971,1103.503784,9999.0
2015-07-03,1145.180054,1152.680054,1133.319946,1136.439941,1098.400513,14215.0
2015-07-06,1131.790039,1151.25,1126.98999,1139.180054,1101.048828,14233.0
2015-07-07,1147.349976,1154.550049,1136.319946,1140.709961,1102.52771,9103.0
2015-07-08,1149.339966,1149.339966,1112.660034,1116.859985,1079.476074,31323.0
2015-07-09,1103.25,1128.640015,1103.25,1117.98999,1115.526245,11152.0
2015-07-10,1119.0,1120.569946,1094.25,1102.050049,1099.621582,5885.0
2015-07-13,1123.5,1123.5,1088.25,1095.069946,1092.6567380000001,23084.0
2015-07-14,1107.339966,1137.969971,1098.109985,1111.880005,1109.4298099999999,12675.0
2015-07-15,1119.0,1123.5,1100.25,1111.050049,1108.6016849999999,14688.0
2015-07-16,1115.469971,1116.939941,1090.880005,1106.209961,1103.772339,14357.0
2015-07-17,1102.5,1136.25,1099.800049,1105.089966,1102.654785,13165.0
2015-07-20,1099.5,1116.859985,1099.5,1103.780029,1101.3476560000001,6411.0
2015-07-21,1116.189941,1116.219971,1053.75,1073.359985,1070.994751,33801.0
2015-07-22,1083.75,1083.75,1055.060059,1077.150024,1074.776489,23052.0
2015-07-23,1085.959961,1098.560059,1075.540039,1093.430054,1091.02063,52480.0
2015-07-24,1084.569946,1110.0,1070.319946,1078.23999,1075.864014,26312.0
2015-07-27,1087.5,1087.5,1069.949951,1074.109985,1071.743042,41505.0
2015-07-28,1075.76001,1109.060059,1051.5,1064.589966,1062.244019,11045.0
2015-07-29,1072.5,1159.390015,1065.0,1138.160034,1135.651855,38120.0
2015-07-30,1140.75,1154.209961,1118.290039,1126.839966,1124.356812,16104.0
2015-07-31,1132.880005,1148.550049,1106.319946,1113.75,1111.295776,6707.0
2015-08-03,1139.550049,1139.550049,1103.319946,1126.089966,1123.608398,6568.0
2015-08-04,1126.800049,1146.0,1102.5,1107.189941,1104.7501220000001,8180.0
2015-08-05,1117.5,1133.25,1093.430054,1097.959961,1095.540405,8165.0
2015-08-06,1110.0,1181.25,1110.0,1143.900024,1141.37915,31332.0
2015-08-07,1146.040039,1153.800049,1117.5,1132.390015,1129.8946529999998,9461.0
2015-08-10,1139.73999,1215.0,1125.859985,1197.069946,1194.432007,81748.0
2015-08-11,1231.199951,1332.75,1226.25,1266.300049,1263.5095210000002,317716.0
2015-08-12,1280.930054,1308.0,1237.569946,1271.439941,1268.638184,74179.0
2015-08-13,1271.439941,1277.25,1232.319946,1241.699951,1238.963745,50805.0
2015-08-14,1241.25,1275.0,1209.0,1268.589966,1265.794434,34968.0
2015-08-17,1263.0,1284.0,1263.0,1272.900024,1270.094971,35341.0
2015-08-18,1261.609985,1355.209961,1261.609985,1325.25,1322.32959,96232.0
2015-08-19,1308.819946,1324.839966,1290.969971,1297.569946,1294.710571,30221.0
2015-08-20,1297.5,1320.040039,1232.030029,1255.199951,1252.43396,18947.0
2015-08-21,1255.199951,1297.459961,1239.410034,1267.5,1264.706909,21245.0
2015-08-24,1260.0,1274.959961,1173.26001,1208.439941,1205.7769779999999,33433.0
2015-08-25,1212.75,1275.0,1194.75,1242.859985,1240.1210939999999,37543.0
2015-08-26,1226.319946,1274.25,1219.5,1230.560059,1227.848389,14753.0
2015-08-27,1259.810059,1338.0,1248.219971,1289.959961,1287.1173099999999,46851.0
2015-08-28,1305.0,1327.5,1267.5,1287.26001,1284.42334,18371.0
2015-08-31,1267.5,1312.5,1245.859985,1254.339966,1251.575928,15365.0
2015-09-01,1253.959961,1268.359985,1207.5,1237.459961,1234.733032,19500.0
2015-09-02,1260.0,1274.030029,1218.790039,1258.910034,1256.135864,16356.0
2015-09-03,1259.959961,1338.0,1259.959961,1321.310059,1318.3983150000001,53640.0
2015-09-04,1329.0,1329.0,1245.75,1278.26001,1275.443115,16975.0
2015-09-07,1275.0,1295.959961,1211.359985,1220.619995,1217.930176,10829.0
2015-09-08,1222.5,1258.5,1211.25,1223.400024,1220.704102,11115.0
2015-09-09,1247.25,1325.930054,1218.75,1306.910034,1304.030151,61817.0
2015-09-10,1289.25,1315.5,1263.75,1304.030029,1301.1563720000001,16003.0
2015-09-11,1310.589966,1371.380005,1305.75,1326.040039,1323.117798,74336.0
2015-09-14,1313.25,1349.930054,1282.880005,1297.76001,1294.900269,19336.0
2015-09-15,1306.5,1315.800049,1278.0,1278.75,1275.932007,10787.0
2015-09-16,1286.25,1301.180054,1223.25,1272.560059,1269.7558589999999,16323.0
2015-09-18,1272.560059,1297.5,1238.25,1256.030029,1253.262207,25560.0
2015-09-21,1256.25,1261.609985,1233.680054,1238.51001,1235.7807619999999,11035.0
2015-09-22,1252.459961,1256.51001,1208.25,1218.560059,1215.8747560000002,21592.0
2015-09-23,1218.560059,1218.560059,1182.75,1188.069946,1185.451782,60245.0
2015-09-24,1180.76001,1222.5,1176.0,1192.459961,1189.8321529999998,18139.0
2015-09-28,1192.459961,1211.25,1182.0,1194.109985,1191.478638,5944.0
2015-09-29,1199.25,1206.75,1162.5,1179.969971,1177.3696289999998,18224.0
2015-09-30,1183.609985,1207.5,1181.25,1190.140015,1187.517334,12940.0
2015-10-01,1203.339966,1207.5,1181.319946,1189.050049,1186.429932,15564.0
2015-10-05,1189.050049,1319.25,1189.050049,1283.439941,1280.611694,105765.0
2015-10-06,1304.030029,1338.75,1292.25,1306.880005,1304.0001220000001,55007.0
2015-10-07,1306.5,1311.0,1272.0,1278.640015,1275.822388,12729.0
2015-10-08,1281.150024,1286.290039,1253.25,1279.540039,1276.720459,15348.0
2015-10-09,1285.880005,1290.75,1222.5,1247.780029,1245.030396,38367.0
2015-10-12,1248.75,1267.5,1248.75,1260.680054,1257.9019779999999,20063.0
2015-10-13,1254.0,1276.5,1254.0,1274.209961,1271.4021,12247.0
2015-10-14,1264.119995,1296.0,1258.719971,1274.780029,1271.970825,10676.0
2015-10-15,1278.900024,1348.5,1278.790039,1344.339966,1341.377441,51825.0
2015-10-16,1329.75,1364.180054,1329.530029,1344.819946,1341.856445,35347.0
2015-10-19,1363.089966,1363.5,1338.150024,1350.219971,1347.244507,18599.0
2015-10-20,1349.25,1350.900024,1336.5,1344.969971,1342.0061039999998,12145.0
2015-10-21,1347.339966,1365.0,1323.75,1351.349976,1348.372192,30167.0
2015-10-23,1351.349976,1491.75,1351.349976,1373.930054,1370.902466,78717.0
2015-10-26,1391.25,1418.699951,1379.400024,1404.48999,1401.3948970000001,34216.0
2015-10-27,1406.25,1421.25,1398.790039,1407.900024,1404.797485,20411.0
2015-10-28,1416.339966,1421.209961,1395.069946,1412.469971,1409.357422,16737.0
2015-10-29,1412.25,1423.540039,1381.910034,1391.400024,1388.333862,10480.0
2015-10-30,1413.0,1413.0,1365.0,1370.660034,1367.639648,9657.0
2015-11-02,1377.75,1413.599976,1348.949951,1360.349976,1357.352295,19125.0
2015-11-03,1390.5,1447.5,1390.5,1408.089966,1404.987061,166239.0
2015-11-04,1413.75,1439.25,1396.839966,1400.619995,1397.533569,52485.0
2015-11-05,1395.0,1413.75,1320.040039,1337.890015,1334.941895,145888.0
2015-11-06,1342.5,1367.959961,1321.689941,1335.339966,1332.397339,18857.0
2015-11-09,1319.25,1361.439941,1290.75,1298.060059,1295.199585,36169.0
2015-11-10,1312.089966,1327.089966,1278.75,1288.569946,1285.7303470000002,18740.0
2015-11-13,1288.569946,1338.75,1278.859985,1331.439941,1328.505981,12215.0
2015-11-16,1331.400024,1369.5,1283.589966,1366.119995,1363.1096189999998,22975.0
2015-11-17,1361.209961,1398.680054,1330.5,1388.319946,1385.26062,30592.0
2015-11-18,1388.25,1388.25,1351.5,1359.069946,1356.075073,7337.0
2015-11-19,1375.23999,1400.209961,1368.75,1381.459961,1378.415649,19037.0
2015-11-20,1383.0,1395.75,1377.75,1385.660034,1382.606567,7681.0
2015-11-23,1391.25,1391.25,1357.5,1367.290039,1364.2771,7296.0
2015-11-24,1383.0,1386.709961,1353.939941,1370.359985,1367.34021,7060.0
2015-11-26,1370.359985,1376.25,1342.5,1350.449951,1347.473999,4831.0
2015-11-27,1363.5,1374.0,1343.25,1365.599976,1362.590576,7528.0
2015-11-30,1372.5,1389.300049,1361.25,1369.5,1366.482178,17431.0
2015-12-01,1376.290039,1420.5,1350.75,1406.959961,1403.8594970000001,41389.0
2015-12-02,1405.459961,1413.75,1380.0,1394.589966,1391.516724,11056.0
2015-12-03,1394.25,1395.75,1363.5,1384.540039,1381.489014,24131.0
2015-12-04,1396.430054,1399.5,1374.819946,1390.119995,1387.0566410000001,36408.0
2015-12-07,1394.589966,1402.5,1382.780029,1389.900024,1386.83728,14781.0
2015-12-08,1389.75,1389.75,1368.75,1373.439941,1370.413452,7375.0
2015-12-09,1376.25,1387.23999,1336.689941,1351.01001,1348.032959,25360.0
2015-12-10,1353.75,1379.930054,1320.040039,1331.810059,1328.8752439999998,65317.0
2015-12-11,1342.609985,1364.849976,1335.0,1342.880005,1339.920776,42985.0
2015-12-14,1345.569946,1354.349976,1336.5,1342.76001,1339.8011470000001,42973.0
2015-12-15,1349.959961,1363.689941,1346.209961,1353.560059,1350.577271,65377.0
2015-12-16,1360.5,1405.800049,1353.75,1397.209961,1394.130981,110147.0
2015-12-17,1580.0,1580.0,1410.0,1426.849976,1423.705811,82721.0
2015-12-18,1439.0,1495.150024,1411.0,1465.849976,1462.619751,25710.0
2015-12-21,1465.849976,1475.0,1388.0,1406.25,1403.151123,61345.0
2015-12-22,1429.900024,1429.900024,1377.0,1394.949951,1391.875977,86290.0
2015-12-23,1418.0,1454.650024,1365.099976,1451.050049,1447.852417,45237.0
2015-12-24,1445.0,1492.0,1406.900024,1483.699951,1480.43042,61293.0
2015-12-28,1483.699951,1520.0,1438.199951,1443.650024,1440.46875,23786.0
2015-12-29,1464.0,1464.050049,1435.0,1437.900024,1434.731567,18219.0
2015-12-30,1440.0,1449.849976,1397.949951,1408.400024,1405.2963869999999,29814.0
2015-12-31,1434.0,1434.0,1410.0,1422.0,1418.866455,20004.0
2016-01-01,1429.949951,1441.050049,1418.0,1429.550049,1426.39978,11718.0
2016-01-04,1432.0,1438.900024,1385.0,1400.949951,1397.862915,16656.0
2016-01-05,1410.050049,1420.5,1390.900024,1391.949951,1388.8826900000001,7889.0
2016-01-06,1396.900024,1415.0,1388.699951,1392.349976,1389.2817380000001,19408.0
2016-01-07,1395.050049,1439.199951,1379.650024,1410.900024,1407.790894,30809.0
2016-01-08,1438.0,1438.0,1385.0,1397.849976,1394.7696529999998,51607.0
2016-01-11,1406.449951,1422.75,1368.0,1379.150024,1376.11084,17354.0
2016-01-12,1387.949951,1390.0,1361.0,1366.550049,1363.538696,12779.0
2016-01-13,1390.0,1390.0,1309.449951,1338.800049,1335.849976,29344.0
2016-01-14,1325.0,1359.949951,1314.150024,1345.300049,1342.335449,15538.0
2016-01-15,1342.0,1356.0,1275.0,1284.550049,1281.71936,14887.0
2016-01-18,1285.050049,1308.449951,1220.050049,1302.099976,1299.230591,31239.0
2016-01-19,1302.0,1315.0,1255.550049,1300.550049,1297.684082,85717.0
2016-01-20,1276.550049,1328.949951,1272.099976,1299.0,1296.137451,57901.0
2016-01-21,1296.449951,1360.0,1268.0,1351.949951,1348.970703,35915.0
2016-01-22,1336.099976,1380.0,1320.099976,1374.400024,1371.3713380000002,9543.0
2016-01-25,1364.349976,1388.0,1355.0,1370.550049,1367.529907,20337.0
2016-01-27,1370.550049,1415.0,1353.099976,1407.5,1404.3984380000002,16777.0
2016-01-28,1387.0,1431.0,1386.150024,1421.75,1418.616943,9233.0
2016-01-29,1423.949951,1432.0,1385.0,1409.849976,1406.743164,20920.0
2016-02-01,1409.0,1419.0,1331.0,1341.599976,1338.643555,78535.0
2016-02-02,1356.449951,1370.0,1340.25,1350.150024,1347.174805,79552.0
2016-02-03,1350.150024,1360.0,1283.0,1332.650024,1329.7133789999998,44064.0
2016-02-04,1333.0,1352.150024,1320.0,1331.449951,1328.5158689999998,16088.0
2016-02-05,1344.400024,1350.0,1340.199951,1344.25,1341.28772,83722.0
2016-02-08,1345.099976,1347.949951,1329.0,1341.75,1338.7932130000002,61987.0
2016-02-09,1342.25,1343.0,1320.099976,1328.400024,1325.4727779999998,25540.0
2016-02-10,1323.800049,1350.0,1307.0,1326.650024,1323.7265630000002,55952.0
2016-02-11,1326.650024,1342.0,1309.949951,1320.699951,1317.789551,30861.0
2016-02-12,1313.099976,1330.050049,1255.099976,1323.300049,1320.383911,83980.0
2016-02-15,1322.449951,1355.0,1309.0,1330.400024,1327.4682619999999,6955.0
2016-02-16,1320.0,1330.0,1267.050049,1314.599976,1311.703125,24261.0
2016-02-17,1318.0,1339.0,1283.099976,1318.800049,1315.893921,23844.0
2016-02-18,1325.0,1331.900024,1314.949951,1323.900024,1320.982666,43320.0
2016-02-19,1301.0,1335.550049,1291.5,1329.0,1326.071289,43474.0
2016-02-22,1329.25,1361.0,1329.0,1347.949951,1344.979614,6029.0
2016-02-23,1349.949951,1350.0,1105.300049,1337.050049,1334.103638,71930.0
2016-02-24,1321.599976,1336.400024,1317.0,1325.150024,1322.229858,7885.0
2016-02-25,1325.0,1340.550049,1319.949951,1336.699951,1333.7542720000001,15629.0
2016-02-26,1331.0,1340.449951,1323.0,1329.75,1326.819702,19997.0
2016-02-29,1330.0,1330.0,1308.099976,1322.849976,1319.934937,22791.0
2016-03-01,1313.099976,1350.0,1313.099976,1349.949951,1346.97522,129575.0
2016-03-02,1355.699951,1360.0,1325.699951,1334.699951,1331.758789,12052.0
2016-03-03,1333.150024,1355.0,1315.099976,1345.699951,1342.7346189999998,22737.0
2016-03-04,1350.0,1355.0,1295.0,1329.199951,1326.270874,114074.0
2016-03-08,1329.199951,1349.900024,1305.0,1320.099976,1317.190918,44776.0
2016-03-09,1325.0,1330.050049,1305.0,1314.900024,1312.002441,34415.0
2016-03-10,1318.0,1328.0,1309.0,1317.449951,1314.5467529999999,2892.0
2016-03-11,1318.199951,1330.0,1305.300049,1314.75,1311.852783,18010.0
2016-03-14,1321.949951,1322.0,1305.449951,1314.900024,1312.002441,15300.0
2016-03-15,1314.949951,1319.949951,1280.0,1299.099976,1296.237183,22893.0
2016-03-16,1278.0,1300.0,1278.0,1289.349976,1286.508789,25376.0
2016-03-17,1308.949951,1308.949951,1275.699951,1281.699951,1278.87561,21696.0
2016-03-18,1281.0,1282.0,1265.0,1270.400024,1267.600586,16446.0
2016-03-21,1275.0,1290.900024,1262.25,1266.099976,1263.310059,14955.0
2016-03-22,1263.0,1274.449951,1255.5,1260.5,1257.7224119999998,26141.0
2016-03-23,1261.0,1261.0,1200.0,1217.300049,1214.617554,66236.0
2016-03-28,1217.300049,1238.0,1190.0,1199.550049,1196.9067380000001,27320.0
2016-03-29,1203.050049,1233.0,1193.0,1229.349976,1226.6408689999998,224444.0
2016-03-30,1219.949951,1290.0,1219.900024,1279.599976,1276.780273,38831.0
2016-03-31,1279.0,1301.0,1256.099976,1299.150024,1296.2871089999999,33552.0
2016-04-01,1284.199951,1323.400024,1279.949951,1301.800049,1298.9313960000002,7583.0
2016-04-04,1321.400024,1332.050049,1300.0,1322.300049,1319.38623,6549.0
2016-04-05,1300.150024,1343.949951,1300.150024,1324.949951,1322.030273,14456.0
2016-04-06,1325.0,1335.550049,1315.0,1328.150024,1325.223145,3899.0
2016-04-07,1323.849976,1340.0,1323.849976,1330.5,1327.568115,4480.0
2016-04-08,1324.650024,1345.0,1324.650024,1341.5,1338.543823,9372.0
2016-04-11,1325.0,1342.0,1315.0,1323.650024,1320.733154,82543.0
2016-04-12,1323.0,1330.0,1305.0,1326.699951,1323.776489,3001.0
2016-04-13,1335.0,1367.050049,1308.25,1323.400024,1320.483765,33919.0
2016-04-18,1323.400024,1362.0,1322.099976,1348.75,1345.777954,33771.0
2016-04-20,1348.75,1374.849976,1337.900024,1359.75,1356.75354,7721.0
2016-04-21,1380.0,1380.0,1354.75,1358.900024,1355.905518,12584.0
2016-04-22,1358.0,1358.0,1325.0,1339.199951,1336.248779,5308.0
2016-04-25,1339.199951,1365.0,1311.25,1352.949951,1349.9686279999999,8517.0
2016-04-26,1336.150024,1352.699951,1311.0,1324.400024,1321.481567,34391.0
2016-04-27,1324.400024,1336.949951,1314.150024,1319.199951,1316.2928470000002,7228.0
2016-04-28,1315.599976,1329.949951,1286.0,1291.5,1288.654053,14954.0
2016-04-29,1291.0,1323.900024,1291.0,1319.650024,1316.741943,8905.0
2016-05-02,1318.0,1344.0,1301.050049,1327.650024,1324.724365,5660.0
2016-05-03,1315.0,1327.0,1305.5,1321.25,1318.338501,8434.0
2016-05-04,1315.050049,1341.900024,1305.199951,1330.400024,1327.4682619999999,13285.0
2016-05-05,1325.0,1335.0,1297.449951,1309.199951,1306.315063,13656.0
2016-05-06,1312.400024,1329.849976,1290.099976,1314.900024,1312.002441,8131.0
2016-05-09,1321.5,1335.0,1313.449951,1331.150024,1328.216675,6143.0
2016-05-10,1341.949951,1341.949951,1320.099976,1333.900024,1330.960571,3466.0
2016-05-11,1322.099976,1332.75,1310.0,1316.25,1313.349365,16446.0
2016-05-12,1320.0,1404.900024,1308.0,1387.449951,1384.392578,38950.0
2016-05-13,1394.449951,1428.849976,1374.5,1391.800049,1388.733154,24899.0
2016-05-16,1409.949951,1410.0,1362.199951,1389.900024,1386.83728,17824.0
2016-05-17,1404.949951,1404.949951,1372.150024,1390.5,1387.435791,10342.0
2016-05-18,1400.0,1462.0,1378.5,1422.550049,1419.415161,35519.0
2016-05-19,1430.0,1460.0,1407.0,1450.25,1447.054199,17747.0
2016-05-20,1450.0,1532.349976,1381.25,1409.949951,1406.842896,149304.0
2016-05-23,1401.050049,1433.0,1384.300049,1397.5,1394.42041,62913.0
2016-05-24,1408.699951,1409.849976,1375.0,1399.800049,1396.715332,14368.0
