Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,258.0,259.399994,252.149994,255.600006,240.033142,906167.0
2015-05-12,255.100006,262.899994,250.25,253.899994,238.43667599999998,2151588.0
2015-05-13,255.899994,258.0,248.649994,252.850006,237.450638,1163699.0
2015-05-14,250.0,257.799988,250.0,252.94999700000002,237.544525,1846475.0
2015-05-15,254.19999700000002,268.200012,253.94999700000002,266.299988,250.081467,2627676.0
2015-05-18,264.600006,271.299988,263.5,269.950012,253.509171,2009325.0
2015-05-19,269.450012,274.799988,266.850006,271.450012,254.91780099999997,1982094.0
2015-05-20,271.799988,279.700012,271.799988,275.950012,259.143768,1660162.0
2015-05-21,274.649994,279.0,270.649994,277.75,260.834137,1319809.0
2015-05-22,276.399994,281.399994,274.700012,279.950012,262.900208,1790630.0
2015-05-25,279.799988,286.5,278.5,284.450012,267.126099,1185669.0
2015-05-26,285.0,285.0,276.399994,277.549988,260.646271,985390.0
2015-05-27,273.0,290.0,272.649994,284.5,267.173004,1708354.0
2015-05-28,285.950012,287.700012,278.799988,283.149994,265.90524300000004,1825105.0
2015-05-29,283.549988,286.799988,278.799988,281.25,264.120972,853925.0
2015-06-01,281.450012,285.899994,279.399994,280.75,263.651367,658356.0
2015-06-02,281.899994,285.0,275.149994,276.450012,259.613312,836550.0
2015-06-03,275.0,278.25,270.049988,276.100006,259.28463700000003,845282.0
2015-06-04,276.0,280.75,267.149994,272.600006,255.99777200000003,848058.0
2015-06-05,270.049988,276.5,266.25,273.399994,256.749023,986955.0
2015-06-08,276.25,278.899994,271.649994,275.5,258.72112999999996,951715.0
2015-06-09,273.100006,278.5,271.5,276.649994,259.801117,892988.0
2015-06-10,276.649994,289.899994,275.399994,287.899994,270.365936,1117253.0
2015-06-11,291.0,295.399994,269.299988,272.049988,255.48123199999998,1768642.0
2015-06-12,268.049988,276.799988,266.0,272.200012,255.622177,971810.0
2015-06-15,271.950012,274.350006,257.5,260.25,244.399918,1279165.0
2015-06-16,256.0,263.200012,251.5,261.950012,245.996429,1773661.0
2015-06-17,264.75,265.850006,255.55000299999998,262.25,246.27807599999997,1375472.0
2015-06-18,262.25,268.100006,259.600006,262.549988,246.55984500000002,1083783.0
2015-06-19,265.549988,265.549988,259.950012,261.149994,245.245071,1688109.0
2015-06-22,262.75,266.0,260.0,264.25,248.156296,841924.0
2015-06-23,265.299988,270.75,263.25,265.399994,249.236298,989815.0
2015-06-24,265.549988,267.0,255.600006,257.399994,241.72348,842653.0
2015-06-25,255.0,260.0,252.75,258.149994,242.42782599999998,1235792.0
2015-06-26,258.0,262.5,254.80000299999998,259.549988,243.742538,898852.0
2015-06-29,256.850006,256.850006,247.899994,252.55000299999998,237.168884,1057674.0
2015-06-30,249.05000299999998,256.700012,249.05000299999998,255.44999700000002,239.892258,927868.0
2015-07-01,255.100006,258.399994,254.19999700000002,256.950012,241.30090299999998,822732.0
2015-07-02,259.950012,261.0,254.25,255.399994,239.84527599999998,1090679.0
2015-07-03,256.799988,257.399994,249.05000299999998,251.19999700000002,235.901093,911883.0
2015-07-06,247.0,255.80000299999998,246.05000299999998,254.5,239.000092,873949.0
2015-07-07,254.149994,258.649994,253.05000299999998,255.25,239.70445299999997,679515.0
2015-07-08,252.0,256.25,249.5,252.25,236.887146,883171.0
2015-07-09,258.0,259.0,250.55000299999998,251.399994,236.08892799999998,687948.0
2015-07-10,255.0,256.0,248.600006,254.649994,239.14096099999998,671715.0
2015-07-13,257.0,265.700012,253.5,264.799988,248.672806,1552936.0
2015-07-14,267.0,267.850006,263.049988,264.0,247.921509,793995.0
2015-07-15,265.049988,273.5,264.0,269.899994,253.462219,1097279.0
2015-07-16,271.100006,278.700012,270.600006,276.649994,259.801117,1135907.0
2015-07-17,278.049988,278.049988,270.649994,273.600006,256.93685899999997,940942.0
2015-07-20,276.299988,276.299988,271.25,272.950012,256.326477,954365.0
2015-07-21,273.0,281.0,269.200012,271.549988,255.011688,2080049.0
2015-07-22,271.950012,274.700012,271.049988,272.899994,256.27951,439323.0
2015-07-23,273.649994,279.25,271.049988,276.700012,259.848114,1173815.0
2015-07-24,278.5,279.950012,272.25,274.0,257.3125,657866.0
2015-07-27,273.899994,276.75,268.100006,271.850006,255.293427,1097355.0
2015-07-28,273.0,275.25,269.0,270.350006,253.884827,469521.0
2015-07-29,272.799988,277.5,271.149994,276.350006,259.519379,956699.0
2015-07-30,279.950012,282.5,276.5,278.200012,261.25674399999997,2663757.0
2015-07-31,281.200012,287.850006,278.25,286.700012,269.239044,871413.0
2015-08-03,288.899994,288.899994,278.0,281.200012,264.074005,2002170.0
2015-08-04,283.0,292.450012,282.0,290.450012,272.76062,2724412.0
2015-08-05,298.100006,298.5,278.799988,283.450012,266.18701200000004,4888354.0
2015-08-06,286.100006,286.399994,274.100006,275.75,258.955963,1696773.0
2015-08-07,275.75,280.850006,274.049988,279.149994,262.14883399999997,1358206.0
2015-08-10,278.200012,286.5,278.200012,281.299988,264.167877,1250837.0
2015-08-11,281.0,285.0,276.100006,279.100006,262.101929,484129.0
2015-08-12,276.200012,282.850006,274.299988,275.700012,258.908997,1057901.0
2015-08-13,277.0,282.0,273.5,275.549988,260.658997,1071645.0
2015-08-14,277.899994,283.350006,277.100006,282.25,266.996918,1623193.0
2015-08-17,285.100006,285.899994,275.600006,276.700012,261.746887,821838.0
2015-08-18,279.0,280.25,273.149994,278.100006,263.071198,911747.0
2015-08-19,280.5,280.5,274.200012,275.200012,260.327942,783372.0
2015-08-20,274.700012,274.700012,264.0,265.25,250.915604,1514901.0
2015-08-21,262.049988,264.299988,255.05000299999998,259.549988,245.523621,940561.0
2015-08-24,252.80000299999998,252.80000299999998,201.5,224.0,211.89479100000003,5486282.0
2015-08-25,232.0,239.69999700000002,205.0,235.80000299999998,223.057129,2758657.0
2015-08-26,236.05000299999998,238.5,222.100006,224.80000299999998,212.651566,1298524.0
2015-08-27,230.0,242.350006,227.30000299999998,238.30000299999998,225.42201200000002,2886776.0
2015-08-28,241.899994,247.149994,233.75,236.44999700000002,223.67198199999999,1392681.0
2015-08-31,236.44999700000002,247.25,235.55000299999998,244.649994,231.428864,1998838.0
2015-09-01,240.0,253.25,228.25,234.100006,221.44900499999997,1825647.0
2015-09-02,236.80000299999998,245.25,234.30000299999998,243.149994,230.00991800000003,1547700.0
2015-09-03,247.649994,250.80000299999998,245.5,248.149994,234.73971600000002,1295324.0
2015-09-04,248.30000299999998,248.30000299999998,232.69999700000002,241.149994,228.117996,1210506.0
2015-09-07,241.05000299999998,244.5,230.5,233.5,220.881409,950699.0
2015-09-08,235.0,245.899994,230.30000299999998,241.44999700000002,228.40176400000001,801907.0
2015-09-09,245.05000299999998,250.44999700000002,242.649994,246.44999700000002,233.131577,867917.0
2015-09-10,241.5,251.69999700000002,237.0,249.850006,236.34785499999998,933194.0
2015-09-11,250.350006,255.0,245.05000299999998,246.80000299999998,233.46270800000002,854314.0
2015-09-14,246.0,250.5,244.25,246.69999700000002,233.368057,433740.0
2015-09-15,246.850006,248.5,241.25,241.75,228.685562,341026.0
2015-09-16,244.0,244.5,235.25,236.19999700000002,223.435486,659206.0
2015-09-18,236.19999700000002,248.0,236.19999700000002,241.100006,228.07074,1452961.0
2015-09-21,237.600006,253.850006,235.0,247.0,233.65185499999998,620697.0
2015-09-22,249.0,256.5,246.149994,252.94999700000002,239.28033399999998,1480701.0
2015-09-23,250.399994,254.80000299999998,242.0,250.149994,236.63163799999998,1157250.0
2015-09-24,248.149994,252.399994,244.05000299999998,245.850006,232.56402599999998,934555.0
2015-09-28,245.850006,250.44999700000002,243.05000299999998,244.600006,231.381577,306695.0
2015-09-29,240.0,243.80000299999998,236.0,240.80000299999998,227.78692599999997,537939.0
2015-09-30,242.0,249.05000299999998,241.05000299999998,247.55000299999998,234.17215,597984.0
2015-10-01,247.5,256.0,241.30000299999998,252.850006,239.18572999999998,1344154.0
2015-10-05,252.850006,258.0,250.5,254.899994,241.12492400000002,598351.0
2015-10-06,257.0,257.899994,252.30000299999998,255.44999700000002,241.64521800000003,653272.0
2015-10-07,256.899994,256.899994,252.30000299999998,253.25,239.564133,795244.0
2015-10-08,252.0,255.25,248.69999700000002,252.149994,238.523529,370094.0
2015-10-09,253.149994,255.25,249.0,250.05000299999998,236.53701800000002,939921.0
2015-10-12,256.0,256.0,245.0,246.399994,233.08428999999998,724262.0
2015-10-13,246.399994,246.94999700000002,241.0,243.80000299999998,230.624786,378311.0
2015-10-14,243.94999700000002,245.19999700000002,239.69999700000002,240.94999700000002,227.928818,405102.0
2015-10-15,243.100006,246.399994,241.44999700000002,245.69999700000002,232.42211899999998,594694.0
2015-10-16,248.0,250.5,245.05000299999998,248.19999700000002,234.78701800000002,865367.0
2015-10-19,249.649994,251.399994,244.100006,244.94999700000002,231.712646,1311854.0
2015-10-20,247.100006,259.899994,247.0,258.200012,244.246613,1191406.0
2015-10-21,260.0,261.5,252.0,254.899994,241.12492400000002,789474.0
2015-10-23,254.899994,257.899994,251.25,253.25,239.564133,316285.0
2015-10-26,253.30000299999998,254.600006,248.5,250.44999700000002,236.915405,398036.0
2015-10-27,250.0,255.44999700000002,249.899994,252.80000299999998,239.13842799999998,615089.0
2015-10-28,251.899994,254.55000299999998,251.0,253.0,239.327637,505879.0
2015-10-29,252.94999700000002,259.700012,246.600006,249.350006,235.87486299999998,1624871.0
2015-10-30,250.0,251.55000299999998,236.80000299999998,239.94999700000002,226.98284900000002,1503174.0
2015-11-02,238.0,239.100006,226.69999700000002,234.350006,221.685486,1279675.0
2015-11-03,236.600006,242.25,230.25,235.399994,222.678757,1387304.0
2015-11-04,237.399994,249.69999700000002,237.0,245.399994,232.138321,2943156.0
2015-11-05,246.0,248.350006,242.19999700000002,245.05000299999998,231.807236,758768.0
2015-11-06,245.5,268.600006,243.44999700000002,258.399994,244.43579100000002,3534196.0
2015-11-09,255.44999700000002,264.549988,253.5,263.049988,248.834488,1137962.0
2015-11-10,262.600006,267.299988,259.5,262.600006,248.408829,857178.0
2015-11-13,262.600006,269.0,258.600006,266.649994,252.239975,1239082.0
2015-11-16,265.850006,265.850006,255.5,256.5,244.70329300000003,1106180.0
2015-11-17,257.549988,259.25,250.30000299999998,251.649994,240.07632400000003,1417118.0
2015-11-18,250.0,252.0,242.350006,243.899994,232.6828,1052764.0
2015-11-19,244.69999700000002,250.600006,244.399994,249.25,237.786713,1025637.0
2015-11-20,249.19999700000002,253.19999700000002,244.899994,249.350006,237.88212599999997,662168.0
2015-11-23,251.399994,252.80000299999998,246.75,251.149994,239.59935,670999.0
2015-11-24,252.0,254.94999700000002,248.350006,249.75,238.263718,876931.0
2015-11-26,249.75,250.19999700000002,239.600006,247.350006,235.974106,1176791.0
2015-11-27,247.600006,252.399994,247.600006,251.75,240.17175299999997,600971.0
2015-11-30,253.0,255.44999700000002,248.80000299999998,249.899994,238.406815,801115.0
2015-12-01,250.25,258.25,250.149994,257.399994,245.56188999999998,969247.0
2015-12-02,258.700012,260.899994,254.399994,257.850006,245.991211,702000.0
2015-12-03,255.05000299999998,257.899994,251.899994,252.899994,241.26886000000002,507042.0
2015-12-04,250.0,259.0,250.0,253.05000299999998,241.41195699999997,902109.0
2015-12-07,254.0,256.0,250.149994,250.80000299999998,239.26545699999997,817652.0
2015-12-08,249.94999700000002,253.44999700000002,245.80000299999998,247.899994,236.49881000000002,1310972.0
2015-12-09,248.94999700000002,248.94999700000002,236.30000299999998,237.350006,226.434036,630865.0
2015-12-10,237.0,241.5,233.0,240.149994,229.10523999999998,747559.0
2015-12-11,240.100006,243.5,234.44999700000002,236.19999700000002,225.336914,463310.0
2015-12-14,235.100006,239.75,233.100006,234.600006,223.810516,522972.0
2015-12-15,236.899994,237.80000299999998,234.75,235.850006,225.003021,426651.0
2015-12-16,236.55000299999998,240.0,236.55000299999998,237.44999700000002,226.52943399999998,402992.0
2015-12-17,239.0,242.19999700000002,237.899994,241.25,230.154648,460465.0
2015-12-18,238.0,242.94999700000002,235.5,241.30000299999998,230.20233199999998,1001941.0
2015-12-21,241.30000299999998,246.899994,240.0,245.69999700000002,234.399979,654339.0
2015-12-22,245.5,246.0,240.30000299999998,240.850006,229.773056,319515.0
2015-12-23,243.350006,245.5,240.850006,242.100006,230.96556099999998,409123.0
2015-12-24,242.399994,244.55000299999998,241.100006,242.05000299999998,230.917862,247602.0
2015-12-28,242.05000299999998,244.649994,241.05000299999998,242.94999700000002,231.77647400000004,230446.0
2015-12-29,243.80000299999998,245.850006,242.5,244.0,232.778183,550839.0
2015-12-30,244.44999700000002,245.5,241.0,241.75,230.63166800000002,194010.0
2015-12-31,242.55000299999998,246.80000299999998,241.80000299999998,243.399994,232.20577999999998,638150.0
2016-01-01,245.100006,245.100006,242.0,242.5,231.347153,245262.0
2016-01-04,242.0,244.69999700000002,232.30000299999998,236.55000299999998,225.67082200000002,496739.0
2016-01-05,239.69999700000002,260.200012,237.600006,250.69999700000002,239.170044,1272970.0
2016-01-06,254.600006,256.399994,242.350006,244.0,232.778183,2252059.0
2016-01-07,240.0,243.55000299999998,235.69999700000002,238.399994,227.435715,853045.0
2016-01-08,239.0,243.5,237.55000299999998,240.399994,229.343735,574940.0
2016-01-11,238.0,240.899994,231.100006,237.0,226.100098,543205.0
2016-01-12,238.399994,238.399994,228.350006,231.149994,220.519165,627290.0
2016-01-13,234.0,234.100006,217.600006,227.19999700000002,216.75082400000002,1098379.0
2016-01-14,219.5,233.5,219.5,228.44999700000002,217.943344,898940.0
2016-01-15,232.0,232.0,220.0,221.25,211.07449300000002,852427.0
2016-01-18,220.0,223.75,212.80000299999998,216.94999700000002,206.97221399999998,698788.0
2016-01-19,217.399994,220.0,209.600006,216.05000299999998,206.113647,1099972.0
2016-01-20,210.25,212.5,204.050003,207.5,197.95687900000001,1104006.0
2016-01-21,208.899994,211.94999700000002,204.75,207.100006,197.575256,787114.0
2016-01-22,210.75,214.75,208.5,212.350006,202.583786,933956.0
2016-01-25,216.0,219.44999700000002,214.0,217.94999700000002,207.92623899999998,1616974.0
2016-01-27,217.94999700000002,217.94999700000002,217.94999700000002,217.94999700000002,207.92623899999998,0.0
2016-01-28,225.0,227.55000299999998,217.05000299999998,223.100006,212.83940099999998,3415220.0
2016-01-29,223.600006,231.0,221.80000299999998,229.899994,219.326645,920538.0
2016-02-01,230.899994,234.399994,229.25,232.5,221.80706800000002,848450.0
2016-02-02,232.69999700000002,236.0,227.75,231.69999700000002,221.043869,942575.0
2016-02-03,228.80000299999998,228.80000299999998,217.25,222.899994,212.64860499999998,971680.0
2016-02-04,219.5,249.399994,217.899994,236.30000299999998,225.43231200000002,8131384.0
2016-02-05,235.0,248.600006,233.55000299999998,246.399994,235.06777999999997,2877422.0
2016-02-08,246.0,248.80000299999998,242.399994,246.25,234.924698,1157279.0
2016-02-09,244.0,245.25,237.75,243.100006,231.91958599999998,1020247.0
2016-02-10,241.600006,245.0,238.350006,243.399994,232.20577999999998,551275.0
2016-02-11,241.19999700000002,243.0,229.05000299999998,231.19999700000002,220.566864,748034.0
2016-02-12,230.19999700000002,232.69999700000002,217.0,222.94999700000002,214.92738300000002,1486861.0
2016-02-15,227.94999700000002,235.5,225.30000299999998,232.850006,224.47113,683977.0
2016-02-16,234.0,235.80000299999998,225.69999700000002,227.600006,219.41004900000001,457657.0
2016-02-17,228.5,229.80000299999998,222.149994,227.899994,219.699249,481481.0
2016-02-18,231.100006,234.5,224.149994,229.25,221.000656,523895.0
2016-02-19,227.94999700000002,233.0,225.5,230.05000299999998,221.771896,439432.0
2016-02-22,233.0,240.5,230.75,238.399994,229.82141099999998,852560.0
2016-02-23,239.0,243.80000299999998,236.80000299999998,240.899994,232.231445,1297173.0
2016-02-24,239.600006,240.5,233.100006,234.850006,226.39917000000003,650758.0
2016-02-25,235.0,240.600006,232.0,233.30000299999998,224.904938,3041223.0
2016-02-26,235.399994,238.0,234.0,236.899994,228.37539700000002,754037.0
2016-02-29,236.0,238.69999700000002,230.75,234.94999700000002,226.49556,1116466.0
2016-03-01,234.0,246.0,233.350006,244.05000299999998,235.268097,906665.0
2016-03-02,247.0,248.55000299999998,243.55000299999998,245.649994,236.810532,760178.0
2016-03-03,246.94999700000002,254.5,245.600006,253.649994,244.52264399999999,1026425.0
2016-03-04,255.399994,259.950012,253.25,258.799988,249.48732,893061.0
2016-03-08,258.799988,263.200012,256.149994,259.549988,250.210342,982777.0
2016-03-09,258.299988,263.649994,256.149994,262.950012,253.48800699999998,558088.0
2016-03-10,263.049988,264.700012,257.899994,258.799988,249.48732,554873.0
2016-03-11,259.149994,260.950012,254.0,255.350006,246.16149900000002,546006.0
2016-03-14,257.0,261.899994,254.600006,260.600006,251.22258,533921.0
2016-03-15,261.899994,264.450012,258.299988,260.950012,251.559982,856850.0
2016-03-16,260.850006,270.0,259.5,268.149994,258.500885,958361.0
2016-03-17,272.25,273.600006,264.399994,266.149994,256.57287599999995,1016905.0
2016-03-18,266.0,271.5,265.899994,270.350006,260.621704,633245.0
2016-03-21,271.700012,273.100006,268.950012,269.600006,259.898712,348297.0
2016-03-22,269.0,272.200012,267.649994,270.350006,260.621704,391540.0
2016-03-23,270.799988,271.399994,264.450012,267.950012,258.30810499999995,519428.0
2016-03-28,267.950012,270.850006,262.149994,263.450012,253.97001600000002,577029.0
2016-03-29,262.450012,266.799988,257.5,259.200012,249.872971,1000545.0
2016-03-30,259.799988,262.600006,256.75,260.0,250.64415,1441407.0
2016-03-31,261.25,270.5,259.649994,269.149994,259.464905,1090560.0
2016-04-01,269.700012,272.399994,267.700012,271.149994,261.392975,657220.0
2016-04-04,273.0,273.399994,251.05000299999998,252.75,243.65504500000003,2728177.0
2016-04-05,252.0,258.25,249.399994,250.69999700000002,241.678787,1073807.0
2016-04-06,250.80000299999998,257.700012,250.69999700000002,256.100006,246.88450600000002,682751.0
2016-04-07,257.0,257.0,250.19999700000002,251.19999700000002,242.16082799999998,302132.0
2016-04-08,248.0,250.5,245.149994,247.649994,238.738571,713850.0
2016-04-11,245.100006,251.5,245.100006,250.75,241.727005,524391.0
2016-04-12,251.350006,257.0,250.05000299999998,255.100006,245.92048599999998,701297.0
2016-04-13,255.600006,259.399994,254.100006,255.850006,246.643494,679603.0
2016-04-18,255.850006,261.25,255.850006,258.100006,248.812531,969693.0
2016-04-20,258.100006,261.200012,255.100006,256.850006,247.607529,950860.0
2016-04-21,257.049988,257.799988,253.0,253.850006,244.71546899999998,628400.0
2016-04-22,252.899994,254.350006,249.0,251.44999700000002,242.401825,367033.0
2016-04-25,250.19999700000002,254.80000299999998,243.600006,245.75,236.906952,679964.0
2016-04-26,244.5,248.149994,242.850006,245.100006,236.28035,940848.0
2016-04-27,247.0,247.75,241.0,244.100006,235.316315,675378.0
2016-04-28,244.0,248.5,242.19999700000002,244.350006,235.55731200000002,1290653.0
2016-04-29,244.80000299999998,246.69999700000002,238.55000299999998,241.19999700000002,232.52066000000002,624978.0
2016-05-02,239.69999700000002,241.5,236.80000299999998,238.399994,229.82141099999998,710801.0
2016-05-03,238.399994,241.0,230.100006,231.5,223.16969300000002,963559.0
2016-05-04,230.0,236.899994,226.5,227.5,219.31364399999998,1755100.0
2016-05-05,208.0,232.05000299999998,205.75,226.850006,218.687042,14991927.0
2016-05-06,225.19999700000002,226.75,214.100006,216.899994,209.095078,5831797.0
2016-05-09,217.80000299999998,220.0,216.149994,217.05000299999998,209.239685,1021954.0
2016-05-10,217.399994,217.850006,212.55000299999998,214.80000299999998,207.07063300000002,1057437.0
2016-05-11,210.80000299999998,218.75,209.25,214.19999700000002,206.49221799999998,1787028.0
2016-05-12,215.850006,217.25,213.75,215.44999700000002,207.697235,631896.0
2016-05-13,214.19999700000002,215.0,206.199997,207.649994,202.52796899999998,2286213.0
2016-05-16,206.100006,212.0,205.0,211.44999700000002,206.23423799999998,1874301.0
2016-05-17,212.5,214.399994,209.25,210.55000299999998,205.356445,1402271.0
2016-05-18,210.0,219.5,208.300003,218.55000299999998,213.159103,1647809.0
2016-05-19,220.0,221.44999700000002,209.5,210.69999700000002,205.502731,1897306.0
2016-05-20,212.899994,212.899994,206.550003,208.399994,203.259476,2093560.0
2016-05-23,209.80000299999998,212.100006,208.600006,209.550003,204.38111899999998,1212978.0
2016-05-24,210.899994,211.30000299999998,208.050003,209.600006,204.429886,1106277.0
2016-05-25,212.0,213.899994,210.5,211.899994,206.673126,834602.0
2016-05-26,212.05000299999998,214.80000299999998,208.899994,212.55000299999998,207.30711399999998,1507222.0
2016-05-27,213.25,217.55000299999998,213.05000299999998,215.69999700000002,210.37941,965700.0
2016-05-30,216.899994,219.5,215.19999700000002,218.600006,213.20790099999996,986027.0
2016-05-31,219.0,219.19999700000002,214.55000299999998,217.100006,211.74488799999997,675075.0
2016-06-01,217.0,220.19999700000002,211.44999700000002,212.350006,207.112061,1116348.0
2016-06-02,210.75,214.80000299999998,210.55000299999998,213.19999700000002,207.941071,756648.0
2016-06-03,214.05000299999998,216.850006,212.149994,213.899994,208.623795,899138.0
2016-06-06,213.94999700000002,218.350006,213.149994,215.0,209.696686,681562.0
2016-06-07,215.94999700000002,216.850006,213.19999700000002,214.350006,209.062729,631728.0
2016-06-08,214.899994,216.899994,214.19999700000002,215.350006,210.03805499999999,366212.0
