Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,74.0,77.349998,73.050003,75.900002,74.72020699999999,532848.0
2016-07-15,75.5,76.349998,72.5,72.949997,71.816055,416281.0
2016-07-18,73.599998,74.199997,70.150002,70.550003,69.453369,274188.0
2016-07-19,71.0,72.849998,70.199997,71.949997,70.831604,320171.0
2016-07-20,71.300003,74.300003,71.300003,73.75,72.603622,345118.0
2016-07-21,74.0,74.25,71.550003,72.050003,70.930054,250380.0
2016-07-22,70.949997,75.349998,69.050003,73.699997,72.55439799999999,854332.0
2016-07-25,72.599998,74.800003,71.949997,73.099998,71.96373,218728.0
2016-07-26,73.099998,73.949997,71.650002,71.900002,70.782387,159452.0
2016-07-27,72.449997,73.150002,70.599998,71.75,70.634712,165903.0
2016-07-28,72.699997,75.400002,71.699997,72.550003,71.422279,405161.0
2016-07-29,72.949997,73.800003,72.099998,72.550003,71.422279,205758.0
2016-08-01,74.300003,74.300003,70.900002,71.300003,70.191711,123809.0
2016-08-02,71.400002,72.050003,68.550003,69.5,68.419685,175111.0
2016-08-03,69.900002,72.099998,68.949997,70.349998,69.256477,315264.0
2016-08-04,70.900002,76.800003,70.5,75.849998,74.670982,1066765.0
2016-08-05,76.199997,87.900002,76.050003,86.150002,84.81088299999999,3520338.0
2016-08-08,87.900002,87.900002,82.849998,83.449997,82.152847,1357198.0
2016-08-09,83.400002,94.5,82.5,93.199997,91.751289,6834538.0
2016-08-10,95.300003,97.25,91.449997,92.300003,90.865288,4638996.0
2016-08-11,92.699997,93.199997,87.099998,89.849998,88.453362,1492803.0
2016-08-12,90.0,98.25,89.599998,94.949997,93.474091,2832370.0
2016-08-16,94.949997,96.599998,91.400002,93.849998,92.39119000000001,1001852.0
2016-08-17,93.5,100.849998,92.550003,98.800003,97.264252,2691995.0
2016-08-18,99.400002,109.599998,99.099998,108.25,106.567352,4243076.0
2016-08-19,108.5,116.800003,105.400002,115.150002,113.3601,5188639.0
2016-08-22,115.75,135.5,115.75,130.149994,128.126938,10591002.0
2016-08-23,130.899994,132.699997,123.0,130.5,128.471497,5047778.0
2016-08-24,131.399994,134.75,130.149994,131.800003,129.751297,2675554.0
2016-08-25,131.850006,131.899994,126.25,127.699997,125.715019,1536852.0
2016-08-26,129.300003,133.850006,126.75,132.149994,130.09583999999998,3175616.0
2016-08-29,130.949997,132.25,127.800003,130.350006,128.323837,1956048.0
2016-08-30,130.100006,132.449997,128.149994,129.050003,127.044044,1590186.0
2016-08-31,129.199997,129.75,123.5,124.599998,122.66320800000001,1125236.0
2016-09-01,126.0,128.899994,124.050003,124.699997,122.76165,1362975.0
2016-09-02,124.0,137.149994,120.300003,135.199997,133.098434,4637445.0
2016-09-06,135.199997,148.699997,133.300003,145.0,142.74610900000002,5705810.0
2016-09-07,146.75,159.5,146.0,159.5,157.020721,4061259.0
2016-09-08,167.0,175.449997,167.0,175.449997,172.722794,1050807.0
2016-09-09,184.199997,184.199997,172.050003,178.350006,175.577728,5833100.0
2016-09-12,171.25,183.800003,169.449997,173.350006,170.655441,3204583.0
2016-09-14,173.350006,180.699997,172.100006,175.199997,172.476685,1093471.0
2016-09-15,176.5,177.199997,170.5,172.050003,169.375641,650940.0
2016-09-16,173.5,177.850006,164.0,165.399994,162.82901,920890.0
2016-09-19,166.699997,168.600006,161.5,162.5,159.974091,800886.0
2016-09-20,163.399994,170.600006,162.25,170.600006,167.948196,1092804.0
2016-09-21,172.25,176.050003,170.5,171.25,168.588074,1223239.0
2016-09-22,172.850006,175.699997,170.649994,172.25,169.57254,767836.0
2016-09-23,173.149994,173.149994,166.0,166.899994,164.305695,728876.0
2016-09-26,166.0,168.75,162.899994,163.800003,161.25389099999998,507693.0
2016-09-27,165.699997,169.5,162.550003,164.25,161.696884,885243.0
2016-09-28,164.949997,172.449997,163.5,172.449997,169.769424,1249338.0
2016-09-29,173.699997,173.899994,163.850006,163.850006,161.303116,737481.0
2016-09-30,156.5,162.199997,155.699997,158.199997,155.740921,1357463.0
2016-10-03,159.5,166.100006,159.449997,163.75,161.204666,1193306.0
2016-10-04,164.800003,166.050003,162.149994,162.899994,160.367874,410622.0
2016-10-05,163.399994,168.25,161.5,165.5,162.92746,718542.0
2016-10-06,165.600006,169.850006,161.5,163.449997,160.909317,798149.0
2016-10-07,164.600006,166.600006,162.5,163.199997,160.663208,398323.0
2016-10-10,164.0,169.0,163.550003,164.449997,161.893784,811324.0
2016-10-13,164.449997,164.449997,155.100006,156.75,154.313477,481169.0
2016-10-14,157.449997,172.399994,156.25,171.449997,168.784973,2116512.0
2016-10-17,171.899994,179.800003,171.399994,175.600006,172.870468,1415350.0
2016-10-18,176.699997,177.100006,172.050003,173.949997,171.24610900000002,557689.0
2016-10-19,174.600006,177.899994,172.600006,174.949997,172.23056,733210.0
2016-10-20,181.0,186.0,178.0,180.600006,177.792755,2327228.0
2016-10-21,181.199997,194.649994,176.100006,189.800003,186.849747,2133583.0
2016-10-24,188.100006,208.75,188.100006,208.75,205.50517299999998,3437133.0
2016-10-25,213.80000299999998,224.600006,212.899994,216.80000299999998,213.430054,3021428.0
2016-10-26,216.80000299999998,227.5,211.55000299999998,217.55000299999998,214.168396,2309312.0
2016-10-27,217.850006,221.600006,212.55000299999998,217.80000299999998,214.414505,1223941.0
2016-10-28,219.0,222.75,214.69999700000002,218.44999700000002,215.054398,867097.0
2016-11-01,218.44999700000002,221.5,214.05000299999998,215.100006,211.756485,843204.0
2016-11-02,212.899994,212.899994,198.300003,201.850006,198.712433,1053698.0
2016-11-03,201.899994,207.949997,192.649994,194.600006,191.57513400000002,826043.0
2016-11-04,194.899994,194.899994,176.449997,181.5,178.67875700000002,1482973.0
2016-11-07,185.850006,199.649994,185.850006,199.199997,196.103622,1699810.0
2016-11-08,203.399994,208.25,197.199997,201.449997,198.318649,1405026.0
2016-11-09,181.350006,193.0,181.350006,188.199997,185.27461200000002,1456551.0
2016-11-10,194.75,206.0,194.649994,201.199997,198.07254,1069480.0
2016-11-11,197.100006,201.199997,183.100006,185.100006,182.222794,761681.0
2016-11-15,185.100006,185.100006,166.600006,166.600006,164.01036100000002,747023.0
2016-11-16,171.0,173.300003,152.300003,153.300003,150.917099,987362.0
2016-11-17,153.25,159.699997,148.100006,157.149994,154.707245,1125851.0
2016-11-18,158.300003,161.649994,156.0,156.949997,154.51036100000002,614889.0
2016-11-21,157.0,157.899994,149.149994,149.149994,146.831604,439090.0
2016-11-22,148.199997,153.0,142.25,150.350006,148.012955,999169.0
2016-11-23,152.399994,157.800003,146.75,154.149994,151.753876,983044.0
2016-11-24,153.5,158.600006,149.75,154.25,151.852325,782457.0
2016-11-25,155.0,161.949997,154.050003,161.300003,158.79273999999998,1028454.0
2016-11-28,161.5,166.0,159.550003,160.699997,158.202072,680002.0
2016-11-29,162.300003,165.75,157.5,158.75,156.282379,612833.0
2016-11-30,159.800003,164.5,159.149994,163.399994,160.86009199999998,537173.0
2016-12-01,164.899994,165.75,158.25,158.850006,156.380829,379897.0
2016-12-02,157.699997,159.300003,154.5,155.199997,152.787552,312824.0
2016-12-05,154.850006,158.0,153.550003,156.649994,154.215012,230674.0
2016-12-06,156.899994,159.699997,155.850006,156.550003,154.116577,217535.0
2016-12-07,155.300003,161.699997,155.300003,156.550003,154.116577,449891.0
2016-12-08,157.949997,161.649994,157.949997,159.25,156.77461200000002,285092.0
2016-12-09,160.449997,175.149994,159.25,171.350006,168.68653899999998,2110470.0
2016-12-12,171.0,177.399994,167.0,169.5,166.86528,1555098.0
2016-12-13,170.0,172.75,168.100006,169.0,166.37304699999999,514385.0
2016-12-14,169.449997,172.399994,165.300003,165.949997,163.370468,472902.0
2016-12-15,165.949997,170.800003,163.600006,167.300003,164.699478,418695.0
2016-12-16,168.0,169.699997,164.0,165.050003,162.484451,246874.0
2016-12-19,165.0,166.800003,162.350006,163.199997,160.663208,349712.0
2016-12-20,163.199997,164.199997,156.550003,157.800003,155.347153,305979.0
2016-12-21,158.850006,160.399994,155.649994,156.550003,154.116577,318096.0
2016-12-22,156.149994,156.800003,151.899994,152.300003,149.932648,228952.0
2016-12-23,151.699997,154.5,149.050003,151.600006,149.24353,353374.0
2016-12-26,150.25,150.25,142.350006,144.350006,142.106216,222785.0
2016-12-27,144.300003,148.600006,141.149994,147.300003,145.01036100000002,331528.0
2016-12-28,147.300003,154.399994,146.850006,151.399994,149.04663100000002,417411.0
2016-12-29,151.399994,165.5,150.550003,164.0,161.450775,1526949.0
2016-12-30,166.0,170.449997,165.0,165.800003,163.222794,831650.0
2017-01-02,164.050003,174.300003,161.899994,172.800003,170.11398300000002,822489.0
2017-01-03,173.300003,176.699997,170.0,172.350006,169.67099,666674.0
2017-01-04,171.5,189.0,171.0,187.449997,184.53627,1956930.0
2017-01-05,188.800003,194.600006,186.550003,189.649994,186.702057,1564103.0
2017-01-06,190.399994,190.800003,181.449997,182.949997,180.106216,597941.0
2017-01-09,183.550003,191.0,181.0,187.850006,184.930054,809071.0
2017-01-10,187.949997,190.699997,186.300003,188.350006,185.422287,527300.0
2017-01-11,189.5,196.0,188.399994,193.949997,190.935226,830730.0
2017-01-12,193.949997,193.949997,185.850006,188.300003,185.373062,503920.0
2017-01-13,189.350006,191.800003,186.050003,188.0,185.077713,381296.0
2017-01-16,187.800003,192.850006,184.850006,189.25,186.308289,487415.0
2017-01-17,190.199997,200.899994,189.0,196.050003,193.002594,1365035.0
2017-01-18,195.600006,197.800003,189.300003,192.550003,189.55699199999998,531134.0
2017-01-19,192.600006,193.949997,189.5,192.149994,189.163208,265604.0
2017-01-20,190.800003,193.0,183.550003,184.5,181.632126,383631.0
2017-01-23,184.800003,191.5,184.300003,190.899994,187.932632,336809.0
2017-01-24,191.949997,200.399994,189.550003,196.800003,193.740936,1153289.0
2017-01-25,197.100006,203.600006,193.5,197.800003,194.72538799999998,1134552.0
2017-01-27,197.800003,199.449997,192.149994,193.399994,190.393768,474970.0
2017-01-30,192.0,194.5,187.100006,188.100006,185.176163,290102.0
2017-01-31,188.0,190.850006,183.0,183.800003,180.94300800000002,316625.0
2017-02-01,183.800003,189.699997,183.800003,187.699997,184.782379,410080.0
2017-02-02,188.0,189.699997,186.0,187.350006,184.43782,312887.0
2017-02-03,187.800003,191.449997,186.300003,188.899994,185.96371499999998,354742.0
2017-02-06,189.949997,193.699997,188.050003,188.850006,185.914505,500951.0
2017-02-07,190.25,203.800003,186.550003,197.399994,194.331604,2497781.0
2017-02-08,197.300003,200.949997,193.5,196.649994,193.593262,701836.0
2017-02-09,196.649994,235.94999700000002,196.5,235.94999700000002,232.282379,6649406.0
2017-02-10,243.0,248.649994,230.05000299999998,234.19999700000002,230.559586,4877541.0
2017-02-13,234.149994,246.600006,225.05000299999998,243.19999700000002,239.41967799999998,2983124.0
2017-02-14,242.899994,250.75,238.05000299999998,240.30000299999998,236.56477400000003,1565367.0
2017-02-15,241.100006,243.69999700000002,222.80000299999998,226.05000299999998,222.53627000000003,1186267.0
2017-02-16,226.0,235.94999700000002,226.0,233.5,229.87046800000002,871211.0
2017-02-17,233.19999700000002,236.5,228.19999700000002,232.850006,229.23057599999999,713988.0
2017-02-20,235.0,245.0,234.30000299999998,242.30000299999998,238.53367599999999,1427805.0
2017-02-21,241.69999700000002,244.69999700000002,238.55000299999998,240.80000299999998,237.05699199999998,662852.0
2017-02-22,240.600006,241.899994,229.899994,233.30000299999998,229.673569,539541.0
2017-02-23,233.0,235.600006,230.100006,231.149994,227.55699199999998,415087.0
2017-02-27,231.149994,238.80000299999998,230.350006,233.30000299999998,229.673569,421994.0
2017-02-28,233.94999700000002,241.44999700000002,232.05000299999998,234.399994,230.75647,569770.0
2017-03-01,235.75,241.0,233.19999700000002,233.850006,230.215027,534845.0
2017-03-02,234.44999700000002,237.5,223.69999700000002,225.19999700000002,221.69947799999997,536819.0
2017-03-03,225.94999700000002,228.5,222.100006,226.0,222.48704500000002,394394.0
2017-03-06,226.44999700000002,230.899994,223.19999700000002,224.44999700000002,220.96113599999998,396570.0
2017-03-07,224.5,236.80000299999998,220.350006,234.399994,230.75647,1307316.0
2017-03-08,235.899994,236.899994,226.30000299999998,228.0,224.455948,598577.0
2017-03-09,228.0,234.399994,227.100006,228.0,224.455948,564145.0
2017-03-10,228.0,232.44999700000002,223.399994,224.69999700000002,221.20724500000003,392848.0
2017-03-14,224.69999700000002,235.5,224.69999700000002,230.25,226.670975,775076.0
2017-03-15,230.30000299999998,233.5,228.19999700000002,228.94999700000002,225.39119,312770.0
2017-03-16,230.600006,243.94999700000002,230.5,241.0,237.253876,1657727.0
2017-03-17,241.80000299999998,242.19999700000002,232.30000299999998,234.05000299999998,230.41191099999998,539180.0
2017-03-20,236.0,238.149994,232.19999700000002,235.0,231.347153,478438.0
2017-03-21,235.600006,236.25,225.94999700000002,228.94999700000002,225.39119,406840.0
2017-03-22,225.350006,232.30000299999998,225.350006,228.30000299999998,224.75129700000002,639791.0
2017-03-23,229.850006,233.0,228.69999700000002,230.19999700000002,226.62175,288867.0
2017-03-24,230.649994,234.0,226.69999700000002,227.399994,223.86527999999998,459778.0
2017-03-27,228.0,230.44999700000002,225.100006,226.19999700000002,222.683929,335818.0
2017-03-28,228.350006,231.69999700000002,226.80000299999998,227.44999700000002,223.914505,523653.0
2017-03-29,227.649994,233.55000299999998,227.30000299999998,230.80000299999998,227.212433,474946.0
2017-03-30,230.80000299999998,238.899994,230.05000299999998,232.80000299999998,229.18135099999998,557571.0
2017-03-31,234.0,235.69999700000002,229.5,230.899994,227.310867,366296.0
2017-04-03,232.100006,247.899994,230.850006,244.69999700000002,240.896362,1984454.0
2017-04-05,244.69999700000002,247.0,238.100006,240.600006,236.86010699999997,819472.0
2017-04-06,238.100006,240.44999700000002,235.05000299999998,236.5,232.823837,370563.0
2017-04-07,233.0,238.44999700000002,226.25,227.44999700000002,223.914505,503242.0
2017-04-10,228.600006,231.5,225.649994,226.600006,223.07772799999998,317509.0
2017-04-11,226.649994,231.0,223.44999700000002,224.25,220.764252,416119.0
2017-04-12,224.399994,227.649994,215.850006,218.05000299999998,214.660614,490191.0
2017-04-13,218.0,227.5,217.0,218.80000299999998,215.398956,421305.0
2017-04-17,218.80000299999998,226.69999700000002,216.100006,223.80000299999998,220.321243,502429.0
2017-04-18,226.80000299999998,232.5,217.0,219.25,215.841965,638931.0
2017-04-19,220.399994,223.350006,217.5,220.600006,217.17099,388240.0
2017-04-20,221.69999700000002,225.19999700000002,220.25,221.600006,218.15544100000002,409549.0
2017-04-21,222.80000299999998,226.399994,220.44999700000002,223.19999700000002,219.73056,447187.0
2017-04-24,224.5,225.44999700000002,221.100006,221.5,218.05699199999998,196412.0
2017-04-25,223.0,225.30000299999998,220.399994,221.69999700000002,218.253876,268128.0
2017-04-26,223.100006,225.0,216.44999700000002,218.649994,215.25128199999997,343520.0
2017-04-27,219.5,231.69999700000002,217.399994,226.94999700000002,223.42227200000002,947679.0
2017-04-28,228.19999700000002,228.399994,221.0,221.5,218.05699199999998,276451.0
2017-05-02,221.5,223.75,216.94999700000002,219.850006,216.432648,287509.0
2017-05-03,220.100006,222.850006,219.0,219.30000299999998,215.89119,217656.0
2017-05-04,219.94999700000002,224.600006,219.44999700000002,220.19999700000002,216.77719100000002,275727.0
2017-05-05,220.25,221.69999700000002,210.44999700000002,212.600006,209.295334,386545.0
2017-05-08,216.0,216.44999700000002,212.399994,213.100006,209.787567,169328.0
2017-05-09,214.100006,216.600006,212.850006,213.649994,210.32901,207131.0
2017-05-10,213.94999700000002,218.69999700000002,213.44999700000002,216.80000299999998,213.430054,284446.0
2017-05-11,217.350006,221.44999700000002,214.25,214.649994,211.313461,408385.0
2017-05-12,214.94999700000002,215.600006,210.44999700000002,211.30000299999998,208.015549,214662.0
2017-05-15,212.649994,214.850006,206.800003,207.75,204.520721,302006.0
2017-05-16,208.0,211.69999700000002,208.0,208.75,205.50517299999998,178348.0
2017-05-17,208.699997,217.5,208.699997,212.05000299999998,208.75389099999998,518519.0
2017-05-18,209.100006,217.350006,204.300003,206.5,203.290146,790994.0
2017-05-19,207.449997,211.899994,202.0,203.699997,200.533676,265639.0
2017-05-22,205.449997,206.0,193.449997,194.25,191.23056,256198.0
2017-05-23,195.0,195.0,178.25,185.550003,182.665802,396566.0
2017-05-24,185.0,201.600006,185.0,198.149994,195.069946,1012952.0
2017-05-25,201.399994,202.800003,191.649994,196.050003,193.002594,559947.0
2017-05-26,195.949997,200.800003,192.850006,194.199997,191.18133500000002,296889.0
2017-05-29,194.050003,195.0,186.550003,187.699997,184.782379,221879.0
2017-05-30,187.5,187.5,182.149994,183.649994,180.795334,134233.0
2017-05-31,183.699997,198.0,183.149994,193.0,190.0,486710.0
2017-06-01,191.800003,196.550003,191.300003,192.550003,192.550003,205552.0
2017-06-02,193.800003,198.300003,193.5,195.050003,195.050003,259457.0
2017-06-05,195.050003,201.699997,193.600006,197.350006,197.350006,329157.0
2017-06-06,195.300003,197.899994,191.5,192.699997,192.699997,213620.0
2017-06-07,194.600006,197.399994,193.300003,194.300003,194.300003,204227.0
2017-06-08,197.649994,208.0,197.5,204.949997,204.949997,934499.0
2017-06-09,204.0,204.399994,199.149994,201.800003,201.800003,246579.0
2017-06-12,200.0,211.899994,196.050003,210.0,210.0,807218.0
2017-06-13,211.69999700000002,216.69999700000002,208.100006,212.399994,212.399994,652716.0
2017-06-14,212.25,217.5,210.100006,214.600006,214.600006,290690.0
2017-06-15,214.850006,216.399994,206.600006,209.050003,209.050003,349301.0
2017-06-16,209.94999700000002,234.0,209.100006,231.5,231.5,3276372.0
2017-06-19,227.69999700000002,227.69999700000002,214.0,215.05000299999998,215.05000299999998,953353.0
2017-06-20,214.80000299999998,220.69999700000002,212.100006,215.44999700000002,215.44999700000002,476236.0
2017-06-21,214.19999700000002,217.55000299999998,209.0,211.30000299999998,211.30000299999998,385489.0
2017-06-22,212.100006,215.850006,208.25,209.050003,209.050003,404341.0
2017-06-23,210.0,211.19999700000002,198.100006,200.149994,200.149994,532069.0
2017-06-27,200.149994,201.600006,191.600006,192.350006,192.350006,421526.0
2017-06-28,192.0,195.399994,188.899994,191.899994,191.899994,391382.0
2017-06-29,192.149994,197.300003,192.149994,194.0,194.0,251166.0
2017-06-30,192.0,196.5,190.199997,194.699997,194.699997,310335.0
2017-07-03,195.399994,198.899994,194.649994,196.149994,196.149994,239802.0
2017-07-04,195.300003,202.399994,195.199997,198.100006,198.100006,361102.0
2017-07-05,198.199997,221.600006,196.699997,216.25,216.25,1742150.0
2017-07-06,216.0,216.0,210.0,211.100006,211.100006,491528.0
2017-07-07,211.399994,217.25,209.699997,211.69999700000002,211.69999700000002,459550.0
2017-07-10,213.0,213.399994,208.5,209.050003,209.050003,80571.0
2017-07-11,213.0,218.69999700000002,210.100006,210.75,210.75,407950.0
2017-07-12,211.899994,212.80000299999998,206.850006,208.050003,208.050003,280074.0
2017-07-13,209.699997,211.0,207.149994,208.399994,208.399994,280024.0
2017-07-14,209.100006,213.75,205.75,207.449997,207.449997,501704.0
2017-07-17,208.0,211.899994,205.25,206.25,206.25,280591.0
2017-07-18,205.649994,206.0,200.149994,200.600006,200.600006,358489.0
2017-07-19,202.0,206.5,201.649994,202.949997,202.949997,375014.0
2017-07-20,204.0,206.0,200.550003,201.300003,201.300003,320040.0
2017-07-21,201.949997,206.899994,201.399994,203.399994,203.399994,384908.0
2017-07-24,204.0,204.550003,200.0,200.5,200.5,183612.0
2017-07-25,201.699997,204.100006,198.25,199.649994,199.649994,352644.0
2017-07-26,200.75,203.649994,199.300003,200.350006,200.350006,172855.0
2017-07-27,201.800003,202.850006,195.100006,196.899994,196.899994,360016.0
2017-07-28,197.5,207.399994,197.5,204.25,204.25,707509.0
2017-07-31,205.949997,218.850006,205.949997,214.44999700000002,214.44999700000002,1382427.0
2017-08-01,209.5,214.649994,201.25,209.550003,209.550003,708397.0
2017-08-02,209.80000299999998,210.899994,205.0,205.75,205.75,326930.0
2017-08-03,206.949997,208.25,200.5,202.050003,202.050003,173043.0
2017-08-04,202.699997,205.949997,197.649994,204.050003,204.050003,280013.0
2017-08-07,204.899994,217.30000299999998,204.899994,215.5,215.5,652089.0
2017-08-08,217.0,218.0,211.350006,213.25,213.25,345247.0
2017-08-09,211.05000299999998,224.69999700000002,207.350006,219.5,219.5,973539.0
2017-08-10,218.19999700000002,219.0,201.75,204.199997,204.199997,320366.0
2017-08-11,200.399994,207.5,195.0,205.5,205.5,297968.0
2017-08-14,210.0,216.5,209.94999700000002,211.05000299999998,211.05000299999998,269358.0
2017-08-16,211.05000299999998,222.69999700000002,207.0,218.899994,218.899994,583319.0
2017-08-17,221.0,229.80000299999998,217.0,220.0,220.0,719054.0
2017-08-18,218.69999700000002,231.30000299999998,218.55000299999998,229.30000299999998,229.30000299999998,1043026.0
2017-08-21,232.0,238.69999700000002,225.0,228.44999700000002,228.44999700000002,1503303.0
2017-08-22,230.899994,260.899994,230.899994,256.299988,256.299988,5941108.0
2017-08-23,262.0,279.25,260.200012,276.5,276.5,5876997.0
2017-08-24,277.0,319.799988,276.399994,313.200012,313.200012,11152784.0
2017-08-28,313.200012,316.0,299.100006,302.399994,302.399994,2858254.0
2017-08-29,297.700012,310.899994,293.149994,301.899994,301.899994,3013746.0
2017-08-30,305.0,310.899994,302.0,308.0,308.0,1251367.0
2017-08-31,307.950012,326.399994,302.549988,316.450012,316.450012,2936471.0
2017-09-01,316.850006,318.899994,307.0,311.75,311.75,1295106.0
2017-09-04,314.5,322.450012,308.0,310.399994,310.399994,1656007.0
2017-09-05,311.799988,318.700012,310.100006,311.899994,311.899994,1052223.0
2017-09-06,309.0,317.600006,308.25,310.5,310.5,874794.0
2017-09-07,311.75,318.700012,310.5,311.5,311.5,1027565.0
2017-09-08,313.100006,321.850006,309.0,310.899994,310.899994,1408340.0
2017-09-11,313.200012,317.899994,310.5,311.399994,311.399994,744001.0
2017-09-12,313.0,314.0,304.399994,307.75,307.75,463384.0
2017-09-13,307.0,313.0,302.200012,304.600006,304.600006,444745.0
2017-09-14,306.0,311.350006,305.0,307.5,307.5,422117.0
2017-09-15,305.100006,319.549988,302.399994,313.149994,313.149994,1280338.0
2017-09-18,314.950012,317.950012,310.549988,311.549988,311.549988,479748.0
2017-09-19,312.75,317.0,308.649994,309.950012,309.950012,467070.0
2017-09-20,311.5,315.450012,304.100006,307.799988,307.799988,543059.0
2017-09-21,308.75,310.5,296.049988,302.649994,302.649994,353820.0
2017-09-22,301.0,301.0,285.799988,290.700012,290.700012,326614.0
2017-09-25,291.0,291.700012,267.049988,280.600006,280.600006,425170.0
2017-09-26,281.950012,294.950012,276.200012,290.799988,290.799988,411662.0
2017-09-27,292.100006,294.899994,279.350006,283.649994,283.649994,284815.0
2017-09-28,284.899994,286.0,278.149994,281.100006,281.100006,236967.0
2017-09-29,282.0,289.850006,278.450012,282.649994,282.649994,312932.0
2017-10-03,282.649994,288.899994,280.100006,282.399994,282.399994,183991.0
2017-10-04,283.799988,288.149994,277.549988,280.700012,280.700012,360384.0
2017-10-05,282.649994,288.0,280.799988,281.899994,281.899994,318959.0
2017-10-06,283.100006,310.049988,283.0,310.049988,310.049988,1680834.0
2017-10-09,320.0,348.0,316.75,328.25,328.25,3274267.0
2017-10-10,330.0,337.950012,321.149994,329.75,329.75,1616599.0
2017-10-11,332.25,332.899994,309.399994,313.950012,313.950012,702970.0
2017-10-12,316.299988,327.0,309.25,317.100006,317.100006,873632.0
2017-10-13,318.5,319.5,310.100006,311.899994,311.899994,342629.0
2017-10-16,313.950012,314.950012,306.5,309.200012,309.200012,303291.0
2017-10-17,310.399994,315.200012,307.149994,308.799988,308.799988,467799.0
2017-10-18,309.399994,312.799988,306.299988,307.549988,307.549988,241550.0
2017-10-19,307.950012,309.450012,302.0,303.899994,303.899994,84456.0
2017-10-23,303.899994,315.399994,301.049988,308.25,308.25,524812.0
2017-10-24,311.200012,325.0,308.5,314.600006,314.600006,673572.0
2017-10-25,318.0,319.0,304.100006,306.5,306.5,320737.0
2017-10-26,306.5,310.299988,302.0,303.299988,303.299988,278557.0
2017-10-27,306.0,306.100006,293.100006,298.850006,298.850006,280204.0
2017-10-30,300.0,316.899994,300.0,312.0,312.0,914374.0
2017-10-31,314.0,317.299988,308.299988,312.75,312.75,472360.0
2017-11-01,314.0,319.950012,308.049988,310.75,310.75,496130.0
2017-11-02,310.75,312.350006,304.0,309.100006,309.100006,213589.0
2017-11-03,310.700012,314.700012,309.0,309.899994,309.899994,209340.0
2017-11-06,309.549988,341.299988,305.200012,333.25,333.25,1750728.0
2017-11-07,335.700012,338.649994,316.0,318.549988,318.549988,654874.0
2017-11-08,319.600006,324.299988,312.5,318.200012,318.200012,311620.0
2017-11-09,320.25,326.850006,318.0,322.649994,322.649994,396173.0
2017-11-10,320.0,340.0,309.0,327.100006,327.100006,891314.0
2017-11-13,322.899994,323.950012,312.549988,314.549988,314.549988,389583.0
2017-11-14,317.899994,322.299988,311.0,312.950012,312.950012,334458.0
2017-11-15,313.0,316.0,302.0,306.25,306.25,267026.0
2017-11-16,308.899994,311.350006,302.0,306.399994,306.399994,296859.0
2017-11-17,309.700012,313.950012,305.25,307.549988,307.549988,310325.0
2017-11-20,309.5,310.0,306.049988,307.950012,307.950012,163551.0
2017-11-21,309.0,315.5,307.0,310.5,310.5,361610.0
2017-11-22,312.0,333.850006,310.399994,331.399994,331.399994,1196259.0
2017-11-23,333.049988,397.649994,331.600006,395.850006,395.850006,10292609.0
2017-11-24,400.0,404.299988,372.649994,376.0,376.0,3717142.0
2017-11-27,373.5,386.25,365.100006,372.649994,372.649994,1661723.0
2017-11-28,373.399994,396.0,368.100006,380.350006,380.350006,3731785.0
2017-11-29,381.600006,385.600006,359.299988,363.299988,363.299988,1111335.0
2017-11-30,361.950012,371.5,359.149994,362.049988,362.049988,765984.0
2017-12-01,364.700012,367.450012,346.450012,351.799988,351.799988,697367.0
2017-12-04,354.399994,355.299988,340.299988,344.149994,344.149994,527706.0
2017-12-05,342.799988,366.950012,336.0,364.0,364.0,2615572.0
2017-12-06,357.0,363.549988,347.0,350.149994,350.149994,1008687.0
2017-12-07,349.700012,366.700012,349.649994,363.299988,363.299988,1085098.0
2017-12-08,364.0,383.899994,360.600006,367.600006,367.600006,1779952.0
2017-12-11,368.850006,377.299988,363.0,366.350006,366.350006,897718.0
2017-12-12,367.0,376.0,363.149994,365.950012,365.950012,676642.0
2017-12-13,367.200012,375.899994,363.0,366.100006,366.100006,657709.0
2017-12-14,370.0,372.700012,358.25,362.5,362.5,488235.0
2017-12-15,365.799988,370.600006,363.0,366.850006,366.850006,332997.0
2017-12-18,364.0,374.25,342.450012,367.5,367.5,533253.0
2017-12-19,369.0,386.5,368.0,377.299988,377.299988,1094624.0
2017-12-20,382.899994,388.0,375.0,377.700012,377.700012,745618.0
2017-12-21,379.799988,383.799988,376.299988,377.649994,377.649994,359945.0
2017-12-22,378.100006,381.0,373.100006,375.25,375.25,259275.0
2017-12-26,375.25,377.700012,370.0,372.0,372.0,245996.0
2017-12-27,373.700012,379.0,367.5,371.25,371.25,285896.0
2017-12-28,370.950012,376.450012,366.649994,368.200012,368.200012,332095.0
2017-12-29,371.399994,374.0,363.0,364.399994,364.399994,280993.0
