Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,45.400002,46.0,44.900002,45.599998,45.599998,24562.0
2016-09-08,46.950001,52.5,45.0,50.25,50.25,305623.0
2016-09-09,51.0,60.299999,51.0,60.299999,60.299999,1202576.0
2016-09-12,57.549999,59.400002,54.5,55.349998,55.349998,557044.0
2016-09-14,55.349998,58.549999,55.349998,56.849998,56.849998,174782.0
2016-09-15,56.400002,57.799999,54.299999,55.099998,55.099998,66416.0
2016-09-16,55.599998,64.0,55.599998,59.599998,59.599998,740989.0
2016-09-19,60.099998,62.700001,57.799999,58.700001,58.700001,100418.0
2016-09-20,59.0,59.200001,56.5,57.25,57.25,68402.0
2016-09-21,57.0,60.0,57.0,58.299999,58.299999,78880.0
2016-09-22,58.5,60.0,57.650002,57.950001,57.950001,46190.0
2016-09-23,57.049999,58.700001,55.900002,56.450001,56.450001,52572.0
2016-09-26,58.5,62.849998,58.049999,59.950001,59.950001,516289.0
2016-09-27,60.0,64.949997,60.0,63.799999,63.799999,512136.0
2016-09-28,64.099998,65.400002,61.200001,61.599998,61.599998,162172.0
2016-09-29,63.849998,66.050003,54.5,55.950001,55.950001,394924.0
2016-09-30,55.5,60.950001,55.5,59.25,59.25,129429.0
2016-10-03,60.400002,63.0,59.349998,60.849998,60.849998,92686.0
2016-10-04,61.0,62.900002,61.0,61.650002,61.650002,83237.0
2016-10-05,61.299999,66.800003,60.200001,65.199997,65.199997,224716.0
2016-10-06,65.199997,68.449997,63.799999,64.900002,64.900002,240428.0
2016-10-07,65.25,67.300003,63.599998,65.400002,65.400002,140446.0
2016-10-10,65.949997,66.699997,63.150002,64.0,64.0,69073.0
2016-10-13,64.0,64.400002,60.5,61.849998,61.849998,62010.0
2016-10-14,61.950001,62.5,60.799999,61.150002,61.150002,36057.0
2016-10-17,61.0,64.400002,61.0,61.200001,61.200001,47624.0
2016-10-18,61.5,63.049999,61.0,61.25,61.25,50713.0
2016-10-19,61.5,62.299999,60.799999,61.150002,61.150002,27789.0
2016-10-20,61.099998,62.799999,60.200001,60.549999,60.549999,54129.0
2016-10-21,60.900002,61.950001,60.049999,60.75,60.75,39253.0
2016-10-24,61.5,61.700001,57.799999,58.900002,58.900002,48214.0
2016-10-25,58.900002,60.0,57.700001,59.299999,59.299999,32470.0
2016-10-26,59.25,59.849998,58.0,58.5,58.5,34971.0
2016-10-27,58.900002,59.849998,57.0,59.049999,59.049999,20434.0
2016-10-28,58.900002,60.25,57.599998,58.150002,58.150002,15732.0
2016-11-01,58.150002,63.099998,58.150002,61.900002,61.900002,90582.0
2016-11-02,61.099998,62.400002,58.599998,59.25,59.25,56656.0
2016-11-03,59.25,61.299999,58.799999,59.700001,59.700001,29554.0
2016-11-04,59.0,59.150002,55.049999,56.5,56.5,41919.0
2016-11-07,57.5,59.5,57.0,58.150002,58.150002,30904.0
2016-11-08,58.5,59.5,57.299999,57.799999,57.799999,19780.0
2016-11-09,49.0,55.799999,48.549999,54.5,54.5,58317.0
2016-11-10,58.0,58.0,56.0,56.400002,56.400002,15140.0
2016-11-11,57.0,57.0,53.5,53.900002,53.900002,17897.0
2016-11-15,53.900002,55.0,46.0,47.349998,47.349998,36445.0
2016-11-16,49.849998,49.849998,47.5,47.799999,47.799999,23920.0
2016-11-17,47.549999,48.950001,47.5,48.25,48.25,17803.0
2016-11-18,48.5,48.75,47.099998,48.450001,48.450001,9290.0
2016-11-21,47.0,47.799999,44.799999,44.950001,44.950001,23787.0
2016-11-22,46.049999,47.950001,44.299999,46.25,46.25,14179.0
2016-11-23,48.400002,49.75,46.0,49.0,49.0,31123.0
2016-11-24,49.0,49.75,48.0,48.450001,48.450001,9293.0
2016-11-25,48.75,51.0,48.0,49.950001,49.950001,17396.0
2016-11-28,51.25,51.25,49.049999,49.75,49.75,6393.0
2016-11-29,50.0,54.5,49.5,53.5,53.5,54670.0
2016-11-30,53.75,54.400002,52.400002,53.0,53.0,19880.0
2016-12-01,53.5,53.5,52.0,52.400002,52.400002,13538.0
2016-12-02,52.700001,53.849998,51.049999,51.950001,51.950001,6623.0
2016-12-05,52.0,52.0,50.5,51.349998,51.349998,6233.0
2016-12-06,51.5,52.75,49.200001,50.099998,50.099998,14465.0
2016-12-07,50.25,53.799999,50.25,51.299999,51.299999,29278.0
2016-12-08,51.5,53.0,51.099998,52.5,52.5,14847.0
2016-12-09,52.75,52.75,51.25,51.650002,51.650002,7023.0
2016-12-12,51.700001,52.950001,50.25,50.400002,50.400002,27390.0
2016-12-13,50.75,54.799999,50.400002,52.099998,52.099998,34792.0
2016-12-14,52.5,52.549999,50.049999,50.25,50.25,11409.0
2016-12-15,50.25,51.5,49.099998,49.450001,49.450001,22617.0
2016-12-16,50.0,52.0,49.25,51.299999,51.299999,9702.0
2016-12-19,51.5,51.75,50.150002,51.099998,51.099998,9350.0
2016-12-20,51.5,51.5,48.75,49.5,49.5,8758.0
2016-12-21,50.0,51.5,50.0,50.75,50.75,15390.0
2016-12-22,50.0,51.0,48.5,49.0,49.0,11964.0
2016-12-23,49.25,50.549999,47.599998,49.349998,49.349998,12873.0
2016-12-26,48.349998,49.900002,45.25,47.299999,47.299999,13960.0
2016-12-27,47.5,48.950001,47.0,48.0,48.0,5947.0
2016-12-28,48.25,49.900002,47.0,47.700001,47.700001,20166.0
2016-12-29,47.5,48.950001,46.150002,47.099998,47.099998,12357.0
2016-12-30,46.5,50.0,46.5,48.099998,48.099998,38515.0
2017-01-02,47.099998,49.349998,47.099998,48.599998,48.599998,11381.0
2017-01-03,49.0,50.950001,48.0,49.099998,49.099998,35246.0
2017-01-04,49.5,51.150002,49.049999,50.049999,50.049999,25356.0
2017-01-05,50.5,51.950001,50.5,51.75,51.75,33016.0
2017-01-06,51.0,52.400002,50.549999,51.299999,51.299999,8989.0
2017-01-09,51.299999,51.5,50.099998,50.299999,50.299999,9269.0
2017-01-10,51.0,54.299999,50.25,52.900002,52.900002,50622.0
2017-01-11,53.75,58.799999,53.75,57.849998,57.849998,155821.0
2017-01-12,58.400002,63.5,58.0,59.049999,59.049999,261915.0
2017-01-13,60.0,61.900002,58.049999,58.950001,58.950001,56995.0
2017-01-16,59.400002,59.450001,57.799999,58.599998,58.599998,16603.0
2017-01-17,58.349998,58.950001,55.0,56.099998,56.099998,22870.0
2017-01-18,56.0,58.25,56.0,56.900002,56.900002,13125.0
2017-01-19,57.25,57.25,55.349998,55.549999,55.549999,21098.0
2017-01-20,55.0,56.5,53.349998,54.450001,54.450001,40150.0
2017-01-23,54.599998,57.0,52.849998,53.900002,53.900002,17166.0
2017-01-24,54.5,54.5,52.099998,53.049999,53.049999,15814.0
2017-01-25,53.25,54.900002,53.25,53.75,53.75,13116.0
2017-01-27,53.75,54.900002,53.049999,53.700001,53.700001,29906.0
2017-01-30,53.099998,54.700001,53.099998,53.849998,53.849998,12979.0
2017-01-31,54.75,54.75,53.099998,54.299999,54.299999,16774.0
2017-02-01,54.450001,54.700001,53.0,53.799999,53.799999,14071.0
2017-02-02,53.650002,57.950001,53.650002,56.400002,56.400002,63410.0
2017-02-03,56.5,57.900002,55.099998,55.200001,55.200001,26978.0
2017-02-06,55.5,56.5,54.0,54.700001,54.700001,26704.0
2017-02-07,55.0,55.5,53.299999,53.650002,53.650002,26102.0
2017-02-08,54.0,54.900002,53.400002,53.599998,53.599998,14915.0
2017-02-09,54.349998,55.25,54.25,54.400002,54.400002,19644.0
2017-02-10,54.049999,56.5,53.700001,54.0,54.0,13426.0
2017-02-13,54.049999,54.400002,52.400002,53.200001,53.200001,14964.0
2017-02-14,53.400002,53.75,52.299999,53.0,53.0,9311.0
2017-02-15,53.099998,53.099998,50.150002,51.549999,51.549999,23008.0
2017-02-16,52.0,52.200001,51.0,51.299999,51.299999,12153.0
2017-02-17,51.5,54.5,51.349998,52.75,52.75,12842.0
2017-02-20,52.799999,53.75,52.0,52.549999,52.549999,4853.0
2017-02-21,52.700001,52.799999,51.650002,52.400002,52.400002,5832.0
2017-02-22,52.75,52.75,51.5,51.900002,51.900002,15194.0
2017-02-23,51.900002,52.900002,47.950001,51.849998,51.849998,51370.0
2017-02-27,51.849998,52.099998,50.799999,50.950001,50.950001,12600.0
2017-02-28,51.099998,51.400002,50.799999,51.099998,51.099998,13457.0
2017-03-01,51.200001,52.799999,50.849998,51.599998,51.599998,20855.0
2017-03-02,51.599998,52.0,51.0,51.25,51.25,10130.0
2017-03-03,51.150002,51.5,50.150002,50.900002,50.900002,5711.0
2017-03-06,50.75,51.450001,49.75,50.0,50.0,26415.0
2017-03-07,50.0,59.900002,49.799999,58.5,58.5,626308.0
2017-03-08,58.950001,58.950001,54.25,54.599998,54.599998,177717.0
2017-03-09,54.700001,55.400002,53.25,53.849998,53.849998,37061.0
2017-03-10,53.299999,54.700001,53.099998,53.25,53.25,35907.0
2017-03-14,53.25,59.0,53.25,57.549999,57.549999,236986.0
2017-03-15,57.700001,58.5,56.75,57.900002,57.900002,65339.0
2017-03-16,58.25,60.349998,56.950001,59.049999,59.049999,177020.0
2017-03-17,61.0,61.900002,57.299999,57.599998,57.599998,101634.0
2017-03-20,57.0,59.75,56.099998,59.25,59.25,65370.0
2017-03-21,60.0,60.0,57.0,57.25,57.25,29119.0
2017-03-22,57.25,57.25,56.0,56.700001,56.700001,31211.0
2017-03-23,57.849998,57.849998,55.799999,56.0,56.0,11494.0
2017-03-24,56.599998,60.0,55.450001,58.849998,58.849998,135547.0
2017-03-27,59.150002,59.400002,56.599998,56.950001,56.950001,29813.0
2017-03-28,57.099998,58.0,56.150002,56.400002,56.400002,13805.0
2017-03-29,56.75,58.0,53.75,55.299999,55.299999,37923.0
2017-03-30,54.900002,57.900002,54.150002,56.099998,56.099998,43145.0
2017-03-31,57.799999,58.0,55.599998,56.299999,56.299999,27872.0
2017-04-03,56.049999,58.0,56.049999,57.299999,57.299999,28963.0
2017-04-05,57.299999,59.0,56.400002,57.849998,57.849998,39920.0
2017-04-06,56.400002,57.950001,56.400002,57.049999,57.049999,17923.0
2017-04-07,56.900002,58.0,55.599998,56.400002,56.400002,38077.0
2017-04-10,56.200001,58.700001,56.200001,56.700001,56.700001,32729.0
2017-04-11,57.0,58.0,56.349998,57.0,57.0,9877.0
2017-04-12,57.25,58.0,55.099998,55.799999,55.799999,24365.0
2017-04-13,55.650002,57.0,55.099998,55.200001,55.200001,26466.0
2017-04-17,55.200001,57.0,55.200001,56.099998,56.099998,21962.0
2017-04-18,56.049999,61.5,56.049999,57.25,57.25,198760.0
2017-04-19,58.200001,60.0,57.200001,58.450001,58.450001,63533.0
2017-04-20,58.0,59.0,57.099998,57.900002,57.900002,22007.0
2017-04-21,58.799999,63.200001,58.0,60.549999,60.549999,455486.0
2017-04-24,61.400002,63.849998,60.099998,62.400002,62.400002,141044.0
2017-04-25,63.200001,63.200001,60.200001,60.900002,60.900002,87925.0
2017-04-26,61.650002,61.75,58.549999,58.950001,58.950001,24007.0
2017-04-27,59.900002,60.900002,58.200001,58.950001,58.950001,24243.0
2017-04-28,58.950001,60.75,57.799999,58.5,58.5,22732.0
2017-05-02,58.5,63.400002,58.5,62.349998,62.349998,160482.0
2017-05-03,61.799999,64.199997,61.099998,61.450001,61.450001,93210.0
2017-05-04,61.700001,62.5,61.049999,62.25,62.25,24881.0
2017-05-05,62.599998,64.5,58.5,59.299999,59.299999,51363.0
2017-05-08,60.0,60.450001,55.400002,55.849998,55.849998,131029.0
2017-05-09,55.799999,58.0,55.799999,56.849998,56.849998,44417.0
2017-05-10,57.25,59.5,57.25,57.650002,57.650002,67253.0
2017-05-11,57.650002,58.200001,57.099998,57.75,57.75,14351.0
2017-05-12,57.400002,57.400002,56.299999,56.75,56.75,13225.0
2017-05-15,56.049999,58.0,56.049999,57.099998,57.099998,9981.0
2017-05-16,57.299999,59.099998,56.150002,57.700001,57.700001,23798.0
2017-05-17,57.900002,58.099998,56.25,57.049999,57.049999,21560.0
2017-05-18,57.400002,58.0,56.099998,56.299999,56.299999,28529.0
2017-05-19,56.049999,57.400002,55.25,55.650002,55.650002,16754.0
2017-05-22,56.5,58.950001,56.299999,56.75,56.75,41269.0
2017-05-23,57.0,57.0,55.049999,56.349998,56.349998,11578.0
2017-05-24,56.0,57.0,54.0,54.25,54.25,17986.0
2017-05-25,54.099998,57.0,53.299999,54.0,54.0,22040.0
2017-05-26,54.0,55.799999,53.5,53.849998,53.849998,25460.0
2017-05-29,54.25,55.0,53.400002,53.799999,53.799999,11806.0
2017-05-30,53.200001,53.599998,50.5,52.349998,52.349998,26163.0
2017-05-31,52.75,54.450001,52.099998,53.049999,53.049999,20509.0
2017-06-01,52.599998,55.0,51.599998,54.200001,54.200001,37056.0
2017-06-02,54.5,54.75,51.700001,52.400002,52.400002,32394.0
2017-06-05,52.75,53.900002,52.450001,52.849998,52.849998,13601.0
2017-06-06,52.599998,53.900002,52.5,52.849998,52.849998,12114.0
2017-06-07,52.849998,53.25,52.599998,52.700001,52.700001,6797.0
2017-06-08,53.0,58.0,52.5,55.849998,55.849998,102499.0
2017-06-09,56.299999,57.450001,54.799999,55.150002,55.150002,33561.0
2017-06-12,55.200001,56.0,53.0,53.299999,53.299999,17577.0
2017-06-13,53.75,54.799999,53.049999,53.150002,53.150002,11309.0
2017-06-14,53.450001,57.849998,53.400002,55.849998,55.849998,111621.0
2017-06-15,55.200001,56.200001,54.200001,55.549999,55.549999,39353.0
2017-06-16,55.5,56.5,54.0,55.900002,55.900002,62087.0
2017-06-19,55.700001,55.700001,52.150002,52.799999,52.799999,78698.0
2017-06-20,53.099998,54.900002,53.0,53.5,53.5,32247.0
2017-06-21,53.5,54.799999,50.799999,53.25,53.25,30710.0
2017-06-22,52.549999,54.200001,52.549999,53.099998,53.099998,29877.0
2017-06-23,53.25,54.450001,52.200001,52.349998,52.349998,46143.0
2017-06-27,52.349998,53.5,52.349998,52.599998,52.599998,19432.0
2017-06-28,52.549999,53.900002,50.700001,52.849998,52.849998,10683.0
2017-06-29,52.799999,54.400002,52.099998,53.400002,53.400002,16349.0
2017-06-30,53.400002,54.5,51.099998,54.150002,54.150002,23276.0
2017-07-03,53.75,54.450001,52.75,53.25,53.25,7897.0
2017-07-04,53.950001,54.200001,53.150002,53.650002,53.650002,13577.0
2017-07-05,53.25,55.700001,52.099998,55.5,55.5,76333.0
2017-07-06,56.0,57.0,55.299999,55.799999,55.799999,58175.0
2017-07-07,56.5,56.5,54.5,55.200001,55.200001,11587.0
2017-07-10,54.0,56.400002,54.0,54.349998,54.349998,2847.0
2017-07-11,54.299999,57.450001,54.099998,56.400002,56.400002,47562.0
2017-07-12,56.700001,64.699997,56.450001,63.599998,63.599998,562391.0
2017-07-13,63.0,66.300003,61.150002,63.650002,63.650002,401858.0
2017-07-14,63.799999,65.699997,57.549999,60.200001,60.200001,224905.0
2017-07-17,59.25,64.099998,59.200001,62.200001,62.200001,246118.0
2017-07-18,62.700001,64.199997,60.25,61.25,61.25,87353.0
2017-07-19,61.099998,62.700001,61.0,61.549999,61.549999,32668.0
2017-07-20,62.5,65.5,61.900002,63.700001,63.700001,167746.0
2017-07-21,64.0,64.949997,61.599998,62.799999,62.799999,64723.0
2017-07-24,64.75,64.75,62.0,62.200001,62.200001,30422.0
2017-07-25,62.049999,62.5,60.599998,61.25,61.25,23177.0
2017-07-26,61.75,63.299999,61.049999,62.299999,62.299999,50437.0
2017-07-27,64.5,66.300003,61.5,62.700001,62.700001,212191.0
2017-07-28,62.700001,63.049999,60.5,61.349998,61.349998,40599.0
2017-07-31,61.5,62.400002,60.799999,61.450001,61.450001,40685.0
2017-08-01,61.400002,62.349998,61.049999,61.450001,61.450001,37143.0
2017-08-02,61.25,65.550003,61.25,63.5,63.5,144547.0
2017-08-03,64.5,66.300003,63.0,63.599998,63.599998,200648.0
2017-08-04,62.299999,75.900002,62.299999,73.800003,73.800003,1462682.0
2017-08-07,76.0,88.550003,76.0,88.550003,88.550003,1561482.0
2017-08-08,91.0,91.5,79.699997,79.900002,79.900002,840059.0
2017-08-09,79.5,84.400002,75.150002,80.650002,80.650002,340019.0
2017-08-10,79.800003,85.900002,73.0,75.650002,75.650002,340516.0
2017-08-11,74.5,79.550003,72.050003,76.849998,76.849998,168754.0
2017-08-14,79.800003,81.0,77.150002,78.300003,78.300003,77357.0
2017-08-16,78.300003,85.75,78.0,82.050003,82.050003,318283.0
2017-08-17,82.0,84.25,81.099998,82.050003,82.050003,173928.0
2017-08-18,81.0,82.75,79.5,81.199997,81.199997,88895.0
2017-08-21,80.0,80.0,75.550003,76.199997,76.199997,131094.0
2017-08-22,75.150002,77.900002,73.5,74.099998,74.099998,72104.0
2017-08-23,74.0,77.800003,74.0,77.800003,77.800003,31498.0
2017-08-24,81.650002,81.650002,81.0,81.650002,81.650002,36370.0
2017-08-28,81.650002,85.699997,81.650002,85.699997,85.699997,89262.0
2017-08-29,85.5,88.0,82.199997,87.449997,87.449997,86073.0
2017-08-30,88.849998,90.599998,87.099998,87.150002,87.150002,70036.0
2017-08-31,87.300003,89.0,85.650002,86.800003,86.800003,32722.0
2017-09-01,86.800003,90.0,86.0,86.199997,86.199997,15106.0
2017-09-04,85.050003,86.0,82.349998,85.199997,85.199997,22102.0
2017-09-05,84.5,86.949997,84.0,85.400002,85.400002,17218.0
2017-09-06,85.0,86.0,83.400002,83.849998,83.849998,22839.0
2017-09-07,83.449997,85.0,81.650002,84.300003,84.300003,26167.0
2017-09-08,85.0,85.0,81.0,81.699997,81.699997,28098.0
2017-09-11,80.0,83.900002,77.650002,78.900002,78.900002,46106.0
2017-09-12,80.0,81.0,76.849998,77.949997,77.949997,22604.0
2017-09-13,77.949997,81.0,77.0,78.400002,78.400002,17431.0
2017-09-14,77.050003,82.300003,77.050003,82.0,82.0,20964.0
2017-09-15,85.900002,85.900002,79.300003,80.400002,80.400002,140870.0
2017-09-18,83.75,83.75,80.0,80.75,80.75,23598.0
2017-09-19,80.699997,82.849998,79.099998,80.050003,80.050003,21572.0
2017-09-20,80.0,80.0,77.0,79.449997,79.449997,26705.0
2017-09-21,78.0,80.449997,77.0,77.550003,77.550003,18952.0
2017-09-22,80.949997,80.949997,75.0,76.199997,76.199997,16656.0
2017-09-25,76.0,80.0,73.0,75.849998,75.849998,16900.0
2017-09-26,76.0,78.449997,74.0,74.949997,74.949997,11649.0
2017-09-27,77.949997,77.949997,73.400002,76.25,76.25,25738.0
2017-09-28,76.25,79.0,73.0,75.849998,75.849998,22009.0
2017-09-29,79.099998,79.099998,75.349998,77.800003,77.800003,17157.0
2017-10-03,77.800003,78.5,76.550003,77.550003,77.550003,13858.0
2017-10-04,79.0,79.0,76.0,77.900002,77.900002,10112.0
2017-10-05,78.849998,79.0,75.599998,76.449997,76.449997,18635.0
2017-10-06,76.199997,78.400002,74.050003,77.449997,77.449997,5715.0
2017-10-09,79.0,81.300003,77.400002,81.25,81.25,32518.0
2017-10-10,81.25,84.5,80.0,82.0,82.0,31535.0
2017-10-11,82.75,83.5,79.0,80.75,80.75,11895.0
2017-10-12,80.0,81.900002,77.199997,80.050003,80.050003,10566.0
2017-10-13,80.050003,80.050003,78.099998,78.550003,78.550003,10296.0
2017-10-16,79.0,82.0,78.75,81.550003,81.550003,16527.0
2017-10-17,83.0,83.0,80.0,80.150002,80.150002,5003.0
2017-10-18,80.0,82.0,77.0,79.050003,79.050003,17019.0
2017-10-19,82.900002,82.900002,80.900002,81.650002,81.650002,10875.0
2017-10-23,81.650002,83.900002,80.550003,82.75,82.75,11392.0
2017-10-24,79.400002,83.449997,79.400002,79.699997,79.699997,7145.0
2017-10-25,82.699997,82.800003,78.0,78.949997,78.949997,11077.0
2017-10-26,81.699997,81.699997,77.849998,78.75,78.75,7290.0
2017-10-27,77.5,81.900002,76.0,77.75,77.75,26007.0
2017-10-30,81.5,81.5,76.0,77.349998,77.349998,13667.0
2017-10-31,77.349998,79.0,75.150002,76.0,76.0,32939.0
2017-11-01,78.949997,79.800003,76.050003,79.75,79.75,22852.0
2017-11-02,80.0,81.5,79.5,79.949997,79.949997,12476.0
2017-11-03,78.150002,81.400002,78.150002,80.849998,80.849998,8181.0
2017-11-06,80.0,80.0,77.5,78.349998,78.349998,17732.0
2017-11-07,80.0,82.0,79.0,79.5,79.5,25869.0
2017-11-08,80.0,80.0,77.150002,78.099998,78.099998,12231.0
2017-11-09,79.0,82.0,78.300003,79.400002,79.400002,13717.0
2017-11-10,77.050003,81.849998,77.050003,79.650002,79.650002,17293.0
2017-11-13,78.5,80.849998,78.0,78.5,78.5,13227.0
2017-11-14,77.5,82.400002,77.199997,82.400002,82.400002,32923.0
2017-11-15,84.099998,86.5,81.0,83.199997,83.199997,60211.0
2017-11-16,82.699997,87.349998,80.199997,87.349998,87.349998,73795.0
2017-11-17,88.550003,88.699997,83.0,84.349998,84.349998,100779.0
2017-11-20,86.949997,88.550003,83.25,88.550003,88.550003,65185.0
2017-11-21,92.949997,92.949997,92.949997,92.949997,92.949997,25674.0
2017-11-22,97.550003,97.550003,89.349998,97.0,97.0,339335.0
2017-11-23,96.0,99.5,93.099998,95.199997,95.199997,174554.0
2017-11-24,95.199997,99.949997,93.5,99.949997,99.949997,222484.0
2017-11-27,104.900002,104.900002,104.900002,104.900002,104.900002,20566.0
2017-11-28,110.099998,110.099998,110.099998,110.099998,110.099998,28873.0
2017-11-29,115.599998,115.599998,107.0,113.150002,113.150002,810545.0
2017-11-30,111.900002,118.800003,108.0,117.650002,117.650002,349828.0
2017-12-01,121.5,123.5,115.0,117.5,117.5,232900.0
2017-12-04,120.0,121.0,111.650002,111.650002,111.650002,77010.0
2017-12-05,108.449997,108.449997,106.099998,106.099998,106.099998,59091.0
2017-12-06,101.25,105.5,100.800003,103.150002,103.150002,95845.0
2017-12-07,101.150002,108.300003,101.150002,108.300003,108.300003,56434.0
2017-12-08,111.699997,113.699997,109.0,109.900002,109.900002,57139.0
2017-12-11,109.900002,112.449997,104.449997,111.300003,111.300003,41858.0
2017-12-12,111.300003,111.300003,106.199997,110.199997,110.199997,16928.0
2017-12-13,112.0,112.0,106.0,109.0,109.0,48143.0
2017-12-14,106.099998,109.449997,103.550003,106.900002,106.900002,15766.0
2017-12-15,110.449997,111.0,105.550003,106.300003,106.300003,15171.0
2017-12-18,107.0,109.849998,101.599998,105.300003,105.300003,14036.0
2017-12-19,109.800003,109.800003,105.0,107.25,107.25,21981.0
2017-12-20,104.300003,109.0,104.300003,106.550003,106.550003,15513.0
2017-12-21,102.25,106.949997,101.25,104.349998,104.349998,30573.0
2017-12-22,105.0,105.0,102.050003,104.349998,104.349998,13174.0
2017-12-26,104.349998,106.0,101.349998,104.0,104.0,23626.0
2017-12-27,105.5,105.5,101.5,103.5,103.5,38961.0
2017-12-28,102.5,107.699997,102.5,104.300003,104.300003,18881.0
2017-12-29,102.25,103.849998,100.5,101.0,101.0,32149.0
