Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,262.0,264.0,238.149994,240.899994,237.15705899999998,1101003.0
2015-08-25,245.0,252.0,215.69999700000002,234.399994,230.75804100000002,1276107.0
2015-08-26,241.69999700000002,246.399994,230.25,232.5,228.887573,1167164.0
2015-08-27,240.0,243.69999700000002,235.600006,238.94999700000002,235.23735,799477.0
2015-08-28,249.25,269.0,246.600006,254.05000299999998,250.10275299999998,3972065.0
2015-08-31,255.850006,262.5,245.55000299999998,247.69999700000002,243.85141000000002,1410688.0
2015-09-01,247.0,253.0,238.149994,244.0,240.20889300000002,1421626.0
2015-09-02,245.0,261.899994,237.100006,250.149994,246.26333599999998,3648332.0
2015-09-03,253.5,255.0,247.75,250.94999700000002,247.05090299999998,1046465.0
2015-09-04,249.05000299999998,249.05000299999998,235.94999700000002,238.94999700000002,235.23735,992713.0
2015-09-07,239.69999700000002,243.5,227.0,229.0,225.441956,943986.0
2015-09-08,230.899994,230.899994,221.0,226.899994,223.374573,1159596.0
2015-09-09,231.30000299999998,244.80000299999998,230.30000299999998,236.30000299999998,232.62854,1783848.0
2015-09-10,228.0,233.80000299999998,224.25,230.399994,226.82019,1131294.0
2015-09-11,232.80000299999998,236.69999700000002,227.649994,231.69999700000002,228.100006,866083.0
2015-09-14,231.75,234.399994,228.0,232.25,232.25,582111.0
2015-09-15,232.0,240.75,231.600006,233.19999700000002,233.19999700000002,1241641.0
2015-09-16,235.0,237.75,228.69999700000002,230.55000299999998,230.55000299999998,841090.0
2015-09-18,230.55000299999998,244.899994,230.55000299999998,240.649994,240.649994,1525111.0
2015-09-21,240.649994,253.30000299999998,238.80000299999998,249.80000299999998,249.80000299999998,1351145.0
2015-09-22,251.5,252.350006,236.25,236.69999700000002,236.69999700000002,1067772.0
2015-09-23,232.0,238.69999700000002,232.0,234.899994,234.899994,781056.0
2015-09-24,236.0,237.19999700000002,231.0,232.399994,232.399994,688915.0
2015-09-28,232.399994,235.899994,230.100006,231.69999700000002,231.69999700000002,633159.0
2015-09-29,229.0,234.5,225.0,230.25,230.25,718630.0
2015-09-30,232.0,234.5,228.19999700000002,229.600006,229.600006,653384.0
2015-10-01,231.899994,234.69999700000002,227.80000299999998,230.100006,230.100006,708820.0
2015-10-05,230.100006,239.75,230.100006,234.69999700000002,234.69999700000002,1197953.0
2015-10-06,236.80000299999998,237.75,230.600006,232.25,232.25,999916.0
2015-10-07,237.44999700000002,250.899994,237.149994,243.399994,243.399994,3933411.0
2015-10-08,245.75,257.5,245.149994,247.600006,247.600006,2856571.0
2015-10-09,252.05000299999998,252.80000299999998,243.0,245.149994,245.149994,1310304.0
2015-10-12,247.0,247.5,236.80000299999998,237.75,237.75,1136212.0
2015-10-13,237.0,243.44999700000002,235.0,238.69999700000002,238.69999700000002,1141616.0
2015-10-14,240.100006,242.0,236.100006,237.05000299999998,237.05000299999998,1491137.0
2015-10-15,238.69999700000002,241.30000299999998,236.25,238.0,238.0,832306.0
2015-10-16,239.399994,244.80000299999998,237.69999700000002,239.19999700000002,239.19999700000002,1542559.0
2015-10-19,240.30000299999998,242.850006,237.649994,239.69999700000002,239.69999700000002,843672.0
2015-10-20,240.44999700000002,241.75,235.100006,237.149994,237.149994,1015227.0
2015-10-21,238.350006,239.399994,234.5,236.0,236.0,702641.0
2015-10-23,236.0,238.649994,228.100006,231.69999700000002,231.69999700000002,1284989.0
2015-10-26,231.0,237.80000299999998,228.100006,231.30000299999998,231.30000299999998,1591546.0
2015-10-27,231.80000299999998,234.399994,230.0,232.350006,232.350006,874282.0
2015-10-28,232.80000299999998,234.0,228.600006,229.899994,229.899994,698532.0
2015-10-29,232.399994,236.399994,230.600006,231.55000299999998,231.55000299999998,1193136.0
2015-10-30,233.0,233.5,223.100006,224.55000299999998,224.55000299999998,1060373.0
2015-11-02,224.0,224.94999700000002,217.5,220.55000299999998,220.55000299999998,892905.0
2015-11-03,221.69999700000002,227.0,220.5,222.350006,222.350006,901433.0
2015-11-04,224.399994,225.69999700000002,220.100006,222.149994,222.149994,925520.0
2015-11-05,223.0,228.399994,217.100006,221.899994,221.899994,2733407.0
2015-11-06,223.0,224.399994,217.100006,218.69999700000002,218.69999700000002,849350.0
2015-11-09,214.0,218.75,200.0,214.399994,214.399994,880090.0
2015-11-10,215.0,217.69999700000002,210.55000299999998,211.44999700000002,211.44999700000002,640957.0
2015-11-13,211.44999700000002,212.5,209.0,210.149994,210.149994,434583.0
2015-11-16,209.80000299999998,210.80000299999998,207.100006,208.050003,208.050003,637495.0
2015-11-17,210.05000299999998,212.899994,207.550003,211.149994,211.149994,951676.0
2015-11-18,211.80000299999998,219.399994,210.30000299999998,212.850006,212.850006,1715594.0
2015-11-19,214.0,215.94999700000002,212.100006,214.899994,214.899994,647665.0
2015-11-20,215.100006,222.399994,213.30000299999998,217.30000299999998,217.30000299999998,1673066.0
2015-11-23,218.100006,222.399994,216.5,218.899994,218.899994,762115.0
2015-11-24,218.899994,229.30000299999998,218.80000299999998,224.899994,224.899994,2720516.0
2015-11-26,224.899994,227.44999700000002,221.30000299999998,222.399994,222.399994,1133551.0
2015-11-27,223.44999700000002,224.75,220.19999700000002,221.0,221.0,861407.0
2015-11-30,221.69999700000002,224.5,216.30000299999998,218.399994,218.399994,908090.0
2015-12-01,219.55000299999998,222.75,218.850006,219.350006,219.350006,749231.0
2015-12-02,220.5,237.69999700000002,219.19999700000002,234.649994,234.649994,4130888.0
2015-12-03,235.94999700000002,241.19999700000002,228.80000299999998,230.5,230.5,3315573.0
2015-12-04,228.0,233.350006,224.75,226.30000299999998,226.30000299999998,1264006.0
2015-12-07,226.94999700000002,228.80000299999998,222.100006,224.600006,224.600006,903968.0
2015-12-08,222.19999700000002,223.30000299999998,215.5,216.55000299999998,216.55000299999998,796270.0
2015-12-09,216.899994,217.0,209.300003,209.80000299999998,209.80000299999998,797519.0
2015-12-10,210.149994,214.19999700000002,210.149994,211.94999700000002,211.94999700000002,643728.0
2015-12-11,212.399994,216.399994,208.25,209.199997,209.199997,931753.0
2015-12-14,207.350006,210.69999700000002,205.149994,206.649994,206.649994,700335.0
2015-12-15,206.649994,212.149994,205.5,208.350006,208.350006,951436.0
2015-12-16,209.050003,217.649994,209.050003,210.69999700000002,210.69999700000002,2114584.0
2015-12-17,213.399994,215.0,211.05000299999998,212.30000299999998,212.30000299999998,918978.0
2015-12-18,211.94999700000002,215.399994,211.0,212.399994,212.399994,842448.0
2015-12-21,212.25,214.399994,212.0,212.75,212.75,574839.0
2015-12-22,213.600006,217.899994,213.0,213.850006,213.850006,1000304.0
2015-12-23,215.80000299999998,218.399994,215.05000299999998,215.899994,215.899994,922834.0
2015-12-24,217.899994,222.399994,217.19999700000002,218.850006,218.850006,1396809.0
2015-12-28,218.850006,222.19999700000002,218.149994,219.75,219.75,751017.0
2015-12-29,221.0,230.850006,219.30000299999998,228.5,228.5,3064338.0
2015-12-30,229.69999700000002,232.25,225.100006,226.05000299999998,226.05000299999998,1891535.0
2015-12-31,227.30000299999998,229.399994,225.94999700000002,227.0,227.0,922100.0
2016-01-01,227.30000299999998,229.399994,225.55000299999998,226.399994,226.399994,724048.0
2016-01-04,226.5,239.19999700000002,226.25,229.850006,229.850006,2662618.0
2016-01-05,231.600006,234.69999700000002,228.600006,230.30000299999998,230.30000299999998,1135780.0
2016-01-06,231.5,234.69999700000002,225.149994,225.899994,225.899994,1305013.0
2016-01-07,222.100006,222.100006,212.05000299999998,213.149994,213.149994,1071588.0
2016-01-08,215.100006,218.649994,213.19999700000002,215.600006,215.600006,588397.0
2016-01-11,210.649994,217.399994,208.649994,213.05000299999998,213.05000299999998,943550.0
2016-01-12,212.0,215.600006,206.399994,208.350006,208.350006,801866.0
2016-01-13,211.100006,211.649994,195.5,201.899994,201.899994,1129664.0
2016-01-14,197.800003,202.699997,194.0,195.899994,195.899994,951674.0
2016-01-15,198.949997,209.399994,192.199997,195.25,195.25,1971019.0
2016-01-18,200.649994,204.649994,189.800003,191.25,191.25,1284328.0
2016-01-19,193.100006,195.350006,189.149994,192.399994,192.399994,874275.0
2016-01-20,188.5,188.5,180.600006,182.600006,182.600006,882618.0
2016-01-21,184.0,187.0,175.699997,179.25,179.25,975420.0
2016-01-22,183.399994,188.5,181.5,184.649994,184.649994,899993.0
2016-01-25,188.600006,191.399994,184.699997,186.850006,186.850006,838651.0
2016-01-27,186.850006,190.800003,185.149994,186.899994,186.899994,642676.0
2016-01-28,187.899994,189.399994,185.550003,187.350006,187.350006,488397.0
2016-01-29,191.0,192.800003,188.600006,191.0,191.0,994341.0
2016-02-01,192.5,193.399994,188.399994,189.699997,189.699997,642532.0
2016-02-02,183.699997,184.800003,178.600006,179.899994,179.899994,1102302.0
2016-02-03,176.0,176.800003,170.25,173.649994,173.649994,646732.0
2016-02-04,176.199997,178.0,171.149994,173.149994,173.149994,647111.0
2016-02-05,173.600006,175.0,171.5,174.199997,174.199997,426967.0
2016-02-08,174.0,176.699997,172.5,173.149994,173.149994,559987.0
2016-02-09,171.0,171.850006,167.0,168.699997,168.699997,551851.0
2016-02-10,166.350006,167.75,162.0,164.449997,164.449997,515052.0
2016-02-11,163.850006,164.100006,152.300003,153.850006,153.850006,666233.0
2016-02-12,153.800003,154.5,142.550003,147.350006,147.350006,757882.0
2016-02-15,151.0,157.0,150.0,153.550003,153.550003,575257.0
2016-02-16,155.5,157.699997,152.550003,154.5,154.5,722268.0
2016-02-17,153.899994,153.899994,146.350006,150.949997,150.949997,727875.0
2016-02-18,155.0,174.5,154.0,170.199997,170.199997,5054268.0
2016-02-19,168.399994,172.699997,163.5,167.300003,167.300003,2172884.0
2016-02-22,166.300003,174.399994,164.899994,170.199997,170.199997,1750781.0
2016-02-23,171.600006,179.0,169.399994,171.149994,171.149994,2191765.0
2016-02-24,167.050003,169.899994,161.0,161.699997,161.699997,979235.0
2016-02-25,163.0,164.800003,157.0,159.800003,159.800003,665402.0
2016-02-26,162.0,162.600006,158.5,160.300003,160.300003,898331.0
2016-02-29,161.100006,162.399994,156.0,156.600006,156.600006,946035.0
2016-03-01,158.899994,163.449997,157.100006,161.949997,161.949997,1171116.0
2016-03-02,164.949997,167.5,163.600006,164.649994,164.649994,952447.0
2016-03-03,165.350006,180.5,165.350006,176.949997,176.949997,3714673.0
2016-03-04,178.399994,182.0,175.550003,177.699997,177.699997,1714405.0
2016-03-08,177.699997,191.75,177.699997,185.300003,185.300003,3477953.0
2016-03-09,183.0,183.899994,180.199997,182.149994,182.149994,1080819.0
2016-03-10,184.0,196.0,183.75,188.399994,188.399994,2825448.0
2016-03-11,189.600006,192.449997,185.25,188.100006,188.100006,1385301.0
2016-03-14,190.850006,193.399994,185.75,191.399994,191.399994,1271618.0
2016-03-15,189.050003,191.399994,183.25,185.300003,185.300003,1214959.0
2016-03-16,185.0,185.350006,179.149994,182.5,182.5,1069694.0
2016-03-17,186.300003,190.199997,184.050003,185.550003,185.550003,1164072.0
2016-03-18,189.0,189.5,184.199997,186.449997,186.449997,914309.0
2016-03-21,186.399994,186.949997,183.100006,184.350006,184.350006,800348.0
2016-03-22,185.0,187.5,182.199997,184.399994,184.399994,882140.0
2016-03-23,184.0,188.399994,183.0,184.350006,184.350006,1084969.0
2016-03-28,184.350006,184.699997,174.550003,175.649994,175.649994,873567.0
2016-03-29,175.550003,175.550003,171.050003,171.899994,171.899994,647156.0
2016-03-30,172.600006,176.399994,172.600006,175.5,175.5,700971.0
2016-03-31,175.5,180.449997,174.699997,176.449997,176.449997,925592.0
2016-04-01,175.600006,180.899994,175.399994,179.050003,179.050003,773394.0
2016-04-04,177.949997,179.399994,175.0,177.5,177.5,585599.0
2016-04-05,176.149994,176.149994,171.25,172.350006,172.350006,606209.0
2016-04-06,172.850006,175.399994,171.5,173.850006,173.850006,632913.0
2016-04-07,177.399994,181.699997,175.100006,176.600006,176.600006,1344591.0
2016-04-08,175.850006,179.25,174.25,177.350006,177.350006,816486.0
2016-04-11,181.0,186.800003,180.899994,183.350006,183.350006,2187282.0
2016-04-12,184.699997,186.449997,182.300003,184.199997,184.199997,832785.0
2016-04-13,190.0,192.5,187.550003,188.25,188.25,1359867.0
2016-04-18,188.25,188.25,180.350006,182.800003,182.800003,620895.0
2016-04-20,182.800003,186.0,182.800003,184.449997,184.449997,589215.0
2016-04-21,188.25,189.949997,185.75,186.550003,186.550003,811346.0
2016-04-22,186.75,189.5,184.449997,187.050003,187.050003,820922.0
2016-04-25,187.0,189.399994,183.100006,186.5,186.5,1018694.0
2016-04-26,185.899994,190.449997,185.0,188.75,188.75,1071263.0
2016-04-27,191.600006,217.94999700000002,191.600006,213.399994,213.399994,12958845.0
2016-04-28,213.5,220.44999700000002,210.100006,212.55000299999998,212.55000299999998,5100577.0
2016-04-29,215.0,226.899994,214.55000299999998,220.75,220.75,6491994.0
2016-05-02,220.0,227.899994,218.19999700000002,225.600006,225.600006,3048971.0
2016-05-03,227.0,228.899994,215.600006,217.25,217.25,2191052.0
2016-05-04,215.55000299999998,215.899994,207.199997,208.350006,208.350006,1391216.0
2016-05-05,210.0,216.94999700000002,207.600006,212.94999700000002,212.94999700000002,2154430.0
2016-05-06,213.649994,213.69999700000002,208.100006,209.100006,209.100006,992398.0
2016-05-09,211.0,214.649994,209.550003,212.44999700000002,212.44999700000002,995518.0
2016-05-10,211.0,211.80000299999998,206.399994,208.050003,208.050003,1189343.0
2016-05-11,205.800003,207.399994,202.5,205.25,205.25,868029.0
2016-05-12,207.399994,215.899994,207.300003,211.30000299999998,211.30000299999998,2141855.0
2016-05-13,210.850006,210.850006,205.5,207.25,207.25,763185.0
2016-05-16,208.350006,213.399994,206.600006,211.80000299999998,211.80000299999998,1200985.0
2016-05-17,216.350006,218.94999700000002,209.300003,212.850006,212.850006,2711688.0
2016-05-18,212.100006,215.25,212.0,212.80000299999998,212.80000299999998,892591.0
2016-05-19,212.94999700000002,213.0,205.0,205.699997,205.699997,661840.0
2016-05-20,206.899994,209.80000299999998,203.5,204.899994,204.899994,654054.0
2016-05-23,206.449997,207.0,194.600006,196.649994,196.649994,1997536.0
2016-05-24,193.050003,195.0,188.300003,190.199997,190.199997,862450.0
2016-05-25,194.449997,197.0,192.399994,193.399994,193.399994,766520.0
2016-05-26,197.050003,199.350006,195.0,197.949997,197.949997,751256.0
2016-05-27,198.550003,202.5,198.5,199.550003,199.550003,999288.0
2016-05-30,200.5,200.5,197.149994,198.800003,198.800003,451769.0
2016-05-31,199.800003,200.5,195.100006,196.600006,196.600006,536085.0
2016-06-01,197.949997,204.699997,195.649994,201.149994,201.149994,1281449.0
2016-06-02,200.5,201.5,196.75,199.350006,199.350006,560010.0
2016-06-03,200.050003,200.850006,195.100006,196.649994,196.649994,521386.0
2016-06-06,197.800003,198.550003,194.600006,195.600006,195.600006,364060.0
2016-06-07,197.649994,212.350006,197.649994,209.0,209.0,4069813.0
2016-06-08,211.350006,218.19999700000002,211.350006,214.5,214.5,2766603.0
2016-06-09,218.19999700000002,222.899994,215.44999700000002,219.19999700000002,219.19999700000002,3552443.0
2016-06-10,217.399994,218.399994,210.100006,212.850006,212.850006,1342624.0
2016-06-13,215.0,216.899994,210.30000299999998,213.05000299999998,213.05000299999998,1412237.0
2016-06-14,214.100006,217.69999700000002,210.69999700000002,213.80000299999998,213.80000299999998,1330130.0
2016-06-15,214.0,215.399994,212.0,213.25,213.25,793196.0
2016-06-16,212.44999700000002,212.44999700000002,207.5,208.75,208.75,756832.0
2016-06-17,209.449997,213.600006,208.100006,209.550003,209.550003,768189.0
