Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,453.85000599999995,474.950012,450.14999400000005,455.950012,437.12033099999996,37056.0
2016-08-19,458.85000599999995,459.0,451.450012,453.39999400000005,434.67559800000004,8264.0
2016-08-22,457.950012,463.0,452.35000599999995,458.950012,439.996429,5694.0
2016-08-23,454.5,460.950012,453.0,458.799988,439.8526,4554.0
2016-08-24,454.25,462.0,454.200012,459.39999400000005,440.427826,2688.0
2016-08-25,459.0,474.450012,457.200012,459.60000599999995,440.61956799999996,21325.0
2016-08-26,462.89999400000005,467.0,459.85000599999995,462.799988,443.687408,3835.0
2016-08-29,462.799988,463.5,448.950012,455.200012,436.401276,4941.0
2016-08-30,455.200012,462.0,453.950012,455.049988,436.257446,5928.0
2016-08-31,456.0,462.0,452.14999400000005,460.35000599999995,441.33859299999995,8905.0
2016-09-01,465.85000599999995,466.200012,457.049988,462.10000599999995,443.01632699999993,8714.0
2016-09-02,458.799988,465.950012,457.0,457.39999400000005,438.51040599999993,8839.0
2016-09-06,457.39999400000005,462.0,457.0,457.89999400000005,438.98977699999995,4906.0
2016-09-07,457.0,462.0,455.25,456.450012,437.59967,6236.0
2016-09-08,455.10000599999995,461.799988,455.10000599999995,458.049988,439.133575,3947.0
2016-09-09,458.0,458.89999400000005,449.0,450.35000599999995,431.75158700000003,9071.0
2016-09-12,449.950012,453.0,442.39999400000005,446.64999400000005,428.204346,6464.0
2016-09-14,446.64999400000005,454.5,441.049988,451.10000599999995,432.470612,4096.0
2016-09-15,452.0,454.0,445.049988,446.799988,428.348175,7854.0
2016-09-16,449.0,463.0,444.25,457.14999400000005,438.270721,8906.0
2016-09-19,462.0,468.0,457.10000599999995,465.35000599999995,446.132111,10661.0
2016-09-20,461.10000599999995,465.0,460.10000599999995,462.450012,443.35189800000006,7787.0
2016-09-21,458.10000599999995,460.950012,450.0,455.0,445.850586,7818.0
2016-09-22,455.89999400000005,460.0,450.10000599999995,451.60000599999995,442.51898200000005,8456.0
2016-09-23,453.39999400000005,455.0,448.0,448.64999400000005,439.62826500000006,3076.0
2016-09-26,448.5,453.950012,443.5,444.700012,435.757721,4190.0
2016-09-27,446.60000599999995,447.89999400000005,443.0,443.299988,434.38586399999997,5069.0
2016-09-28,446.39999400000005,471.799988,442.0,460.950012,451.68096900000006,324398.0
2016-09-29,476.700012,490.60000599999995,440.0,445.10000599999995,436.14968899999997,83845.0
2016-09-30,448.89999400000005,462.950012,444.049988,458.64999400000005,449.42718499999995,14341.0
2016-10-03,460.0,470.5,460.0,466.39999400000005,457.021362,17865.0
2016-10-04,466.39999400000005,475.0,458.049988,459.75,450.505066,10228.0
2016-10-05,469.950012,471.950012,454.049988,456.35000599999995,447.17346200000003,35504.0
2016-10-06,460.89999400000005,464.0,455.75,456.60000599999995,447.41842699999995,8904.0
2016-10-07,454.64999400000005,461.0,452.0,457.200012,448.00637800000004,5800.0
2016-10-10,459.0,459.950012,455.0,458.25,449.035248,4743.0
2016-10-13,458.25,460.0,451.0,452.450012,443.35189800000006,4736.0
2016-10-14,455.10000599999995,459.799988,450.0,452.299988,443.20486500000004,4823.0
2016-10-17,450.200012,456.799988,450.200012,451.25,442.175995,8396.0
2016-10-18,454.35000599999995,457.89999400000005,451.299988,454.60000599999995,445.45864900000004,4687.0
2016-10-19,451.450012,461.0,451.450012,455.549988,446.389526,7165.0
2016-10-20,453.10000599999995,468.799988,453.10000599999995,462.64999400000005,453.346771,14614.0
2016-10-21,459.10000599999995,470.0,455.549988,459.35000599999995,450.113129,6016.0
2016-10-24,459.10000599999995,462.85000599999995,456.25,460.5,451.23999000000003,4930.0
2016-10-25,462.700012,499.0,456.200012,485.39999400000005,475.63928200000004,114876.0
2016-10-26,480.25,510.0,478.049988,487.5,477.6970519999999,65774.0
2016-10-27,489.14999400000005,492.39999400000005,480.0,488.200012,478.382996,13296.0
2016-10-28,492.0,493.0,468.5,472.0,462.508759,17919.0
2016-11-01,472.0,485.0,472.0,479.10000599999995,469.465973,8680.0
2016-11-02,476.0,485.950012,471.049988,473.14999400000005,463.63562,27838.0
2016-11-03,476.89999400000005,503.0,465.0,471.25,461.77383399999997,74075.0
2016-11-04,463.0,476.950012,457.049988,461.450012,452.170898,13949.0
2016-11-07,468.0,473.0,455.10000599999995,462.799988,453.49374400000005,9786.0
2016-11-08,463.799988,465.950012,456.10000599999995,458.450012,449.23123200000003,8814.0
2016-11-09,442.0,460.950012,375.549988,454.85000599999995,445.70361299999996,20309.0
2016-11-10,461.89999400000005,468.700012,458.0,467.25,457.854279,13894.0
2016-11-11,462.14999400000005,462.5,448.700012,457.25,448.055359,14889.0
2016-11-15,457.25,457.25,420.200012,424.75,416.208893,25646.0
2016-11-16,427.89999400000005,430.049988,411.0,425.25,416.698822,9264.0
2016-11-17,422.60000599999995,427.950012,406.0,409.100006,400.873596,6658.0
2016-11-18,410.299988,411.5,392.049988,408.100006,399.893707,10336.0
2016-11-21,417.700012,417.700012,395.0,401.450012,393.377411,5399.0
2016-11-22,404.950012,405.0,388.649994,395.049988,387.106079,6589.0
2016-11-23,397.850006,409.950012,389.049988,397.649994,389.65380899999997,7118.0
2016-11-24,394.149994,412.200012,394.149994,401.100006,393.034454,6166.0
2016-11-25,402.299988,407.950012,395.0,398.450012,390.437744,8322.0
2016-11-28,399.700012,401.75,390.0,397.649994,389.65380899999997,8926.0
2016-11-29,399.850006,405.5,395.0,402.649994,394.55328399999996,16619.0
2016-11-30,406.049988,409.5,400.0,406.450012,398.276886,12021.0
2016-12-01,409.850006,412.049988,397.100006,398.399994,390.388733,7699.0
2016-12-02,405.0,438.0,403.149994,412.899994,404.597168,176831.0
2016-12-05,416.0,416.0,406.0,410.350006,402.09845,15010.0
2016-12-06,412.049988,415.700012,406.549988,407.850006,399.648712,5249.0
2016-12-07,412.450012,412.450012,398.0,401.850006,393.769379,6883.0
2016-12-08,403.799988,412.0,403.799988,405.899994,397.737915,7710.0
2016-12-09,408.25,409.5,402.0,403.850006,395.729156,6578.0
2016-12-12,404.149994,407.100006,395.049988,398.950012,390.927704,8151.0
2016-12-13,399.950012,400.0,396.100006,397.5,389.50683599999996,6696.0
2016-12-14,398.700012,398.700012,391.0,392.299988,384.411377,19324.0
2016-12-15,393.5,395.5,390.25,394.950012,387.008118,4334.0
2016-12-16,392.100006,397.25,366.0,372.950012,365.450531,64239.0
2016-12-19,380.399994,404.899994,376.0,400.450012,392.39752200000004,44583.0
2016-12-20,401.799988,404.25,392.049988,395.399994,387.449066,12414.0
2016-12-21,396.600006,399.950012,388.399994,394.25,386.322205,12415.0
2016-12-22,392.649994,406.0,390.0,400.25,392.20153799999997,23094.0
2016-12-23,392.25,405.0,391.049988,400.850006,392.78949,8120.0
2016-12-26,400.149994,406.5,392.0,400.950012,392.887482,11677.0
2016-12-27,398.049988,409.350006,397.100006,402.049988,393.965332,17196.0
2016-12-28,406.850006,421.0,399.950012,417.25,408.85967999999997,32142.0
2016-12-29,417.200012,423.85000599999995,415.0,419.399994,410.966461,12549.0
2016-12-30,417.850006,424.39999400000005,415.0,419.5,411.06445299999996,4883.0
2017-01-02,413.899994,421.0,413.899994,419.450012,411.01547200000005,3656.0
2017-01-03,419.0,426.0,419.0,423.799988,415.277985,7339.0
2017-01-04,426.5,426.5,420.299988,424.200012,415.669952,4384.0
2017-01-05,426.5,427.89999400000005,422.0,425.299988,416.747803,4435.0
2017-01-06,430.0,430.0,420.5,422.85000599999995,414.347107,5370.0
2017-01-09,421.0,425.0,412.5,414.299988,405.968994,3259.0
2017-01-10,417.0,420.0,415.0,415.899994,407.536835,2513.0
2017-01-11,424.0,424.0,413.0,414.649994,406.311981,3280.0
2017-01-12,417.399994,417.399994,411.399994,412.850006,404.548187,3221.0
2017-01-13,412.049988,418.899994,408.950012,412.450012,404.156219,4964.0
2017-01-16,413.0,428.0,410.200012,413.850006,405.528076,30453.0
2017-01-17,416.600006,417.899994,411.0,412.799988,404.499176,3606.0
2017-01-18,410.299988,416.950012,410.299988,413.600006,405.283112,6911.0
2017-01-19,411.100006,414.899994,407.100006,409.299988,401.06955,3019.0
2017-01-20,407.100006,411.850006,407.049988,409.299988,401.06955,2735.0
2017-01-23,406.0,412.700012,400.0,402.5,394.40631099999996,5145.0
2017-01-24,400.299988,408.100006,400.299988,406.450012,398.276886,3157.0
2017-01-25,409.0,409.0,403.149994,405.799988,397.639923,2648.0
2017-01-27,405.799988,411.0,404.299988,405.5,397.345978,6265.0
2017-01-30,410.899994,410.899994,402.049988,403.850006,395.729156,3287.0
2017-01-31,408.700012,408.700012,395.0,401.75,393.67138700000004,4450.0
2017-02-01,400.399994,404.5,396.049988,398.299988,390.290741,3544.0
2017-02-02,402.850006,402.899994,397.100006,399.950012,391.907593,4704.0
2017-02-03,402.649994,407.899994,398.350006,401.200012,393.132446,7136.0
2017-02-06,402.649994,403.0,400.0,400.899994,392.83847000000003,7182.0
2017-02-07,402.700012,412.0,400.0,404.200012,396.072113,6218.0
2017-02-08,402.100006,414.25,402.100006,411.25,402.980347,6774.0
2017-02-09,405.25,416.5,361.899994,399.799988,391.76059,25750.0
2017-02-10,402.049988,406.0,388.049988,399.25,391.221649,27778.0
2017-02-13,407.700012,410.0,392.100006,400.149994,392.103546,10940.0
2017-02-14,398.0,400.100006,395.0,395.950012,387.988007,5285.0
2017-02-15,395.950012,398.549988,381.25,391.200012,383.333527,6152.0
2017-02-16,390.0,394.950012,382.149994,389.049988,381.226746,4447.0
2017-02-17,390.850006,394.049988,383.600006,388.950012,381.128784,7398.0
2017-02-20,389.0,390.049988,383.049988,385.649994,377.895111,10176.0
2017-02-21,388.850006,402.0,386.399994,393.5,385.58727999999996,15270.0
2017-02-22,395.049988,396.950012,392.049988,393.5,385.58727999999996,5356.0
2017-02-23,394.049988,399.5,393.0,393.200012,385.293304,4550.0
2017-02-27,393.200012,395.850006,387.0,388.75,380.9328,4399.0
2017-02-28,389.0,391.850006,386.700012,387.950012,380.14889500000004,4994.0
2017-03-01,388.0,396.0,384.25,391.399994,383.52951,7447.0
2017-03-02,393.950012,394.0,386.0,387.850006,380.050903,3389.0
2017-03-03,390.399994,390.399994,385.049988,387.600006,379.805908,3832.0
2017-03-06,386.200012,388.899994,384.0,384.700012,376.96423300000004,3437.0
2017-03-07,388.700012,388.850006,380.549988,381.600006,373.926575,5998.0
2017-03-08,385.700012,396.899994,380.299988,384.549988,376.81723,10736.0
2017-03-09,384.75,391.0,383.0,385.600006,377.84612999999996,13203.0
2017-03-10,381.25,387.899994,381.25,383.850006,376.13131699999997,7099.0
2017-03-14,383.850006,389.0,380.100006,380.75,373.093658,8353.0
2017-03-15,383.950012,386.0,378.049988,380.149994,372.505707,5257.0
2017-03-16,381.0,383.5,378.100006,379.350006,371.721802,17235.0
2017-03-17,378.0,404.0,378.0,392.25,384.362396,56091.0
2017-03-20,395.5,397.0,383.600006,385.0,377.25820899999997,12671.0
2017-03-21,381.049988,395.0,381.049988,383.950012,376.229309,12742.0
2017-03-22,383.0,383.899994,379.0,379.950012,372.309753,15987.0
2017-03-23,382.0,386.25,380.0,383.100006,375.39642299999997,16969.0
2017-03-24,387.0,393.149994,383.0,388.350006,380.540833,8955.0
2017-03-27,389.5,389.5,382.0,386.200012,378.434082,16198.0
2017-03-28,387.0,399.950012,386.0,396.299988,388.330963,53959.0
2017-03-29,396.0,427.0,396.0,412.549988,404.254181,102272.0
2017-03-30,410.0,422.799988,410.0,411.700012,403.42129500000004,12442.0
2017-03-31,410.899994,415.0,408.5,411.399994,403.127319,8375.0
2017-04-03,407.100006,414.75,407.100006,409.299988,401.06955,7123.0
2017-04-05,409.299988,414.899994,407.100006,411.649994,403.372284,7230.0
2017-04-06,411.700012,414.0,401.049988,404.649994,396.513062,19532.0
2017-04-07,404.5,412.950012,402.450012,408.649994,400.432617,10383.0
2017-04-10,408.450012,412.0,407.0,409.799988,401.559479,5288.0
2017-04-11,406.100006,414.0,405.049988,412.100006,403.813263,10427.0
2017-04-12,410.049988,416.0,405.100006,409.700012,401.461517,5885.0
2017-04-13,412.5,412.5,401.299988,403.799988,395.68014500000004,5250.0
2017-04-17,403.799988,404.350006,391.0,399.700012,391.662598,11643.0
2017-04-18,399.299988,403.899994,399.0,399.299988,391.27063,9343.0
2017-04-19,402.350006,402.399994,396.0,396.600006,388.62493900000004,13409.0
2017-04-20,398.950012,405.0,390.350006,394.600006,386.665161,15505.0
2017-04-21,397.899994,418.0,394.899994,408.200012,399.99169900000004,32913.0
2017-04-24,411.0,415.149994,404.100006,412.100006,403.813263,20785.0
2017-04-25,413.299988,418.0,407.0,416.149994,407.78179900000003,13643.0
2017-04-26,416.0,449.39999400000005,415.100006,435.299988,426.546722,109995.0
2017-04-27,438.0,444.39999400000005,431.10000599999995,440.10000599999995,431.25021399999997,35854.0
2017-04-28,436.200012,446.950012,434.25,436.5,427.722595,24062.0
2017-05-02,436.5,448.0,429.0,434.549988,425.81179800000007,19024.0
2017-05-03,438.89999400000005,446.75,433.64999400000005,443.049988,434.14086900000007,27116.0
2017-05-04,445.0,448.39999400000005,440.0,441.200012,432.328094,26288.0
2017-05-05,442.0,444.950012,435.049988,438.75,429.92736799999994,35641.0
2017-05-08,442.14999400000005,444.799988,437.049988,440.049988,431.20120199999997,11544.0
2017-05-09,440.049988,444.35000599999995,437.0,440.950012,432.08313,11468.0
2017-05-10,437.0,495.0,437.0,464.10000599999995,454.767609,265739.0
2017-05-11,461.950012,474.0,452.10000599999995,453.950012,444.82171600000004,126742.0
2017-05-12,453.950012,456.5,439.5,441.299988,432.42608600000005,39189.0
2017-05-15,448.60000599999995,453.39999400000005,441.14999400000005,446.39999400000005,437.42352300000005,21311.0
2017-05-16,450.39999400000005,475.0,441.25,467.5,458.09924299999994,191944.0
2017-05-17,467.0,470.0,458.0,464.799988,455.45352199999996,22596.0
2017-05-18,460.25,465.0,445.200012,449.35000599999995,440.314209,18211.0
2017-05-19,451.89999400000005,458.950012,438.0,440.450012,431.59320099999997,16118.0
2017-05-22,443.950012,449.950012,437.0,439.60000599999995,430.760284,17262.0
2017-05-23,444.85000599999995,446.0,430.0,435.700012,426.93869000000007,28763.0
2017-05-24,431.549988,436.0,421.0,422.299988,413.808136,8116.0
2017-05-25,425.10000599999995,446.799988,423.64999400000005,445.25,436.29666100000003,16407.0
2017-05-26,445.14999400000005,454.0,443.0,447.299988,438.30542,12528.0
2017-05-29,454.549988,455.450012,436.0,439.0,430.172333,7331.0
2017-05-30,439.0,446.0,435.0,444.60000599999995,435.659729,15061.0
2017-05-31,430.0,445.89999400000005,430.0,440.39999400000005,431.54418899999996,53671.0
2017-06-01,439.10000599999995,456.10000599999995,439.10000599999995,451.14999400000005,442.078003,12651.0
2017-06-02,450.14999400000005,468.0,447.0,461.799988,452.513855,20768.0
2017-06-05,468.0,475.0,460.0,464.799988,455.45352199999996,25861.0
2017-06-06,461.049988,481.450012,455.10000599999995,468.75,459.324097,46200.0
2017-06-07,470.89999400000005,490.950012,468.049988,484.39999400000005,474.65939299999997,46531.0
2017-06-08,482.049988,520.0,481.299988,515.799988,505.427979,114023.0
2017-06-09,518.0,520.0,503.39999400000005,510.549988,500.28353899999996,25006.0
2017-06-12,500.5,517.799988,495.0,500.549988,490.48465,30851.0
2017-06-13,499.049988,519.450012,495.549988,515.299988,504.93804900000003,36751.0
2017-06-14,519.0,595.900024,513.549988,569.200012,557.754211,361421.0
2017-06-15,573.049988,585.0,555.900024,558.25,547.024414,93879.0
2017-06-16,559.900024,564.900024,538.549988,542.849976,531.934021,39986.0
2017-06-19,548.299988,579.5,546.549988,570.349976,558.881042,134175.0
2017-06-20,574.75,574.75,554.0,555.549988,544.378662,76080.0
2017-06-21,555.0,565.0,548.900024,551.650024,540.557129,26622.0
2017-06-22,555.0,568.0,548.049988,550.099976,539.038269,30494.0
2017-06-23,559.700012,567.0,525.700012,556.549988,545.3585820000001,70059.0
2017-06-27,556.549988,562.25,539.0,539.599976,528.7493900000001,18299.0
2017-06-28,538.0,572.0,530.049988,556.75,545.554565,92153.0
2017-06-29,563.0,565.0,532.0,537.349976,526.544617,57889.0
2017-06-30,534.950012,550.0,530.950012,540.25,529.386353,22072.0
2017-07-03,541.0,548.650024,533.299988,534.950012,524.192932,18511.0
2017-07-04,535.0,547.450012,535.0,539.049988,528.210449,23002.0
2017-07-05,542.0,545.0,534.0,535.650024,524.8788450000001,17252.0
2017-07-06,540.950012,572.0,536.0,550.349976,539.2832030000001,62255.0
2017-07-07,550.5,560.0,544.950012,546.650024,535.657654,27235.0
2017-07-10,543.099976,581.0,540.450012,561.799988,550.5029910000001,39980.0
2017-07-11,570.0,641.400024,570.0,609.5,597.243835,658809.0
2017-07-12,617.349976,632.799988,600.099976,603.5,591.3645019999999,183557.0
2017-07-13,608.799988,617.0,586.099976,592.599976,580.6836549999999,103862.0
2017-07-14,597.299988,613.5,583.349976,586.25,574.461365,83350.0
2017-07-17,585.099976,589.900024,573.549988,576.400024,564.8094480000001,31967.0
2017-07-18,575.900024,577.049988,555.0,557.25,546.044495,34876.0
2017-07-19,561.400024,570.200012,558.5,562.049988,550.7479860000001,27574.0
2017-07-20,563.049988,564.0,555.049988,558.25,547.024414,18571.0
2017-07-21,556.549988,564.900024,552.549988,557.299988,546.0935059999999,21438.0
2017-07-24,557.25,571.950012,557.25,564.599976,553.246643,22407.0
2017-07-25,565.599976,567.400024,541.849976,544.849976,533.8937990000001,19695.0
2017-07-26,547.0,559.0,542.150024,544.599976,533.648865,22624.0
2017-07-27,544.150024,549.799988,521.0,524.950012,514.394043,34756.0
2017-07-28,526.0,532.0,520.0,526.599976,516.010803,34157.0
2017-07-31,525.099976,535.849976,515.099976,519.450012,509.004608,17024.0
2017-08-01,522.5,524.5,504.60000599999995,509.10000599999995,498.86273200000005,30130.0
2017-08-02,508.049988,517.0,503.5,506.299988,496.11901900000004,14687.0
2017-08-03,510.950012,517.450012,481.200012,484.950012,475.19836399999997,42160.0
2017-08-04,466.0,497.0,466.0,492.75,482.841492,48831.0
2017-08-07,501.049988,502.0,477.60000599999995,482.75,473.04257199999995,29326.0
2017-08-08,487.75,488.39999400000005,475.299988,479.14999400000005,469.514954,9986.0
2017-08-09,472.0,485.0,455.549988,459.25,450.01513700000004,18272.0
2017-08-10,459.35000599999995,470.89999400000005,434.049988,439.299988,430.46627800000005,30462.0
2017-08-11,430.0,450.0,412.649994,434.200012,425.468872,15265.0
2017-08-14,441.0,454.450012,440.049988,446.450012,437.472534,8974.0
2017-08-16,446.450012,489.0,439.0,484.450012,474.70840499999997,22017.0
2017-08-17,487.799988,494.60000599999995,483.950012,491.799988,481.91058300000003,19062.0
2017-08-18,488.950012,490.0,455.549988,463.85000599999995,454.522644,29190.0
2017-08-21,476.60000599999995,484.0,467.200012,469.85000599999995,460.40197800000004,35482.0
2017-08-22,470.450012,477.85000599999995,465.0,467.299988,457.903259,11294.0
2017-08-23,470.950012,484.700012,456.0,458.200012,448.986267,39921.0
2017-08-24,458.549988,465.89999400000005,456.0,459.10000599999995,449.868164,10848.0
2017-08-28,459.10000599999995,466.0,453.5,461.64999400000005,452.36688200000003,21199.0
2017-08-29,453.200012,469.799988,453.200012,458.75,449.5251769999999,10559.0
2017-08-30,457.200012,467.0,457.200012,463.200012,453.885712,7863.0
2017-08-31,455.200012,492.0,455.200012,482.10000599999995,472.40567000000004,35614.0
2017-09-01,486.39999400000005,486.39999400000005,473.299988,480.64999400000005,470.98480199999995,13432.0
2017-09-04,484.700012,489.950012,478.10000599999995,485.89999400000005,476.129242,18816.0
2017-09-05,480.200012,509.299988,480.200012,500.60000599999995,490.53366100000005,38873.0
2017-09-06,498.0,510.950012,496.0,509.299988,499.05868499999997,15530.0
2017-09-07,514.400024,527.0,507.35000599999995,511.89999400000005,501.606415,30204.0
2017-09-08,516.900024,516.900024,504.5,505.799988,495.629059,9259.0
2017-09-11,517.0,517.0,503.10000599999995,506.14999400000005,495.972046,9763.0
2017-09-12,509.950012,514.799988,500.0,508.60000599999995,498.372772,9544.0
2017-09-13,508.450012,508.549988,501.5,503.35000599999995,493.228363,7325.0
2017-09-14,503.299988,508.0,498.0,500.25,490.190674,10299.0
2017-09-15,499.10000599999995,505.0,491.049988,499.549988,489.50476100000003,11769.0
2017-09-18,504.5,509.0,498.0,501.39999400000005,491.317566,10324.0
2017-09-19,495.0,504.0,495.0,500.299988,490.23965499999997,7109.0
2017-09-20,499.0,503.950012,491.5,497.299988,487.299988,11359.0
2017-09-21,491.299988,495.0,480.10000599999995,481.799988,481.799988,19346.0
2017-09-22,482.0,482.0,465.0,467.39999400000005,467.39999400000005,10272.0
2017-09-25,472.10000599999995,472.89999400000005,451.700012,459.799988,459.799988,11960.0
2017-09-26,457.14999400000005,477.0,457.10000599999995,471.64999400000005,471.64999400000005,12584.0
2017-09-27,474.450012,479.450012,447.64999400000005,457.950012,457.950012,39450.0
2017-09-28,457.60000599999995,468.0,452.0,455.35000599999995,455.35000599999995,17125.0
2017-09-29,465.0,465.0,447.200012,451.35000599999995,451.35000599999995,43555.0
2017-10-03,451.35000599999995,471.85000599999995,451.35000599999995,463.950012,463.950012,11758.0
2017-10-04,464.0,508.0,460.5,496.85000599999995,496.85000599999995,51827.0
2017-10-05,503.950012,503.950012,486.14999400000005,494.64999400000005,494.64999400000005,54678.0
2017-10-06,491.5,498.89999400000005,486.25,489.700012,489.700012,8860.0
2017-10-09,493.950012,496.89999400000005,487.0,489.049988,489.049988,4241.0
2017-10-10,489.299988,504.85000599999995,489.299988,497.35000599999995,497.35000599999995,16073.0
2017-10-11,494.049988,501.89999400000005,480.10000599999995,484.25,484.25,7183.0
2017-10-12,487.450012,492.60000599999995,480.0,483.549988,483.549988,5232.0
2017-10-13,488.39999400000005,495.0,481.200012,483.700012,483.700012,7296.0
2017-10-16,476.049988,502.299988,476.049988,487.700012,487.700012,17600.0
2017-10-17,492.60000599999995,498.950012,485.0,491.299988,491.299988,10248.0
2017-10-18,488.049988,495.0,486.25,488.85000599999995,488.85000599999995,5124.0
2017-10-19,490.0,495.950012,485.799988,487.450012,487.450012,2602.0
2017-10-23,487.450012,491.950012,478.0,479.299988,479.299988,8907.0
2017-10-24,486.0,504.39999400000005,482.0,488.0,488.0,22544.0
2017-10-25,486.049988,493.950012,481.049988,481.75,481.75,9654.0
2017-10-26,482.049988,490.0,481.14999400000005,484.0,484.0,12683.0
2017-10-27,487.89999400000005,492.450012,482.25,485.60000599999995,485.60000599999995,12306.0
2017-10-30,485.0,494.75,485.0,488.299988,488.299988,11657.0
2017-10-31,488.0,558.0,488.0,529.599976,529.599976,272479.0
2017-11-01,534.75,539.0,520.0,520.700012,520.700012,34813.0
2017-11-02,522.049988,539.650024,522.049988,529.150024,529.150024,23332.0
2017-11-03,529.0,533.450012,517.200012,524.450012,524.450012,19195.0
2017-11-06,522.049988,551.75,522.049988,539.299988,539.299988,47244.0
2017-11-07,544.700012,558.599976,527.099976,533.299988,533.299988,70113.0
2017-11-08,530.0,535.0,501.0,504.39999400000005,504.39999400000005,79581.0
2017-11-09,514.950012,531.849976,507.549988,523.349976,523.349976,81235.0
2017-11-10,529.5,534.900024,505.0,508.10000599999995,508.10000599999995,119438.0
2017-11-13,502.049988,519.0,496.89999400000005,501.450012,501.450012,21984.0
2017-11-14,509.60000599999995,513.950012,496.0,502.049988,502.049988,16239.0
2017-11-15,499.950012,499.950012,464.14999400000005,469.200012,469.200012,61173.0
2017-11-16,475.0,488.950012,473.799988,482.0,482.0,25292.0
2017-11-17,485.0,492.0,482.799988,489.39999400000005,489.39999400000005,30758.0
2017-11-20,480.549988,502.0,480.549988,494.200012,494.200012,25045.0
2017-11-21,498.14999400000005,502.450012,490.60000599999995,494.89999400000005,494.89999400000005,13723.0
2017-11-22,498.950012,503.14999400000005,492.049988,499.049988,499.049988,15348.0
2017-11-23,545.0,551.0,525.0,528.700012,528.700012,239178.0
2017-11-24,528.700012,531.900024,515.0,520.799988,520.799988,30320.0
2017-11-27,523.950012,523.950012,515.049988,517.599976,517.599976,24716.0
2017-11-28,520.349976,520.5,512.099976,516.349976,516.349976,11232.0
2017-11-29,517.0,534.900024,517.0,519.950012,519.950012,20413.0
2017-11-30,519.049988,525.049988,510.049988,521.25,521.25,22858.0
2017-12-01,526.400024,538.0,521.0,523.700012,523.700012,25204.0
2017-12-04,527.0,533.900024,523.0,528.299988,528.299988,16726.0
2017-12-05,526.049988,530.0,515.150024,521.650024,521.650024,11219.0
2017-12-06,525.0,529.0,515.0,519.849976,519.849976,19522.0
2017-12-07,524.549988,529.0,518.099976,526.299988,526.299988,31843.0
2017-12-08,529.75,538.650024,523.0,526.900024,526.900024,32983.0
2017-12-11,531.650024,549.0,528.150024,540.849976,540.849976,47375.0
2017-12-12,531.5,576.099976,531.5,563.950012,563.950012,108569.0
2017-12-13,563.950012,609.0,563.950012,581.900024,581.900024,268765.0
2017-12-14,577.0,596.0,567.150024,576.599976,576.599976,52132.0
2017-12-15,582.0,596.700012,579.0,587.799988,587.799988,43482.0
2017-12-18,582.0,605.0,555.0,587.549988,587.549988,64705.0
2017-12-19,588.0,604.0,588.0,593.849976,593.849976,44406.0
2017-12-20,596.0,600.049988,576.450012,584.0,584.0,40275.0
2017-12-21,588.400024,594.0,578.0,586.549988,586.549988,26753.0
2017-12-22,592.0,598.0,583.549988,585.950012,585.950012,26011.0
2017-12-26,585.950012,594.700012,583.650024,590.299988,590.299988,116851.0
2017-12-27,594.25,594.25,581.299988,586.25,586.25,41437.0
2017-12-28,594.0,619.299988,584.049988,610.150024,610.150024,91266.0
2017-12-29,615.549988,629.5,610.0,614.150024,614.150024,75552.0
