Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,32.099998,32.650002,31.4,31.65,30.976290000000002,11278.0
2015-07-21,31.25,32.25,31.25,31.4,30.731610999999997,15738.0
2015-07-22,31.799999,31.799999,31.1,31.25,30.584805,14952.0
2015-07-23,31.0,31.799999,31.0,31.15,30.486933,11753.0
2015-07-24,30.799999,31.9,30.65,31.299999,30.633739000000002,9449.0
2015-07-27,31.25,33.0,29.6,29.799999,29.165668,32275.0
2015-07-28,31.950001,32.0,29.799999,30.4,29.752896999999997,16273.0
2015-07-29,30.65,31.200001,29.9,30.4,29.752896999999997,19193.0
2015-07-30,30.049999,33.099998,30.0,31.700001,31.230691999999998,390131.0
2015-07-31,31.950001,36.900002,31.549999,34.900002,34.383316,337447.0
2015-08-03,35.0,35.799999,32.75,33.349998,32.856258000000004,163484.0
2015-08-04,33.049999,34.900002,32.549999,32.799999,32.314403999999996,102691.0
2015-08-05,33.299999,33.5,32.400002,32.799999,32.314403999999996,246728.0
2015-08-06,32.599998,37.700001,32.599998,35.799999,35.269989,282671.0
2015-08-07,36.25,37.299999,34.700001,34.799999,34.284794,265007.0
2015-08-10,35.0,36.799999,33.0,33.700001,33.20108,234323.0
2015-08-11,34.75,35.5,33.5,34.0,33.496639,253486.0
2015-08-12,34.0,34.5,32.5,32.700001,32.215885,99320.0
2015-08-13,33.0,33.549999,32.0,32.349998,31.871063,44786.0
2015-08-14,32.849998,36.799999,32.0,32.849998,32.363663,501114.0
2015-08-17,33.5,33.700001,31.700001,32.349998,31.871063,209811.0
2015-08-18,32.849998,32.849998,31.5,31.700001,31.230691999999998,73637.0
2015-08-19,31.549999,32.200001,31.549999,31.75,31.279951,32907.0
2015-08-20,32.0,32.0,29.9,30.049999,29.605118,39163.0
2015-08-21,29.5,30.049999,28.299999,28.799999,28.373625,42494.0
2015-08-24,28.5,28.5,23.299999,24.75,24.383582999999998,101060.0
2015-08-25,25.0,26.799999,25.0,25.6,25.220999,43766.0
2015-08-26,25.0,27.299999,25.0,26.65,26.255454999999998,43531.0
2015-08-27,26.950001,30.0,26.9,29.9,29.457338,89581.0
2015-08-28,30.1,31.1,28.1,28.85,28.422884000000003,45835.0
2015-08-31,30.0,30.0,27.700001,28.049999,27.634727,16791.0
2015-09-01,27.5,28.5,27.5,27.950001,27.536209000000003,21821.0
2015-09-02,28.950001,28.950001,27.5,28.1,27.683989,5302.0
2015-09-03,27.5,28.6,27.5,27.799999,27.38843,13550.0
2015-09-04,27.5,27.5,25.799999,26.9,26.501753000000004,30397.0
2015-09-07,28.85,28.85,24.65,25.700001,25.319519,31723.0
2015-09-08,26.200001,26.299999,25.299999,25.75,25.368778,19582.0
2015-09-09,26.5,27.65,26.0,26.549999,26.156935,13918.0
2015-09-10,26.0,26.4,25.299999,26.200001,25.812117,8515.0
2015-09-11,26.5,28.200001,26.4,26.65,26.255454999999998,1816280.0
2015-09-14,26.65,30.0,26.65,29.0,28.570662,125709.0
2015-09-15,29.5,30.85,29.049999,29.9,29.457338,31990.0
2015-09-16,30.700001,30.700001,28.299999,28.85,28.422884000000003,17971.0
2015-09-18,28.85,30.0,28.5,28.9,28.472143,12735.0
2015-09-21,28.5,29.9,28.0,29.35,28.915482,13214.0
2015-09-22,29.0,29.75,28.5,28.75,28.324365999999998,20964.0
2015-09-23,28.5,28.9,28.25,28.6,28.176586,10792.0
2015-09-24,28.799999,28.799999,28.25,28.549999,28.127325,10184.0
2015-09-28,28.549999,28.799999,27.85,28.299999,27.881027000000003,14077.0
2015-09-29,28.0,28.75,27.15,28.5,28.078065999999996,18593.0
2015-09-30,28.5,29.6,28.25,28.4,27.979546000000003,8465.0
2015-10-01,29.450001,29.549999,28.200001,28.299999,27.881027000000003,9174.0
2015-10-05,28.299999,29.0,27.65,28.549999,28.127325,14867.0
2015-10-06,28.1,29.0,28.1,28.4,27.979546000000003,12464.0
2015-10-07,26.200001,29.0,26.200001,28.799999,28.373625,11421.0
2015-10-08,29.5,29.5,28.299999,28.549999,28.127325,9329.0
2015-10-09,28.549999,29.9,28.549999,29.049999,28.619921,41685.0
2015-10-12,29.5,31.700001,28.299999,30.9,30.442533,50236.0
2015-10-13,30.950001,34.650002,30.700001,31.0,30.541054,529500.0
2015-10-14,31.5,31.9,30.75,31.0,30.541054,41563.0
2015-10-15,31.4,31.700001,30.65,31.15,30.688833000000002,34026.0
2015-10-16,30.700001,31.5,30.049999,30.65,30.196234000000004,16989.0
2015-10-19,31.9,31.9,30.700001,30.950001,30.491795,37911.0
2015-10-20,31.5,31.5,29.6,30.299999,29.851415999999997,32744.0
2015-10-21,30.200001,31.299999,30.1,31.0,30.541054,23901.0
2015-10-23,31.0,31.5,30.450001,30.75,30.294753999999998,20458.0
2015-10-26,31.700001,31.799999,30.0,30.35,29.900677,35711.0
2015-10-27,30.1,30.4,29.5,29.65,29.211039000000003,11314.0
2015-10-28,31.1,31.1,29.4,30.0,29.555859,12687.0
2015-10-29,29.549999,30.5,29.549999,29.9,29.457338,14990.0
2015-10-30,29.549999,31.0,28.950001,29.299999,28.866220000000002,34254.0
2015-11-02,29.0,29.0,28.25,28.950001,28.521402000000002,11116.0
2015-11-03,28.450001,29.950001,28.450001,28.6,28.176586,10621.0
2015-11-04,28.6,29.299999,27.950001,28.0,27.585468,346847.0
2015-11-05,27.6,29.200001,27.5,27.65,27.24065,9949.0
2015-11-06,27.4,28.200001,27.1,27.9,27.486947999999998,7345.0
2015-11-09,27.5,28.5,26.5,27.85,27.437689000000002,9482.0
2015-11-10,27.6,28.299999,26.5,26.75,26.353973,172899.0
2015-11-13,26.75,27.950001,26.75,27.4,26.99435,8919.0
2015-11-16,27.0,27.4,26.450001,26.799999,26.403233,6336.0
2015-11-17,26.5,27.35,26.25,26.700001,26.304714,14052.0
2015-11-18,26.4,26.700001,26.1,26.15,25.762856,16576.0
2015-11-19,26.15,27.299999,26.15,26.799999,26.403233,10232.0
2015-11-20,26.6,27.5,26.6,27.450001,27.043612,14105.0
2015-11-23,28.450001,28.450001,26.799999,27.299999,26.89583,8782.0
2015-11-24,26.85,27.799999,26.0,26.5,26.107676,74335.0
2015-11-26,26.5,27.0,26.1,26.65,26.255454999999998,9175.0
2015-11-27,26.6,27.25,26.6,26.9,26.501753000000004,17497.0
2015-11-30,27.75,27.75,26.4,27.200001,26.797314,23220.0
2015-12-01,27.4,27.799999,27.049999,27.35,26.945090999999998,19579.0
2015-12-02,27.5,32.799999,27.5,32.799999,32.314403999999996,549546.0
2015-12-03,32.900002,34.0,30.049999,30.299999,29.851415999999997,1013262.0
2015-12-04,29.9,31.0,29.1,29.5,29.063260999999997,228405.0
2015-12-07,30.1,30.299999,28.75,28.9,28.472143,36796.0
2015-12-08,29.700001,29.700001,28.15,28.299999,27.881027000000003,32996.0
2015-12-09,28.299999,28.6,27.0,27.200001,26.797314,35974.0
2015-12-10,27.5,28.0,27.25,27.799999,27.38843,21332.0
2015-12-11,27.700001,28.5,26.5,26.799999,26.403233,32028.0
2015-12-14,27.0,27.450001,26.5,26.65,26.255454999999998,18358.0
2015-12-15,27.0,27.200001,26.700001,26.9,26.501753000000004,8148.0
2015-12-16,28.65,28.65,27.0,27.450001,27.043612,14999.0
2015-12-17,27.450001,27.85,24.0,27.049999,26.649532,46466.0
2015-12-18,27.6,28.0,26.6,27.450001,27.043612,34270.0
2015-12-21,28.5,28.5,27.25,27.75,27.339170000000003,15499.0
2015-12-22,28.5,29.0,27.700001,28.6,28.176586,56667.0
2015-12-23,29.85,33.900002,29.85,30.450001,29.999197,873696.0
2015-12-24,30.799999,31.35,29.4,29.75,29.309559000000004,210343.0
2015-12-28,29.75,32.200001,29.4,30.35,29.900677,562873.0
2015-12-29,30.75,30.75,29.700001,30.1,29.654377,70383.0
2015-12-30,30.1,30.6,29.5,29.700001,29.2603,49657.0
2015-12-31,29.6,30.35,29.35,29.700001,29.2603,28050.0
2016-01-01,29.5,31.35,29.200001,30.200001,29.752896999999997,122058.0
2016-01-04,30.299999,31.25,29.9,30.450001,29.999197,104014.0
2016-01-05,31.5,34.450001,31.5,32.849998,32.363663,1393040.0
2016-01-06,32.900002,33.349998,30.6,30.950001,30.491795,665440.0
2016-01-07,30.049999,30.700001,29.5,29.75,29.309559000000004,93195.0
2016-01-08,31.200001,31.200001,29.5,29.75,29.309559000000004,169356.0
2016-01-11,29.25,29.799999,28.799999,29.65,29.211039000000003,67902.0
2016-01-12,29.65,30.0,28.799999,28.950001,28.521402000000002,104933.0
2016-01-13,29.049999,29.6,26.4,26.85,26.452494,192858.0
2016-01-14,27.15,27.15,25.450001,26.1,25.713598,136901.0
2016-01-15,26.799999,26.799999,24.5,24.799999,24.432842,121677.0
2016-01-18,24.5,25.5,22.700001,23.049999,22.70875,87666.0
2016-01-19,23.35,24.700001,23.299999,23.700001,23.349129,76718.0
2016-01-20,23.450001,23.65,21.25,22.0,21.674297,152725.0
2016-01-21,22.5,23.5,21.5,22.200001,21.871336,55636.0
2016-01-22,23.0,23.6,22.5,23.049999,22.70875,47985.0
2016-01-25,22.799999,24.299999,22.799999,23.25,22.90579,70525.0
2016-01-27,23.25,27.0,23.0,25.700001,25.319519,334298.0
2016-01-28,26.450001,26.950001,25.5,26.200001,25.812117,58917.0
2016-01-29,26.0,26.950001,25.6,26.1,25.713598,48570.0
2016-02-01,26.950001,27.799999,25.4,26.1,25.713598,64063.0
2016-02-02,25.6,25.6,23.85,24.6,24.235804,142247.0
2016-02-03,23.1,24.6,22.299999,22.700001,22.363934,157360.0
2016-02-04,23.0,23.0,21.4,21.799999,21.477257,58851.0
2016-02-05,21.450001,22.700001,20.799999,22.1,21.772818,97087.0
2016-02-08,22.1,23.0,21.5,22.1,21.772818,39372.0
2016-02-09,21.9,23.4,21.75,22.450001,22.117634,35349.0
2016-02-10,22.6,25.35,21.15,25.15,24.77766,366967.0
2016-02-11,24.950001,25.9,21.5,22.4,22.068375,83551.0
2016-02-12,22.5,22.5,21.0,21.9,21.575777,86856.0
2016-02-15,22.0,23.5,22.0,22.299999,21.969854,42606.0
2016-02-16,22.950001,22.950001,21.5,21.6,21.28022,19943.0
2016-02-17,21.6,22.299999,21.4,21.9,21.575777,27559.0
2016-02-18,22.4,23.0,21.85,22.5,22.166892999999998,14564.0
2016-02-19,22.1,22.700001,21.9,22.049999,21.723557,14742.0
2016-02-22,21.9,22.6,21.450001,22.0,21.674297,6733.0
2016-02-23,21.6,22.450001,21.299999,21.65,21.329477,13751.0
2016-02-24,21.0,21.9,21.0,21.049999,20.738360999999998,33149.0
2016-02-25,21.1,22.0,20.9,21.15,20.836879999999997,15453.0
2016-02-26,23.35,23.35,20.299999,20.450001,20.147245,31375.0
2016-02-29,21.0,21.35,20.450001,20.700001,20.393542999999998,12062.0
2016-03-01,21.549999,21.700001,20.700001,21.200001,20.886141000000002,19511.0
2016-03-02,21.75,22.4,21.75,21.85,21.526518,29367.0
2016-03-03,22.25,22.700001,21.85,22.299999,21.969854,73790.0
2016-03-04,23.0,23.0,22.1,22.4,22.068375,40093.0
2016-03-08,22.4,24.75,22.299999,23.4,23.053568,100812.0
2016-03-09,23.5,23.5,22.4,22.950001,22.610231,23766.0
2016-03-10,23.0,23.0,22.1,22.6,22.265413,26003.0
2016-03-11,23.4,23.6,22.1,22.4,22.068375,75132.0
2016-03-14,22.6,23.0,22.450001,22.5,22.166892999999998,20309.0
2016-03-15,22.85,22.9,21.75,21.9,21.575777,24883.0
2016-03-16,22.1,22.450001,21.35,21.65,21.329477,17593.0
2016-03-17,22.5,22.5,21.6,21.85,21.526518,29998.0
2016-03-18,22.35,22.35,21.5,21.6,21.28022,24331.0
2016-03-21,21.9,22.35,21.549999,22.15,21.822077,26091.0
2016-03-22,22.6,26.549999,21.35,26.549999,26.156935,1363833.0
2016-03-23,28.799999,29.4,26.700001,27.450001,27.043612,1120532.0
2016-03-28,27.450001,27.85,23.0,23.75,23.398388,775097.0
2016-03-29,24.9,25.4,23.299999,24.75,24.383582999999998,336991.0
2016-03-30,25.4,26.25,24.4,24.799999,24.432842,47954.0
2016-03-31,24.799999,25.200001,24.25,24.35,23.989506,30367.0
2016-04-01,24.049999,24.799999,24.049999,24.6,24.235804,13837.0
2016-04-04,25.0,25.1,24.25,24.950001,24.580624,128986.0
2016-04-05,24.9,25.15,23.549999,24.0,23.644686,38677.0
2016-04-06,23.9,25.0,23.9,24.299999,23.940245,27444.0
2016-04-07,25.0,25.0,24.0,24.35,23.989506,33837.0
2016-04-08,24.299999,24.299999,24.0,24.049999,23.693945000000003,9019.0
2016-04-11,24.799999,24.799999,23.549999,23.700001,23.349129,40646.0
2016-04-12,24.450001,24.6,23.65,24.15,23.792465,23441.0
2016-04-13,24.6,24.700001,24.0,24.200001,23.841726,21176.0
2016-04-18,24.200001,25.0,24.200001,24.65,24.285063,27208.0
2016-04-20,24.65,26.4,24.15,25.700001,25.319519,87601.0
2016-04-21,25.9,26.299999,25.5,25.549999,25.17174,29047.0
2016-04-22,25.75,26.200001,25.0,25.1,24.728401,13926.0
2016-04-25,25.35,25.9,24.700001,24.950001,24.580624,21776.0
2016-04-26,25.200001,25.5,24.85,25.25,24.876181,7910.0
2016-04-27,26.200001,26.200001,24.9,25.35,24.974701,7091.0
2016-04-28,25.1,25.85,24.75,24.85,24.482103,17182.0
2016-04-29,24.5,25.1,24.4,24.65,24.285063,10562.0
2016-05-02,24.65,25.1,24.049999,24.5,24.137283,9856.0
2016-05-03,24.15,25.200001,24.049999,24.450001,24.088024,20616.0
2016-05-04,23.950001,24.85,23.950001,24.450001,24.088024,15530.0
2016-05-05,23.9,25.299999,23.799999,24.4,24.038764999999998,759964.0
2016-05-06,24.9,24.9,24.1,24.200001,23.841726,9621.0
2016-05-09,25.15,25.15,24.0,24.25,23.890985,8399.0
2016-05-10,24.200001,25.0,24.200001,24.35,23.989506,8071.0
2016-05-11,24.25,24.5,23.799999,24.049999,23.693945000000003,13223.0
2016-05-12,24.049999,24.4,24.0,24.1,23.743206,8947.0
2016-05-13,24.1,24.4,24.0,24.1,23.743206,9354.0
2016-05-16,25.4,26.35,24.75,26.0,25.615078,296903.0
2016-05-17,26.85,28.1,24.1,24.700001,24.334324,738890.0
2016-05-18,24.700001,25.0,24.1,24.450001,24.088024,40401.0
2016-05-19,24.5,24.5,23.799999,23.9,23.546165,27132.0
2016-05-20,23.75,24.549999,23.35,23.450001,23.102829,43183.0
2016-05-23,23.299999,23.549999,22.85,23.0,22.659491,51062.0
2016-05-24,23.25,23.25,22.6,22.700001,22.363934,11124.0
2016-05-25,22.75,23.35,22.6,22.9,22.56097,52233.0
2016-05-26,23.0,23.0,21.5,21.75,21.427998000000002,367828.0
2016-05-27,21.5,22.1,19.25,19.65,19.359087,730474.0
2016-05-30,20.799999,20.9,17.799999,18.0,17.733515,721820.0
2016-05-31,18.700001,19.75,16.200001,19.15,18.866489,1990526.0
2016-06-01,19.549999,19.549999,16.799999,17.0,16.74832,1257759.0
2016-06-02,17.5,17.5,16.1,16.5,16.255722,743222.0
2016-06-03,16.85,16.9,16.200001,16.5,16.255722,128340.0
2016-06-06,17.450001,17.450001,16.4,16.799999,16.551279,68045.0
2016-06-07,16.75,17.9,16.6,17.700001,17.437958,101642.0
2016-06-08,18.200001,19.299999,17.75,17.950001,17.684256,948273.0
2016-06-09,18.0,18.450001,17.700001,17.85,17.585735,516638.0
2016-06-10,18.25,18.25,16.9,17.049999,16.797579000000002,479959.0
2016-06-13,16.9,17.200001,16.65,16.799999,16.551279,559192.0
2016-06-14,17.299999,17.700001,16.700001,16.75,16.50202,329444.0
2016-06-15,17.049999,18.0,16.75,17.65,17.388697,612891.0
2016-06-16,17.9,18.5,16.950001,17.049999,16.797579000000002,705800.0
2016-06-17,17.6,17.6,17.0,17.299999,17.043877,382931.0
2016-06-20,17.15,17.700001,17.0,17.6,17.339437,228273.0
2016-06-21,17.35,17.950001,17.35,17.799999,17.536474,191336.0
2016-06-22,17.9,18.200001,17.6,17.85,17.585735,94579.0
2016-06-23,17.85,17.85,16.75,16.9,16.649798999999998,682861.0
2016-06-24,16.9,16.9,15.1,16.75,16.50202,165832.0
2016-06-27,16.549999,17.6,16.549999,17.4,17.142397,109098.0
2016-06-28,17.5,17.85,17.0,17.200001,16.945358,124531.0
2016-06-29,17.299999,18.15,17.299999,18.049999,17.782774,183589.0
2016-06-30,18.0,18.4,17.799999,18.15,17.881294,80678.0
2016-07-01,18.25,18.35,17.75,17.85,17.585735,55002.0
2016-07-04,17.950001,19.0,17.950001,18.700001,18.423153,178406.0
2016-07-05,18.5,22.0,18.5,21.5,21.1817,1128252.0
2016-07-07,21.5,25.0,21.5,24.700001,24.334324,1446568.0
2016-07-08,25.5,29.6,25.0,29.299999,28.866220000000002,2253852.0
2016-07-11,29.700001,31.85,26.549999,28.75,28.324365999999998,4273239.0
2016-07-12,29.450001,30.5,26.700001,27.549999,27.142129999999998,2059344.0
2016-07-13,27.950001,28.9,25.549999,26.0,25.615078,816161.0
2016-07-14,26.0,27.75,25.0,26.75,26.353973,644131.0
2016-07-15,27.700001,28.0,26.15,27.1,26.698793,321581.0
2016-07-18,27.0,28.25,25.85,26.200001,25.812117,308751.0
2016-07-19,26.5,26.799999,25.4,26.4,26.009155,163950.0
2016-07-20,27.4,27.4,26.0,26.950001,26.551014000000002,217913.0
2016-07-21,26.6,27.9,26.549999,27.200001,26.797314,243753.0
2016-07-22,27.75,27.799999,26.35,26.6,26.206196,150319.0
2016-07-25,27.950001,27.950001,26.549999,26.85,26.452494,134508.0
2016-07-26,26.700001,27.4,26.4,26.700001,26.304714,217088.0
2016-07-27,26.5,27.200001,24.799999,25.450001,25.073221,1116375.0
2016-07-28,25.5,25.950001,25.0,25.200001,25.023571,100216.0
2016-07-29,25.1,25.65,24.85,25.35,25.172522,90127.0
2016-08-01,25.6,26.5,25.1,26.25,26.066219,280556.0
