Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,90.400002,92.699997,89.699997,90.300003,85.875412,86316.0
2016-07-26,90.550003,91.550003,90.0,90.449997,86.018059,49870.0
2016-07-27,90.900002,92.050003,89.800003,90.25,85.82785799999999,51859.0
2016-07-28,91.949997,91.949997,89.699997,89.949997,85.54255699999999,41977.0
2016-07-29,90.599998,91.75,89.599998,90.0,85.590111,76122.0
2016-08-01,91.0,91.550003,89.0,89.550003,85.162163,44266.0
2016-08-02,89.599998,90.5,89.0,90.050003,85.637665,69524.0
2016-08-03,90.050003,92.25,89.800003,90.550003,86.113167,72165.0
2016-08-04,91.75,91.75,90.0,90.25,85.82785799999999,30881.0
2016-08-05,90.400002,91.449997,90.0,90.900002,86.446014,31464.0
2016-08-08,91.0,93.0,91.0,92.449997,87.920059,57049.0
2016-08-09,93.150002,96.699997,92.400002,94.449997,89.822067,138455.0
2016-08-10,95.300003,95.300003,92.5,92.800003,88.252914,42734.0
2016-08-11,93.949997,94.550003,92.0,92.599998,88.062706,45608.0
2016-08-12,92.599998,93.0,91.5,92.199997,87.682312,49230.0
2016-08-16,92.199997,93.900002,91.25,93.199997,88.63331600000001,47290.0
2016-08-17,92.949997,93.75,92.400002,93.150002,88.58577,40094.0
2016-08-18,90.75,91.050003,90.0,90.5,88.63473499999999,43067.0
2016-08-19,90.300003,91.0,89.599998,90.0,88.145035,64817.0
2016-08-22,89.550003,90.849998,89.0,89.900002,88.047104,39227.0
2016-08-23,89.599998,93.449997,89.599998,91.050003,89.173401,201259.0
2016-08-24,91.0,92.550003,90.099998,90.25,88.38988499999999,52814.0
2016-08-25,90.900002,92.099998,90.25,91.0,89.12442800000001,83663.0
2016-08-26,91.75,93.199997,90.75,91.199997,89.320305,105629.0
2016-08-29,89.75,91.5,89.0,90.449997,88.585762,111294.0
2016-08-30,90.5,91.25,89.150002,89.699997,87.851219,118409.0
2016-08-31,89.800003,90.0,88.050003,88.449997,86.626984,55226.0
2016-09-01,88.099998,89.449997,86.150002,86.849998,85.05995899999999,47487.0
2016-09-02,86.550003,87.349998,85.150002,85.550003,83.78675799999999,68739.0
2016-09-06,85.550003,86.800003,85.550003,86.25,84.472328,36357.0
2016-09-07,87.550003,90.599998,85.900002,89.050003,87.21462199999999,527650.0
2016-09-08,89.449997,92.150002,89.25,90.150002,88.291946,107199.0
2016-09-09,91.25,91.25,87.550003,88.75,86.920799,27369.0
2016-09-12,88.150002,90.349998,87.150002,87.650002,85.843475,28760.0
2016-09-14,87.650002,89.0,87.050003,87.75,85.941414,91228.0
2016-09-15,87.449997,88.400002,87.400002,87.75,85.941414,16982.0
2016-09-16,88.449997,89.199997,87.199997,87.550003,85.745537,27827.0
2016-09-19,87.25,88.900002,87.0,87.449997,85.647591,23132.0
2016-09-20,88.150002,88.5,86.949997,87.849998,86.03935200000001,28716.0
2016-09-21,87.099998,88.449997,86.449997,86.75,84.962021,61115.0
2016-09-22,87.949997,88.300003,86.800003,87.25,85.451714,30010.0
2016-09-23,87.900002,88.400002,86.800003,86.900002,85.108932,15542.0
2016-09-26,86.400002,89.150002,86.099998,86.800003,85.010994,12400.0
2016-09-27,85.800003,87.949997,85.800003,86.349998,84.570267,29052.0
2016-09-28,85.800003,87.650002,85.800003,86.5,84.717178,24884.0
2016-09-29,86.150002,89.900002,86.150002,86.949997,85.157898,99963.0
2016-09-30,85.550003,86.949997,85.550003,86.099998,84.325417,38323.0
2016-10-03,86.449997,88.599998,86.449997,87.449997,85.647591,28171.0
2016-10-04,87.5,90.449997,87.449997,89.349998,87.50843,71317.0
2016-10-05,89.349998,92.449997,89.349998,91.050003,89.173401,160445.0
2016-10-06,91.900002,93.25,89.800003,91.949997,90.05484799999999,187010.0
2016-10-07,92.0,93.0,91.5,92.050003,90.15278599999999,131338.0
2016-10-10,92.099998,94.0,91.199997,91.949997,90.05484799999999,34948.0
2016-10-13,91.949997,92.75,88.0,88.800003,86.96977199999999,28095.0
2016-10-14,88.099998,89.349998,88.0,88.099998,86.284195,29400.0
2016-10-17,88.199997,90.0,86.699997,87.550003,85.745537,33723.0
2016-10-18,88.449997,90.449997,87.550003,89.449997,87.606369,26869.0
2016-10-19,88.550003,90.800003,88.550003,89.900002,88.047104,37472.0
2016-10-20,89.400002,93.449997,89.400002,91.949997,90.05484799999999,73971.0
2016-10-21,92.0,93.5,91.050003,92.0,90.103813,44584.0
2016-10-24,91.0,93.75,91.0,92.5,90.593513,34714.0
2016-10-25,93.300003,93.849998,92.25,93.300003,91.377022,40562.0
2016-10-26,93.449997,95.0,92.400002,92.949997,91.034233,104078.0
2016-10-27,92.400002,93.75,91.25,91.599998,89.712059,16349.0
2016-10-28,92.5,94.5,91.449997,92.449997,90.54454,352808.0
2016-11-01,92.449997,103.0,92.449997,98.900002,96.861603,330757.0
2016-11-02,98.699997,99.199997,95.199997,96.849998,94.853851,226941.0
2016-11-03,98.449997,100.650002,95.0,95.550003,93.58065,125432.0
2016-11-04,96.900002,96.900002,91.0,92.699997,90.789383,805739.0
2016-11-07,98.0,102.349998,96.0,99.699997,97.645111,515613.0
2016-11-08,100.650002,101.699997,98.199997,98.900002,96.861603,162586.0
2016-11-09,89.0,105.5,87.0,104.349998,102.199272,1142808.0
2016-11-10,105.099998,109.400002,103.0,104.5,102.346184,571592.0
2016-11-11,104.5,109.0,102.050003,105.550003,103.374542,670880.0
2016-11-15,105.550003,108.0,98.650002,99.349998,97.30233,140515.0
2016-11-16,102.800003,102.800003,85.25,94.5,92.55229200000001,164869.0
2016-11-17,95.949997,97.699997,94.949997,96.449997,94.462097,60947.0
2016-11-18,97.900002,98.0,94.650002,96.5,94.51106999999999,37805.0
2016-11-21,98.550003,98.550003,91.199997,92.400002,90.495575,48374.0
2016-11-22,95.099998,96.349998,93.0,95.25,93.286835,74110.0
2016-11-23,99.0,99.0,93.650002,94.550003,92.601265,129275.0
2016-11-24,92.849998,96.0,92.550003,94.099998,92.16053000000001,62025.0
2016-11-25,95.900002,97.0,94.25,95.349998,93.384766,52784.0
2016-11-28,97.25,97.25,95.0,95.900002,93.923439,39105.0
2016-11-29,96.0,98.900002,95.900002,97.650002,95.637367,112607.0
2016-11-30,98.949997,103.400002,97.5,102.199997,100.093582,193178.0
2016-12-01,102.150002,103.0,98.099998,98.5,96.469849,55774.0
2016-12-02,99.75,105.25,98.0,101.050003,98.96729300000001,131622.0
2016-12-05,100.25,104.5,100.25,102.5,100.387405,100311.0
2016-12-06,103.949997,106.0,101.449997,102.0,99.897713,134475.0
2016-12-07,103.800003,104.800003,100.400002,101.050003,98.96729300000001,100520.0
2016-12-08,103.150002,103.650002,100.949997,101.949997,99.84874,89809.0
2016-12-09,102.75,102.949997,99.949997,100.849998,98.771408,65817.0
2016-12-12,100.900002,104.550003,100.0,102.199997,100.093582,87831.0
2016-12-13,102.849998,102.900002,99.300003,99.650002,97.59614599999999,49284.0
2016-12-14,100.0,100.550003,97.550003,97.949997,95.93118299999999,47785.0
2016-12-15,97.0,99.800003,97.0,97.849998,95.833244,36740.0
2016-12-16,97.900002,99.5,97.900002,98.650002,96.61676,31109.0
2016-12-19,99.599998,99.599998,97.199997,97.75,95.73530600000001,13477.0
2016-12-20,101.0,103.0,99.599998,100.5,98.428627,303001.0
2016-12-21,101.0,101.5,97.699997,98.599998,96.567787,44549.0
2016-12-22,98.400002,98.400002,96.150002,96.699997,94.70694,25529.0
2016-12-23,96.0,97.849998,92.550003,94.25,92.30744200000001,56084.0
2016-12-26,93.900002,94.5,92.25,93.050003,91.13217900000001,36425.0
2016-12-27,93.0,94.650002,91.25,93.75,91.81774899999999,69907.0
2016-12-28,93.800003,95.650002,93.199997,94.349998,92.40538000000001,42998.0
2016-12-29,94.099998,95.449997,94.0,94.949997,92.993011,15741.0
2016-12-30,95.949997,97.0,95.150002,95.699997,93.727554,38158.0
2017-01-02,95.25,96.699997,94.050003,95.449997,93.482704,29610.0
2017-01-03,95.150002,97.699997,95.150002,96.849998,94.853851,26884.0
2017-01-04,96.849998,98.699997,96.150002,97.300003,95.294586,36325.0
2017-01-05,98.0,103.900002,97.300003,102.849998,100.730186,290174.0
2017-01-06,103.0,104.900002,100.5,103.150002,101.02401,181626.0
2017-01-09,103.150002,105.25,99.050003,99.599998,97.547173,211356.0
2017-01-10,101.25,102.25,100.0,101.699997,99.603889,70546.0
2017-01-11,102.650002,104.5,101.800003,103.550003,101.415764,102654.0
2017-01-12,104.0,108.400002,103.099998,106.099998,103.913208,376856.0
2017-01-13,107.050003,109.699997,106.050003,107.699997,105.480225,339589.0
2017-01-16,107.0,109.900002,105.949997,106.400002,104.207024,126385.0
2017-01-17,109.5,112.800003,107.5,109.699997,107.439003,410400.0
2017-01-18,110.699997,112.599998,110.099998,111.349998,109.055,179262.0
2017-01-19,111.5,114.0,109.75,112.800003,110.475121,232422.0
2017-01-20,113.050003,114.5,107.849998,109.300003,107.047256,214787.0
2017-01-23,108.25,112.199997,108.25,110.650002,108.369431,89995.0
2017-01-24,111.0,113.0,109.550003,112.25,109.936447,163122.0
2017-01-25,112.5,112.900002,111.0,112.0,109.69160500000001,75521.0
2017-01-27,112.0,112.599998,108.699997,110.5,108.22251899999999,101653.0
2017-01-30,111.150002,115.699997,108.900002,114.349998,111.993164,356525.0
2017-01-31,113.800003,116.0,110.0,110.900002,108.614273,168229.0
2017-02-01,111.050003,113.0,107.699997,108.550003,106.31271399999999,205628.0
2017-02-02,109.550003,110.949997,108.75,109.5,107.243126,64495.0
2017-02-03,109.949997,111.949997,108.900002,110.150002,107.87973000000001,75601.0
2017-02-06,110.0,112.300003,108.75,110.349998,108.075607,51667.0
2017-02-07,110.949997,111.900002,110.0,110.699997,108.418396,55741.0
2017-02-08,111.449997,112.5,110.150002,111.199997,108.90808899999999,72005.0
2017-02-09,111.550003,112.5,108.5,108.949997,106.70446000000001,116514.0
2017-02-10,109.449997,109.5,104.0,104.650002,102.493095,100880.0
2017-02-13,104.0,107.0,103.849998,104.400002,102.248245,46331.0
2017-02-14,104.550003,105.849998,102.099998,103.050003,100.926071,38062.0
2017-02-15,103.599998,107.699997,101.0,106.0,103.815269,127264.0
2017-02-16,106.949997,110.5,106.099998,107.25,105.039505,130876.0
2017-02-17,108.0,110.0,106.050003,107.050003,104.84362800000001,71171.0
2017-02-20,107.849998,108.449997,106.050003,107.050003,104.84362800000001,32260.0
2017-02-21,107.900002,108.5,106.300003,107.900002,105.67610900000001,38270.0
2017-02-22,108.849998,108.900002,106.050003,106.550003,104.35393499999999,36667.0
2017-02-23,106.050003,107.300003,104.400002,104.650002,102.493095,42351.0
2017-02-27,104.650002,105.150002,103.5,103.699997,101.562668,25962.0
2017-02-28,104.400002,105.0,102.699997,103.099998,100.975037,21782.0
2017-03-01,102.650002,105.0,102.650002,103.599998,101.464729,39163.0
2017-03-02,109.949997,109.949997,105.150002,105.849998,103.668358,190127.0
2017-03-03,105.050003,106.599998,103.050003,106.199997,104.011139,44035.0
2017-03-06,106.25,106.75,104.0,105.300003,103.1297,32314.0
2017-03-07,105.599998,106.800003,104.75,105.400002,103.227638,20031.0
2017-03-08,105.949997,106.849998,102.849998,103.349998,101.219887,53699.0
2017-03-09,104.800003,105.0,103.050003,103.400002,101.26886,24253.0
2017-03-10,105.0,105.0,103.25,103.599998,101.464729,20422.0
2017-03-14,103.599998,106.0,103.099998,103.550003,101.415764,52937.0
2017-03-15,103.150002,104.699997,100.75,101.050003,98.96729300000001,167040.0
2017-03-16,102.949997,102.949997,100.0,100.699997,98.624504,124781.0
2017-03-17,101.449997,102.5,100.800003,101.25,99.16317,69629.0
2017-03-20,101.300003,102.949997,101.0,101.699997,99.603889,34296.0
2017-03-21,101.949997,102.5,101.099998,101.900002,99.799774,39804.0
2017-03-22,102.349998,103.5,101.0,102.550003,100.436378,49150.0
2017-03-23,102.900002,103.900002,101.800003,102.150002,100.044617,60082.0
2017-03-24,102.550003,103.5,102.0,102.300003,100.191528,51197.0
2017-03-27,102.849998,102.900002,101.050003,101.550003,99.456985,31281.0
2017-03-28,101.650002,102.449997,101.25,101.550003,99.456985,50961.0
2017-03-29,101.949997,103.0,101.199997,102.199997,100.093582,83760.0
2017-03-30,102.300003,103.900002,102.199997,102.849998,100.730186,45203.0
2017-03-31,102.949997,103.5,102.449997,103.050003,100.926071,106564.0
2017-04-03,103.849998,109.75,103.849998,108.699997,106.45961799999999,492959.0
2017-04-05,108.699997,111.199997,108.550003,110.650002,108.369431,335405.0
2017-04-06,110.849998,111.800003,109.0,109.300003,107.047256,158160.0
2017-04-07,106.099998,109.949997,106.099998,106.849998,104.647743,106434.0
2017-04-10,107.900002,109.199997,105.5,107.900002,105.67610900000001,90785.0
2017-04-11,109.0,111.800003,107.050003,110.699997,108.418396,246959.0
2017-04-12,111.300003,111.449997,107.0,108.699997,106.45961799999999,106342.0
2017-04-13,107.650002,109.849998,107.449997,107.650002,105.43125900000001,42949.0
2017-04-17,107.650002,110.0,106.0,107.849998,105.62713600000001,81417.0
2017-04-18,107.849998,110.599998,107.849998,108.550003,106.31271399999999,144335.0
2017-04-19,108.650002,109.449997,107.449997,108.050003,105.823021,50849.0
2017-04-20,109.900002,109.900002,107.550003,108.25,106.01888999999998,55777.0
2017-04-21,110.0,115.599998,108.099998,113.650002,111.307594,799397.0
2017-04-24,114.650002,116.400002,109.599998,110.349998,108.075607,406073.0
2017-04-25,111.75,113.199997,110.400002,112.599998,110.27923600000001,130976.0
2017-04-26,111.050003,113.199997,108.800003,110.25,107.97766899999999,105952.0
2017-04-27,110.150002,111.75,109.0,109.349998,107.096222,63337.0
2017-04-28,109.050003,110.900002,108.050003,108.400002,106.165802,111374.0
2017-05-02,108.400002,109.599998,106.849998,107.25,105.039505,106793.0
2017-05-03,107.800003,108.400002,106.25,106.949997,104.74568199999999,123543.0
2017-05-04,108.0,108.400002,105.599998,106.099998,103.913208,168412.0
2017-05-05,106.449997,108.400002,105.400002,107.099998,104.89259299999999,92466.0
2017-05-08,106.349998,108.400002,106.349998,107.199997,104.990532,55148.0
2017-05-09,107.800003,108.400002,107.150002,107.25,105.039505,63058.0
2017-05-10,108.099998,110.75,107.849998,109.150002,106.900345,163841.0
2017-05-11,109.25,110.0,106.400002,107.050003,104.84362800000001,157910.0
2017-05-12,107.5,109.949997,106.199997,106.800003,104.598778,121873.0
2017-05-15,107.099998,108.5,104.900002,105.150002,102.982788,138297.0
2017-05-16,105.449997,106.900002,105.199997,106.099998,103.913208,83126.0
2017-05-17,106.400002,108.0,105.699997,106.949997,104.74568199999999,69566.0
2017-05-18,108.0,108.0,104.5,104.650002,102.493095,103315.0
2017-05-19,108.25,110.5,106.050003,107.349998,105.13744399999999,416721.0
2017-05-22,108.400002,109.349998,105.400002,105.900002,103.717331,141274.0
2017-05-23,105.5,106.650002,103.300003,105.150002,102.982788,113593.0
2017-05-24,105.099998,107.0,104.0,105.150002,102.982788,131223.0
2017-05-25,105.099998,107.5,104.0,105.099998,102.933815,110913.0
2017-05-26,104.849998,108.400002,104.75,105.699997,103.521446,185224.0
2017-05-29,105.300003,105.949997,104.199997,104.949997,102.78690300000001,75220.0
2017-05-30,104.400002,105.900002,104.150002,105.150002,102.982788,75030.0
2017-05-31,105.949997,106.0,104.800003,105.0,102.835876,114587.0
2017-06-01,104.550003,107.400002,104.150002,106.449997,104.255989,114583.0
2017-06-02,106.699997,106.699997,104.849998,105.300003,103.1297,91311.0
2017-06-05,105.199997,106.199997,104.800003,105.199997,103.031754,106254.0
2017-06-06,105.150002,109.0,104.75,106.75,104.549812,281551.0
2017-06-07,106.050003,108.5,106.050003,106.849998,104.647743,113422.0
2017-06-08,106.550003,108.0,106.099998,106.300003,104.109085,82074.0
2017-06-09,106.150002,106.800003,104.5,105.0,102.835876,96335.0
2017-06-12,105.300003,107.75,104.550003,105.150002,102.982788,90984.0
2017-06-13,106.599998,106.599998,104.5,104.800003,102.639999,55120.0
2017-06-14,104.900002,105.75,104.300003,104.5,102.346184,87252.0
2017-06-15,104.25,105.150002,104.099998,104.650002,102.493095,55516.0
2017-06-16,105.300003,106.150002,103.949997,104.25,102.101334,70495.0
2017-06-19,104.849998,104.900002,103.099998,103.5,101.366791,89529.0
2017-06-20,103.150002,104.25,102.599998,103.599998,101.464729,45822.0
2017-06-21,104.400002,106.199997,103.050003,105.900002,103.717331,166123.0
2017-06-22,106.699997,114.25,106.099998,110.949997,108.66323899999999,1186827.0
2017-06-23,111.900002,114.150002,108.599998,113.150002,110.817902,549323.0
2017-06-27,113.150002,114.849998,109.25,110.050003,107.78179899999999,240102.0
2017-06-28,110.550003,113.5,109.400002,111.800003,109.495728,226751.0
2017-06-29,113.050003,124.400002,112.949997,120.650002,118.163322,2216644.0
2017-06-30,120.349998,124.25,117.5,121.599998,119.09374199999999,484008.0
2017-07-03,122.300003,126.400002,120.75,125.099998,122.521599,417266.0
2017-07-04,125.050003,128.149994,120.75,122.199997,119.681374,465565.0
2017-07-05,122.949997,125.5,121.400002,123.5,120.954582,252550.0
2017-07-06,123.0,125.599998,122.900002,123.349998,120.807671,201045.0
2017-07-07,122.699997,130.699997,122.5,129.300003,126.63503999999999,631163.0
2017-07-10,128.199997,130.300003,128.050003,129.550003,126.87988999999999,62209.0
2017-07-11,129.0,135.350006,126.550003,134.149994,131.38507099999998,933652.0
2017-07-12,142.0,142.899994,137.050003,138.149994,135.302628,863478.0
2017-07-13,139.0,139.350006,133.0,134.5,131.727859,321107.0
2017-07-14,134.550003,136.699997,131.100006,133.050003,130.30775500000001,310580.0
2017-07-17,133.100006,135.050003,132.050003,133.800003,131.042297,169746.0
2017-07-18,133.699997,134.699997,131.050003,133.699997,130.944351,161051.0
2017-07-19,133.0,135.399994,132.5,133.199997,130.454651,262349.0
2017-07-20,132.949997,134.850006,131.300003,132.449997,129.720108,122117.0
2017-07-21,132.699997,132.899994,130.0,131.949997,129.230423,115902.0
2017-07-24,131.350006,137.0,130.5,134.899994,132.11961399999998,585435.0
2017-07-25,134.850006,135.899994,131.300003,131.850006,129.13249199999998,144777.0
2017-07-26,132.100006,133.550003,131.050003,132.149994,129.426285,105052.0
2017-07-27,131.550003,132.75,129.300003,129.699997,127.02678700000001,103818.0
2017-07-28,129.0,130.149994,127.099998,127.849998,125.21491999999999,99281.0
2017-07-31,126.099998,130.25,126.099998,127.5,124.87213899999999,99393.0
2017-08-01,127.25,128.949997,125.099998,125.650002,123.06026499999999,92762.0
2017-08-02,127.699997,129.649994,126.199997,128.300003,125.65565500000001,166312.0
2017-08-03,129.0,129.300003,125.099998,125.400002,122.815422,39628.0
2017-08-04,126.050003,127.300003,123.5,124.949997,122.37469499999999,108238.0
2017-08-07,125.900002,134.899994,124.5,132.850006,130.111877,338581.0
2017-08-08,132.949997,133.800003,126.0,131.0,128.300003,131973.0
2017-08-09,127.0,128.649994,123.25,125.0,125.0,123563.0
2017-08-10,123.099998,124.900002,117.0,118.050003,118.050003,121719.0
2017-08-11,115.5,117.699997,112.150002,114.099998,114.099998,193669.0
2017-08-14,114.5,119.0,114.5,117.699997,117.699997,107320.0
2017-08-16,117.699997,121.800003,117.050003,119.900002,119.900002,88752.0
2017-08-17,117.550003,123.349998,117.550003,122.400002,122.400002,76565.0
2017-08-18,122.449997,123.5,119.800003,120.949997,120.949997,49208.0
2017-08-21,123.400002,123.449997,120.349998,121.400002,121.400002,50857.0
2017-08-22,121.949997,122.800003,119.0,119.349998,119.349998,31856.0
2017-08-23,120.599998,123.0,119.900002,122.150002,122.150002,23475.0
2017-08-24,123.199997,123.5,122.0,122.25,122.25,26303.0
2017-08-28,122.25,124.800003,122.25,123.349998,123.349998,28787.0
2017-08-29,122.449997,124.699997,120.699997,121.849998,121.849998,41593.0
2017-08-30,123.650002,129.949997,122.949997,129.149994,129.149994,191707.0
2017-08-31,129.149994,130.0,126.949997,127.599998,127.599998,74316.0
2017-09-01,127.599998,134.100006,125.949997,133.350006,133.350006,299692.0
2017-09-04,134.5,136.100006,129.100006,129.949997,129.949997,90311.0
2017-09-05,130.350006,133.5,130.350006,131.949997,131.949997,62460.0
2017-09-06,131.100006,134.800003,129.949997,133.0,133.0,98102.0
2017-09-07,132.350006,134.25,131.0,133.649994,133.649994,108554.0
2017-09-08,134.350006,139.5,133.550003,135.649994,135.649994,287789.0
2017-09-11,135.0,138.350006,135.0,137.0,137.0,100935.0
2017-09-12,137.649994,137.649994,134.25,135.050003,135.050003,63398.0
2017-09-13,134.149994,138.199997,132.0,132.899994,132.899994,81290.0
2017-09-14,132.850006,134.699997,131.149994,132.25,132.25,72936.0
2017-09-15,133.0,133.0,130.100006,130.75,130.75,49407.0
2017-09-18,134.25,136.5,131.199997,133.300003,133.300003,181242.0
2017-09-19,133.899994,139.949997,130.800003,139.050003,139.050003,420546.0
2017-09-20,140.199997,148.0,138.5,141.0,141.0,1168851.0
2017-09-21,141.0,144.850006,136.75,140.350006,140.350006,286287.0
2017-09-22,141.0,144.5,137.0,137.850006,137.850006,439020.0
2017-09-25,135.75,137.949997,130.25,132.300003,132.300003,150656.0
2017-09-26,131.949997,135.25,130.100006,133.899994,133.899994,96424.0
2017-09-27,135.850006,135.850006,130.350006,131.899994,131.899994,105479.0
2017-09-28,133.399994,133.5,126.5,129.600006,129.600006,107700.0
2017-09-29,130.0,132.5,129.0,129.649994,129.649994,100382.0
2017-10-03,129.649994,135.699997,129.649994,134.100006,134.100006,137171.0
2017-10-04,135.0,135.100006,132.0,133.0,133.0,123907.0
2017-10-05,132.649994,133.75,132.050003,133.050003,133.050003,66936.0
2017-10-06,133.649994,139.399994,133.600006,138.699997,138.699997,289808.0
2017-10-09,140.0,145.0,137.149994,142.050003,142.050003,417357.0
2017-10-10,144.600006,146.850006,142.550003,143.75,143.75,353120.0
2017-10-11,144.699997,150.800003,142.5,143.149994,143.149994,1043374.0
2017-10-12,143.949997,147.0,141.5,144.25,144.25,245312.0
2017-10-13,145.899994,148.0,142.199997,143.100006,143.100006,312106.0
2017-10-16,143.949997,144.25,139.399994,140.949997,140.949997,113227.0
2017-10-17,141.5,142.800003,140.449997,141.25,141.25,60215.0
2017-10-18,141.850006,142.899994,138.699997,139.899994,139.899994,93193.0
2017-10-19,141.0,142.300003,138.100006,139.649994,139.649994,67211.0
2017-10-23,139.649994,140.949997,135.649994,137.199997,137.199997,176970.0
2017-10-24,137.050003,142.600006,136.25,138.449997,138.449997,169697.0
2017-10-25,139.800003,139.899994,137.300003,138.550003,138.550003,80003.0
2017-10-26,137.149994,138.850006,136.100006,136.550003,136.550003,100211.0
2017-10-27,136.800003,141.0,136.5,138.350006,138.350006,98371.0
2017-10-30,138.699997,140.899994,137.350006,138.199997,138.199997,85310.0
2017-10-31,138.300003,145.899994,138.199997,142.800003,142.800003,392144.0
2017-11-01,143.75,143.800003,139.5,140.100006,140.100006,119643.0
2017-11-02,140.0,141.399994,138.399994,140.050003,140.050003,97208.0
2017-11-03,140.0,141.199997,136.149994,136.800003,136.800003,232742.0
2017-11-06,136.899994,142.300003,136.350006,139.149994,139.149994,168454.0
2017-11-07,144.899994,144.899994,128.600006,129.899994,129.899994,687768.0
2017-11-08,131.050003,133.050003,129.5,130.449997,130.449997,138777.0
2017-11-09,132.399994,132.399994,126.400002,127.150002,127.150002,150259.0
2017-11-10,127.199997,129.5,126.5,128.300003,128.300003,63653.0
2017-11-13,126.349998,130.0,126.349998,129.5,129.5,55559.0
2017-11-14,129.899994,129.899994,125.349998,126.699997,126.699997,63279.0
2017-11-15,127.849998,127.849998,122.5,123.349998,123.349998,96452.0
2017-11-16,124.699997,126.900002,124.0,126.150002,126.150002,44161.0
2017-11-17,129.449997,129.449997,126.199997,127.650002,127.650002,58432.0
2017-11-20,127.0,128.75,126.199997,126.900002,126.900002,56523.0
2017-11-21,127.050003,133.399994,127.050003,129.0,129.0,146351.0
2017-11-22,130.649994,136.199997,129.0,133.449997,133.449997,1073970.0
2017-11-23,134.5,139.899994,134.5,137.75,137.75,412508.0
2017-11-24,138.300003,139.5,135.75,136.800003,136.800003,144755.0
2017-11-27,136.800003,137.350006,134.100006,136.050003,136.050003,41326.0
2017-11-28,136.600006,138.399994,133.75,134.699997,134.699997,85882.0
2017-11-29,134.050003,138.350006,134.050003,135.75,135.75,181685.0
2017-11-30,134.25,136.100006,131.800003,132.75,132.75,111515.0
2017-12-01,133.199997,135.0,131.100006,131.949997,131.949997,133320.0
2017-12-04,133.5,133.5,128.449997,130.399994,130.399994,47749.0
2017-12-05,129.449997,132.0,128.149994,131.300003,131.300003,60534.0
2017-12-06,131.0,131.5,128.0,128.350006,128.350006,36588.0
2017-12-07,128.350006,132.800003,128.350006,130.199997,130.199997,47711.0
2017-12-08,134.0,134.0,129.5,129.899994,129.899994,114765.0
2017-12-11,129.649994,137.350006,129.649994,133.899994,133.899994,151625.0
2017-12-12,133.550003,134.0,131.0,132.199997,132.199997,42409.0
2017-12-13,132.149994,134.800003,128.699997,129.350006,129.350006,114424.0
2017-12-14,132.100006,132.800003,128.300003,129.899994,129.899994,96172.0
2017-12-15,132.0,133.5,130.550003,131.550003,131.550003,185099.0
2017-12-18,128.350006,133.600006,123.050003,130.399994,130.399994,170535.0
2017-12-19,131.800003,132.800003,131.050003,131.949997,131.949997,69938.0
2017-12-20,132.0,133.050003,130.25,131.199997,131.199997,135329.0
2017-12-21,130.050003,134.899994,130.0,133.399994,133.399994,153316.0
2017-12-22,132.5,135.199997,132.399994,132.850006,132.850006,116939.0
2017-12-26,132.850006,137.550003,131.899994,135.850006,135.850006,218977.0
2017-12-27,135.899994,137.449997,131.899994,132.550003,132.550003,124953.0
2017-12-28,133.550003,134.649994,131.899994,132.350006,132.350006,101630.0
2017-12-29,132.75,133.5,131.0,131.949997,131.949997,97274.0
