Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,117.0,125.0,117.0,122.099998,119.582977,951.0
2015-02-13,118.050003,126.900002,118.050003,120.199997,117.72213700000002,7361.0
2015-02-16,120.0,120.0,120.0,120.0,117.52626000000001,141.0
2015-02-18,120.0,126.900002,120.0,123.5,120.954117,2148.0
2015-02-19,128.0,128.0,123.0,123.5,120.954117,588.0
2015-02-20,123.0,124.949997,123.0,123.0,120.464424,538.0
2015-02-23,115.949997,122.0,115.949997,120.0,117.52626000000001,1896.0
2015-02-24,120.0,124.5,120.0,122.5,119.974724,3400.0
2015-02-25,122.0,123.0,118.0,120.349998,117.869049,6063.0
2015-02-26,120.0,124.800003,120.0,123.050003,120.51338999999999,4507.0
2015-02-27,122.050003,125.050003,122.0,125.0,122.42318700000001,3270.0
2015-02-28,,,,,,
2015-03-02,125.0,125.0,125.0,125.0,122.42318700000001,70.0
2015-03-03,125.0,125.0,123.0,123.0,120.464424,157.0
2015-03-04,122.0,129.0,120.050003,125.449997,122.86390700000001,767.0
2015-03-05,130.0,130.0,122.5,123.150002,120.611328,32467.0
2015-03-09,123.150002,131.0,123.0,126.099998,123.500519,33940.0
2015-03-10,125.550003,128.850006,125.5,127.849998,125.21443899999998,390.0
2015-03-11,125.050003,131.0,125.0,126.0,123.40258,25713.0
2015-03-12,126.400002,130.100006,126.050003,130.0,127.32012900000001,1566.0
2015-03-13,127.050003,130.25,127.050003,130.0,127.32012900000001,3296.0
2015-03-16,126.699997,128.899994,125.0,125.050003,122.472168,381.0
2015-03-17,125.949997,125.949997,125.900002,125.900002,123.30464199999999,429.0
2015-03-18,124.800003,125.0,124.800003,125.0,122.42318700000001,25.0
2015-03-19,125.050003,127.5,125.0,125.0,122.42318700000001,464.0
2015-03-20,125.0,130.0,125.0,125.0,122.42318700000001,522.0
2015-03-23,124.0,124.0,122.150002,123.0,120.464424,141.0
2015-03-24,123.050003,123.050003,123.0,123.0,120.464424,145.0
2015-03-25,123.0,129.699997,123.0,128.949997,126.29176299999999,539.0
2015-03-26,130.0,130.0,125.0,125.0,122.42318700000001,1163.0
2015-03-27,125.0,131.0,125.0,130.550003,127.85878799999999,3885.0
2015-03-30,128.0,128.0,123.099998,123.150002,120.611328,777.0
2015-03-31,123.0,123.0,120.099998,121.099998,118.60358400000001,113.0
2015-04-01,123.900002,129.850006,123.900002,128.350006,125.70414,688.0
2015-04-06,128.350006,128.350006,123.0,123.900002,121.345863,84.0
2015-04-07,125.650002,126.300003,125.650002,126.300003,123.696404,918.0
2015-04-08,125.599998,129.25,125.599998,125.599998,123.010818,1097.0
2015-04-09,129.550003,129.850006,124.050003,125.050003,122.472168,535.0
2015-04-10,123.550003,125.0,123.5,123.699997,121.14998600000001,289.0
2015-04-13,125.0,129.899994,123.0,125.199997,122.619064,1713.0
2015-04-15,125.199997,129.699997,125.0,126.400002,123.794334,289.0
2015-04-16,125.0,126.400002,125.0,126.0,123.40258,652.0
2015-04-17,126.0,129.5,125.0,128.100006,125.45929,49.0
2015-04-20,125.0,125.0,125.0,125.0,122.42318700000001,588.0
2015-04-21,130.0,135.0,129.0,130.0,127.32012900000001,30062.0
2015-04-22,132.899994,132.899994,104.25,118.650002,116.204094,4498.0
2015-04-23,123.5,142.350006,122.0,134.850006,132.07016000000002,62626.0
2015-04-24,131.0,137.0,126.599998,136.5,133.686127,56573.0
2015-04-27,131.0,131.0,123.699997,126.5,123.892273,198.0
2015-04-28,131.0,131.0,121.0,123.949997,121.39483600000001,418.0
2015-04-29,127.199997,129.800003,122.099998,125.0,122.42318700000001,1244.0
2015-04-30,124.900002,124.900002,120.0,121.300003,118.79946899999999,496.0
2015-05-04,121.300003,124.949997,117.599998,118.349998,115.910278,1243.0
2015-05-05,118.699997,122.800003,118.699997,120.800003,118.30976899999999,1058.0
2015-05-06,118.0,118.650002,116.099998,116.949997,114.53913899999999,22.0
2015-05-07,116.949997,116.949997,116.949997,116.949997,114.53913899999999,0.0
2015-05-08,116.949997,116.949997,116.949997,116.949997,114.53913899999999,0.0
2015-05-11,123.0,123.0,116.449997,116.650002,114.24533100000001,120.0
2015-05-12,119.900002,119.900002,113.0,113.599998,111.258202,433.0
2015-05-13,112.400002,119.900002,112.400002,113.900002,111.55201699999999,1370.0
2015-05-14,114.550003,118.800003,114.550003,116.0,113.608719,402.0
2015-05-15,116.0,116.0,116.0,116.0,113.608719,0.0
2015-05-18,113.0,115.0,111.150002,112.199997,109.887054,760.0
2015-05-19,113.099998,113.099998,113.099998,113.099998,110.768501,43.0
2015-05-20,113.099998,114.5,110.5,114.0,111.649956,1407.0
2015-05-21,114.0,115.949997,114.0,114.0,111.649956,737.0
2015-05-22,114.0,114.400002,114.0,114.0,111.649956,330.0
2015-05-25,114.0,114.050003,114.0,114.0,111.649956,647.0
2015-05-26,114.0,119.699997,114.0,114.0,111.649956,526.0
2015-05-27,116.900002,118.0,116.900002,118.0,115.567497,762.0
2015-05-28,117.0,117.0,117.0,117.0,114.588104,38.0
2015-05-29,118.0,118.0,118.0,118.0,115.567497,1000.0
2015-06-01,118.0,118.0,118.0,118.0,115.567497,245.0
2015-06-02,121.0,127.0,115.050003,118.0,115.567497,1099.0
2015-06-03,121.0,121.0,115.0,115.0,112.629341,742.0
2015-06-04,115.0,115.0,115.0,115.0,112.629341,204.0
2015-06-05,115.0,119.800003,115.0,115.0,112.629341,492.0
2015-06-08,115.0,115.0,115.0,115.0,112.629341,400.0
2015-06-09,115.0,115.0,115.0,115.0,112.629341,274.0
2015-06-10,115.0,115.0,111.050003,114.0,111.649956,115.0
2015-06-11,114.0,114.0,114.0,114.0,111.649956,177.0
2015-06-12,129.399994,129.399994,112.0,112.150002,109.838089,655.0
2015-06-15,112.150002,114.900002,108.0,114.900002,112.531403,249.0
2015-06-16,110.0,113.900002,109.099998,111.5,109.20149199999999,130.0
2015-06-17,110.0,110.400002,106.5,107.0,104.79425,1599.0
2015-06-18,106.0,111.900002,105.25,111.400002,109.103546,69.0
2015-06-19,110.0,110.0,105.150002,107.150002,104.941162,133.0
2015-06-22,114.800003,114.800003,105.300003,105.300003,103.129295,178.0
2015-06-23,106.0,112.900002,105.199997,106.050003,103.863838,396.0
2015-06-24,106.0,110.800003,103.0,106.5,104.304558,1856.0
2015-06-25,109.800003,109.800003,108.900002,108.900002,106.655083,2.0
2015-06-26,114.0,116.0,106.550003,107.099998,104.89218899999999,420.0
2015-06-29,109.900002,109.900002,109.900002,109.900002,107.634476,1.0
2015-06-30,107.0,109.599998,106.0,106.599998,104.402496,249.0
2015-07-01,106.099998,108.900002,106.0,106.300003,104.108681,1223.0
2015-07-02,106.050003,113.0,106.050003,110.0,107.73241399999999,1135.0
2015-07-03,106.900002,109.949997,105.0,107.0,104.79425,477.0
2015-07-06,101.0,112.0,100.5,110.550003,108.271072,2308.0
2015-07-07,106.900002,109.0,106.0,109.0,106.75302099999999,453.0
2015-07-08,100.099998,118.0,100.099998,107.0,104.79425,493.0
2015-07-09,107.0,112.599998,107.0,112.599998,110.27880900000001,688.0
2015-07-10,108.0,109.699997,107.0,109.099998,106.85096000000001,107.0
2015-07-13,111.400002,111.400002,107.0,108.599998,106.361267,695.0
2015-07-14,108.0,111.699997,108.0,108.0,105.77363600000001,445.0
2015-07-15,108.0,108.0,108.0,108.0,105.77363600000001,1227.0
2015-07-16,108.0,109.5,108.0,109.5,107.24271399999999,322.0
2015-07-17,109.5,110.449997,108.0,109.300003,107.04683700000001,1250.0
2015-07-20,112.300003,130.0,107.199997,111.699997,109.39736200000002,507.0
2015-07-21,111.050003,111.050003,111.0,111.0,108.71179199999999,30.0
2015-07-22,111.0,111.050003,111.0,111.050003,108.76075700000001,158.0
2015-07-23,110.0,114.5,107.099998,109.25,106.99787099999999,228.0
2015-07-24,114.949997,119.599998,110.150002,117.75,115.322639,645.0
2015-07-27,120.0,125.0,112.0,115.0,112.629341,2720.0
2015-07-28,115.0,134.0,115.0,119.800003,117.33039099999999,1619.0
2015-07-29,115.5,124.400002,115.5,118.050003,115.61646999999999,1725.0
2015-07-30,119.900002,120.0,119.900002,120.0,117.52626000000001,105.0
2015-07-31,116.050003,118.0,116.0,116.0,113.608719,901.0
2015-08-03,127.0,127.0,111.0,112.599998,110.27880900000001,499.0
2015-08-04,104.0,117.75,104.0,112.099998,109.78911599999999,107.0
2015-08-05,114.0,114.0,114.0,114.0,111.649956,100.0
2015-08-06,112.050003,114.0,112.050003,114.0,111.649956,557.0
2015-08-07,114.0,118.0,114.0,117.0,114.588104,588.0
2015-08-10,120.0,120.050003,115.0,116.0,113.608719,616.0
2015-08-11,116.050003,117.0,116.0,116.0,113.608719,350.0
2015-08-12,116.0,120.900002,116.0,116.349998,113.951508,255.0
2015-08-13,116.050003,116.050003,116.0,116.0,113.608719,717.0
2015-08-14,116.0,116.199997,116.0,116.0,113.608719,95.0
2015-08-17,112.0,120.0,112.0,116.800003,114.39223500000001,716.0
2015-08-18,116.0,117.0,116.0,116.050003,113.657692,132.0
2015-08-19,116.0,116.050003,116.0,116.0,113.608719,395.0
2015-08-20,116.0,119.75,116.0,119.199997,116.742752,552.0
2015-08-21,112.099998,116.0,112.0,114.0,111.649956,1792.0
2015-08-24,110.099998,129.800003,110.050003,111.0,108.71179199999999,536.0
2015-08-25,112.0,117.0,108.050003,114.0,111.649956,386.0
2015-08-26,114.0,114.0,114.0,114.0,111.649956,215.0
2015-08-27,114.0,121.949997,114.0,114.0,111.649956,201.0
2015-08-28,114.050003,115.0,114.0,114.0,111.649956,290.0
2015-08-31,115.0,117.949997,114.0,114.050003,111.698921,227.0
2015-09-01,114.0,114.0,114.0,114.0,111.649956,80.0
2015-09-02,114.0,114.0,114.0,114.0,112.63800800000001,478.0
2015-09-03,111.150002,117.0,111.150002,114.5,113.132034,650.0
2015-09-04,111.0,111.0,107.150002,109.150002,107.845947,45.0
2015-09-07,115.0,118.0,108.0,108.050003,106.75909399999999,305.0
2015-09-08,111.900002,115.949997,106.0,111.75,110.41488600000001,604.0
2015-09-09,108.0,109.900002,106.449997,106.550003,105.277023,388.0
2015-09-10,109.199997,110.0,106.0,109.0,107.69773899999998,125.0
2015-09-11,106.0,107.400002,102.300003,107.400002,106.116859,44.0
2015-09-14,109.599998,109.599998,104.0,104.0,102.75748399999999,7.0
2015-09-15,109.0,115.0,109.0,110.050003,108.735207,366.0
2015-09-16,110.0,113.900002,110.0,110.0,108.685799,170.0
2015-09-18,110.0,111.0,109.949997,110.0,108.685799,1319.0
2015-09-21,110.0,113.25,105.349998,110.0,108.685799,264.0
2015-09-22,110.050003,112.5,110.0,110.0,108.685799,335.0
2015-09-23,110.0,116.0,110.0,115.5,114.120079,60.0
2015-09-24,125.0,125.0,110.300003,111.0,109.673851,61.0
2015-09-28,111.0,117.0,111.0,111.400002,110.069069,370.0
2015-09-29,110.0,117.949997,108.050003,112.449997,111.106522,622.0
2015-09-30,122.800003,122.800003,110.300003,111.0,109.673851,712.0
2015-10-01,117.0,117.0,110.0,111.050003,109.723251,512.0
2015-10-05,111.050003,114.900002,106.300003,112.550003,111.20533,1950.0
2015-10-06,115.5,120.0,115.0,120.0,118.566322,286.0
2015-10-07,117.0,117.0,112.25,115.0,113.62606000000001,179.0
2015-10-08,115.0,116.0,115.0,115.0,113.62606000000001,1292.0
2015-10-09,115.0,120.0,115.0,117.599998,116.194992,217.0
2015-10-12,115.0,115.0,115.0,115.0,113.62606000000001,197.0
2015-10-13,115.0,115.0,115.0,115.0,113.62606000000001,100.0
2015-10-14,115.0,120.0,115.0,120.0,118.566322,307.0
2015-10-15,116.0,116.0,115.0,115.0,113.62606000000001,426.0
2015-10-16,115.050003,115.050003,115.0,115.0,113.62606000000001,22.0
2015-10-19,119.800003,119.800003,115.0,115.0,113.62606000000001,260.0
2015-10-20,113.0,115.150002,111.550003,115.150002,113.77426899999999,479.0
2015-10-21,115.050003,115.050003,115.050003,115.050003,113.67546100000001,35.0
2015-10-23,115.050003,115.050003,115.0,115.0,113.62606000000001,143.0
2015-10-26,115.0,117.900002,113.099998,115.0,113.62606000000001,297.0
2015-10-27,115.0,115.0,115.0,115.0,113.62606000000001,137.0
2015-10-28,115.0,119.900002,115.0,115.0,113.62606000000001,643.0
2015-10-29,115.0,115.0,115.0,115.0,113.62606000000001,101.0
2015-10-30,115.0,119.0,115.0,118.900002,117.47946200000001,600.0
2015-11-02,115.0,119.0,112.0,116.949997,115.552757,592.0
2015-11-03,115.0,115.0,115.0,115.0,113.62606000000001,77.0
2015-11-04,115.0,121.0,115.0,118.949997,117.52886200000002,2475.0
2015-11-05,121.0,121.0,121.0,121.0,119.554375,231.0
2015-11-06,121.0,121.0,121.0,121.0,119.554375,37.0
2015-11-09,121.0,121.0,121.0,121.0,119.554375,415.0
2015-11-10,123.0,123.0,113.349998,114.25,112.88501699999999,349.0
2015-11-13,114.25,131.699997,110.699997,119.5,118.072296,1266.0
2015-11-16,115.0,119.650002,113.699997,118.0,116.590218,190.0
2015-11-17,117.099998,124.900002,115.0,115.5,114.120079,745.0
2015-11-18,116.0,120.0,112.050003,116.300003,114.91053000000001,725.0
2015-11-19,120.0,120.0,115.0,115.050003,113.67546100000001,96.0
2015-11-20,115.050003,115.050003,115.050003,115.050003,113.67546100000001,0.0
2015-11-23,115.0,115.0,111.25,114.0,112.63800800000001,138.0
2015-11-24,115.0,119.800003,115.0,115.0,113.62606000000001,463.0
2015-11-26,115.0,115.0,106.949997,110.0,108.685799,1373.0
2015-11-27,114.949997,115.050003,114.949997,115.0,113.62606000000001,1144.0
2015-11-30,115.0,115.0,115.0,115.0,113.62606000000001,145.0
2015-12-01,115.0,124.900002,115.0,117.0,115.60216499999999,804.0
2015-12-02,115.650002,131.0,115.650002,128.300003,126.767159,12479.0
2015-12-03,126.0,128.0,121.150002,126.949997,125.43328899999999,315.0
2015-12-04,125.0,125.0,117.150002,120.25,118.81333899999998,165.0
2015-12-07,119.0,125.0,115.0,119.050003,117.62767,2190.0
2015-12-08,118.0,118.0,115.0,115.0,113.62606000000001,615.0
2015-12-09,118.0,130.5,115.0,115.0,113.62606000000001,62.0
2015-12-10,118.0,118.0,115.099998,115.150002,113.77426899999999,216.0
2015-12-11,119.0,119.0,115.0,115.099998,113.724861,1825.0
2015-12-14,117.5,138.100006,115.0,138.100006,136.450089,46054.0
2015-12-15,145.0,160.0,135.699997,136.949997,135.313812,17338.0
2015-12-16,131.399994,137.0,130.0,134.699997,133.090683,1389.0
2015-12-17,132.0,134.0,129.0,132.75,131.16398600000002,95.0
2015-12-18,131.0,135.0,128.0,128.199997,126.66835,1005.0
2015-12-21,128.0,133.850006,122.900002,133.75,132.152054,866.0
2015-12-22,130.0,134.149994,126.800003,128.5,126.964767,2445.0
2015-12-23,127.099998,129.0,123.25,125.0,123.506584,794.0
2015-12-24,124.0,127.0,123.349998,126.5,124.98866299999999,340.0
2015-12-28,126.5,126.5,120.599998,122.550003,121.08586100000001,660.0
2015-12-29,123.0,127.699997,121.5,123.0,121.530479,560.0
2015-12-30,121.099998,126.5,121.0,123.0,121.530479,203.0
2015-12-31,126.0,126.449997,123.0,123.0,121.530479,325.0
2016-01-01,123.099998,133.0,122.199997,133.0,131.411011,1126.0
2016-01-04,131.0,135.0,125.150002,125.800003,124.29703500000001,144.0
2016-01-05,129.0,133.0,129.0,130.0,128.44683799999999,304.0
2016-01-06,136.949997,137.0,127.550003,133.199997,131.60861200000002,326.0
2016-01-07,131.0,136.0,127.0,133.800003,132.201447,9917.0
2016-01-08,131.0,135.0,127.0,135.0,133.387115,67.0
2016-01-11,131.0,135.0,128.100006,130.149994,128.595047,881.0
2016-01-12,144.0,144.0,132.0,135.899994,134.276352,321.0
2016-01-13,132.0,132.0,126.0,126.650002,125.136871,240.0
2016-01-14,126.099998,129.0,119.050003,125.75,124.24762700000001,1077.0
2016-01-15,129.699997,129.699997,122.199997,124.550003,123.061966,3432.0
2016-01-18,115.949997,132.0,115.949997,123.449997,121.975105,1585.0
2016-01-19,121.099998,128.0,120.0,124.5,123.01255800000001,5562.0
2016-01-20,121.0,121.0,120.0,120.0,118.566322,216.0
2016-01-21,120.050003,120.050003,120.050003,120.050003,118.61573,107.0
2016-01-22,121.0,122.0,120.0,122.0,120.542427,455.0
2016-01-25,123.0,129.5,122.050003,125.300003,123.803001,1905.0
2016-01-27,125.300003,126.849998,124.300003,125.0,123.506584,515.0
2016-01-28,123.0,127.0,123.0,127.0,125.482689,128.0
2016-01-29,123.0,123.0,123.0,123.0,121.530479,75.0
2016-02-01,117.0,122.0,114.0,122.0,120.542427,77.0
2016-02-02,120.0,120.0,115.300003,117.0,115.60216499999999,1264.0
2016-02-03,119.900002,119.900002,115.550003,119.150002,117.72648600000001,31.0
2016-02-04,130.0,130.0,111.099998,111.550003,110.21727800000001,527.0
2016-02-05,112.050003,115.0,111.849998,111.849998,110.513687,60.0
2016-02-08,115.0,115.0,115.0,115.0,113.62606000000001,21.0
2016-02-09,115.0,115.0,115.0,115.0,113.62606000000001,342.0
2016-02-10,115.0,120.5,115.0,115.0,113.62606000000001,1121.0
2016-02-11,115.050003,115.050003,115.0,115.050003,113.67546100000001,979.0
2016-02-12,111.099998,115.050003,111.099998,115.050003,113.67546100000001,350.0
2016-02-15,115.050003,120.0,115.050003,119.0,117.57826200000001,1113.0
2016-02-16,118.800003,119.0,117.0,117.0,115.60216499999999,364.0
2016-02-17,117.0,120.0,117.0,117.949997,116.54081000000001,235.0
2016-02-18,118.099998,118.199997,118.0,118.0,116.590218,1056.0
2016-02-19,120.0,120.0,118.099998,118.099998,116.68901799999999,61.0
2016-02-22,118.050003,120.0,118.050003,119.400002,117.973495,182.0
2016-02-23,117.050003,118.050003,117.050003,118.050003,116.639618,38.0
2016-02-24,118.0,119.0,118.0,119.0,117.57826200000001,619.0
2016-02-25,118.099998,121.900002,118.099998,121.900002,120.443619,200.0
2016-02-26,118.050003,128.449997,118.050003,125.0,123.506584,1033.0
2016-02-29,120.0,127.900002,120.0,126.699997,125.186272,220.0
2016-03-01,122.0,128.0,120.0,123.0,121.530479,15.0
2016-03-02,123.5,125.050003,123.5,123.5,122.024506,1433.0
2016-03-03,123.550003,125.0,123.0,123.550003,122.07391399999999,2186.0
2016-03-04,123.0,123.0,118.0,120.0,118.566322,1537.0
2016-03-08,120.0,125.0,115.5,124.699997,123.210167,1738.0
2016-03-09,120.0,123.699997,118.0,120.0,118.566322,3370.0
2016-03-10,118.199997,118.199997,116.0,117.650002,116.2444,1084.0
2016-03-11,122.0,122.0,120.0,120.599998,119.159149,2386.0
2016-03-14,127.0,129.0,120.0,123.0,121.530479,197.0
2016-03-15,123.0,133.850006,122.0,123.699997,122.22211499999999,2071.0
2016-03-16,132.899994,132.899994,120.0,120.0,118.566322,495.0
2016-03-17,127.0,131.0,122.0,122.699997,121.23406200000001,193.0
2016-03-18,117.099998,127.0,117.099998,124.900002,123.407776,176.0
2016-03-21,122.0,125.0,122.0,122.0,120.542427,355.0
2016-03-22,122.0,126.800003,120.050003,122.0,120.542427,247.0
2016-03-23,120.0,120.0,120.0,120.0,118.566322,93.0
2016-03-28,120.0,120.0,114.150002,116.599998,115.206947,339.0
2016-03-29,121.900002,121.900002,110.099998,115.0,113.62606000000001,395.0
2016-03-30,112.150002,112.150002,111.0,111.900002,110.56309499999999,27.0
2016-03-31,120.0,120.0,106.300003,112.0,110.661896,1630.0
2016-04-01,112.099998,121.0,112.050003,117.349998,115.94798300000001,28.0
2016-04-04,135.0,135.0,116.0,116.0,114.61411299999999,260.0
2016-04-05,115.0,122.699997,115.0,120.25,118.81333899999998,215.0
2016-04-06,117.0,117.0,115.699997,117.0,115.60216499999999,47.0
2016-04-07,117.0,119.0,117.0,117.0,115.60216499999999,156.0
2016-04-08,117.0,117.0,117.0,117.0,115.60216499999999,72.0
2016-04-11,120.0,121.0,115.699997,117.0,115.60216499999999,122.0
2016-04-12,123.0,125.0,123.0,125.0,123.506584,530.0
2016-04-13,125.0,128.0,125.0,127.300003,125.779106,233.0
2016-04-18,127.300003,128.0,118.0,128.0,126.47074099999999,772.0
2016-04-20,128.0,128.0,125.5,125.5,124.00061799999999,25.0
2016-04-21,127.650002,130.75,127.650002,129.899994,128.348038,345.0
2016-04-22,129.0,129.899994,124.0,129.350006,127.804626,148.0
2016-04-25,125.0,125.0,123.0,124.0,122.51853200000001,276.0
2016-04-26,124.0,124.0,123.099998,124.0,122.51853200000001,130.0
2016-04-27,121.199997,124.0,121.099998,124.0,122.51853200000001,12.0
2016-04-28,122.0,128.0,121.0,122.0,120.542427,801.0
2016-04-29,122.0,122.0,122.0,122.0,120.542427,0.0
2016-05-02,120.0,126.0,120.0,124.949997,123.457176,85.0
2016-05-03,121.0,128.649994,120.0,121.650002,120.19660900000001,394.0
2016-05-04,117.0,123.0,117.0,122.0,120.542427,1581.0
2016-05-05,119.0,121.0,119.0,120.5,119.060349,1247.0
2016-05-06,121.0,121.0,121.0,121.0,119.554375,35.0
2016-05-09,120.050003,129.449997,120.050003,123.550003,122.07391399999999,523.0
2016-05-10,121.050003,131.699997,121.0,131.100006,129.53372199999998,3571.0
2016-05-11,126.0,126.0,125.0,125.0,123.506584,125.0
2016-05-12,123.0,123.0,123.0,123.0,121.530479,11.0
2016-05-13,126.949997,130.5,126.949997,130.0,128.44683799999999,648.0
2016-05-16,126.0,130.050003,123.0,130.0,128.44683799999999,752.0
2016-05-17,125.050003,133.0,125.050003,133.0,131.411011,731.0
2016-05-18,131.699997,133.0,131.699997,132.800003,131.213394,61.0
2016-05-19,135.0,135.0,127.300003,133.199997,131.60861200000002,2277.0
2016-05-20,130.0,130.0,130.0,130.0,128.44683799999999,310.0
2016-05-23,130.0,130.0,130.0,130.0,128.44683799999999,0.0
2016-05-24,126.0,133.899994,122.150002,122.449997,120.987053,204.0
2016-05-25,115.25,135.0,115.25,131.550003,129.97833300000002,2506.0
2016-05-26,130.050003,132.0,124.199997,128.399994,126.86595200000001,2651.0
2016-05-27,134.0,134.0,128.0,131.0,129.434906,2194.0
2016-05-30,127.050003,134.800003,127.050003,132.050003,130.472351,1246.0
2016-05-31,128.300003,136.0,126.300003,133.550003,131.954453,428.0
2016-06-01,134.0,136.800003,130.100006,136.800003,135.165619,728.0
2016-06-02,139.899994,139.899994,127.400002,129.0,127.458794,507.0
2016-06-03,134.0,139.0,127.5,134.350006,132.74488799999997,2673.0
2016-06-06,130.0,140.0,126.199997,135.550003,133.930542,1153.0
2016-06-07,140.0,140.0,127.550003,135.0,133.387115,411.0
2016-06-08,140.0,140.0,130.5,138.899994,137.240509,235.0
2016-06-09,139.949997,139.949997,134.350006,139.600006,137.932159,82.0
2016-06-10,139.600006,143.0,130.100006,132.100006,130.521774,286.0
2016-06-13,138.850006,140.0,126.050003,132.699997,131.11459399999998,4320.0
2016-06-14,140.0,140.0,133.0,133.600006,132.00384499999998,306.0
2016-06-15,139.949997,142.0,130.399994,140.25,138.574402,5710.0
2016-06-16,141.899994,146.399994,135.0,146.0,144.25569199999998,1474.0
2016-06-17,147.0,148.0,136.050003,143.550003,141.83496100000002,1802.0
2016-06-20,147.0,147.0,140.050003,144.0,142.27958700000002,1228.0
2016-06-21,146.949997,151.0,140.100006,144.449997,142.724197,1599.0
2016-06-22,146.949997,147.0,144.0,144.5,142.773621,2467.0
2016-06-23,147.0,150.0,146.0,146.699997,144.947327,5057.0
2016-06-24,146.850006,150.0,138.0,142.0,140.303482,2433.0
2016-06-27,147.0,150.949997,142.0,150.800003,148.998352,125.0
2016-06-28,147.0,150.0,147.0,149.949997,148.158493,5275.0
2016-06-29,151.0,158.949997,148.0,150.75,148.94894399999998,1408.0
2016-06-30,156.800003,156.800003,155.300003,155.300003,153.44458,100.0
2016-07-01,156.5,156.5,150.0,150.649994,148.850128,3789.0
2016-07-04,156.850006,158.850006,148.0,158.0,156.11231999999998,3123.0
2016-07-05,158.899994,158.899994,151.0,156.699997,154.82785,3785.0
2016-07-07,156.699997,158.899994,155.0,156.949997,155.07486,639.0
2016-07-08,157.850006,157.850006,150.100006,152.600006,150.77684,2786.0
2016-07-11,159.0,171.0,150.050003,159.850006,157.940231,10360.0
2016-07-12,174.0,174.0,159.050003,162.050003,160.11393700000002,2418.0
2016-07-13,173.399994,173.399994,162.199997,166.699997,164.708374,2130.0
2016-07-14,167.5,171.800003,165.0,169.25,168.23713700000002,2458.0
2016-07-15,169.25,196.25,166.0,170.699997,169.678452,6097.0
2016-07-18,185.0,199.0,167.0,173.949997,172.90901200000002,1277.0
2016-07-19,193.100006,194.0,165.5,167.75,166.74610900000002,305.0
2016-07-20,185.0,185.0,158.100006,159.949997,158.992783,1927.0
2016-07-21,164.0,170.0,152.25,154.949997,154.022705,4195.0
2016-07-22,164.0,164.0,142.0,144.399994,143.535843,1732.0
2016-07-25,145.100006,149.949997,141.949997,144.0,143.13824499999998,2406.0
2016-07-26,159.800003,159.800003,145.0,151.0,150.096359,533.0
2016-07-27,152.0,158.0,143.800003,152.800003,151.88558999999998,3580.0
2016-07-28,152.0,157.0,147.0,154.550003,153.625107,1830.0
2016-07-29,157.899994,160.0,149.0,159.399994,158.446075,2037.0
2016-08-01,165.600006,170.0,159.0,162.75,161.77603100000002,2072.0
2016-08-02,165.0,169.0,160.300003,165.350006,164.360489,2585.0
2016-08-03,171.600006,171.600006,165.350006,167.100006,166.100006,301.0
2016-08-04,180.0,180.0,166.350006,170.600006,169.579056,464.0
2016-08-05,184.0,184.0,162.149994,173.350006,172.312607,677.0
2016-08-08,179.0,179.0,167.149994,173.800003,172.759903,1005.0
2016-08-09,179.899994,179.899994,165.0,173.149994,172.113785,1044.0
