Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,47.75,48.349998,47.450001,47.599998,45.047783,366490.0
2016-08-25,47.849998,48.200001,47.0,47.150002,44.621918,570623.0
2016-08-26,47.400002,47.450001,46.599998,46.75,44.243362,363150.0
2016-08-29,46.900002,46.900002,46.299999,46.599998,44.101402,292591.0
2016-08-30,46.900002,49.200001,46.799999,48.650002,46.041492,881424.0
2016-08-31,49.0,49.549999,46.700001,47.099998,44.574596,692335.0
2016-09-01,47.049999,47.5,46.099998,46.549999,44.054085,426611.0
2016-09-02,46.700001,47.5,46.299999,46.900002,44.385319,339198.0
2016-09-06,46.900002,48.349998,46.900002,47.950001,45.379021,470752.0
2016-09-07,48.299999,49.5,47.549999,49.150002,46.514679,993950.0
2016-09-08,49.299999,51.299999,48.799999,50.650002,47.934253999999996,1603308.0
2016-09-09,50.900002,50.900002,48.799999,49.400002,46.751278000000006,799098.0
2016-09-12,48.0,48.900002,46.75,47.099998,44.574596,610208.0
2016-09-14,47.099998,47.099998,45.599998,46.200001,43.722851,1013004.0
2016-09-15,46.099998,47.0,45.900002,46.049999,43.580894,832878.0
2016-09-16,46.299999,47.400002,43.75,44.5,42.114002,2992423.0
2016-09-19,44.950001,45.900002,44.849998,45.700001,43.24966,559780.0
2016-09-20,46.0,46.349998,45.5,45.900002,43.438938,342229.0
2016-09-21,46.150002,46.75,45.900002,46.400002,43.912132,318897.0
2016-09-22,46.700001,46.950001,45.400002,45.700001,43.24966,712690.0
2016-09-23,46.25,46.400002,45.549999,46.0,43.533573,476818.0
2016-09-26,46.0,46.400002,45.599998,45.950001,43.486256,331759.0
2016-09-27,45.5,46.099998,45.400002,45.700001,43.9673,987091.0
2016-09-28,45.900002,46.849998,45.650002,46.450001,44.688862,530475.0
2016-09-29,46.650002,46.900002,42.650002,45.5,43.774883,1378285.0
2016-09-30,46.0,46.75,44.549999,45.75,44.015404,1176126.0
2016-10-03,46.0,46.900002,45.549999,46.299999,44.544548,759508.0
2016-10-04,46.549999,49.0,46.5,47.25,45.458529999999996,1936847.0
2016-10-05,47.799999,48.799999,47.25,48.099998,46.276302,1127602.0
2016-10-06,48.200001,49.5,47.400002,47.950001,46.131992,1438185.0
2016-10-07,47.75,49.5,47.599998,49.099998,47.238388,1109440.0
2016-10-10,52.0,52.700001,51.049999,52.400002,50.413273,4091913.0
2016-10-13,52.400002,53.400002,50.0,50.650002,48.729622,2373864.0
2016-10-14,50.650002,52.0,50.650002,51.700001,49.739810999999996,993639.0
2016-10-17,51.200001,52.450001,50.25,50.799999,48.873932,978883.0
2016-10-18,50.799999,52.400002,50.099998,51.150002,49.210667,1118853.0
2016-10-19,52.25,52.799999,51.150002,51.450001,49.49929,1339297.0
2016-10-20,52.25,52.400002,51.099998,51.349998,49.403079999999996,1268715.0
2016-10-21,51.549999,52.0,50.700001,50.950001,49.018246000000005,777764.0
2016-10-24,51.25,51.5,50.25,50.400002,48.489101,556883.0
2016-10-25,50.599998,50.75,49.299999,49.950001,48.05616,568634.0
2016-10-26,50.299999,51.650002,49.650002,50.400002,48.489101,894230.0
2016-10-27,50.200001,50.75,49.549999,49.799999,47.911846000000004,553666.0
2016-10-28,50.200001,53.700001,49.799999,53.299999,51.279144,2759286.0
2016-11-01,53.299999,56.299999,53.299999,55.099998,53.010899,3296102.0
2016-11-02,54.25,55.799999,53.349998,54.450001,52.385544,2820703.0
2016-11-03,54.700001,56.650002,52.599998,53.150002,51.134834000000005,3450306.0
2016-11-04,53.0,53.75,50.700001,51.450001,49.49929,1328228.0
2016-11-07,51.900002,53.0,51.5,51.849998,49.884121,1166309.0
2016-11-08,52.0,52.349998,51.400002,51.900002,49.932228,718809.0
2016-11-09,47.099998,51.799999,45.0,51.349998,49.403079999999996,2625645.0
2016-11-10,52.5,54.0,52.5,52.75,50.75,1698214.0
2016-11-11,52.200001,52.700001,50.400002,50.799999,48.873932,872609.0
2016-11-15,50.799999,52.0,48.450001,49.099998,47.238388,852118.0
2016-11-16,50.299999,50.299999,48.25,48.400002,46.56493,396174.0
2016-11-17,48.799999,50.349998,48.25,49.599998,47.719429,905067.0
2016-11-18,49.75,50.450001,49.450001,50.150002,48.248581,994322.0
2016-11-21,50.650002,51.200001,48.349998,49.0,47.142181,865062.0
2016-11-22,49.549999,52.650002,49.0,52.0,50.028434999999995,1044508.0
2016-11-23,52.5,52.5,50.799999,51.900002,49.932228,716207.0
2016-11-24,51.75,53.5,51.099998,52.950001,50.942417,1351041.0
2016-11-25,54.75,58.0,54.650002,57.0,54.838863,5526339.0
2016-11-28,56.900002,58.450001,55.849998,57.450001,55.271801,1959707.0
2016-11-29,58.099998,58.900002,57.0,57.599998,55.416111,1793416.0
2016-11-30,57.400002,57.5,56.0,57.099998,54.935069999999996,1098915.0
2016-12-01,57.299999,57.650002,55.299999,55.599998,53.491943000000006,1274551.0
2016-12-02,55.0,55.799999,53.650002,54.25,52.193127000000004,1008865.0
2016-12-05,54.75,57.299999,54.0,56.200001,54.06919499999999,1373901.0
2016-12-06,56.299999,62.400002,56.299999,61.75,59.408768,7457695.0
2016-12-07,62.599998,69.800003,62.349998,69.25,66.62440500000001,21003895.0
2016-12-08,70.349998,73.150002,66.599998,67.150002,64.604027,9095983.0
2016-12-09,67.550003,68.050003,64.300003,64.849998,62.391231999999995,2823307.0
2016-12-12,65.300003,70.5,64.5,67.449997,64.89265400000001,5396697.0
2016-12-13,67.449997,68.900002,64.599998,65.199997,62.727959,2365453.0
2016-12-14,65.699997,69.0,65.5,66.150002,63.64194499999999,3791913.0
2016-12-15,61.950001,63.900002,60.099998,61.0,58.687202,5637459.0
2016-12-16,61.400002,62.849998,60.25,61.650002,59.312560999999995,2478727.0
2016-12-19,62.25,63.400002,58.599998,58.950001,56.714928,3390020.0
2016-12-20,58.950001,60.599998,57.799999,59.299999,57.051658999999994,2074418.0
2016-12-21,59.450001,60.400002,59.099998,59.450001,57.195972,1433107.0
2016-12-22,59.400002,59.5,56.700001,57.049999,54.886967000000006,1595151.0
2016-12-23,56.700001,58.650002,55.5,57.799999,55.608528,2255328.0
2016-12-26,57.5,57.5,54.400002,54.650002,52.577965,843276.0
2016-12-27,55.200001,59.5,54.75,58.599998,56.378197,2394038.0
2016-12-28,58.950001,61.0,58.849998,60.0,57.725117000000004,2644224.0
2016-12-29,60.450001,63.799999,59.799999,63.150002,60.755688,2311190.0
2016-12-30,64.0,65.949997,62.450001,65.300003,62.824172999999995,3207562.0
2017-01-02,64.800003,67.349998,63.549999,66.849998,64.315399,2248525.0
2017-01-03,67.0,68.349998,65.800003,66.75,64.219193,2005644.0
2017-01-04,66.900002,68.199997,65.099998,65.550003,63.064693000000005,1638108.0
2017-01-05,65.949997,68.0,64.75,67.0,64.459717,1767269.0
2017-01-06,67.0,67.599998,64.5,65.050003,62.583652,1536866.0
2017-01-09,65.75,67.099998,64.800003,65.349998,62.872271999999995,1144786.0
2017-01-10,65.5,68.449997,65.199997,68.0,65.421799,3038209.0
2017-01-11,68.699997,72.849998,68.199997,72.5,69.751183,6334421.0
2017-01-12,73.0,74.650002,72.150002,72.550003,69.79929399999999,3112533.0
2017-01-13,73.099998,73.25,70.75,71.650002,68.93341099999999,1258607.0
2017-01-16,72.400002,72.75,69.0,69.849998,67.20166,1600318.0
2017-01-17,70.349998,70.599998,68.400002,68.849998,66.239571,930931.0
2017-01-18,69.199997,73.650002,68.550003,72.599998,69.847389,3232867.0
2017-01-19,72.949997,73.449997,70.800003,71.150002,68.45237,2216909.0
2017-01-20,70.900002,72.400002,69.900002,70.900002,68.211853,1358560.0
2017-01-23,71.300003,74.800003,70.349998,74.300003,71.482941,2881127.0
2017-01-24,75.099998,76.099998,74.800003,75.349998,72.493126,3016212.0
2017-01-25,75.5,78.5,75.050003,78.150002,75.186966,3274957.0
2017-01-27,78.150002,79.449997,77.5,78.75,75.76422099999999,2420767.0
2017-01-30,78.900002,78.900002,77.0,77.449997,74.513504,1441664.0
2017-01-31,77.5,78.75,74.050003,75.050003,72.20450600000001,2241129.0
2017-02-01,75.099998,77.949997,73.75,77.150002,74.224884,1142757.0
2017-02-02,77.5,77.699997,73.0,73.650002,70.857582,1288690.0
2017-02-03,74.0,74.349998,70.800003,72.050003,69.318253,1261193.0
2017-02-06,71.449997,73.150002,71.099998,71.400002,68.692894,1019672.0
2017-02-07,71.550003,74.400002,71.199997,73.199997,70.424644,1040706.0
2017-02-08,74.449997,74.449997,71.099998,71.5,68.789101,821662.0
2017-02-09,71.5,72.449997,67.650002,68.050003,65.46991,2165560.0
2017-02-10,68.800003,69.400002,64.550003,64.949997,62.487438,2701579.0
2017-02-13,66.0,67.699997,66.0,66.400002,63.882465,1844149.0
2017-02-14,67.800003,68.349998,64.650002,67.5,64.940758,3493810.0
2017-02-15,67.800003,68.5,64.699997,64.949997,62.487438,1931044.0
2017-02-16,65.050003,65.5,63.5,64.949997,62.487438,1098003.0
2017-02-17,65.650002,66.949997,63.950001,64.5,62.054501,3088719.0
2017-02-20,64.949997,65.849998,64.0,64.949997,62.487438,1538579.0
2017-02-21,65.800003,67.849998,65.5,66.5,63.978671999999996,4451576.0
2017-02-22,66.449997,66.849998,64.5,64.699997,62.24691800000001,2499044.0
2017-02-23,64.800003,66.349998,64.150002,65.800003,63.305218,1114900.0
2017-02-27,65.800003,68.150002,65.800003,67.900002,65.325592,3749305.0
2017-02-28,68.400002,69.349998,68.050003,68.949997,66.33577700000001,2068928.0
2017-03-01,69.0,71.949997,69.0,71.550003,68.837204,3389935.0
2017-03-02,72.099998,77.349998,72.099998,75.300003,72.44503,8685802.0
2017-03-03,75.949997,78.849998,74.400002,78.099998,75.138863,5067540.0
2017-03-06,78.599998,79.900002,77.300003,79.349998,76.34146899999999,3652345.0
2017-03-07,79.650002,79.949997,77.400002,78.0,75.04265600000001,3128351.0
2017-03-08,78.0,78.050003,67.0,73.849998,71.049995,2608994.0
2017-03-09,70.900002,71.699997,70.199997,70.599998,70.599998,1637236.0
2017-03-10,72.400002,72.400002,69.5,70.0,70.0,1035156.0
2017-03-14,70.0,73.900002,70.0,73.099998,73.099998,2274511.0
2017-03-15,74.75,75.25,72.900002,74.650002,74.650002,2712003.0
2017-03-16,75.099998,76.0,74.800003,75.150002,75.150002,1588993.0
2017-03-17,75.400002,75.5,72.0,74.0,74.0,1216343.0
2017-03-20,75.349998,75.5,72.550003,74.699997,74.699997,1181424.0
2017-03-21,74.050003,74.75,72.900002,73.25,73.25,784361.0
2017-03-22,72.400002,74.5,72.150002,73.949997,73.949997,1492082.0
2017-03-23,74.349998,74.800003,73.0,73.800003,73.800003,633627.0
2017-03-24,74.0,75.5,73.400002,74.900002,74.900002,1214489.0
2017-03-27,75.349998,75.949997,74.0,74.349998,74.349998,590923.0
2017-03-28,74.949997,75.150002,73.900002,74.199997,74.199997,359893.0
2017-03-29,74.800003,74.800003,71.25,72.75,72.75,1012978.0
2017-03-30,72.5,75.300003,71.699997,74.349998,74.349998,1038775.0
2017-03-31,74.050003,78.0,74.050003,76.5,76.5,2440660.0
2017-04-03,76.5,77.400002,74.5,74.900002,74.900002,746195.0
2017-04-05,74.900002,77.400002,74.900002,75.949997,75.949997,1260781.0
2017-04-06,75.949997,75.949997,73.900002,74.199997,74.199997,931676.0
2017-04-07,74.099998,76.599998,73.199997,73.699997,73.699997,2467295.0
2017-04-10,74.400002,75.0,73.699997,73.849998,73.849998,1039225.0
2017-04-11,74.349998,75.5,73.849998,74.75,74.75,1474489.0
2017-04-12,75.199997,75.400002,72.849998,73.300003,73.300003,1084602.0
2017-04-13,73.75,73.75,71.800003,72.5,72.5,902312.0
2017-04-17,72.5,73.0,71.050003,71.550003,71.550003,1179731.0
2017-04-18,72.0,75.349998,72.0,73.449997,73.449997,2383984.0
2017-04-19,68.599998,69.349998,67.5,67.75,67.75,8899183.0
2017-04-20,66.75,69.699997,66.699997,67.849998,67.849998,15453190.0
2017-04-21,67.400002,67.800003,66.650002,66.900002,66.900002,15211167.0
2017-04-24,67.300003,67.449997,67.099998,67.25,67.25,3649562.0
2017-04-25,67.449997,67.550003,67.050003,67.150002,67.150002,3435431.0
2017-04-26,67.349998,67.550003,67.099998,67.449997,67.449997,5370319.0
2017-04-27,67.5,67.5,67.050003,67.099998,67.099998,1131342.0
2017-04-28,67.349998,69.050003,67.099998,68.800003,68.800003,8618104.0
2017-05-02,68.800003,69.300003,67.400002,68.300003,68.300003,2644127.0
2017-05-03,68.900002,68.900002,67.849998,68.550003,68.550003,2169039.0
2017-05-04,68.599998,68.699997,67.550003,67.75,67.75,3741762.0
2017-05-05,68.0,68.0,64.699997,65.400002,65.400002,4394141.0
2017-05-08,65.5,66.099998,65.5,65.75,65.75,669727.0
2017-05-09,66.099998,67.849998,65.900002,67.699997,67.699997,1720622.0
2017-05-10,68.050003,68.300003,67.050003,67.699997,67.699997,1344120.0
2017-05-11,67.800003,68.199997,66.5,67.150002,67.150002,1502570.0
2017-05-12,67.400002,67.400002,66.099998,66.449997,66.449997,982189.0
2017-05-15,66.449997,66.900002,66.300003,66.400002,66.400002,737483.0
2017-05-16,66.5,68.949997,66.5,68.550003,68.550003,3770298.0
2017-05-17,68.900002,68.900002,67.5,67.699997,67.699997,1319624.0
2017-05-18,67.349998,68.199997,66.199997,66.449997,66.449997,970067.0
2017-05-19,67.699997,68.150002,66.75,67.599998,67.599998,1891369.0
2017-05-22,68.0,68.099998,66.949997,67.300003,67.300003,948326.0
2017-05-23,67.650002,67.650002,65.449997,66.349998,66.349998,1295309.0
2017-05-24,66.949997,67.150002,64.599998,65.449997,65.449997,1872486.0
2017-05-25,65.900002,66.900002,65.099998,66.650002,66.650002,1243235.0
2017-05-26,67.150002,68.900002,67.0,68.400002,68.400002,6136046.0
2017-05-29,68.550003,71.400002,68.099998,68.5,68.5,6001979.0
2017-05-30,68.25,68.25,65.599998,66.449997,66.449997,2273363.0
2017-05-31,66.599998,68.25,66.0,67.550003,67.550003,6188994.0
2017-06-01,67.150002,67.900002,66.300003,66.400002,66.400002,914805.0
2017-06-02,66.949997,67.099998,65.400002,65.650002,65.650002,2180861.0
2017-06-05,65.550003,66.150002,65.199997,65.400002,65.400002,1055835.0
2017-06-06,65.599998,65.800003,64.550003,64.75,64.75,847610.0
2017-06-07,64.900002,65.550003,64.599998,65.349998,65.349998,849388.0
2017-06-08,65.5,66.75,65.099998,66.5,66.5,2506755.0
2017-06-09,66.650002,66.650002,65.300003,66.25,66.25,1440875.0
2017-06-12,66.599998,66.650002,64.699997,64.900002,64.900002,858635.0
2017-06-13,65.349998,65.5,64.75,65.0,65.0,1113696.0
2017-06-14,65.050003,65.5,64.75,64.949997,64.949997,1142099.0
2017-06-15,65.0,65.75,64.5,65.300003,65.300003,811500.0
2017-06-16,65.099998,66.0,65.050003,65.25,65.25,948823.0
2017-06-19,65.25,65.5,64.050003,64.199997,64.199997,1216210.0
2017-06-20,64.5,64.699997,62.75,63.049999,63.049999,1347872.0
2017-06-21,63.0,63.950001,62.099998,63.099998,63.099998,1717006.0
2017-06-22,63.0,64.400002,62.650002,62.799999,62.799999,1178904.0
2017-06-23,62.849998,63.0,61.5,61.599998,61.599998,883902.0
2017-06-27,61.599998,62.75,61.349998,62.549999,62.549999,929297.0
2017-06-28,62.549999,65.5,61.900002,64.699997,64.699997,3203420.0
2017-06-29,65.0,65.550003,64.099998,65.099998,65.099998,1259894.0
2017-06-30,65.0,66.5,64.5,64.75,64.75,2493439.0
2017-07-03,64.199997,65.650002,64.199997,64.75,64.75,1254048.0
2017-07-04,64.400002,67.800003,64.400002,67.300003,67.300003,5303307.0
2017-07-05,67.75,67.900002,67.099998,67.400002,67.400002,1854919.0
2017-07-06,66.300003,69.599998,66.300003,69.0,69.0,4257930.0
2017-07-07,68.800003,68.849998,67.300003,67.550003,67.550003,1653304.0
2017-07-10,68.0,68.5,65.0,67.949997,67.949997,454464.0
2017-07-11,68.449997,68.449997,66.650002,66.900002,66.900002,1432887.0
2017-07-12,67.449997,68.400002,66.849998,67.900002,67.900002,1091317.0
2017-07-13,67.900002,74.199997,67.75,72.650002,72.650002,11093019.0
2017-07-14,74.5,74.699997,69.349998,70.0,70.0,7493446.0
2017-07-17,70.599998,71.949997,69.349998,69.900002,69.900002,4182481.0
2017-07-18,69.400002,70.550003,68.199997,68.75,68.75,2038752.0
2017-07-19,69.050003,72.0,68.949997,71.199997,71.199997,5557378.0
2017-07-20,71.449997,71.449997,69.300003,70.0,70.0,2676107.0
2017-07-21,70.0,71.25,69.849998,70.699997,70.699997,5953944.0
2017-07-24,71.0,71.449997,69.5,69.800003,69.800003,2071350.0
2017-07-25,69.800003,71.150002,69.5,70.699997,70.699997,3407225.0
2017-07-26,71.0,73.0,70.5,70.849998,70.849998,4182186.0
2017-07-27,71.300003,71.550003,69.650002,70.349998,70.349998,3309067.0
2017-07-28,69.599998,70.349998,69.050003,69.599998,69.599998,1055124.0
2017-07-31,69.550003,72.75,69.550003,69.849998,69.849998,4382136.0
2017-08-01,70.300003,71.150002,69.599998,69.800003,69.800003,1815218.0
2017-08-02,70.0,70.599998,68.849998,69.599998,69.599998,1529597.0
2017-08-03,69.900002,70.199997,66.150002,66.5,66.5,2772907.0
2017-08-04,66.800003,69.5,66.0,69.099998,69.099998,1887307.0
2017-08-07,69.699997,69.849998,66.050003,69.25,69.25,956234.0
2017-08-08,70.5,73.300003,69.5,69.900002,69.900002,7837580.0
2017-08-09,69.949997,72.5,69.300003,70.400002,70.400002,8224080.0
2017-08-10,69.0,69.0,63.400002,65.0,65.0,5533246.0
2017-08-11,63.549999,65.300003,62.150002,62.5,62.5,2282134.0
2017-08-14,63.150002,66.5,63.150002,66.150002,66.150002,2823938.0
2017-08-16,66.150002,70.75,65.849998,69.150002,69.150002,3932625.0
2017-08-17,69.800003,71.699997,69.5,70.349998,70.349998,4856854.0
2017-08-18,69.75,70.099998,68.400002,69.949997,69.949997,2342933.0
2017-08-21,70.599998,71.449997,68.75,69.5,69.5,2691206.0
2017-08-22,69.5,70.599998,68.550003,69.650002,69.650002,3025547.0
2017-08-23,70.050003,70.699997,69.050003,69.800003,69.800003,1263421.0
2017-08-24,69.800003,70.849998,69.199997,69.699997,69.699997,1523176.0
2017-08-28,69.699997,70.5,69.349998,69.550003,69.550003,1610821.0
2017-08-29,69.5,69.75,67.699997,67.949997,67.949997,1676347.0
2017-08-30,68.25,69.949997,68.25,69.449997,69.449997,1802468.0
2017-08-31,69.800003,72.900002,69.5,72.25,72.25,5531093.0
2017-09-01,73.449997,75.199997,72.300003,74.849998,74.849998,5232621.0
2017-09-04,74.5,75.849998,71.050003,73.75,73.75,2967139.0
2017-09-05,74.25,74.949997,73.0,73.900002,73.900002,1326691.0
2017-09-06,72.900002,74.599998,72.75,74.050003,74.050003,1908778.0
2017-09-07,74.150002,84.150002,74.150002,83.0,83.0,20876428.0
2017-09-08,83.949997,84.0,79.199997,81.099998,81.099998,16303943.0
2017-09-11,82.0,84.449997,80.099998,82.900002,82.900002,7938437.0
2017-09-12,83.0,83.900002,81.300003,81.699997,81.699997,3234644.0
2017-09-13,81.800003,85.400002,81.400002,82.150002,82.150002,8197179.0
2017-09-14,82.400002,83.150002,80.650002,80.900002,80.900002,2520070.0
2017-09-15,80.0,81.650002,79.0,80.099998,80.099998,4665577.0
2017-09-18,80.25,84.199997,80.25,82.25,82.25,4806944.0
2017-09-19,82.800003,83.300003,80.25,80.449997,80.449997,4595304.0
2017-09-20,80.900002,84.5,80.300003,82.5,82.5,11200122.0
2017-09-21,82.699997,83.800003,79.849998,82.099998,82.099998,8728458.0
2017-09-22,81.650002,81.650002,75.25,76.099998,76.099998,7751315.0
2017-09-25,75.550003,75.699997,71.199997,74.550003,74.550003,7159222.0
2017-09-26,74.400002,77.300003,74.25,76.75,76.75,4248182.0
2017-09-27,77.550003,78.150002,74.0,74.75,74.75,2904719.0
2017-09-28,74.75,78.099998,73.849998,76.300003,76.300003,5349967.0
2017-09-29,77.349998,80.300003,77.099998,78.150002,78.150002,8875074.0
2017-10-03,78.150002,81.75,78.150002,79.75,79.75,7130205.0
2017-10-04,80.349998,80.699997,78.150002,78.75,78.75,4578200.0
2017-10-05,,,,,,
2017-10-06,79.5,82.699997,79.5,81.849998,81.849998,10988293.0
2017-10-09,,,,,,
2017-10-10,80.449997,81.5,79.099998,80.800003,80.800003,5548083.0
2017-10-11,81.449997,83.400002,80.25,81.849998,81.849998,13136257.0
2017-10-12,82.400002,86.599998,81.550003,86.25,86.25,21714477.0
2017-10-13,87.099998,87.699997,84.800003,85.0,85.0,9384834.0
2017-10-16,,,,,,
2017-10-17,86.5,89.550003,85.349998,88.849998,88.849998,11907900.0
2017-10-18,88.800003,89.0,86.0,87.099998,87.099998,5593218.0
2017-10-19,87.5,87.5,84.550003,85.449997,85.449997,1586512.0
2017-10-23,85.449997,87.199997,84.650002,84.949997,84.949997,4979083.0
2017-10-24,84.75,87.400002,83.699997,85.25,85.25,7694905.0
2017-10-25,85.800003,89.900002,84.800003,89.449997,89.449997,10988996.0
2017-10-26,89.699997,92.5,89.349998,91.699997,91.699997,11894253.0
2017-10-27,92.5,94.0,91.0,92.099998,92.099998,7846620.0
2017-10-30,92.099998,94.0,91.150002,91.650002,91.650002,4512662.0
2017-10-31,92.150002,96.699997,91.550003,95.699997,95.699997,14872962.0
2017-11-01,96.849998,97.599998,93.849998,94.349998,94.349998,7587705.0
2017-11-02,94.349998,96.0,92.5,93.050003,93.050003,4316409.0
2017-11-03,93.5,96.800003,93.050003,94.25,94.25,6568057.0
2017-11-06,94.349998,96.5,93.599998,94.550003,94.550003,5626513.0
2017-11-07,95.0,96.699997,89.449997,91.099998,91.099998,6631655.0
2017-11-08,91.400002,92.650002,85.5,87.050003,87.050003,5803309.0
2017-11-09,87.800003,89.949997,86.900002,88.949997,88.949997,5114904.0
2017-11-10,88.800003,88.800003,86.099998,86.949997,86.949997,4460865.0
2017-11-13,89.599998,90.150002,87.0,87.25,87.25,4219880.0
2017-11-14,88.400002,88.650002,84.349998,85.099998,85.099998,3397943.0
2017-11-15,85.349998,85.349998,79.25,80.150002,80.150002,6804827.0
2017-11-16,,,,,,
2017-11-17,82.900002,84.599998,81.0,81.699997,81.699997,10511353.0
2017-11-20,81.800003,85.75,80.0,85.349998,85.349998,7655174.0
2017-11-21,86.400002,86.400002,82.199997,82.900002,82.900002,8501866.0
2017-11-22,83.599998,83.599998,81.599998,81.900002,81.900002,4254709.0
2017-11-23,82.099998,83.349998,81.599998,82.550003,82.550003,3751860.0
2017-11-24,82.550003,83.199997,81.400002,81.949997,81.949997,3899953.0
2017-11-27,81.5,81.900002,80.800003,81.349998,81.349998,3225889.0
2017-11-28,81.099998,82.800003,77.650002,82.050003,82.050003,26055784.0
2017-11-29,82.699997,83.300003,79.849998,80.5,80.5,11972022.0
2017-11-30,80.0,82.699997,79.099998,81.849998,81.849998,16723575.0
2017-12-01,81.949997,83.650002,80.550003,81.099998,81.099998,10602730.0
2017-12-04,81.300003,81.800003,79.5,79.849998,79.849998,3908632.0
2017-12-05,79.800003,80.150002,77.25,78.150002,78.150002,7418610.0
2017-12-06,77.699997,77.699997,76.0,76.199997,76.199997,4175127.0
2017-12-07,76.199997,77.5,76.099998,77.199997,77.199997,2935982.0
2017-12-08,77.5,79.199997,77.5,78.449997,78.449997,4128245.0
2017-12-11,78.849998,78.949997,76.900002,77.449997,77.449997,3075614.0
2017-12-12,77.5,78.949997,76.949997,77.099998,77.099998,3129366.0
2017-12-13,77.25,77.650002,75.0,75.349998,75.349998,3564248.0
2017-12-14,75.900002,77.050003,75.050003,76.650002,76.650002,4365126.0
2017-12-15,78.5,78.5,77.449997,77.699997,77.699997,3282246.0
2017-12-18,77.550003,79.199997,71.5,77.349998,77.349998,6842082.0
2017-12-19,77.800003,79.0,77.800003,78.5,78.5,4473377.0
2017-12-20,78.800003,83.150002,78.599998,81.5,81.5,13146453.0
2017-12-21,81.949997,83.650002,81.849998,82.449997,82.449997,7317956.0
2017-12-22,83.0,83.550003,81.050003,82.150002,82.150002,5874633.0
2017-12-26,82.150002,83.599998,82.150002,82.5,82.5,5731172.0
2017-12-27,82.900002,84.400002,81.0,81.349998,81.349998,8688244.0
2017-12-28,82.550003,87.400002,82.199997,86.349998,86.349998,25502074.0
2017-12-29,87.25,87.75,85.650002,86.0,86.0,8866404.0
