Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,610.5,632.5,607.275024,624.549988,602.691833,1149942.0
2015-11-10,623.549988,634.0,617.75,630.575012,608.5059809999999,1205674.0
2015-11-13,632.575012,637.424988,621.349976,625.700012,603.801636,3367948.0
2015-11-16,625.0,644.325012,619.099976,638.950012,616.587891,4053098.0
2015-11-17,639.5,649.0,634.75,644.400024,621.847168,3017600.0
2015-11-18,642.5,652.0,637.150024,639.150024,616.780945,1383404.0
2015-11-19,642.549988,648.974976,637.575012,646.049988,623.439392,921622.0
2015-11-20,646.049988,662.5,645.650024,657.625,634.6093139999999,3969672.0
2015-11-23,657.625,667.150024,653.599976,661.75,638.5899049999999,1826316.0
2015-11-24,661.75,662.974976,655.900024,659.775024,636.684082,2482202.0
2015-11-26,659.775024,676.974976,658.5,673.125,649.566833,1818860.0
2015-11-27,678.0,686.0,674.700012,675.599976,651.9551389999999,3275350.0
2015-11-30,676.5,684.900024,675.849976,682.75,658.85498,4884086.0
2015-12-01,685.0,690.75,678.25,684.450012,660.495483,2366346.0
2015-12-02,687.5,688.474976,681.75,685.224976,661.243347,2032040.0
2015-12-03,684.25,684.375,670.299988,672.849976,649.301392,1129668.0
2015-12-04,667.799988,671.599976,656.125,657.650024,634.633423,1567306.0
2015-12-07,659.25,665.700012,653.849976,661.849976,638.6864009999999,1126844.0
2015-12-08,660.0,666.424988,651.049988,657.125,634.12677,1853618.0
2015-12-09,656.5,664.400024,653.075012,656.049988,633.089417,2248652.0
2015-12-10,657.0,659.875,642.0,645.349976,622.763916,1494658.0
2015-12-11,643.0,647.950012,622.0,630.950012,608.867859,1292080.0
2015-12-14,615.549988,648.150024,614.25,642.400024,619.917175,2761612.0
2015-12-15,647.5,652.224976,639.075012,644.525024,621.967834,1552806.0
2015-12-16,627.625,627.625,604.25,609.025024,587.710266,6682490.0
2015-12-17,607.5,627.150024,597.75,623.775024,601.944031,4996832.0
2015-12-18,622.525024,629.224976,617.525024,621.650024,599.893433,2740974.0
2015-12-21,620.0,642.0,620.0,639.424988,617.0462650000001,1876456.0
2015-12-22,638.424988,638.424988,626.575012,628.275024,606.286499,1222278.0
2015-12-23,630.25,635.099976,623.625,625.924988,604.018738,1002636.0
2015-12-24,626.125,635.5,626.125,628.875,606.86554,693062.0
2015-12-28,628.875,633.049988,622.5,624.700012,602.836609,1232286.0
2015-12-29,625.0,634.950012,625.0,632.299988,610.1705929999999,862010.0
2015-12-30,632.525024,637.450012,629.525024,631.5,609.398621,940950.0
2015-12-31,629.5,638.924988,627.650024,636.174988,613.909973,1163700.0
2016-01-01,635.974976,639.724976,630.0,632.674988,610.532471,486818.0
2016-01-04,631.5,631.5,619.849976,621.25,599.507324,727368.0
2016-01-05,623.0,635.950012,619.849976,624.599976,602.7401120000001,1466066.0
2016-01-06,620.049988,624.099976,610.0,613.075012,591.618469,1178150.0
2016-01-07,609.5,609.525024,587.5,598.724976,577.770691,1954754.0
2016-01-08,599.5,604.174988,595.849976,599.0,578.036072,3530992.0
2016-01-11,594.0,594.0,577.049988,581.299988,560.955566,2263750.0
2016-01-12,582.0,593.474976,578.025024,590.950012,570.267822,1162522.0
2016-01-13,593.549988,607.224976,588.450012,602.525024,581.4377440000001,1652518.0
2016-01-14,596.549988,599.900024,576.299988,594.275024,573.47644,1620082.0
2016-01-15,599.0,599.775024,585.0,588.599976,568.0,925828.0
2016-01-18,586.849976,593.549988,578.075012,582.825012,562.427185,1228894.0
2016-01-19,583.400024,583.400024,566.775024,576.25,556.082275,2012000.0
2016-01-20,569.0,580.299988,550.5,575.375,555.237915,2616840.0
2016-01-21,577.5,581.700012,566.099976,569.349976,549.423767,1634526.0
2016-01-22,571.25,602.5,570.424988,599.450012,578.470337,1505188.0
2016-01-25,603.0,609.025024,587.099976,589.150024,568.530823,1650040.0
2016-01-27,589.150024,598.900024,575.099976,588.349976,567.758789,2116716.0
2016-01-28,588.75,606.674988,588.75,602.075012,581.003479,1347616.0
2016-01-29,606.0,620.0,601.150024,616.625,595.04425,2034158.0
2016-02-01,613.0,619.200012,603.924988,613.174988,591.714966,1027972.0
2016-02-02,613.974976,620.650024,600.0,603.325012,582.209717,1032894.0
2016-02-03,597.400024,614.0,595.0,601.5,580.448547,1042488.0
2016-02-04,604.0,610.950012,594.5,602.25,581.172363,887888.0
2016-02-05,602.0,611.650024,597.325012,609.75,588.409851,1290006.0
2016-02-08,614.0,618.849976,596.950012,600.875,579.845459,1042654.0
2016-02-09,595.5,608.400024,589.0,591.599976,570.89502,759394.0
2016-02-10,590.0,600.974976,580.724976,591.150024,570.460815,1233280.0
2016-02-11,588.5,590.5,558.974976,563.299988,543.58551,1382986.0
2016-02-12,563.25,589.275024,545.625,582.625,562.234192,4933968.0
2016-02-15,581.5,615.474976,580.799988,613.400024,591.932068,1493674.0
2016-02-16,614.5,620.200012,600.075012,603.025024,581.920227,1198744.0
2016-02-17,604.0,604.0,592.75,600.200012,579.194092,1079510.0
2016-02-18,606.25,611.474976,594.174988,606.799988,585.563049,1406810.0
2016-02-19,605.0,624.400024,600.724976,615.125,593.59668,1361338.0
2016-02-22,616.0,624.5,615.900024,618.525024,596.877747,1101500.0
2016-02-23,618.5,620.549988,601.849976,604.349976,583.198853,1709506.0
2016-02-24,600.0,612.0,597.349976,609.299988,587.975586,1284148.0
2016-02-25,608.625,621.325012,608.525024,614.525024,593.0177610000001,2585106.0
2016-02-26,619.0,623.924988,613.974976,615.025024,593.5002440000001,1777842.0
2016-02-29,612.099976,634.5,607.525024,614.049988,592.559387,3427866.0
2016-03-01,608.625,639.849976,604.049988,634.049988,611.859375,3171988.0
2016-03-02,635.0,635.0,594.825012,599.575012,578.590942,4975766.0
2016-03-03,606.0,614.150024,600.174988,607.674988,586.407471,2128882.0
2016-03-04,607.5,614.5,605.275024,608.174988,586.889954,1402812.0
2016-03-08,608.174988,617.0,607.474976,609.700012,588.361633,1459818.0
2016-03-09,607.450012,619.0,605.599976,617.775024,596.153992,1762268.0
2016-03-10,616.0,623.700012,610.5,613.174988,591.714966,1316558.0
2016-03-11,609.299988,617.825012,608.0,610.25,588.892334,1353850.0
2016-03-14,615.0,617.974976,602.5,606.025024,584.815247,1425720.0
2016-03-15,607.450012,608.625,598.799988,602.525024,581.4377440000001,1281014.0
2016-03-16,602.450012,607.5,592.0,606.049988,584.839294,970990.0
2016-03-17,609.549988,612.5,595.0,599.224976,578.2531740000001,1315728.0
2016-03-18,600.049988,613.599976,597.5,611.275024,589.88147,1669452.0
2016-03-21,614.5,615.0,608.075012,613.974976,592.486938,986906.0
2016-03-22,615.0,632.924988,611.0,626.575012,604.645996,1927934.0
2016-03-23,627.5,630.900024,621.150024,624.674988,602.8125,1591314.0
2016-03-28,624.674988,633.0,618.650024,621.924988,600.1587519999999,2335552.0
2016-03-29,620.099976,626.599976,613.674988,616.125,594.5617070000001,1942358.0
2016-03-30,622.0,624.424988,607.849976,609.875,588.5304570000001,3656452.0
2016-03-31,609.5,613.400024,602.0,605.349976,584.163757,5135346.0
2016-04-01,603.349976,603.700012,594.0,597.599976,576.685059,4983622.0
2016-04-04,598.724976,624.700012,593.349976,622.950012,601.147888,2898226.0
2016-04-05,622.950012,623.875,607.099976,607.849976,586.576355,981922.0
2016-04-06,610.0,618.450012,607.299988,610.174988,588.819946,1253168.0
2016-04-07,612.450012,617.0,604.5,606.325012,585.104736,824062.0
2016-04-08,607.450012,619.299988,604.349976,616.125,594.5617070000001,971094.0
2016-04-11,619.450012,619.700012,605.025024,618.0,596.3710940000001,998468.0
2016-04-12,618.5,624.400024,614.549988,619.974976,598.276917,2127960.0
2016-04-13,627.0,674.875,625.549988,666.224976,642.908325,5955162.0
2016-04-18,666.224976,677.349976,658.049988,670.325012,646.864868,3446600.0
2016-04-20,670.325012,672.474976,652.150024,663.025024,639.8203129999999,3542876.0
2016-04-21,667.474976,669.174988,651.075012,654.325012,631.424805,1693322.0
2016-04-22,655.0,667.549988,651.325012,663.0,639.796204,1421344.0
2016-04-25,662.650024,666.974976,658.625,663.25,640.037415,1211802.0
2016-04-26,667.0,683.0,664.075012,676.924988,653.233826,2435670.0
2016-04-27,677.0,694.674988,674.599976,692.375,668.1431269999999,1671196.0
2016-04-28,694.674988,698.5,670.5,672.25,648.722473,3997186.0
2016-04-29,672.0,672.825012,659.150024,665.474976,642.18457,1806098.0
2016-05-02,659.5,672.5,656.599976,668.275024,644.8865969999999,1204758.0
2016-05-03,668.5,676.150024,658.0,662.924988,639.723816,1916636.0
2016-05-04,662.950012,664.950012,653.0,660.5,637.383667,1044784.0
2016-05-05,662.5,665.5,653.125,660.424988,637.3113400000001,1343540.0
2016-05-06,655.849976,667.0,653.25,665.400024,642.112244,1092306.0
2016-05-09,665.5,678.25,665.450012,674.799988,651.183228,1891170.0
2016-05-10,673.75,677.474976,666.0,674.950012,651.327942,1346258.0
2016-05-11,669.0,675.5,656.075012,674.099976,650.50769,2414330.0
2016-05-12,679.174988,681.599976,665.625,667.200012,643.849243,1287602.0
2016-05-13,665.5,665.799988,651.0,656.375,633.403015,1207170.0
2016-05-16,660.0,660.0,652.75,658.150024,635.115967,1124564.0
2016-05-17,661.5,675.700012,659.25,670.974976,647.492065,1869828.0
2016-05-18,667.450012,667.450012,656.25,663.0,639.796204,1679064.0
2016-05-19,663.0,664.650024,652.75,655.525024,632.582825,1311608.0
2016-05-20,656.400024,661.025024,644.150024,646.549988,623.9219360000001,1558094.0
2016-05-23,650.5,650.525024,640.075012,642.474976,619.9895019999999,732148.0
2016-05-24,635.875,651.450012,629.625,647.400024,624.7421879999999,1391044.0
2016-05-25,650.950012,659.0,650.0,655.875,632.9205929999999,1755228.0
2016-05-26,658.974976,674.974976,653.0,669.549988,646.116943,2812820.0
2016-05-27,669.5,681.0,663.775024,666.849976,643.511414,1473552.0
2016-05-30,667.0,675.849976,656.400024,665.424988,642.136292,4824894.0
2016-05-31,667.349976,672.650024,657.125,661.150024,638.010925,2957786.0
2016-06-01,664.5,674.5,663.125,666.875,643.535583,1890434.0
2016-06-02,671.0,672.924988,665.299988,666.625,643.294312,1523970.0
2016-06-03,672.5,679.299988,671.375,677.099976,653.40271,3376508.0
2016-06-06,681.25,693.299988,680.525024,684.849976,660.88147,2434724.0
2016-06-07,687.5,693.474976,686.5,688.974976,664.862122,3529094.0
2016-06-08,689.974976,699.0,689.974976,693.150024,668.890991,2266562.0
2016-06-09,691.5,696.599976,682.599976,686.700012,662.6667480000001,1386668.0
2016-06-10,684.375,702.450012,681.775024,687.924988,663.848816,2835080.0
2016-06-13,679.125,688.25,667.625,678.674988,654.9226070000001,2380866.0
2016-06-14,680.5,683.424988,674.549988,677.799988,654.0781860000001,1174906.0
2016-06-15,679.0,684.400024,675.099976,677.775024,654.054077,1365592.0
2016-06-16,678.5,682.099976,669.599976,671.974976,648.457092,1998934.0
2016-06-17,675.150024,679.900024,669.599976,672.0,648.4812009999999,1931630.0
2016-06-20,670.025024,677.0,665.025024,675.424988,651.7863769999999,2144048.0
2016-06-21,677.400024,685.799988,677.400024,683.424988,659.506348,1986504.0
2016-06-22,682.900024,690.375,674.549988,679.75,655.959961,1218652.0
2016-06-23,681.424988,690.025024,679.25,687.375,663.318115,1998834.0
2016-06-24,669.0,698.900024,657.5,694.450012,670.1455080000001,2768948.0
2016-06-27,697.575012,700.650024,689.0,695.900024,671.5447389999999,1746496.0
2016-06-28,695.049988,707.0,693.450012,704.299988,679.650757,2010980.0
2016-06-29,707.25,712.924988,704.0,708.875,684.065613,2111922.0
2016-06-30,715.5,718.5,707.75,714.974976,689.9521480000001,4694178.0
2016-07-01,716.5,737.450012,716.25,731.549988,705.947021,2329862.0
2016-07-04,736.349976,738.724976,726.224976,732.700012,707.056824,1728496.0
2016-07-05,736.349976,742.0,727.650024,729.849976,704.3065190000001,970110.0
2016-07-07,729.849976,734.849976,725.0,728.400024,702.9073490000001,1597782.0
2016-07-08,727.950012,732.75,723.525024,726.724976,701.2908940000001,1428498.0
2016-07-11,733.974976,739.799988,730.5,735.974976,710.217163,1316600.0
2016-07-12,736.625,740.150024,735.025024,737.575012,711.76123,940948.0
2016-07-13,737.0,740.0,730.125,732.224976,706.598389,1505342.0
2016-07-14,727.775024,730.525024,714.825012,723.625,698.2993769999999,1832622.0
