Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,345.0,356.975006,327.524994,344.0,333.241486,11836.0
2015-06-02,352.5,352.5,344.0,346.850006,336.00235,15130.0
2015-06-03,340.0,343.5,315.524994,325.5,315.320068,108376.0
2015-06-04,322.5,332.399994,306.5,315.600006,305.729706,65408.0
2015-06-05,312.5,321.0,310.0,311.850006,302.096985,10066.0
2015-06-08,317.0,317.0,306.200012,311.225006,301.491547,14802.0
2015-06-09,311.5,319.5,304.274994,310.625,300.910278,12476.0
2015-06-10,310.0,310.0,304.0,305.125,295.582306,13682.0
2015-06-11,307.0,307.0,298.475006,302.125,292.676117,52034.0
2015-06-12,306.5,306.5,295.0,300.424988,291.029266,21952.0
2015-06-15,300.5,300.5,292.774994,297.450012,288.147308,30170.0
2015-06-16,297.450012,297.450012,276.25,295.350006,286.113007,75944.0
2015-06-17,299.450012,305.975006,290.049988,294.475006,285.265381,15806.0
2015-06-18,292.024994,304.899994,291.0,298.075012,288.752808,25784.0
2015-06-19,304.5,314.0,287.0,295.725006,286.476288,35564.0
2015-06-22,309.450012,313.0,296.149994,310.524994,300.813416,39442.0
2015-06-23,311.024994,333.0,309.375,325.575012,315.392731,49582.0
2015-06-24,325.5,337.475006,325.5,334.149994,323.699554,18010.0
2015-06-25,362.5,362.5,335.0,339.399994,328.785339,53168.0
2015-06-26,344.924988,350.5,332.75,337.975006,327.404938,21876.0
2015-06-29,328.625,350.0,320.0,346.774994,335.92971800000004,33328.0
2015-06-30,342.5,355.0,332.25,352.149994,341.136597,33728.0
2015-07-01,350.0,362.450012,347.5,356.125,344.987274,238788.0
2015-07-02,356.125,372.0,356.125,369.174988,357.62915,115560.0
2015-07-03,375.575012,379.5,367.024994,372.075012,360.438477,62446.0
2015-07-06,369.0,376.350006,357.549988,374.674988,362.957123,13924.0
2015-07-07,376.0,387.350006,375.799988,377.524994,365.717987,38940.0
2015-07-08,385.075012,387.5,378.0,383.100006,371.118652,21734.0
2015-07-09,384.5,395.100006,383.0,393.149994,380.85434,15176.0
2015-07-10,395.024994,401.0,390.625,394.825012,382.47695899999997,34116.0
2015-07-13,389.600006,405.0,385.0,401.924988,389.354889,14712.0
2015-07-14,401.924988,418.5,401.924988,414.125,401.17334,17684.0
2015-07-15,415.950012,422.0,412.5,414.174988,401.221771,33304.0
2015-07-16,412.524994,413.524994,405.0,408.350006,395.578979,31620.0
2015-07-17,408.5,413.0,400.125,404.674988,392.01889,20120.0
2015-07-20,407.799988,418.5,395.049988,397.475006,385.044098,23304.0
2015-07-21,402.5,406.0,378.0,381.450012,369.520264,25752.0
2015-07-22,384.5,385.0,375.0,377.399994,365.596924,12214.0
2015-07-23,383.475006,384.924988,377.299988,382.149994,370.198364,22156.0
2015-07-24,382.5,384.5,375.549988,379.424988,367.55859399999997,58854.0
2015-07-27,377.524994,380.5,375.0,377.649994,365.839081,12238.0
2015-07-28,375.024994,387.600006,366.524994,374.524994,362.811829,29394.0
2015-07-29,380.0,381.975006,351.024994,362.524994,351.18713399999996,43806.0
2015-07-30,369.774994,377.450012,365.024994,367.174988,355.691711,97466.0
2015-07-31,367.950012,380.0,363.075012,370.75,359.154907,174924.0
2015-08-03,377.450012,378.475006,370.024994,373.575012,361.891541,20766.0
2015-08-04,374.899994,377.5,368.5,374.399994,362.690735,9350.0
2015-08-05,376.5,377.25,368.0,371.600006,359.978333,304042.0
2015-08-06,374.5,377.475006,370.5,375.100006,363.368866,10122.0
2015-08-07,375.0,384.75,372.5,382.700012,370.731171,13526.0
2015-08-10,390.274994,392.549988,382.600006,390.575012,378.359894,14544.0
2015-08-11,393.450012,405.0,388.149994,394.75,382.40429700000004,37134.0
2015-08-12,392.475006,397.0,377.524994,382.325012,370.36792,17578.0
2015-08-13,382.350006,390.0,380.0,383.774994,371.772552,6040.0
2015-08-14,384.5,385.0,370.5,381.25,369.326508,27236.0
2015-08-17,388.825012,410.0,370.0,386.475006,374.388092,13700.0
2015-08-18,385.0,389.75,373.950012,377.350006,365.548492,13990.0
2015-08-19,379.5,387.5,376.924988,387.274994,375.163055,110540.0
2015-08-20,387.5,387.5,377.5,387.225006,375.11465499999997,14318.0
2015-08-21,382.5,399.549988,370.25,386.325012,374.242828,11178.0
2015-08-24,365.024994,384.975006,337.5,367.799988,356.29715,77832.0
2015-08-25,341.5,377.5,335.5,368.875,357.338562,31268.0
2015-08-26,377.5,387.475006,358.274994,383.174988,371.191315,19984.0
2015-08-27,387.375,392.5,383.0,392.024994,379.764526,18038.0
2015-08-28,407.0,407.0,395.274994,401.350006,388.79788199999996,28310.0
2015-08-31,395.0,424.0,390.75,394.575012,382.234802,44946.0
2015-09-01,394.5,397.700012,389.5,393.924988,381.605072,19344.0
2015-09-02,389.924988,401.899994,388.0,394.0,381.67776499999997,18716.0
2015-09-03,390.0,400.225006,390.0,395.100006,382.743347,9020.0
2015-09-04,395.075012,395.075012,375.0,381.575012,369.64135699999997,12276.0
2015-09-07,378.0,382.0,355.125,359.600006,352.044037,13640.0
2015-09-08,354.024994,362.975006,340.5,346.799988,339.51297,57792.0
2015-09-09,347.0,352.674988,335.024994,341.5,334.324341,35676.0
2015-09-10,337.975006,366.5,337.0,357.975006,350.45318599999996,48770.0
2015-09-11,369.5,375.0,362.5,372.475006,364.648499,21356.0
2015-09-14,384.5,384.5,361.100006,370.125,362.34787,62008.0
2015-09-15,379.5,389.950012,356.924988,363.5,355.862091,15802.0
2015-09-16,374.299988,377.5,360.5,373.024994,365.18695099999997,23406.0
2015-09-18,373.024994,389.975006,366.5,380.649994,372.65173300000004,58986.0
2015-09-21,387.475006,401.575012,366.274994,394.0,385.72119100000003,8112.0
2015-09-22,395.475006,407.5,382.5,385.475006,377.37536600000004,29972.0
2015-09-23,389.5,390.0,379.774994,386.700012,378.574615,147126.0
2015-09-24,381.274994,390.024994,380.0,381.799988,373.777557,6500.0
2015-09-28,381.799988,389.950012,378.0,386.674988,378.55011,8568.0
2015-09-29,387.5,387.5,375.0,380.049988,372.064331,8160.0
2015-09-30,380.024994,400.0,376.024994,395.649994,387.336517,167132.0
2015-10-01,397.5,402.0,386.049988,397.799988,389.441376,54718.0
2015-10-05,397.799988,430.0,392.549988,419.325012,410.51409900000004,191036.0
2015-10-06,434.85000599999995,448.5,390.274994,396.850006,388.511322,354900.0
2015-10-07,394.5,402.0,389.975006,393.774994,385.500916,29620.0
2015-10-08,396.975006,399.5,387.5,391.774994,383.54296899999997,8454.0
2015-10-09,395.125,397.0,375.75,380.75,372.74963399999996,17410.0
2015-10-12,376.524994,384.75,362.975006,367.625,359.900421,41002.0
2015-10-13,366.825012,372.799988,357.5,368.450012,360.708099,76642.0
2015-10-14,368.024994,377.399994,365.5,369.424988,361.662598,14220.0
2015-10-15,368.25,384.424988,365.600006,378.399994,370.449005,27944.0
2015-10-16,372.75,390.075012,370.799988,381.299988,373.288055,116152.0
2015-10-19,380.524994,392.5,375.049988,381.25,373.239105,71292.0
2015-10-20,380.0,388.25,375.524994,379.274994,371.30560299999996,18542.0
2015-10-21,382.024994,384.875,370.524994,373.225006,365.382751,11834.0
2015-10-23,373.225006,390.0,373.225006,384.524994,376.44528199999996,46792.0
2015-10-26,380.5,397.424988,376.5,389.950012,381.75631699999997,60808.0
2015-10-27,385.024994,392.975006,378.0,380.924988,372.920929,27494.0
2015-10-28,380.375,381.924988,370.600006,373.024994,365.18695099999997,16058.0
2015-10-29,375.0,378.950012,368.075012,373.725006,365.872253,22790.0
2015-10-30,375.024994,384.0,373.799988,380.524994,372.529358,28852.0
2015-11-02,380.674988,383.375,372.5,378.549988,370.595856,13426.0
2015-11-03,377.475006,385.0,373.600006,378.850006,370.88955699999997,20984.0
2015-11-04,379.0,380.125,373.350006,379.125,371.158783,15588.0
2015-11-05,375.024994,380.024994,372.5,374.225006,366.361725,34212.0
2015-11-06,372.5,374.0,367.100006,368.325012,360.585724,9304.0
2015-11-09,367.5,367.5,344.475006,361.625,354.026489,28444.0
2015-11-10,369.975006,376.0,357.850006,362.024994,354.41806,51432.0
2015-11-13,362.024994,375.0,360.325012,362.125,354.51599100000004,21734.0
2015-11-16,365.475006,367.25,356.0,358.200012,350.67346200000003,33288.0
2015-11-17,360.375,368.0,355.0,363.975006,356.32711800000004,36286.0
2015-11-18,372.5,375.024994,368.0,370.024994,362.249969,24790.0
2015-11-19,370.25,373.0,367.299988,369.975006,362.20105,55204.0
2015-11-20,370.899994,371.024994,366.5,370.0,362.22549399999997,41364.0
2015-11-23,370.274994,389.0,363.524994,373.649994,365.798798,39378.0
2015-11-24,372.5,384.399994,370.0,371.100006,363.30239900000004,12198.0
2015-11-26,371.100006,374.0,357.25,370.799988,363.008667,14526.0
2015-11-27,376.024994,376.024994,370.0,371.125,363.32687400000003,45092.0
2015-11-30,365.0,376.975006,365.0,372.5,364.672974,139490.0
2015-12-01,378.5,378.5,370.174988,373.524994,365.676422,55464.0
2015-12-02,370.049988,377.975006,370.024994,372.325012,364.501648,19514.0
2015-12-03,371.5,376.25,371.024994,373.725006,365.872253,88904.0
2015-12-04,375.0,379.450012,365.0,375.5,367.60992400000003,51926.0
2015-12-07,379.975006,380.0,373.125,378.875,370.91403199999996,22856.0
2015-12-08,375.875,380.0,375.024994,378.975006,371.011932,72284.0
2015-12-09,376.350006,377.25,357.799988,368.274994,360.536743,29714.0
2015-12-10,365.0,375.0,356.0,369.399994,361.638123,4264.0
2015-12-11,377.850006,377.850006,350.0,357.850006,350.330811,111393.0
2015-12-14,354.0,354.0,337.0,343.549988,336.331268,17417.0
2015-12-15,354.950012,354.950012,344.5,352.049988,344.652679,33382.0
2015-12-16,356.0,364.0,355.100006,358.75,351.21191400000004,24592.0
2015-12-17,359.049988,375.0,357.049988,360.049988,352.484558,24557.0
2015-12-18,362.0,365.0,342.0,347.149994,339.855621,14971.0
2015-12-21,347.149994,371.75,347.149994,361.850006,354.246765,257827.0
2015-12-22,363.0,368.850006,352.899994,359.899994,352.337708,36612.0
2015-12-23,368.5,368.5,345.0,353.649994,346.21905499999997,35608.0
2015-12-24,358.700012,400.0,352.399994,391.049988,382.833191,119902.0
2015-12-28,391.049988,396.0,375.0,378.899994,370.93850699999996,20871.0
2015-12-29,376.049988,383.0,371.649994,374.850006,366.973602,7095.0
2015-12-30,372.649994,382.0,366.0,373.450012,365.603027,18704.0
2015-12-31,367.0,380.0,367.0,372.200012,364.379272,10962.0
2016-01-01,375.899994,380.0,370.100006,374.799988,366.924652,11200.0
2016-01-04,382.0,386.0,362.799988,368.549988,360.805969,21543.0
2016-01-05,362.5,378.899994,362.5,371.350006,363.54715,10714.0
2016-01-06,366.049988,398.899994,365.200012,374.75,366.875702,30288.0
2016-01-07,373.5,382.649994,361.100006,371.649994,363.84082,15943.0
2016-01-08,372.049988,380.399994,363.0,374.0,366.141449,13401.0
2016-01-11,368.049988,380.0,362.25,374.399994,366.53302,17458.0
2016-01-12,379.899994,379.899994,360.0,365.399994,357.72213700000003,35080.0
2016-01-13,369.950012,374.549988,311.100006,349.75,342.401031,90750.0
2016-01-14,345.0,352.299988,326.25,348.0,340.687775,42907.0
2016-01-15,355.0,365.0,342.049988,348.75,341.42202799999995,12270.0
2016-01-18,348.0,348.0,320.0,334.799988,327.765106,30537.0
2016-01-19,327.950012,347.450012,320.049988,341.600006,334.422272,11398.0
2016-01-20,336.0,345.0,325.299988,335.850006,328.793091,27216.0
2016-01-21,326.0,342.950012,326.0,334.049988,327.03088399999996,9963.0
2016-01-22,335.0,360.450012,335.0,348.399994,341.07937599999997,5848.0
2016-01-25,343.049988,354.899994,340.049988,343.0,335.792847,15660.0
2016-01-27,343.0,343.0,343.0,343.0,335.792847,0.0
2016-01-28,345.850006,356.25,335.950012,353.149994,345.72955299999995,8404.0
2016-01-29,353.549988,368.0,352.649994,362.600006,354.981018,17912.0
2016-02-01,358.049988,360.700012,351.0,359.549988,351.99505600000003,7939.0
2016-02-02,363.149994,371.0,356.100006,368.649994,360.90387000000004,16126.0
2016-02-03,361.5,368.0,348.799988,358.799988,351.260834,32391.0
2016-02-04,364.950012,365.0,354.200012,359.149994,351.60348500000003,18246.0
2016-02-05,363.049988,376.899994,351.5,359.549988,351.99505600000003,21406.0
2016-02-08,355.049988,360.0,350.100006,354.5,347.051178,30218.0
2016-02-09,351.049988,353.0,332.0,335.5,328.450439,10040.0
2016-02-10,345.549988,345.549988,312.0,315.799988,309.164337,78775.0
2016-02-11,335.0,335.0,252.69999700000002,301.049988,294.72427400000004,98903.0
2016-02-12,306.899994,313.899994,260.0,285.649994,279.64788799999997,123415.0
2016-02-15,302.700012,302.700012,282.200012,289.700012,283.612793,36019.0
2016-02-16,290.25,298.0,278.0,294.950012,288.752502,24938.0
2016-02-17,288.75,305.0,280.200012,299.700012,293.402649,12177.0
2016-02-18,303.5,317.600006,291.200012,299.899994,293.59848,11937.0
2016-02-19,303.450012,310.0,295.0,302.700012,296.33963,7497.0
2016-02-22,309.799988,309.799988,295.0,297.399994,291.15097000000003,7244.0
2016-02-23,298.049988,298.049988,278.049988,282.299988,276.36825600000003,16854.0
2016-02-24,282.0,289.950012,272.0,275.700012,269.906952,22159.0
2016-02-25,272.149994,278.850006,260.0,261.850006,256.347961,18304.0
2016-02-26,265.799988,277.0,265.799988,273.149994,267.410553,11197.0
2016-02-29,277.0,279.049988,260.700012,263.75,258.208038,14618.0
2016-03-01,265.049988,273.899994,263.799988,269.149994,263.494568,87080.0
2016-03-02,275.5,287.899994,271.600006,283.350006,277.39621,8995.0
2016-03-03,288.299988,299.0,285.0,294.950012,288.752502,14561.0
2016-03-04,293.700012,303.799988,287.100006,295.850006,289.633545,45569.0
2016-03-08,295.850006,312.049988,291.0,292.600006,286.451843,9534.0
2016-03-09,291.049988,299.700012,286.600006,295.799988,289.58459500000004,42864.0
2016-03-10,291.0,319.950012,286.0,310.299988,303.779907,45084.0
2016-03-11,309.5,334.899994,301.100006,317.100006,310.437042,38400.0
2016-03-14,315.049988,320.049988,309.100006,314.649994,308.03851299999997,28165.0
2016-03-15,310.0,316.0,305.799988,313.25,306.667938,23257.0
2016-03-16,309.049988,309.700012,293.5,297.799988,291.542572,20026.0
2016-03-17,302.850006,303.0,291.0,298.25,291.983154,32473.0
2016-03-18,300.0,300.0,287.0,292.049988,285.913391,29366.0
2016-03-21,300.0,300.0,283.0,289.25,283.17224100000004,45386.0
2016-03-22,286.0,292.450012,283.100006,287.100006,281.067413,23917.0
2016-03-23,287.049988,287.75,273.0,276.100006,270.29855299999997,65616.0
2016-03-28,276.100006,328.399994,276.100006,281.899994,275.976654,714598.0
2016-03-29,286.0,288.0,276.0,282.0,276.074554,119648.0
2016-03-30,287.0,289.399994,271.549988,273.399994,267.655273,138557.0
2016-03-31,283.0,283.0,270.200012,274.75,268.976898,352533.0
2016-04-01,272.399994,281.200012,267.5,269.149994,263.494568,85461.0
2016-04-04,273.600006,275.0,261.799988,263.399994,257.865387,141210.0
2016-04-05,262.100006,264.5,250.30000299999998,252.94999700000002,247.63496400000002,89994.0
2016-04-06,254.899994,254.899994,250.75,251.55000299999998,246.264404,79201.0
2016-04-07,252.25,252.899994,239.55000299999998,240.899994,235.838165,85077.0
2016-04-08,244.899994,244.94999700000002,233.649994,236.149994,231.187973,89231.0
2016-04-11,236.0,242.0,234.19999700000002,238.100006,233.097015,168014.0
2016-04-12,239.0,241.44999700000002,236.0,239.75,234.712326,690486.0
2016-04-13,245.0,278.0,242.0,274.200012,268.438477,1222336.0
2016-04-18,274.200012,285.0,274.200012,284.299988,278.326233,242878.0
2016-04-20,284.299988,303.0,284.0,286.5,280.480011,468033.0
2016-04-21,289.850006,293.399994,284.0,289.850006,283.759644,121403.0
2016-04-22,291.899994,291.899994,283.049988,286.100006,280.08844,120604.0
2016-04-25,288.0,289.299988,281.25,282.450012,276.51513700000004,66452.0
2016-04-26,282.399994,282.399994,252.5,254.649994,249.299255,546829.0
2016-04-27,257.549988,260.0,245.19999700000002,249.44999700000002,244.208511,284361.0
2016-04-28,249.0,249.0,237.0,238.850006,233.83125299999998,207587.0
2016-04-29,235.600006,243.149994,233.19999700000002,235.149994,230.208984,133465.0
2016-05-02,233.25,243.5,229.600006,243.05000299999998,237.94299300000003,188152.0
2016-05-03,243.05000299999998,248.69999700000002,237.649994,241.5,236.42556800000003,121475.0
2016-05-04,240.100006,240.899994,235.0,235.19999700000002,230.257935,42081.0
2016-05-05,235.100006,241.69999700000002,232.0,238.600006,233.586502,53041.0
2016-05-06,237.850006,252.0,235.19999700000002,244.899994,239.75412000000003,241034.0
2016-05-09,247.399994,253.0,246.399994,250.44999700000002,245.187515,76113.0
2016-05-10,251.0,255.5,250.0,252.75,247.43917799999997,39054.0
2016-05-11,250.0,252.25,244.0,250.899994,245.628052,24621.0
2016-05-12,250.94999700000002,254.19999700000002,248.30000299999998,248.850006,243.62114,13019.0
2016-05-13,249.05000299999998,250.0,245.0,245.94999700000002,240.78205899999998,17126.0
2016-05-16,249.94999700000002,250.05000299999998,240.350006,241.30000299999998,236.22976699999998,28193.0
2016-05-17,243.94999700000002,245.0,240.0,240.600006,235.544479,28090.0
2016-05-18,237.0,240.850006,237.0,238.850006,233.83125299999998,15638.0
2016-05-19,240.0,242.0,236.0,237.149994,232.166977,27017.0
2016-05-20,237.25,239.5,232.19999700000002,234.75,229.817398,16287.0
2016-05-23,238.899994,238.94999700000002,227.0,229.149994,224.335068,384045.0
2016-05-24,232.80000299999998,234.899994,212.5,223.149994,218.46113599999998,210821.0
2016-05-25,229.80000299999998,245.0,225.30000299999998,229.899994,225.06929,111082.0
2016-05-26,232.0,236.899994,230.0,234.649994,229.719498,37468.0
2016-05-27,236.649994,239.69999700000002,230.19999700000002,234.94999700000002,230.01319900000001,50306.0
2016-05-30,237.75,239.80000299999998,232.0,235.80000299999998,230.845337,52949.0
2016-05-31,239.0,249.0,230.600006,244.69999700000002,239.55831899999998,96770.0
2016-06-01,246.80000299999998,250.0,244.05000299999998,248.149994,242.93583700000002,43755.0
2016-06-02,248.94999700000002,250.19999700000002,239.0,240.600006,235.544479,22652.0
2016-06-03,242.899994,245.0,241.05000299999998,242.649994,237.55140699999998,15145.0
2016-06-06,246.0,246.0,236.0,238.55000299999998,233.537552,15924.0
2016-06-07,242.94999700000002,242.94999700000002,233.100006,239.899994,234.85919199999998,18681.0
2016-06-08,243.0,243.0,238.0,238.649994,233.63543700000002,36667.0
2016-06-09,240.0,240.0,237.399994,237.649994,232.656464,93635.0
2016-06-10,238.05000299999998,240.600006,238.0,238.399994,233.39070099999998,26450.0
2016-06-13,237.649994,237.69999700000002,227.0,232.149994,227.272018,22427.0
2016-06-14,235.44999700000002,240.399994,233.25,235.149994,230.208984,22677.0
2016-06-15,235.55000299999998,238.0,233.5,234.94999700000002,230.01319900000001,30454.0
2016-06-16,236.0,236.0,229.0,230.44999700000002,225.607742,37656.0
2016-06-17,235.0,236.0,227.0,229.5,224.677719,53825.0
2016-06-20,232.5,232.5,224.69999700000002,225.25,220.51701400000002,45091.0
2016-06-21,228.600006,230.0,221.44999700000002,222.55000299999998,217.87374900000003,49039.0
2016-06-22,223.55000299999998,226.0,221.5,222.899994,218.2164,22374.0
2016-06-23,223.25,225.850006,216.5,217.19999700000002,212.636154,41516.0
2016-06-24,210.0,215.0,204.300003,212.25,207.790176,70905.0
2016-06-27,214.0,218.0,210.19999700000002,215.25,210.727142,38257.0
2016-06-28,218.899994,218.899994,214.0,216.05000299999998,211.51032999999998,30503.0
2016-06-29,220.899994,224.30000299999998,217.100006,223.149994,218.46113599999998,60528.0
2016-06-30,226.5,228.05000299999998,220.0,221.850006,217.188461,33855.0
2016-07-01,223.05000299999998,226.0,217.5,218.94999700000002,214.34937999999997,44356.0
2016-07-04,218.100006,224.75,217.850006,221.75,217.09056099999998,71807.0
2016-07-05,220.0,248.5,220.0,241.19999700000002,236.131866,2335123.0
2016-07-07,241.19999700000002,257.299988,230.05000299999998,233.69999700000002,228.789459,1903465.0
2016-07-08,232.19999700000002,235.05000299999998,227.05000299999998,231.19999700000002,226.34199500000003,173572.0
2016-07-11,238.0,238.0,228.0,229.94999700000002,225.11824,105683.0
2016-07-12,230.05000299999998,238.75,221.80000299999998,237.399994,232.411713,203857.0
2016-07-13,237.0,239.0,226.05000299999998,229.75,224.92245499999999,291095.0
